timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.656, 21, 13.6157, 24.3869, 32.5365, 61.2296, -59.4153, 55.2387
7.66, 21, 13.5428, 24.3233, 32.5951, 61.1126, -59.3019, 55.3254
7.664, 21, 13.4723, 24.2611, 32.6507, 61.0003, -59.193, 55.4101
7.668, 21, 13.404, 24.2005, 32.7035, 60.892, -59.0877, 55.4936
7.672, 21, 13.3376, 24.1411, 32.7539, 60.7869, -58.9852, 55.5768
7.676, 21, 13.273, 24.0831, 32.8024, 60.6842, -58.8844, 55.6606
7.68, 21, 13.2101, 24.0263, 32.8494, 60.5827, -58.7842, 55.7459
7.684, 21, 13.149, 23.971, 32.8954, 60.4816, -58.6837, 55.8336
7.688, 21, 13.09, 23.9172, 32.9408, 60.3799, -58.5819, 55.9243
7.692, 21, 13.0333, 23.8652, 32.986, 60.2771, -58.4783, 56.0185
7.696, 21, 12.979, 23.815, 33.031, 60.1726, -58.3724, 56.1163
7.7, 21, 12.927, 23.7666, 33.0762, 60.0665, -58.2645, 56.2174
7.704, 21, 12.8766, 23.7194, 33.1214, 59.959, -58.1549, 56.3212
7.708, 21, 12.8272, 23.6729, 33.1666, 59.8505, -58.0443, 56.427
7.712, 21, 12.7777, 23.6265, 33.2118, 59.7416, -57.9336, 56.5337
7.716, 21, 12.7276, 23.5797, 33.2568, 59.6327, -57.8235, 56.6405
7.72, 21, 12.6763, 23.5323, 33.3014, 59.5242, -57.7148, 56.7466
7.724, 21, 12.6235, 23.484, 33.3458, 59.4165, -57.6079, 56.8516
7.728, 21, 12.5693, 23.4349, 33.3898, 59.3093, -57.5029, 56.9553
7.732, 21, 12.5134, 23.3851, 33.4336, 59.2025, -57.3999, 57.0577
7.736, 21, 12.4558, 23.3345, 33.4774, 59.0953, -57.2984, 57.1593
7.74, 21, 12.3961, 23.2828, 33.5215, 58.987, -57.1979, 57.2606
7.744, 21, 12.334, 23.2299, 33.5662, 58.8766, -57.0974, 57.3627
7.748, 21, 12.2691, 23.1755, 33.6121, 58.7626, -56.9958, 57.4666
7.752, 21, 12.2012, 23.1197, 33.6596, 58.6436, -56.8919, 57.5738
7.756, 21, 12.1302, 23.0623, 33.7093, 58.5182, -56.7842, 57.6856
7.76, 21, 12.0559, 23.0036, 33.7615, 58.3849, -56.6714, 57.8036
7.764, 21, 11.9782, 22.9436, 33.8167, 58.2422, -56.5522, 57.929
7.768, 21, 11.8969, 22.8822, 33.8751, 58.0892, -56.4257, 58.063
7.772, 21, 11.8118, 22.8193, 33.937, 57.925, -56.2913, 58.2062
7.776, 21, 11.7227, 22.7548, 34.0024, 57.7492, -56.1485, 58.3592
7.78, 21, 11.6292, 22.6883, 34.0712, 57.5618, -55.9974, 58.5222
7.784, 21, 11.5314, 22.6198, 34.1433, 57.3628, -55.8382, 58.695
7.788, 21, 11.4291, 22.5491, 34.2184, 57.1528, -55.6714, 58.8773
7.792, 21, 11.3224, 22.4763, 34.2962, 56.9322, -55.4975, 59.0686
7.796, 21, 11.2115, 22.4016, 34.3763, 56.7017, -55.3173, 59.2684
7.8, 21, 11.0967, 22.3252, 34.4583, 56.4623, -55.1316, 59.476
7.804, 21, 10.9784, 22.2473, 34.5419, 56.2147, -54.9411, 59.6905
7.808, 21, 10.857, 22.1684, 34.6267, 55.9598, -54.7467, 59.9113
7.812, 21, 10.7326, 22.0885, 34.7122, 55.6985, -54.5493, 60.1376
7.816, 21, 10.6055, 22.0079, 34.798, 55.4316, -54.3494, 60.3686
7.82, 21, 10.4759, 21.9268, 34.884, 55.1599, -54.1479, 60.6037
7.824, 21, 10.344, 21.8454, 34.9697, 54.8841, -53.9453, 60.8424
7.828, 21, 10.2099, 21.764, 35.0551, 54.6047, -53.7422, 61.0841
7.832, 21, 10.074, 21.6828, 35.1398, 54.3221, -53.5387, 61.3286
7.836, 21, 9.93664, 21.6021, 35.2238, 54.0366, -53.3354, 61.5756
7.84, 21, 9.79802, 21.5219, 35.307, 53.7484, -53.1322, 61.8248
7.844, 21, 9.65841, 21.4427, 35.3893, 53.4576, -52.9295, 62.0763
7.848, 21, 9.51799, 21.3643, 35.4707, 53.1643, -52.7271, 62.33
7.852, 21, 9.37689, 21.2869, 35.5511, 52.8686, -52.5254, 62.5857
7.856, 21, 9.23518, 21.2106, 35.6306, 52.5705, -52.3242, 62.8435
7.86, 21, 9.09292, 21.1354, 35.7091, 52.27, -52.1236, 63.1034
7.864, 21, 8.95013, 21.0613, 35.7866, 51.9671, -51.9238, 63.3654
7.868, 21, 8.80687, 20.9884, 35.863, 51.6618, -51.7246, 63.6295
7.872, 21, 8.66313, 20.9166, 35.9385, 51.3542, -51.5261, 63.8957
7.876, 21, 8.51896, 20.846, 36.0129, 51.0441, -51.3284, 64.164
7.88, 21, 8.37435, 20.7766, 36.0863, 50.7316, -51.1315, 64.4344
7.884, 21, 8.22932, 20.7084, 36.1587, 50.4167, -50.9353, 64.7069
7.888, 21, 8.08389, 20.6414, 36.2301, 50.0994, -50.74, 64.9816
7.892, 21, 7.93806, 20.5755, 36.3004, 49.7797, -50.5455, 65.2585
7.896, 21, 7.79183, 20.511, 36.3697, 49.4574, -50.3518, 65.5376
7.9, 21, 7.64521, 20.4476, 36.4379, 49.1327, -50.159, 65.8188
7.904, 21, 7.49822, 20.3854, 36.5051, 48.8056, -49.9671, 66.1023
7.908, 21, 7.35085, 20.3245, 36.5713, 48.4759, -49.7761, 66.388
7.912, 21, 7.2031, 20.2648, 36.6364, 48.1437, -49.586, 66.6759
7.916, 21, 7.055, 20.2064, 36.7005, 47.8091, -49.3968, 66.9661
7.92, 21, 6.90653, 20.1492, 36.7635, 47.4719, -49.2087, 67.2586
7.924, 21, 6.7577, 20.0932, 36.8255, 47.1321, -49.0215, 67.5533
7.928, 21, 6.60853, 20.0386, 36.8865, 46.7898, -48.8352, 67.8504
7.932, 21, 6.45901, 19.9851, 36.9463, 46.445, -48.6501, 68.1497
7.936, 21, 6.30916, 19.933, 37.0052, 46.0975, -48.4659, 68.4514
7.94, 21, 6.15899, 19.8821, 37.0629, 45.7475, -48.2829, 68.7555
7.944, 21, 6.0085, 19.8324, 37.1196, 45.3949, -48.1009, 69.0619
7.948, 21, 5.85771, 19.7841, 37.1753, 45.0397, -47.92, 69.3707
7.952, 21, 5.70662, 19.737, 37.2298, 44.6819, -47.7403, 69.6818
7.956, 21, 5.55522, 19.6913, 37.2834, 44.3214, -47.5618, 69.9954
7.96, 21, 5.40352, 19.6468, 37.3358, 43.9583, -47.3844, 70.3114
7.964, 21, 5.25154, 19.6036, 37.3872, 43.5925, -47.2082, 70.6298
7.968, 21, 5.09926, 19.5617, 37.4375, 43.2241, -47.0333, 70.9507
7.972, 21, 4.9467, 19.5211, 37.4868, 42.8531, -46.8597, 71.274
7.976, 21, 4.79387, 19.4818, 37.5349, 42.4794, -46.6873, 71.5997
7.98, 21, 4.64078, 19.4438, 37.582, 42.103, -46.5162, 71.928
7.984, 22, 4.48743, 19.4072, 37.6281, 41.7239, -46.3465, 72.2587
7.988, 22, 4.33382, 19.3718, 37.673, 41.3422, -46.1782, 72.5919
7.992, 22, 4.17996, 19.3378, 37.7169, 40.9578, -46.0112, 72.9275
7.996, 22, 4.02586, 19.3051, 37.7597, 40.5707, -45.8456, 73.2657
8, 22, 3.87153, 19.2738, 37.8014, 40.181, -45.6814, 73.6063
8.004, 22, 3.71698, 19.2437, 37.842, 39.7885, -45.5187, 73.9494
8.008, 22, 3.56222, 19.215, 37.8816, 39.3934, -45.3575, 74.2951
8.011, 22, 3.40726, 19.1876, 37.92, 38.9956, -45.1977, 74.6432
8.016, 22, 3.25212, 19.1616, 37.9574, 38.5952, -45.0395, 74.9938
8.02, 22, 3.09678, 19.1369, 37.9937, 38.1921, -44.8827, 75.3469
8.023, 22, 2.94129, 19.1136, 38.0289, 37.7863, -44.7276, 75.7025
8.028, 22, 2.78571, 19.0916, 38.063, 37.3779, -44.574, 76.0605
8.032, 22, 2.63024, 19.0709, 38.096, 36.9668, -44.4221, 76.4211
8.036, 22, 2.47517, 19.0516, 38.128, 36.5532, -44.2717, 76.784
8.039, 22, 2.32079, 19.0336, 38.159, 36.1372, -44.1231, 77.1492
8.044, 22, 2.1674, 19.017, 38.1889, 35.7191, -43.9763, 77.5164
8.048, 22, 2.01523, 19.0016, 38.2179, 35.2993, -43.8315, 77.8852
8.051, 22, 1.86451, 18.9876, 38.2458, 34.8786, -43.6888, 78.2551
8.056, 22, 1.7154, 18.9748, 38.2726, 34.4577, -43.5484, 78.6252
8.06, 22, 1.56805, 18.9632, 38.2984, 34.0379, -43.4108, 78.9946
8.063, 22, 1.4227, 18.9528, 38.323, 33.6203, -43.2763, 79.3621
8.068, 22, 1.27969, 18.9436, 38.3464, 33.2063, -43.1451, 79.7266
8.072, 22, 1.13949, 18.9355, 38.3686, 32.7976, -43.0177, 80.0866
8.076, 22, 1.00257, 18.9285, 38.3895, 32.3958, -42.8945, 80.4407
8.079, 22, 0.869355, 18.9225, 38.4091, 32.0024, -42.7758, 80.7874
8.084, 22, 0.740196, 18.9175, 38.4274, 31.6194, -42.662, 81.1251
8.088, 22, 0.615352, 18.9135, 38.4444, 31.2484, -42.5535, 81.4524
8.091, 22, 0.494986, 18.9104, 38.4599, 30.891, -42.4505, 81.7677
8.096, 22, 0.379158, 18.9083, 38.4741, 30.5486, -42.3533, 82.0699
8.1, 22, 0.267893, 18.9073, 38.487, 30.2223, -42.2621, 82.3582
8.103, 23, 0.161265, 18.9077, 38.4987, 29.9127, -42.1772, 82.6322
8.108, 23, 0.0594161, 18.9093, 38.5093, 29.6199, -42.0986, 82.8925
8.112, 23, -0.0375089, 18.9122, 38.5192, 29.3435, -42.0266, 83.1399
8.115, 23, -0.129392, 18.916, 38.5285, 29.0824, -41.9615, 83.3762
8.12, 23, -0.216143, 18.9206, 38.5375, 28.8354, -41.9035, 83.6033
8.124, 23, -0.297734, 18.9256, 38.5464, 28.601, -41.8529, 83.8233
8.128, 23, -0.374264, 18.9308, 38.5555, 28.3774, -41.8099, 84.0383
8.131, 23, -0.445967, 18.9362, 38.565, 28.1632, -41.7744, 84.2497
8.136, 23, -0.513166, 18.9418, 38.5752, 27.9568, -41.7464, 84.4591
8.14, 23, -0.576203, 18.9476, 38.5861, 27.757, -41.7257, 84.6672
8.143, 23, -0.635427, 18.9538, 38.5978, 27.5626, -41.7119, 84.8748
8.148, 23, -0.691269, 18.9602, 38.6104, 27.3727, -41.7046, 85.0821
8.152, 23, -0.74432, 18.9667, 38.6236, 27.1864, -41.7031, 85.2893
8.155, 23, -0.795311, 18.9733, 38.6375, 27.0034, -41.7067, 85.4957
8.16, 23, -0.844978, 18.98, 38.6518, 26.8233, -41.7145, 85.7005
8.164, 23, -0.893981, 18.9871, 38.6662, 26.6461, -41.7253, 85.9028
8.168, 23, -0.942916, 18.9947, 38.6806, 26.4716, -41.738, 86.1014
8.171, 23, -0.992322, 19.003, 38.6947, 26.2996, -41.7514, 86.2957
8.176, 23, -1.04263, 19.0122, 38.7084, 26.1294, -41.7643, 86.4854
8.18, 23, -1.09421, 19.0223, 38.7214, 25.9601, -41.7758, 86.6709
8.183, 23, -1.14743, 19.0335, 38.7337, 25.7902, -41.785, 86.8537
8.188, 23, -1.2028, 19.0455, 38.7451, 25.6178, -41.7913, 87.0353
8.192, 23, -1.26086, 19.0584, 38.7556, 25.4406, -41.7943, 87.2183
8.195, 23, -1.32213, 19.0723, 38.7652, 25.2565, -41.7936, 87.405
8.2, 23, -1.38706, 19.0873, 38.7739, 25.0628, -41.7892, 87.5983
8.204, 23, -1.45597, 19.1034, 38.782, 24.8571, -41.781, 87.8006
8.207, 23, -1.52909, 19.1206, 38.7896, 24.6373, -41.7692, 88.0147
8.212, 23, -1.60658, 19.1391, 38.7967, 24.4011, -41.7539, 88.2427
8.216, 23, -1.68865, 19.1587, 38.8034, 24.147, -41.7356, 88.4867
8.22, 23, -1.7755, 19.1796, 38.8098, 23.8736, -41.7146, 88.748
8.223, 23, -1.8673, 19.2017, 38.816, 23.5802, -41.6914, 89.0276
8.228, 23, -1.96421, 19.2251, 38.8219, 23.2665, -41.6665, 89.326
8.232, 23, -2.06629, 19.2498, 38.8276, 22.9328, -41.6403, 89.6432
8.235, 23, -2.17354, 19.2761, 38.8328, 22.5796, -41.6133, 89.9786
8.24, 23, -2.28578, 19.3039, 38.8377, 22.208, -41.5858, 90.3313
8.244, 23, -2.40274, 19.3334, 38.8421, 21.8192, -41.5582, 90.7001
8.247, 23, -2.52404, 19.3646, 38.846, 21.4148, -41.5308, 91.0838
8.252, 23, -2.64932, 19.3975, 38.8493, 20.9963, -41.504, 91.4808
8.256, 23, -2.77824, 19.4322, 38.8519, 20.5654, -41.478, 91.8895
8.26, 23, -2.91053, 19.4688, 38.8536, 20.124, -41.4531, 92.3082
8.263, 23, -3.04586, 19.5072, 38.8544, 19.6736, -41.4295, 92.7352
8.268, 23, -3.18389, 19.5476, 38.8541, 19.216, -41.4075, 93.1692
8.272, 23, -3.32423, 19.5898, 38.8529, 18.7525, -41.3872, 93.6088
8.275, 23, -3.4665, 19.6339, 38.8505, 18.2845, -41.3687, 94.0527
8.28, 23, -3.61034, 19.6797, 38.847, 17.8128, -41.3522, 94.5
8.284, 23, -3.75544, 19.7271, 38.8424, 17.3385, -41.3378, 94.9498
8.287, 23, -3.90153, 19.7761, 38.8366, 16.8622, -41.3254, 95.4014
8.292, 23, -4.04845, 19.8267, 38.8298, 16.3845, -41.3152, 95.8544
8.296, 23, -4.19605, 19.8787, 38.8218, 15.9059, -41.3072, 96.3082
8.3, 23, -4.34422, 19.9322, 38.8128, 15.4268, -41.3014, 96.7625
8.304, 23, -4.4928, 19.9871, 38.8026, 14.9474, -41.2979, 97.2171
8.308, 23, -4.64161, 20.0433, 38.7913, 14.468, -41.2965, 97.6717
8.312, 23, -4.79052, 20.1009, 38.779, 13.9887, -41.2974, 98.1262
8.315, 23, -4.9394, 20.1597, 38.7656, 13.5096, -41.3005, 98.5805
8.32, 23, -5.08819, 20.2199, 38.7511, 13.0309, -41.3059, 99.0344
8.324, 23, -5.23683, 20.2813, 38.7355, 12.5527, -41.3134, 99.4879
8.327, 23, -5.38528, 20.3439, 38.7189, 12.0749, -41.3232, 99.9408
8.332, 23, -5.53351, 20.4078, 38.7012, 11.5978, -41.3352, 100.393
8.336, 23, -5.68151, 20.4729, 38.6825, 11.1213, -41.3493, 100.845
8.339, 23, -5.82924, 20.5393, 38.6627, 10.6456, -41.3657, 101.296
8.344, 23, -5.9767, 20.6069, 38.6418, 10.1706, -41.3842, 101.746
8.348, 23, -6.12388, 20.6757, 38.6199, 9.69643, -41.4048, 102.196
8.352, 23, -6.27077, 20.7457, 38.5969, 9.22317, -41.4277, 102.645
8.355, 23, -6.41736, 20.8169, 38.5728, 8.75084, -41.4526, 103.093
8.36, 23, -6.56364, 20.8894, 38.5477, 8.27949, -41.4797, 103.539
8.364, 23, -6.70961, 20.963, 38.5215, 7.80918, -41.5088, 103.985
8.367, 23, -6.85526, 21.0378, 38.4943, 7.33995, -41.5401, 104.43
8.372, 23, -7.00058, 21.1138, 38.466, 6.87185, -41.5734, 104.874
8.376, 23, -7.14556, 21.191, 38.4367, 6.40493, -41.6088, 105.317
8.379, 23, -7.29021, 21.2694, 38.4063, 5.93922, -41.6463, 105.758
8.384, 23, -7.43452, 21.3489, 38.3748, 5.47478, -41.6857, 106.198
8.388, 23, -7.57847, 21.4296, 38.3423, 5.01165, -41.7272, 106.637
8.392, 23, -7.72207, 21.5114, 38.3088, 4.54987, -41.7706, 107.075
8.396, 23, -7.8653, 21.5944, 38.2742, 4.08948, -41.8161, 107.512
8.4, 23, -8.00817, 21.6786, 38.2386, 3.63053, -41.8634, 107.947
8.404, 23, -8.15066, 21.7639, 38.2019, 3.17304, -41.9127, 108.38
8.407, 23, -8.29277, 21.8503, 38.1642, 2.71707, -41.9639, 108.813
8.412, 23, -8.43449, 21.9379, 38.1254, 2.26264, -42.0171, 109.243
8.416, 23, -8.57582, 22.0266, 38.0856, 1.8098, -42.0721, 109.673
8.419, 23, -8.71676, 22.1164, 38.0448, 1.35858, -42.1289, 110.1
8.424, 23, -8.85731, 22.2073, 38.0029, 0.909016, -42.1876, 110.527
8.428, 23, -8.99744, 22.2993, 37.96, 0.461137, -42.2481, 110.951
8.431, 23, -9.13717, 22.3924, 37.9161, 0.014978, -42.3103, 111.374
8.436, 23, -9.27647, 22.4866, 37.8711, -0.429431, -42.3744, 111.795
8.44, 23, -9.41536, 22.5819, 37.8251, -0.872059, -42.4402, 112.215
8.444, 23, -9.55383, 22.6782, 37.7781, -1.31288, -42.5078, 112.633
8.447, 23, -9.69186, 22.7757, 37.73, -1.75186, -42.577, 113.049
8.452, 23, -9.82947, 22.8742, 37.681, -2.18898, -42.6479, 113.464
8.456, 23, -9.96663, 22.9737, 37.6308, -2.62421, -42.7205, 113.876
8.459, 23, -10.1034, 23.0743, 37.5797, -3.05752, -42.7948, 114.287
8.464, 23, -10.2396, 23.176, 37.5275, -3.4889, -42.8707, 114.696
8.468, 23, -10.3755, 23.2787, 37.4744, -3.91832, -42.9481, 115.103
8.471, 23, -10.5108, 23.3824, 37.4202, -4.34576, -43.0272, 115.509
8.476, 23, -10.6457, 23.4871, 37.3649, -4.7712, -43.1078, 115.912
8.48, 23, -10.7802, 23.5929, 37.3087, -5.19461, -43.1899, 116.314
8.484, 23, -10.9141, 23.6997, 37.2515, -5.61599, -43.2736, 116.714
8.488, 23, -11.0476, 23.8075, 37.1932, -6.03531, -43.3587, 117.111
8.492, 23, -11.1806, 23.9162, 37.134, -6.45256, -43.4453, 117.507
8.496, 23, -11.3131, 24.026, 37.0737, -6.86772, -43.5333, 117.901
8.499, 23, -11.445, 24.1366, 37.0125, -7.28077, -43.6228, 118.293
8.504, 23, -11.5761, 24.248, 36.9503, -7.69167, -43.7137, 118.683
8.508, 23, -11.7062, 24.36, 36.8873, -8.10033, -43.8059, 119.071
8.511, 24, -11.835, 24.4722, 36.8235, -8.50658, -43.8994, 119.457
8.516, 24, -11.9624, 24.5846, 36.759, -8.91015, -43.9941, 119.84
8.52, 24, -12.088, 24.6968, 36.694, -9.31061, -44.0899, 120.22
8.523, 24, -12.2117, 24.8087, 36.6285, -9.7074, -44.1865, 120.597
8.528, 24, -12.3334, 24.92, 36.5627, -10.0998, -44.2838, 120.97
8.532, 24, -12.4529, 25.0305, 36.4968, -10.4868, -44.3813, 121.337
8.536, 24, -12.5701, 25.14, 36.431, -10.8676, -44.4789, 121.699
8.539, 24, -12.6847, 25.2481, 36.3655, -11.241, -44.5761, 122.054
8.544, 24, -12.7962, 25.3544, 36.3005, -11.6058, -44.6725, 122.401
8.548, 24, -12.9045, 25.4586, 36.2363, -11.9607, -44.7677, 122.738
8.551, 24, -13.0093, 25.5604, 36.1733, -12.3046, -44.8611, 123.065
8.556, 24, -13.1104, 25.6593, 36.1116, -12.636, -44.9524, 123.381
8.56, 24, -13.2076, 25.7553, 36.0515, -12.9539, -45.041, 123.683
8.563, 24, -13.3008, 25.848, 35.9933, -13.2571, -45.1266, 123.971
8.568, 24, -13.39, 25.9372, 35.9372, -13.5445, -45.2085, 124.245
8.572, 24, -13.475, 26.0228, 35.8834, -13.8154, -45.2866, 124.503
8.576, 24, -13.5558, 26.1049, 35.8321, -14.0691, -45.3605, 124.744
8.58, 24, -13.6326, 26.1835, 35.7834, -14.3054, -45.43, 124.969
8.584, 24, -13.7054, 26.2587, 35.7374, -14.5241, -45.495, 125.178
8.588, 24, -13.7744, 26.331, 35.694, -14.7254, -45.5556, 125.37
8.591, 24, -13.8401, 26.4006, 35.6531, -14.9095, -45.6121, 125.546
8.596, 24, -13.9026, 26.4679, 35.6147, -15.0773, -45.6649, 125.707
8.6, 24, -13.9622, 26.5333, 35.5786, -15.2297, -45.7147, 125.854
8.603, 24, -14.0195, 26.5971, 35.5445, -15.3679, -45.7621, 125.988
8.608, 24, -14.0747, 26.6598, 35.5122, -15.4934, -45.8081, 126.111
8.612, 24, -14.1283, 26.7219, 35.4813, -15.6078, -45.8535, 126.224
8.615, 24, -14.1806, 26.7838, 35.4514, -15.713, -45.8994, 126.33
8.62, 24, -14.2317, 26.846, 35.4222, -15.8109, -45.9467, 126.431
8.624, 24, -14.2819, 26.9088, 35.3932, -15.9035, -45.9966, 126.529
8.628, 24, -14.3313, 26.9727, 35.3641, -15.9926, -46.0499, 126.625
8.631, 24, -14.3799, 27.0379, 35.3345, -16.0802, -46.1075, 126.722
8.636, 24, -14.4281, 27.105, 35.304, -16.1679, -46.1702, 126.821
8.64, 24, -14.4761, 27.1743, 35.2723, -16.2572, -46.2387, 126.924
8.643, 24, -14.5242, 27.2463, 35.2391, -16.3493, -46.3132, 127.031
8.648, 24, -14.5728, 27.3212, 35.2041, -16.4452, -46.3941, 127.145
8.652, 24, -14.6223, 27.3997, 35.1672, -16.5456, -46.4815, 127.266
8.655, 25, -14.6729, 27.4818, 35.1282, -16.6509, -46.5752, 127.393
8.66, 25, -14.7247, 27.5677, 35.087, -16.7612, -46.675, 127.527
8.664, 25, -14.7777, 27.6573, 35.0436, -16.8764, -46.7806, 127.669
8.668, 25, -14.8318, 27.7502, 34.9981, -16.9961, -46.8914, 127.816
8.672, 25, -14.8867, 27.8459, 34.9505, -17.1199, -47.0069, 127.969
8.676, 25, -14.942, 27.9439, 34.9012, -17.2471, -47.1264, 128.126
8.68, 25, -14.9975, 28.0437, 34.8504, -17.3769, -47.2492, 128.288
8.683, 25, -15.0531, 28.1449, 34.7982, -17.5084, -47.3744, 128.452
8.688, 25, -15.1088, 28.2472, 34.7451, -17.6407, -47.501, 128.618
8.692, 25, -15.1647, 28.3504, 34.6912, -17.7727, -47.6281, 128.784
8.695, 25, -15.2211, 28.4545, 34.6367, -17.9036, -47.7547, 128.949
8.7, 25, -15.2782, 28.5593, 34.582, -18.0326, -47.8799, 129.113
8.704, 25, -15.3361, 28.6646, 34.527, -18.1592, -48.0028, 129.273
8.707, 25, -15.395, 28.7703, 34.4721, -18.2829, -48.1227, 129.43
8.712, 25, -15.455, 28.8763, 34.4173, -18.4038, -48.2391, 129.583
8.716, 25, -15.5162, 28.9828, 34.3626, -18.5221, -48.3515, 129.732
8.72, 25, -15.5785, 29.0896, 34.3079, -18.6384, -48.4599, 129.877
8.723, 25, -15.6418, 29.1969, 34.2533, -18.7536, -48.5643, 130.019
8.728, 25, -15.7059, 29.3046, 34.1985, -18.8685, -48.665, 130.158
8.732, 25, -15.7705, 29.4126, 34.1434, -18.9843, -48.7626, 130.296
8.735, 25, -15.8354, 29.5209, 34.0877, -19.1019, -48.8576, 130.433
8.74, 25, -15.9005, 29.6293, 34.0311, -19.2225, -48.9508, 130.571
8.744, 25, -15.9655, 29.738, 33.9733, -19.3472, -49.043, 130.711
8.747, 25, -16.0304, 29.8469, 33.9142, -19.4767, -49.1349, 130.853
8.752, 25, -16.0951, 29.956, 33.8535, -19.6117, -49.2272, 130.999
8.756, 25, -16.1599, 30.0655, 33.791, -19.7526, -49.3206, 131.149
8.76, 25, -16.2248, 30.1756, 33.7266, -19.8995, -49.4156, 131.303
8.764, 25, -16.2899, 30.2864, 33.6601, -20.0522, -49.5126, 131.463
8.768, 25, -16.3553, 30.3982, 33.5915, -20.2104, -49.6118, 131.627
8.772, 25, -16.4214, 30.5114, 33.5208, -20.3735, -49.7133, 131.795
8.775, 25, -16.4884, 30.6261, 33.4479, -20.5408, -49.8171, 131.968
8.78, 25, -16.5563, 30.7428, 33.3729, -20.7115, -49.9229, 132.144
8.784, 25, -16.6254, 30.8616, 33.296, -20.8851, -50.0306, 132.322
8.787, 25, -16.6955, 30.9825, 33.2172, -21.0607, -50.1397, 132.503
8.792, 25, -16.7665, 31.1054, 33.1368, -21.2379, -50.2501, 132.685
8.796, 25, -16.8383, 31.2303, 33.055, -21.416, -50.3615, 132.869
8.8, 25, -16.9108, 31.3569, 32.9718, -21.5947, -50.4736, 133.054
8.804, 25, -16.9838, 31.485, 32.8875, -21.7736, -50.5864, 133.239
8.808, 25, -17.0574, 31.6146, 32.8021, -21.9524, -50.6995, 133.424
8.812, 25, -17.1313, 31.7454, 32.7159, -22.1309, -50.8129, 133.608
8.815, 25, -17.2055, 31.8774, 32.6288, -22.3088, -50.9265, 133.793
8.82, 25, -17.28, 32.0103, 32.541, -22.4861, -51.0401, 133.977
8.824, 25, -17.3546, 32.144, 32.4525, -22.6626, -51.1538, 134.161
8.827, 25, -17.4292, 32.2783, 32.3634, -22.8384, -51.2675, 134.344
8.832, 25, -17.5037, 32.4132, 32.2737, -23.0132, -51.3811, 134.527
8.836, 25, -17.578, 32.5485, 32.1835, -23.1871, -51.4946, 134.709
8.839, 25, -17.652, 32.6842, 32.0927, -23.3602, -51.6081, 134.89
8.844, 25, -17.7258, 32.8202, 32.0014, -23.5323, -51.7214, 135.071
8.848, 25, -17.7993, 32.9565, 31.9095, -23.7035, -51.8346, 135.251
8.852, 25, -17.8724, 33.0931, 31.8172, -23.8737, -51.9477, 135.43
8.855, 25, -17.9453, 33.2299, 31.7243, -24.043, -52.0607, 135.609
8.86, 25, -18.0178, 33.367, 31.631, -24.2114, -52.1736, 135.787
8.864, 25, -18.0899, 33.5043, 31.5371, -24.3789, -52.2863, 135.965
8.867, 25, -18.1617, 33.6418, 31.4428, -24.5455, -52.3988, 136.142
8.872, 25, -18.2332, 33.7796, 31.3479, -24.7112, -52.5113, 136.318
8.876, 25, -18.3043, 33.9176, 31.2526, -24.8759, -52.6235, 136.493
8.879, 25, -18.375, 34.0558, 31.1568, -25.0398, -52.7356, 136.668
8.884, 25, -18.4454, 34.1943, 31.0604, -25.2028, -52.8476, 136.843
8.888, 25, -18.5154, 34.3329, 30.9636, -25.3648, -52.9594, 137.016
8.892, 25, -18.5851, 34.4718, 30.8664, -25.526, -53.071, 137.19
8.896, 25, -18.6544, 34.6109, 30.7686, -25.6864, -53.1825, 137.362
8.9, 25, -18.7234, 34.7501, 30.6703, -25.8458, -53.2938, 137.534
8.904, 25, -18.792, 34.8896, 30.5716, -26.0044, -53.4049, 137.706
8.907, 25, -18.8603, 35.0293, 30.4723, -26.1621, -53.5159, 137.876
8.912, 25, -18.9282, 35.1692, 30.3726, -26.319, -53.6267, 138.047
8.916, 25, -18.9957, 35.3092, 30.2724, -26.475, -53.7373, 138.217
8.919, 25, -19.0629, 35.4495, 30.1717, -26.6302, -53.8477, 138.386
8.924, 25, -19.1298, 35.59, 30.0706, -26.7845, -53.9579, 138.555
8.928, 25, -19.1963, 35.7306, 29.969, -26.938, -54.0679, 138.723
8.931, 25, -19.2624, 35.8715, 29.8668, -27.0907, -54.1778, 138.89
8.936, 25, -19.3282, 36.0125, 29.7643, -27.2426, -54.2874, 139.058
8.94, 25, -19.3936, 36.1537, 29.6612, -27.3936, -54.3968, 139.224
8.944, 25, -19.4587, 36.295, 29.5577, -27.5439, -54.5061, 139.39
8.947, 25, -19.5235, 36.4365, 29.4537, -27.6933, -54.6151, 139.556
8.952, 25, -19.5879, 36.5782, 29.3492, -27.8419, -54.724, 139.721
8.956, 25, -19.6519, 36.7201, 29.2443, -27.9898, -54.8326, 139.886
8.959, 25, -19.7156, 36.8621, 29.1389, -28.1369, -54.9411, 140.05
8.964, 25, -19.7789, 37.0043, 29.033, -28.2832, -55.0493, 140.214
8.968, 25, -19.8419, 37.1467, 28.9267, -28.4287, -55.1573, 140.378
8.971, 25, -19.9045, 37.2892, 28.8199, -28.5734, -55.2651, 140.541
8.976, 25, -19.9668, 37.4319, 28.7126, -28.7174, -55.3727, 140.703
8.98, 25, -20.0288, 37.5747, 28.6049, -28.8606, -55.4801, 140.865
