timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
34.64, 21, -8.56648, 21.9909, 38.1035, 1.8468, -42.0438, 109.638
34.644, 21, -8.58061, 21.9999, 38.0994, 1.80154, -42.0494, 109.68
34.648, 21, -8.59474, 22.0088, 38.0954, 1.75629, -42.055, 109.723
34.652, 21, -8.60886, 22.0177, 38.0914, 1.71106, -42.0606, 109.766
34.656, 21, -8.62298, 22.0267, 38.0873, 1.66585, -42.0663, 109.809
34.66, 21, -8.63709, 22.0357, 38.0832, 1.62065, -42.072, 109.852
34.664, 21, -8.6512, 22.0447, 38.0791, 1.57547, -42.0777, 109.895
34.668, 21, -8.66531, 22.0537, 38.0751, 1.53031, -42.0834, 109.938
34.672, 21, -8.67941, 22.0627, 38.071, 1.48516, -42.0891, 109.98
34.676, 21, -8.69351, 22.0717, 38.0668, 1.44003, -42.0949, 110.023
34.68, 21, -8.70761, 22.0807, 38.0627, 1.39492, -42.1006, 110.066
34.684, 21, -8.7217, 22.0898, 38.0586, 1.34982, -42.1064, 110.109
34.688, 21, -8.73578, 22.0988, 38.0545, 1.30474, -42.1122, 110.151
34.692, 21, -8.74987, 22.1079, 38.0503, 1.25967, -42.118, 110.194
34.696, 21, -8.76394, 22.1169, 38.0461, 1.21463, -42.1239, 110.237
34.7, 21, -8.77802, 22.126, 38.042, 1.1696, -42.1297, 110.28
34.704, 21, -8.79209, 22.1351, 38.0378, 1.12458, -42.1356, 110.322
34.708, 21, -8.80616, 22.1442, 38.0336, 1.07958, -42.1415, 110.365
34.712, 21, -8.82022, 22.1533, 38.0294, 1.0346, -42.1474, 110.407
34.716, 21, -8.83428, 22.1625, 38.0252, 0.989641, -42.1534, 110.45
34.72, 21, -8.84833, 22.1716, 38.021, 0.944694, -42.1593, 110.493
34.724, 21, -8.86238, 22.1808, 38.0167, 0.899765, -42.1653, 110.535
34.728, 21, -8.87643, 22.1899, 38.0125, 0.854852, -42.1713, 110.578
34.732, 21, -8.89047, 22.1991, 38.0082, 0.809956, -42.1773, 110.62
34.736, 21, -8.90451, 22.2083, 38.0039, 0.765078, -42.1833, 110.663
34.74, 21, -8.91855, 22.2175, 37.9997, 0.720216, -42.1894, 110.705
34.744, 21, -8.93258, 22.2267, 37.9954, 0.675372, -42.1954, 110.748
34.748, 21, -8.9466, 22.2359, 37.9911, 0.630545, -42.2015, 110.79
34.752, 21, -8.96063, 22.2451, 37.9868, 0.585735, -42.2076, 110.833
34.756, 21, -8.97465, 22.2544, 37.9825, 0.540942, -42.2137, 110.875
34.76, 21, -8.98866, 22.2636, 37.9781, 0.496166, -42.2198, 110.918
34.764, 21, -9.00267, 22.2729, 37.9738, 0.451408, -42.226, 110.96
34.768, 21, -9.01668, 22.2821, 37.9695, 0.406667, -42.2322, 111.003
34.772, 21, -9.03068, 22.2914, 37.9651, 0.361943, -42.2383, 111.045
34.776, 21, -9.04468, 22.3007, 37.9607, 0.317237, -42.2445, 111.087
34.78, 21, -9.05867, 22.31, 37.9564, 0.272548, -42.2508, 111.13
34.784, 21, -9.07266, 22.3193, 37.952, 0.227877, -42.257, 111.172
34.788, 21, -9.08665, 22.3286, 37.9476, 0.183223, -42.2633, 111.215
34.792, 21, -9.10063, 22.338, 37.9432, 0.138586, -42.2695, 111.257
34.796, 21, -9.11461, 22.3473, 37.9387, 0.0939676, -42.2758, 111.299
34.8, 21, -9.12858, 22.3567, 37.9343, 0.0493663, -42.2822, 111.341
34.804, 21, -9.14255, 22.3661, 37.9299, 0.00478254, -42.2885, 111.384
34.808, 21, -9.15652, 22.3754, 37.9254, -0.0397836, -42.2948, 111.426
34.812, 21, -9.17048, 22.3848, 37.921, -0.084332, -42.3012, 111.468
34.816, 21, -9.18444, 22.3942, 37.9165, -0.128863, -42.3076, 111.51
34.82, 21, -9.19839, 22.4036, 37.912, -0.173376, -42.314, 111.553
34.824, 21, -9.21234, 22.4131, 37.9075, -0.217871, -42.3204, 111.595
34.828, 21, -9.22628, 22.4225, 37.903, -0.262349, -42.3268, 111.637
34.832, 21, -9.24022, 22.4319, 37.8985, -0.306808, -42.3333, 111.679
34.836, 21, -9.25416, 22.4414, 37.894, -0.35125, -42.3398, 111.721
34.84, 21, -9.26809, 22.4509, 37.8894, -0.395674, -42.3463, 111.763
34.844, 21, -9.28202, 22.4604, 37.8849, -0.44008, -42.3528, 111.805
34.848, 21, -9.29594, 22.4698, 37.8804, -0.484468, -42.3593, 111.847
34.852, 21, -9.30986, 22.4793, 37.8758, -0.528838, -42.3658, 111.89
34.856, 21, -9.32378, 22.4888, 37.8712, -0.573191, -42.3724, 111.932
34.86, 21, -9.33769, 22.4984, 37.8666, -0.617525, -42.379, 111.974
34.864, 21, -9.35159, 22.5079, 37.862, -0.661841, -42.3856, 112.016
34.868, 21, -9.3655, 22.5174, 37.8574, -0.706139, -42.3922, 112.058
34.872, 21, -9.3794, 22.527, 37.8528, -0.750419, -42.3988, 112.1
34.876, 21, -9.39329, 22.5366, 37.8482, -0.79468, -42.4054, 112.142
34.88, 21, -9.40718, 22.5461, 37.8436, -0.838924, -42.4121, 112.183
34.884, 21, -9.42107, 22.5557, 37.8389, -0.883149, -42.4188, 112.225
34.888, 21, -9.43495, 22.5653, 37.8343, -0.927357, -42.4255, 112.267
34.892, 21, -9.44882, 22.5749, 37.8296, -0.971545, -42.4322, 112.309
34.896, 21, -9.4627, 22.5845, 37.8249, -1.01572, -42.4389, 112.351
34.9, 21, -9.47657, 22.5942, 37.8202, -1.05987, -42.4457, 112.393
34.904, 21, -9.49043, 22.6038, 37.8155, -1.104, -42.4525, 112.435
34.908, 21, -9.50429, 22.6135, 37.8108, -1.14812, -42.4592, 112.477
34.912, 21, -9.51814, 22.6231, 37.8061, -1.19222, -42.466, 112.518
34.916, 21, -9.532, 22.6328, 37.8014, -1.23629, -42.4729, 112.56
34.92, 21, -9.54584, 22.6425, 37.7966, -1.28035, -42.4797, 112.602
34.924, 21, -9.55969, 22.6522, 37.7919, -1.3244, -42.4866, 112.644
34.928, 21, -9.57352, 22.6619, 37.7871, -1.36842, -42.4934, 112.685
34.932, 21, -9.58736, 22.6716, 37.7824, -1.41242, -42.5003, 112.727
34.936, 21, -9.60119, 22.6813, 37.7776, -1.45641, -42.5072, 112.769
34.94, 21, -9.61501, 22.6911, 37.7728, -1.50038, -42.5141, 112.81
34.944, 21, -9.62883, 22.7008, 37.768, -1.54433, -42.5211, 112.852
34.948, 21, -9.64265, 22.7106, 37.7632, -1.58826, -42.528, 112.894
34.952, 21, -9.65646, 22.7203, 37.7583, -1.63217, -42.535, 112.935
34.956, 21, -9.67027, 22.7301, 37.7535, -1.67606, -42.542, 112.977
34.96, 21, -9.68407, 22.7399, 37.7487, -1.71994, -42.549, 113.019
34.964, 21, -9.69787, 22.7497, 37.7438, -1.76379, -42.556, 113.06
34.968, 21, -9.71167, 22.7595, 37.739, -1.80763, -42.5631, 113.102
34.972, 21, -9.72546, 22.7693, 37.7341, -1.85145, -42.5701, 113.143
34.976, 21, -9.73925, 22.7792, 37.7292, -1.89525, -42.5772, 113.185
34.98, 21, -9.75303, 22.789, 37.7243, -1.93903, -42.5843, 113.226
34.984, 21, -9.7668, 22.7989, 37.7194, -1.98279, -42.5914, 113.268
34.988, 21, -9.78058, 22.8087, 37.7145, -2.02653, -42.5985, 113.309
34.992, 21, -9.79435, 22.8186, 37.7096, -2.07025, -42.6057, 113.351
34.996, 21, -9.80811, 22.8285, 37.7046, -2.11396, -42.6128, 113.392
35, 21, -9.82187, 22.8384, 37.6997, -2.15764, -42.62, 113.434
35.004, 21, -9.83562, 22.8483, 37.6947, -2.20131, -42.6272, 113.475
35.008, 21, -9.84937, 22.8582, 37.6898, -2.24496, -42.6344, 113.516
35.012, 21, -9.86312, 22.8682, 37.6848, -2.28859, -42.6416, 113.558
35.016, 21, -9.87686, 22.8781, 37.6798, -2.3322, -42.6489, 113.599
35.02, 21, -9.8906, 22.888, 37.6748, -2.37579, -42.6561, 113.64
35.024, 21, -9.90433, 22.898, 37.6698, -2.41936, -42.6634, 113.682
35.028, 21, -9.91806, 22.908, 37.6648, -2.46291, -42.6707, 113.723
35.032, 21, -9.93179, 22.918, 37.6598, -2.50644, -42.678, 113.764
35.036, 21, -9.94551, 22.9279, 37.6547, -2.54996, -42.6853, 113.806
35.04, 21, -9.95922, 22.9379, 37.6497, -2.59345, -42.6927, 113.847
35.044, 21, -9.97293, 22.948, 37.6446, -2.63692, -42.7, 113.888
35.048, 21, -9.98664, 22.958, 37.6395, -2.68038, -42.7074, 113.929
35.052, 21, -10.0003, 22.968, 37.6345, -2.72382, -42.7148, 113.97
35.056, 21, -10.014, 22.9781, 37.6294, -2.76723, -42.7222, 114.012
35.06, 21, -10.0277, 22.9881, 37.6243, -2.81063, -42.7296, 114.053
35.064, 21, -10.0414, 22.9982, 37.6192, -2.85401, -42.7371, 114.094
35.068, 21, -10.0551, 23.0083, 37.6141, -2.89737, -42.7445, 114.135
35.072, 21, -10.0688, 23.0183, 37.6089, -2.94071, -42.752, 114.176
35.076, 21, -10.0825, 23.0284, 37.6038, -2.98403, -42.7595, 114.217
35.08, 21, -10.0961, 23.0386, 37.5986, -3.02733, -42.767, 114.258
35.084, 21, -10.1098, 23.0487, 37.5935, -3.07061, -42.7745, 114.299
35.088, 21, -10.1234, 23.0588, 37.5883, -3.11387, -42.782, 114.34
35.092, 21, -10.1371, 23.0689, 37.5831, -3.15711, -42.7896, 114.381
35.096, 21, -10.1508, 23.0791, 37.5779, -3.20034, -42.7972, 114.422
35.1, 21, -10.1644, 23.0893, 37.5727, -3.24354, -42.8047, 114.463
35.104, 21, -10.178, 23.0994, 37.5675, -3.28672, -42.8123, 114.504
35.108, 21, -10.1917, 23.1096, 37.5623, -3.32989, -42.82, 114.545
35.112, 21, -10.2053, 23.1198, 37.5571, -3.37303, -42.8276, 114.586
35.116, 21, -10.2189, 23.13, 37.5518, -3.41616, -42.8352, 114.627
35.12, 21, -10.2326, 23.1402, 37.5466, -3.45926, -42.8429, 114.668
35.124, 21, -10.2462, 23.1504, 37.5413, -3.50234, -42.8506, 114.708
35.128, 21, -10.2598, 23.1607, 37.536, -3.54541, -42.8583, 114.749
35.132, 21, -10.2734, 23.1709, 37.5307, -3.58846, -42.866, 114.79
35.136, 21, -10.287, 23.1812, 37.5254, -3.63148, -42.8737, 114.831
35.14, 21, -10.3006, 23.1914, 37.5201, -3.67449, -42.8815, 114.872
35.144, 21, -10.3142, 23.2017, 37.5148, -3.71747, -42.8893, 114.912
35.148, 21, -10.3278, 23.212, 37.5095, -3.76044, -42.897, 114.953
35.152, 21, -10.3414, 23.2223, 37.5042, -3.80339, -42.9048, 114.994
35.156, 21, -10.355, 23.2326, 37.4988, -3.84631, -42.9126, 115.035
35.16, 21, -10.3686, 23.2429, 37.4935, -3.88922, -42.9205, 115.075
35.164, 21, -10.3821, 23.2532, 37.4881, -3.9321, -42.9283, 115.116
35.168, 21, -10.3957, 23.2636, 37.4827, -3.97497, -42.9362, 115.157
35.172, 21, -10.4093, 23.2739, 37.4773, -4.01782, -42.944, 115.197
35.176, 21, -10.4228, 23.2843, 37.4719, -4.06064, -42.9519, 115.238
35.18, 21, -10.4364, 23.2947, 37.4665, -4.10345, -42.9598, 115.278
35.184, 21, -10.4499, 23.305, 37.4611, -4.14624, -42.9677, 115.319
35.188, 21, -10.4635, 23.3154, 37.4557, -4.189, -42.9757, 115.36
35.192, 21, -10.477, 23.3258, 37.4502, -4.23175, -42.9836, 115.4
35.196, 21, -10.4906, 23.3362, 37.4448, -4.27448, -42.9916, 115.441
35.2, 21, -10.5041, 23.3467, 37.4393, -4.31718, -42.9996, 115.481
35.204, 21, -10.5176, 23.3571, 37.4339, -4.35987, -43.0076, 115.522
35.208, 21, -10.5311, 23.3675, 37.4284, -4.40253, -43.0156, 115.562
35.212, 21, -10.5447, 23.378, 37.4229, -4.44518, -43.0236, 115.603
35.216, 21, -10.5582, 23.3884, 37.4174, -4.4878, -43.0317, 115.643
35.22, 21, -10.5717, 23.3989, 37.4119, -4.53041, -43.0397, 115.683
35.224, 21, -10.5852, 23.4094, 37.4064, -4.573, -43.0478, 115.724
35.228, 21, -10.5987, 23.4199, 37.4009, -4.61556, -43.0559, 115.764
35.232, 21, -10.6122, 23.4304, 37.3953, -4.6581, -43.064, 115.804
35.236, 21, -10.6257, 23.4409, 37.3898, -4.70063, -43.0721, 115.845
35.24, 21, -10.6392, 23.4514, 37.3842, -4.74313, -43.0803, 115.885
35.244, 21, -10.6526, 23.462, 37.3786, -4.78562, -43.0884, 115.925
35.248, 21, -10.6661, 23.4725, 37.3731, -4.82808, -43.0966, 115.966
35.252, 21, -10.6796, 23.483, 37.3675, -4.87052, -43.1048, 116.006
35.256, 21, -10.6931, 23.4936, 37.3619, -4.91294, -43.113, 116.046
35.26, 21, -10.7065, 23.5042, 37.3562, -4.95535, -43.1212, 116.086
35.264, 21, -10.72, 23.5148, 37.3506, -4.99773, -43.1294, 116.127
35.268, 21, -10.7334, 23.5254, 37.345, -5.04009, -43.1376, 116.167
35.272, 21, -10.7469, 23.536, 37.3394, -5.08243, -43.1459, 116.207
35.276, 21, -10.7603, 23.5466, 37.3337, -5.12475, -43.1542, 116.247
35.28, 21, -10.7737, 23.5572, 37.328, -5.16705, -43.1625, 116.287
35.284, 21, -10.7872, 23.5678, 37.3224, -5.20933, -43.1708, 116.327
35.288, 21, -10.8006, 23.5785, 37.3167, -5.25159, -43.1791, 116.367
35.292, 21, -10.814, 23.5891, 37.311, -5.29382, -43.1874, 116.407
35.296, 21, -10.8275, 23.5998, 37.3053, -5.33604, -43.1958, 116.447
35.3, 21, -10.8409, 23.6105, 37.2996, -5.37824, -43.2041, 116.487
35.304, 21, -10.8543, 23.6212, 37.2939, -5.42041, -43.2125, 116.527
35.308, 21, -10.8677, 23.6319, 37.2881, -5.46257, -43.2209, 116.567
35.312, 21, -10.8811, 23.6426, 37.2824, -5.50471, -43.2293, 116.607
35.316, 21, -10.8945, 23.6533, 37.2766, -5.54682, -43.2378, 116.647
35.32, 21, -10.9079, 23.664, 37.2709, -5.58891, -43.2462, 116.687
35.324, 21, -10.9213, 23.6747, 37.2651, -5.63099, -43.2547, 116.727
35.328, 21, -10.9346, 23.6855, 37.2593, -5.67304, -43.2631, 116.767
35.332, 21, -10.948, 23.6962, 37.2535, -5.71507, -43.2716, 116.807
35.336, 21, -10.9614, 23.707, 37.2477, -5.75708, -43.2801, 116.847
35.34, 21, -10.9747, 23.7178, 37.2419, -5.79907, -43.2886, 116.887
35.344, 21, -10.9881, 23.7286, 37.2361, -5.84104, -43.2971, 116.926
35.348, 21, -11.0015, 23.7394, 37.2302, -5.88299, -43.3057, 116.966
35.352, 21, -11.0148, 23.7502, 37.2244, -5.92492, -43.3143, 117.006
35.356, 21, -11.0282, 23.761, 37.2185, -5.96682, -43.3228, 117.046
35.36, 21, -11.0415, 23.7718, 37.2127, -6.00871, -43.3314, 117.086
35.364, 21, -11.0548, 23.7826, 37.2068, -6.05057, -43.34, 117.125
35.368, 21, -11.0682, 23.7935, 37.2009, -6.09242, -43.3486, 117.165
35.372, 21, -11.0815, 23.8044, 37.195, -6.13424, -43.3573, 117.205
35.376, 21, -11.0948, 23.8152, 37.1891, -6.17604, -43.3659, 117.244
35.38, 21, -11.1081, 23.8261, 37.1832, -6.21782, -43.3746, 117.284
35.384, 21, -11.1215, 23.837, 37.1773, -6.25959, -43.3832, 117.323
35.388, 21, -11.1348, 23.8479, 37.1713, -6.30133, -43.3919, 117.363
35.392, 21, -11.1481, 23.8588, 37.1654, -6.34304, -43.4006, 117.403
35.396, 21, -11.1614, 23.8697, 37.1594, -6.38474, -43.4094, 117.442
35.4, 21, -11.1747, 23.8806, 37.1535, -6.42642, -43.4181, 117.482
35.404, 21, -11.188, 23.8916, 37.1475, -6.46807, -43.4268, 117.521
35.408, 21, -11.2012, 23.9025, 37.1415, -6.50971, -43.4356, 117.561
35.412, 21, -11.2145, 23.9135, 37.1355, -6.55132, -43.4444, 117.6
35.416, 21, -11.2278, 23.9244, 37.1295, -6.59291, -43.4532, 117.64
35.42, 21, -11.2411, 23.9354, 37.1235, -6.63449, -43.462, 117.679
35.424, 21, -11.2543, 23.9464, 37.1175, -6.67604, -43.4708, 117.719
35.428, 21, -11.2676, 23.9574, 37.1114, -6.71757, -43.4796, 117.758
35.432, 21, -11.2808, 23.9684, 37.1054, -6.75907, -43.4885, 117.797
35.436, 21, -11.2941, 23.9794, 37.0993, -6.80056, -43.4973, 117.837
35.44, 21, -11.3073, 23.9904, 37.0933, -6.84203, -43.5062, 117.876
35.444, 21, -11.3206, 24.0014, 37.0872, -6.88347, -43.5151, 117.915
35.448, 21, -11.3338, 24.0125, 37.0811, -6.9249, -43.524, 117.955
35.452, 21, -11.347, 24.0235, 37.075, -6.9663, -43.5329, 117.994
35.456, 21, -11.3603, 24.0346, 37.0689, -7.00768, -43.5419, 118.033
35.46, 21, -11.3735, 24.0457, 37.0628, -7.04904, -43.5508, 118.073
35.464, 21, -11.3867, 24.0568, 37.0567, -7.09038, -43.5598, 118.112
35.468, 21, -11.3999, 24.0679, 37.0505, -7.1317, -43.5688, 118.151
35.472, 21, -11.4131, 24.079, 37.0444, -7.17299, -43.5778, 118.19
35.476, 21, -11.4263, 24.0901, 37.0382, -7.21427, -43.5868, 118.229
35.48, 21, -11.4395, 24.1012, 37.0321, -7.25552, -43.5958, 118.268
35.484, 21, -11.4527, 24.1123, 37.0259, -7.29675, -43.6048, 118.308
35.488, 21, -11.4659, 24.1235, 37.0197, -7.33796, -43.6138, 118.347
35.492, 21, -11.4791, 24.1346, 37.0135, -7.37915, -43.6229, 118.386
35.496, 21, -11.4923, 24.1458, 37.0073, -7.42032, -43.632, 118.425
35.5, 21, -11.5054, 24.157, 37.0011, -7.46147, -43.6411, 118.464
35.504, 21, -11.5186, 24.1681, 36.9949, -7.5026, -43.6502, 118.503
35.508, 21, -11.5318, 24.1793, 36.9886, -7.5437, -43.6593, 118.542
35.512, 21, -11.5449, 24.1905, 36.9824, -7.58478, -43.6684, 118.581
35.516, 21, -11.5581, 24.2017, 36.9761, -7.62585, -43.6776, 118.62
35.52, 21, -11.5712, 24.2129, 36.9699, -7.66689, -43.6867, 118.659
35.524, 21, -11.5844, 24.2242, 36.9636, -7.7079, -43.6959, 118.698
35.528, 21, -11.5975, 24.2354, 36.9573, -7.7489, -43.7051, 118.737
35.532, 21, -11.6106, 24.2467, 36.951, -7.78988, -43.7143, 118.776
35.536, 21, -11.6238, 24.2579, 36.9447, -7.83083, -43.7235, 118.814
35.54, 21, -11.6369, 24.2692, 36.9384, -7.87177, -43.7327, 118.853
35.544, 21, -11.65, 24.2805, 36.932, -7.91268, -43.742, 118.892
35.548, 21, -11.6631, 24.2918, 36.9257, -7.95357, -43.7512, 118.931
35.552, 21, -11.6762, 24.303, 36.9194, -7.99444, -43.7605, 118.97
35.556, 21, -11.6893, 24.3144, 36.913, -8.03528, -43.7698, 119.008
35.56, 21, -11.7024, 24.3257, 36.9067, -8.07611, -43.779, 119.047
35.564, 21, -11.7155, 24.337, 36.9003, -8.11691, -43.7884, 119.086
35.568, 21, -11.7286, 24.3483, 36.8939, -8.1577, -43.7977, 119.125
35.572, 21, -11.7417, 24.3597, 36.8875, -8.19846, -43.807, 119.163
35.576, 21, -11.7548, 24.371, 36.8811, -8.2392, -43.8164, 119.202
35.58, 21, -11.7678, 24.3824, 36.8747, -8.27992, -43.8257, 119.241
35.584, 21, -11.7809, 24.3938, 36.8683, -8.32061, -43.8351, 119.279
35.588, 21, -11.794, 24.4051, 36.8618, -8.36129, -43.8445, 119.318
35.592, 21, -11.807, 24.4165, 36.8554, -8.40194, -43.8539, 119.356
35.596, 21, -11.8201, 24.4279, 36.8489, -8.44257, -43.8633, 119.395
35.6, 21, -11.8331, 24.4393, 36.8425, -8.48318, -43.8727, 119.434
35.604, 21, -11.8462, 24.4508, 36.836, -8.52377, -43.8822, 119.472
35.608, 21, -11.8592, 24.4622, 36.8295, -8.56434, -43.8916, 119.511
35.612, 21, -11.8723, 24.4736, 36.823, -8.60488, -43.9011, 119.549
35.616, 21, -11.8853, 24.4851, 36.8165, -8.64541, -43.9106, 119.588
35.62, 21, -11.8983, 24.4965, 36.81, -8.68591, -43.9201, 119.626
35.624, 21, -11.9113, 24.508, 36.8035, -8.72639, -43.9296, 119.664
35.628, 21, -11.9243, 24.5195, 36.7969, -8.76685, -43.9391, 119.703
35.632, 21, -11.9373, 24.531, 36.7904, -8.80728, -43.9486, 119.741
35.636, 21, -11.9504, 24.5425, 36.7838, -8.8477, -43.9582, 119.78
35.64, 21, -11.9634, 24.554, 36.7773, -8.88809, -43.9678, 119.818
35.644, 21, -11.9763, 24.5655, 36.7707, -8.92846, -43.9773, 119.856
35.648, 21, -11.9893, 24.577, 36.7641, -8.96881, -43.9869, 119.895
35.652, 21, -12.0023, 24.5886, 36.7575, -9.00914, -43.9965, 119.933
35.656, 21, -12.0153, 24.6001, 36.7509, -9.04945, -44.0061, 119.971
35.66, 21, -12.0283, 24.6117, 36.7443, -9.08973, -44.0158, 120.009
35.664, 21, -12.0412, 24.6232, 36.7377, -9.13, -44.0254, 120.048
35.668, 21, -12.0542, 24.6348, 36.7311, -9.17024, -44.0351, 120.086
35.672, 21, -12.0672, 24.6464, 36.7244, -9.21045, -44.0447, 120.124
35.676, 21, -12.0801, 24.658, 36.7178, -9.25065, -44.0544, 120.162
35.68, 21, -12.0931, 24.6696, 36.7111, -9.29083, -44.0641, 120.2
35.684, 21, -12.106, 24.6812, 36.7044, -9.33098, -44.0738, 120.239
35.688, 21, -12.1189, 24.6928, 36.6978, -9.37111, -44.0835, 120.277
35.692, 21, -12.1319, 24.7044, 36.6911, -9.41123, -44.0932, 120.315
35.696, 21, -12.1448, 24.7161, 36.6844, -9.45131, -44.103, 120.353
35.7, 21, -12.1577, 24.7277, 36.6777, -9.49138, -44.1127, 120.391
35.704, 21, -12.1706, 24.7394, 36.6709, -9.53142, -44.1225, 120.429
35.708, 21, -12.1836, 24.751, 36.6642, -9.57145, -44.1323, 120.467
35.712, 21, -12.1965, 24.7627, 36.6575, -9.61145, -44.1421, 120.505
35.716, 21, -12.2094, 24.7744, 36.6507, -9.65143, -44.1519, 120.543
35.72, 21, -12.2223, 24.7861, 36.6439, -9.69139, -44.1617, 120.581
35.724, 21, -12.2351, 24.7978, 36.6372, -9.73132, -44.1715, 120.619
35.728, 21, -12.248, 24.8095, 36.6304, -9.77123, -44.1814, 120.657
35.732, 21, -12.2609, 24.8212, 36.6236, -9.81113, -44.1912, 120.695
35.736, 21, -12.2738, 24.8329, 36.6168, -9.851, -44.2011, 120.732
35.74, 21, -12.2867, 24.8447, 36.61, -9.89084, -44.211, 120.77
35.744, 21, -12.2995, 24.8564, 36.6032, -9.93067, -44.2209, 120.808
35.748, 21, -12.3124, 24.8682, 36.5963, -9.97047, -44.2308, 120.846
35.752, 21, -12.3252, 24.88, 36.5895, -10.0103, -44.2407, 120.884
35.756, 21, -12.3381, 24.8917, 36.5827, -10.05, -44.2506, 120.921
35.76, 21, -12.3509, 24.9035, 36.5758, -10.0898, -44.2606, 120.959
35.764, 21, -12.3638, 24.9153, 36.5689, -10.1295, -44.2705, 120.997
35.768, 21, -12.3766, 24.9271, 36.562, -10.1692, -44.2805, 121.035
35.772, 21, -12.3894, 24.9389, 36.5552, -10.2088, -44.2905, 121.072
35.776, 21, -12.4023, 24.9508, 36.5483, -10.2485, -44.3005, 121.11
35.78, 21, -12.4151, 24.9626, 36.5414, -10.2881, -44.3105, 121.148
35.784, 21, -12.4279, 24.9744, 36.5344, -10.3277, -44.3205, 121.185
35.788, 21, -12.4407, 24.9863, 36.5275, -10.3673, -44.3306, 121.223
35.792, 21, -12.4535, 24.9982, 36.5206, -10.4069, -44.3406, 121.26
35.796, 21, -12.4663, 25.01, 36.5136, -10.4464, -44.3507, 121.298
35.8, 21, -12.4791, 25.0219, 36.5067, -10.4859, -44.3607, 121.336
35.804, 21, -12.4919, 25.0338, 36.4997, -10.5254, -44.3708, 121.373
35.808, 21, -12.5047, 25.0457, 36.4927, -10.5649, -44.3809, 121.411
35.812, 21, -12.5175, 25.0576, 36.4857, -10.6044, -44.391, 121.448
35.816, 21, -12.5302, 25.0695, 36.4787, -10.6438, -44.4011, 121.485
35.82, 21, -12.543, 25.0814, 36.4717, -10.6832, -44.4112, 121.523
35.824, 21, -12.5558, 25.0934, 36.4647, -10.7226, -44.4214, 121.56
35.828, 21, -12.5685, 25.1053, 36.4577, -10.7619, -44.4315, 121.598
35.832, 21, -12.5813, 25.1173, 36.4506, -10.8013, -44.4417, 121.635
35.836, 21, -12.594, 25.1292, 36.4436, -10.8406, -44.4519, 121.673
35.84, 21, -12.6068, 25.1412, 36.4365, -10.8799, -44.4621, 121.71
35.844, 21, -12.6195, 25.1532, 36.4295, -10.9192, -44.4723, 121.747
35.848, 21, -12.6322, 25.1652, 36.4224, -10.9584, -44.4825, 121.784
35.852, 21, -12.6449, 25.1772, 36.4153, -10.9977, -44.4927, 121.822
35.856, 21, -12.6577, 25.1892, 36.4082, -11.0369, -44.5029, 121.859
35.86, 21, -12.6704, 25.2012, 36.4011, -11.0761, -44.5132, 121.896
35.864, 21, -12.6831, 25.2132, 36.394, -11.1152, -44.5234, 121.933
35.868, 21, -12.6958, 25.2253, 36.3869, -11.1544, -44.5337, 121.971
35.872, 21, -12.7085, 25.2373, 36.3797, -11.1935, -44.544, 122.008
35.876, 21, -12.7212, 25.2494, 36.3726, -11.2326, -44.5543, 122.045
35.88, 21, -12.7339, 25.2614, 36.3654, -11.2717, -44.5646, 122.082
35.884, 21, -12.7466, 25.2735, 36.3583, -11.3107, -44.5749, 122.119
35.888, 21, -12.7592, 25.2856, 36.3511, -11.3498, -44.5853, 122.156
35.892, 21, -12.7719, 25.2977, 36.3439, -11.3888, -44.5956, 122.193
35.896, 21, -12.7846, 25.3098, 36.3367, -11.4278, -44.606, 122.231
35.9, 21, -12.7972, 25.3219, 36.3295, -11.4667, -44.6163, 122.268
35.904, 21, -12.8099, 25.334, 36.3223, -11.5057, -44.6267, 122.305
35.908, 21, -12.8225, 25.3461, 36.3151, -11.5446, -44.6371, 122.342
35.912, 21, -12.8352, 25.3582, 36.3078, -11.5835, -44.6475, 122.379
35.916, 21, -12.8478, 25.3704, 36.3006, -11.6224, -44.6579, 122.416
35.92, 21, -12.8605, 25.3825, 36.2933, -11.6612, -44.6683, 122.452
35.924, 21, -12.8731, 25.3947, 36.2861, -11.7001, -44.6788, 122.489
35.928, 21, -12.8857, 25.4069, 36.2788, -11.7389, -44.6892, 122.526
35.932, 21, -12.8983, 25.4191, 36.2715, -11.7777, -44.6997, 122.563
35.936, 21, -12.911, 25.4312, 36.2642, -11.8164, -44.7101, 122.6
35.94, 21, -12.9236, 25.4434, 36.2569, -11.8552, -44.7206, 122.637
35.944, 21, -12.9362, 25.4556, 36.2496, -11.8939, -44.7311, 122.674
35.948, 21, -12.9488, 25.4679, 36.2423, -11.9326, -44.7416, 122.711
35.952, 21, -12.9614, 25.4801, 36.235, -11.9713, -44.7521, 122.747
35.956, 21, -12.974, 25.4923, 36.2276, -12.0099, -44.7626, 122.784
35.96, 21, -12.9865, 25.5046, 36.2203, -12.0486, -44.7732, 122.821
35.964, 21, -12.9991, 25.5168, 36.2129, -12.0872, -44.7837, 122.857
35.968, 21, -13.0117, 25.5291, 36.2055, -12.1258, -44.7943, 122.894
35.972, 21, -13.0242, 25.5413, 36.1982, -12.1643, -44.8049, 122.931
35.976, 21, -13.0368, 25.5536, 36.1908, -12.2029, -44.8154, 122.968
