timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
30.456, 19, 2.84183, 19.0693, 38.0665, 37.5457, -44.6072, 75.912
30.46, 19, 2.82624, 19.0671, 38.0699, 37.5048, -44.5919, 75.9478
30.464, 20, 2.81065, 19.065, 38.0733, 37.4638, -44.5765, 75.9837
30.468, 20, 2.79506, 19.0628, 38.0767, 37.4229, -44.5612, 76.0196
30.472, 20, 2.77947, 19.0607, 38.08, 37.3819, -44.5459, 76.0556
30.476, 20, 2.76388, 19.0586, 38.0834, 37.3409, -44.5306, 76.0915
30.48, 20, 2.74828, 19.0564, 38.0867, 37.2998, -44.5154, 76.1275
30.484, 20, 2.73269, 19.0543, 38.09, 37.2588, -44.5001, 76.1635
30.488, 20, 2.71709, 19.0523, 38.0933, 37.2177, -44.4849, 76.1996
30.491, 20, 2.70149, 19.0502, 38.0967, 37.1765, -44.4696, 76.2356
30.496, 20, 2.68588, 19.0481, 38.0999, 37.1354, -44.4544, 76.2717
30.5, 20, 2.67028, 19.0461, 38.1032, 37.0942, -44.4393, 76.3078
30.504, 20, 2.65468, 19.0441, 38.1065, 37.053, -44.4241, 76.344
30.508, 20, 2.63907, 19.0421, 38.1098, 37.0118, -44.4089, 76.3801
30.512, 20, 2.62346, 19.0401, 38.113, 36.9705, -44.3938, 76.4163
30.516, 20, 2.60785, 19.0381, 38.1162, 36.9293, -44.3787, 76.4526
30.52, 20, 2.59223, 19.0361, 38.1195, 36.888, -44.3636, 76.4888
30.524, 20, 2.57662, 19.0341, 38.1227, 36.8466, -44.3485, 76.5251
30.528, 20, 2.561, 19.0322, 38.1259, 36.8053, -44.3334, 76.5613
30.532, 20, 2.54539, 19.0303, 38.1291, 36.7639, -44.3183, 76.5977
30.536, 20, 2.52977, 19.0283, 38.1323, 36.7225, -44.3033, 76.634
30.54, 20, 2.51415, 19.0264, 38.1354, 36.681, -44.2883, 76.6704
30.543, 20, 2.49852, 19.0245, 38.1386, 36.6396, -44.2733, 76.7067
30.548, 20, 2.4829, 19.0227, 38.1417, 36.5981, -44.2583, 76.7432
30.552, 20, 2.46727, 19.0208, 38.1449, 36.5565, -44.2433, 76.7796
30.556, 20, 2.45165, 19.0189, 38.148, 36.515, -44.2283, 76.8161
30.56, 20, 2.43602, 19.0171, 38.1511, 36.4734, -44.2134, 76.8526
30.564, 20, 2.42039, 19.0153, 38.1542, 36.4318, -44.1985, 76.8891
30.568, 20, 2.40475, 19.0135, 38.1573, 36.3902, -44.1836, 76.9256
30.571, 20, 2.38912, 19.0117, 38.1604, 36.3485, -44.1687, 76.9622
30.576, 20, 2.37349, 19.0099, 38.1635, 36.3069, -44.1538, 76.9988
30.58, 20, 2.35785, 19.0081, 38.1665, 36.2652, -44.1389, 77.0354
30.584, 20, 2.34221, 19.0064, 38.1696, 36.2234, -44.1241, 77.072
30.588, 20, 2.32657, 19.0046, 38.1726, 36.1817, -44.1092, 77.1087
30.592, 20, 2.31093, 19.0029, 38.1756, 36.1399, -44.0944, 77.1453
30.596, 20, 2.29529, 19.0012, 38.1787, 36.0981, -44.0796, 77.1821
30.6, 20, 2.27964, 18.9995, 38.1817, 36.0562, -44.0649, 77.2188
30.604, 20, 2.264, 18.9978, 38.1847, 36.0144, -44.0501, 77.2556
30.608, 20, 2.24835, 18.9961, 38.1876, 35.9725, -44.0354, 77.2923
30.612, 20, 2.2327, 18.9945, 38.1906, 35.9306, -44.0206, 77.3291
30.616, 20, 2.21705, 18.9928, 38.1936, 35.8886, -44.0059, 77.366
30.62, 20, 2.2014, 18.9912, 38.1965, 35.8467, -43.9912, 77.4028
30.623, 20, 2.18574, 18.9896, 38.1995, 35.8047, -43.9766, 77.4397
30.628, 20, 2.17009, 18.988, 38.2024, 35.7626, -43.9619, 77.4766
30.632, 20, 2.15443, 18.9864, 38.2053, 35.7206, -43.9473, 77.5136
30.636, 20, 2.13877, 18.9848, 38.2082, 35.6785, -43.9326, 77.5505
30.64, 20, 2.12311, 18.9832, 38.2111, 35.6364, -43.918, 77.5875
30.644, 20, 2.10745, 18.9817, 38.214, 35.5943, -43.9034, 77.6245
30.648, 20, 2.09179, 18.9801, 38.2169, 35.5521, -43.8889, 77.6616
30.652, 20, 2.07612, 18.9786, 38.2197, 35.5099, -43.8743, 77.6986
30.656, 20, 2.06046, 18.9771, 38.2226, 35.4677, -43.8598, 77.7357
30.66, 20, 2.04479, 18.9756, 38.2254, 35.4255, -43.8452, 77.7728
30.664, 20, 2.02912, 18.9741, 38.2282, 35.3833, -43.8307, 77.8099
30.668, 20, 2.01345, 18.9727, 38.2311, 35.341, -43.8162, 77.8471
30.672, 20, 1.99778, 18.9712, 38.2339, 35.2987, -43.8018, 77.8843
30.675, 20, 1.98211, 18.9698, 38.2367, 35.2563, -43.7873, 77.9215
30.68, 20, 1.96643, 18.9683, 38.2394, 35.214, -43.7729, 77.9587
30.684, 20, 1.95076, 18.9669, 38.2422, 35.1716, -43.7585, 77.996
30.688, 20, 1.93508, 18.9655, 38.245, 35.1292, -43.7441, 78.0332
30.692, 20, 1.9194, 18.9641, 38.2477, 35.0867, -43.7297, 78.0705
30.696, 20, 1.90372, 18.9628, 38.2505, 35.0442, -43.7153, 78.1079
30.7, 20, 1.88804, 18.9614, 38.2532, 35.0017, -43.7009, 78.1452
30.704, 20, 1.87236, 18.9601, 38.2559, 34.9592, -43.6866, 78.1826
30.708, 20, 1.85667, 18.9587, 38.2586, 34.9167, -43.6723, 78.22
30.712, 20, 1.84099, 18.9574, 38.2613, 34.8741, -43.658, 78.2574
30.716, 20, 1.8253, 18.9561, 38.264, 34.8315, -43.6437, 78.2949
30.72, 20, 1.80961, 18.9548, 38.2667, 34.7889, -43.6294, 78.3323
30.724, 20, 1.79392, 18.9535, 38.2693, 34.7462, -43.6152, 78.3699
30.727, 20, 1.77823, 18.9523, 38.272, 34.7035, -43.601, 78.4074
30.732, 20, 1.76254, 18.951, 38.2746, 34.6608, -43.5868, 78.4449
30.736, 20, 1.74685, 18.9498, 38.2773, 34.6181, -43.5726, 78.4825
30.74, 20, 1.73115, 18.9486, 38.2799, 34.5754, -43.5584, 78.5201
30.744, 20, 1.71546, 18.9473, 38.2825, 34.5326, -43.5442, 78.5577
30.748, 20, 1.69976, 18.9462, 38.2851, 34.4898, -43.5301, 78.5954
30.752, 20, 1.68406, 18.945, 38.2877, 34.4469, -43.516, 78.633
30.755, 20, 1.66836, 18.9438, 38.2902, 34.4041, -43.5019, 78.6707
30.76, 20, 1.65266, 18.9427, 38.2928, 34.3612, -43.4878, 78.7084
30.764, 20, 1.63696, 18.9415, 38.2954, 34.3183, -43.4737, 78.7462
30.768, 20, 1.62126, 18.9404, 38.2979, 34.2753, -43.4596, 78.784
30.772, 20, 1.60555, 18.9393, 38.3004, 34.2324, -43.4456, 78.8217
30.776, 20, 1.58985, 18.9382, 38.3029, 34.1894, -43.4316, 78.8596
30.78, 20, 1.57414, 18.9371, 38.3055, 34.1464, -43.4176, 78.8974
30.784, 20, 1.55843, 18.936, 38.3079, 34.1033, -43.4036, 78.9353
30.788, 20, 1.54272, 18.935, 38.3104, 34.0603, -43.3896, 78.9732
30.792, 20, 1.52701, 18.9339, 38.3129, 34.0172, -43.3757, 79.0111
30.796, 20, 1.5113, 18.9329, 38.3154, 33.9741, -43.3618, 79.049
30.8, 20, 1.49559, 18.9319, 38.3178, 33.9309, -43.3478, 79.087
30.804, 20, 1.47988, 18.9309, 38.3203, 33.8878, -43.3339, 79.125
30.807, 20, 1.46416, 18.9299, 38.3227, 33.8446, -43.3201, 79.163
30.812, 20, 1.44845, 18.9289, 38.3251, 33.8013, -43.3062, 79.201
30.816, 20, 1.43273, 18.9279, 38.3275, 33.7581, -43.2924, 79.2391
30.82, 20, 1.41701, 18.927, 38.3299, 33.7148, -43.2785, 79.2772
30.824, 20, 1.40129, 18.9261, 38.3323, 33.6715, -43.2647, 79.3153
30.828, 20, 1.38557, 18.9251, 38.3347, 33.6282, -43.251, 79.3534
30.832, 20, 1.36985, 18.9242, 38.337, 33.5849, -43.2372, 79.3916
30.836, 20, 1.35413, 18.9233, 38.3394, 33.5415, -43.2234, 79.4297
30.84, 20, 1.3384, 18.9225, 38.3417, 33.4981, -43.2097, 79.4679
30.844, 20, 1.32268, 18.9216, 38.3441, 33.4546, -43.196, 79.5062
30.848, 20, 1.30695, 18.9207, 38.3464, 33.4112, -43.1823, 79.5444
30.852, 20, 1.29123, 18.9199, 38.3487, 33.3677, -43.1686, 79.5827
30.856, 20, 1.2755, 18.9191, 38.351, 33.3242, -43.155, 79.621
30.859, 20, 1.25977, 18.9183, 38.3533, 33.2807, -43.1413, 79.6593
30.864, 20, 1.24404, 18.9175, 38.3555, 33.2371, -43.1277, 79.6977
30.868, 20, 1.22831, 18.9167, 38.3578, 33.1936, -43.1141, 79.736
30.872, 21, 1.21258, 18.9159, 38.3601, 33.15, -43.1005, 79.7744
30.876, 21, 1.19685, 18.9152, 38.3623, 33.1063, -43.0869, 79.8129
30.88, 21, 1.18112, 18.9144, 38.3645, 33.0627, -43.0734, 79.8513
30.884, 21, 1.16538, 18.9137, 38.3668, 33.019, -43.0599, 79.8898
30.888, 21, 1.14965, 18.913, 38.369, 32.9753, -43.0464, 79.9283
30.892, 21, 1.13391, 18.9123, 38.3712, 32.9315, -43.0329, 79.9668
30.896, 21, 1.11817, 18.9116, 38.3733, 32.8878, -43.0194, 80.0053
30.9, 21, 1.10243, 18.9109, 38.3755, 32.844, -43.0059, 80.0439
30.904, 21, 1.0867, 18.9102, 38.3777, 32.8002, -42.9925, 80.0825
30.908, 21, 1.07096, 18.9096, 38.3798, 32.7564, -42.9791, 80.1211
30.911, 21, 1.05522, 18.909, 38.382, 32.7125, -42.9657, 80.1597
30.916, 21, 1.03947, 18.9083, 38.3841, 32.6686, -42.9523, 80.1984
30.92, 21, 1.02373, 18.9077, 38.3862, 32.6247, -42.9389, 80.2371
30.924, 21, 1.00799, 18.9071, 38.3883, 32.5808, -42.9256, 80.2758
30.928, 21, 0.992244, 18.9066, 38.3904, 32.5368, -42.9122, 80.3145
30.932, 21, 0.976499, 18.906, 38.3925, 32.4929, -42.8989, 80.3533
30.936, 21, 0.960754, 18.9054, 38.3946, 32.4488, -42.8856, 80.392
30.939, 21, 0.945007, 18.9049, 38.3967, 32.4048, -42.8724, 80.4308
30.944, 21, 0.92926, 18.9044, 38.3987, 32.3607, -42.8591, 80.4697
30.948, 21, 0.913512, 18.9039, 38.4008, 32.3167, -42.8459, 80.5085
30.952, 21, 0.897763, 18.9034, 38.4028, 32.2726, -42.8327, 80.5474
30.956, 21, 0.882013, 18.9029, 38.4048, 32.2284, -42.8195, 80.5863
30.96, 21, 0.866263, 18.9024, 38.4068, 32.1843, -42.8063, 80.6252
30.964, 21, 0.850512, 18.902, 38.4088, 32.1401, -42.7931, 80.6642
30.968, 21, 0.83476, 18.9015, 38.4108, 32.0959, -42.78, 80.7031
30.972, 21, 0.819007, 18.9011, 38.4128, 32.0516, -42.7669, 80.7421
30.976, 21, 0.803254, 18.9007, 38.4148, 32.0074, -42.7538, 80.7811
30.98, 21, 0.7875, 18.9003, 38.4167, 31.9631, -42.7407, 80.8202
30.984, 21, 0.771745, 18.8999, 38.4187, 31.9188, -42.7276, 80.8592
30.988, 21, 0.755989, 18.8995, 38.4206, 31.8745, -42.7146, 80.8983
30.991, 21, 0.740233, 18.8992, 38.4225, 31.8301, -42.7015, 80.9374
30.996, 21, 0.724477, 18.8988, 38.4244, 31.7857, -42.6885, 80.9766
31, 21, 0.708719, 18.8985, 38.4263, 31.7413, -42.6756, 81.0157
31.004, 21, 0.692961, 18.8982, 38.4282, 31.6969, -42.6626, 81.0549
31.008, 21, 0.677202, 18.8979, 38.4301, 31.6524, -42.6496, 81.0941
31.012, 21, 0.661443, 18.8976, 38.432, 31.6079, -42.6367, 81.1333
31.016, 21, 0.645683, 18.8973, 38.4338, 31.5634, -42.6238, 81.1726
31.02, 21, 0.629922, 18.897, 38.4357, 31.5189, -42.6109, 81.2118
31.024, 21, 0.614161, 18.8968, 38.4375, 31.4743, -42.598, 81.2511
31.028, 21, 0.598399, 18.8965, 38.4393, 31.4298, -42.5852, 81.2905
31.032, 21, 0.582637, 18.8963, 38.4412, 31.3852, -42.5723, 81.3298
31.036, 21, 0.566874, 18.8961, 38.443, 31.3405, -42.5595, 81.3692
31.04, 21, 0.551111, 18.8959, 38.4447, 31.2959, -42.5467, 81.4086
31.043, 21, 0.535347, 18.8957, 38.4465, 31.2512, -42.5339, 81.448
31.048, 21, 0.519582, 18.8955, 38.4483, 31.2065, -42.5212, 81.4874
31.052, 21, 0.503817, 18.8954, 38.4501, 31.1618, -42.5084, 81.5269
31.056, 21, 0.488051, 18.8952, 38.4518, 31.117, -42.4957, 81.5663
31.06, 21, 0.472285, 18.8951, 38.4535, 31.0722, -42.483, 81.6059
31.064, 21, 0.456518, 18.895, 38.4553, 31.0274, -42.4703, 81.6454
31.068, 21, 0.44075, 18.8949, 38.457, 30.9826, -42.4577, 81.6849
31.072, 21, 0.424982, 18.8948, 38.4587, 30.9378, -42.445, 81.7245
31.076, 21, 0.409214, 18.8947, 38.4604, 30.8929, -42.4324, 81.7641
31.08, 21, 0.393445, 18.8947, 38.4621, 30.848, -42.4198, 81.8037
31.084, 21, 0.377675, 18.8946, 38.4637, 30.8031, -42.4072, 81.8434
31.088, 21, 0.361905, 18.8946, 38.4654, 30.7581, -42.3947, 81.883
31.092, 21, 0.346134, 18.8946, 38.467, 30.7132, -42.3821, 81.9227
31.096, 21, 0.330363, 18.8946, 38.4687, 30.6682, -42.3696, 81.9624
31.1, 21, 0.314592, 18.8946, 38.4703, 30.6231, -42.3571, 82.0022
31.104, 21, 0.29882, 18.8946, 38.4719, 30.5781, -42.3446, 82.0419
31.108, 21, 0.283047, 18.8946, 38.4735, 30.533, -42.3321, 82.0817
31.112, 21, 0.267274, 18.8947, 38.4751, 30.4879, -42.3197, 82.1215
31.116, 21, 0.2515, 18.8947, 38.4767, 30.4428, -42.3073, 82.1613
31.12, 21, 0.235726, 18.8948, 38.4783, 30.3977, -42.2948, 82.2012
31.123, 21, 0.219952, 18.8949, 38.4798, 30.3525, -42.2825, 82.2411
31.128, 21, 0.204177, 18.895, 38.4814, 30.3073, -42.2701, 82.281
31.132, 21, 0.188401, 18.8951, 38.4829, 30.2621, -42.2577, 82.3209
31.136, 21, 0.172625, 18.8953, 38.4844, 30.2169, -42.2454, 82.3608
31.14, 21, 0.156849, 18.8954, 38.4859, 30.1716, -42.2331, 82.4008
31.144, 21, 0.141072, 18.8956, 38.4875, 30.1263, -42.2208, 82.4408
31.148, 21, 0.125295, 18.8957, 38.4889, 30.081, -42.2085, 82.4808
31.152, 21, 0.109517, 18.8959, 38.4904, 30.0357, -42.1963, 82.5208
31.156, 21, 0.0937387, 18.8961, 38.4919, 29.9904, -42.1841, 82.5608
31.16, 21, 0.07796, 18.8963, 38.4934, 29.945, -42.1719, 82.6009
31.164, 21, 0.0621809, 18.8966, 38.4948, 29.8996, -42.1597, 82.641
31.168, 21, 0.0464014, 18.8968, 38.4962, 29.8541, -42.1475, 82.6811
31.172, 21, 0.0306214, 18.8971, 38.4977, 29.8087, -42.1353, 82.7213
31.175, 21, 0.0148411, 18.8973, 38.4991, 29.7632, -42.1232, 82.7615
31.18, 21, -0.000939664, 18.8976, 38.5005, 29.7177, -42.1111, 82.8016
31.184, 21, -0.0167208, 18.8979, 38.5019, 29.6722, -42.099, 82.8418
31.188, 21, -0.0325023, 18.8982, 38.5033, 29.6267, -42.0869, 82.8821
31.192, 21, -0.0482842, 18.8985, 38.5046, 29.5811, -42.0749, 82.9223
31.196, 21, -0.0640665, 18.8989, 38.506, 29.5355, -42.0628, 82.9626
31.2, 21, -0.0798491, 18.8992, 38.5073, 29.4899, -42.0508, 83.0029
31.204, 21, -0.0956321, 18.8996, 38.5087, 29.4442, -42.0388, 83.0432
31.208, 21, -0.111415, 18.9, 38.51, 29.3986, -42.0269, 83.0836
31.212, 21, -0.127199, 18.9004, 38.5113, 29.3529, -42.0149, 83.1239
31.216, 21, -0.142983, 18.9008, 38.5126, 29.3072, -42.003, 83.1643
31.22, 21, -0.158767, 18.9012, 38.5139, 29.2614, -41.9911, 83.2048
31.224, 21, -0.174552, 18.9016, 38.5152, 29.2157, -41.9792, 83.2452
31.227, 21, -0.190337, 18.9021, 38.5165, 29.1699, -41.9673, 83.2856
31.232, 21, -0.206122, 18.9025, 38.5177, 29.1241, -41.9555, 83.3261
31.236, 21, -0.221908, 18.903, 38.519, 29.0783, -41.9436, 83.3666
31.24, 21, -0.237693, 18.9035, 38.5202, 29.0324, -41.9318, 83.4071
31.244, 21, -0.253479, 18.904, 38.5215, 28.9866, -41.92, 83.4477
31.248, 21, -0.269266, 18.9045, 38.5227, 28.9407, -41.9083, 83.4882
31.252, 21, -0.285052, 18.905, 38.5239, 28.8947, -41.8965, 83.5288
31.256, 21, -0.300839, 18.9056, 38.5251, 28.8488, -41.8848, 83.5694
31.26, 21, -0.316626, 18.9061, 38.5262, 28.8028, -41.8731, 83.6101
31.264, 21, -0.332414, 18.9067, 38.5274, 28.7568, -41.8614, 83.6507
31.268, 21, -0.348201, 18.9073, 38.5286, 28.7108, -41.8497, 83.6914
31.272, 21, -0.363989, 18.9079, 38.5297, 28.6648, -41.8381, 83.7321
31.276, 21, -0.379777, 18.9085, 38.5309, 28.6187, -41.8264, 83.7728
31.28, 21, -0.395565, 18.9091, 38.532, 28.5727, -41.8148, 83.8136
31.284, 21, -0.411353, 18.9098, 38.5331, 28.5266, -41.8032, 83.8543
31.288, 21, -0.427146, 18.9104, 38.5342, 28.4804, -41.7917, 83.8951
31.292, 21, -0.442964, 18.9111, 38.5353, 28.4343, -41.7801, 83.9359
31.296, 21, -0.458852, 18.9118, 38.5364, 28.3881, -41.7686, 83.9768
31.3, 21, -0.474877, 18.9126, 38.5375, 28.3418, -41.7571, 84.0177
31.304, 21, -0.491113, 18.9134, 38.5385, 28.2955, -41.7456, 84.0587
31.307, 21, -0.507658, 18.9145, 38.5396, 28.2489, -41.7342, 84.1001
31.312, 21, -0.524641, 18.9157, 38.5408, 28.202, -41.7229, 84.1422
31.316, 21, -0.542197, 18.9172, 38.542, 28.1544, -41.7117, 84.1852
31.32, 21, -0.560436, 18.9191, 38.5434, 28.1056, -41.7007, 84.2301
31.324, 21, -0.579449, 18.9215, 38.5449, 28.0551, -41.6901, 84.2776
31.328, 21, -0.599332, 18.9243, 38.5468, 28.002, -41.68, 84.3291
31.332, 21, -0.620183, 18.9277, 38.5492, 27.9454, -41.6707, 84.3858
31.336, 21, -0.642054, 18.9317, 38.5522, 27.884, -41.6623, 84.4496
31.34, 21, -0.664938, 18.9361, 38.556, 27.8166, -41.6553, 84.5219
31.344, 21, -0.688783, 18.9409, 38.5607, 27.7418, -41.65, 84.6047
31.348, 21, -0.713524, 18.946, 38.5666, 27.6583, -41.6467, 84.6994
31.352, 21, -0.739069, 18.9512, 38.5738, 27.565, -41.6457, 84.8071
31.356, 21, -0.765264, 18.9564, 38.5823, 27.4613, -41.6473, 84.9284
31.359, 21, -0.791873, 18.9616, 38.5923, 27.3468, -41.6515, 85.0635
31.364, 21, -0.818636, 18.9667, 38.6037, 27.2218, -41.6585, 85.2116
31.368, 21, -0.845367, 18.9718, 38.6164, 27.087, -41.668, 85.3713
31.372, 21, -0.871984, 18.9769, 38.6303, 26.9439, -41.6798, 85.5406
31.376, 21, -0.898466, 18.982, 38.6451, 26.7942, -41.6935, 85.7169
31.38, 21, -0.924823, 18.9871, 38.6605, 26.6402, -41.7087, 85.8973
31.384, 21, -0.951144, 18.9922, 38.6762, 26.4843, -41.7247, 86.0784
31.388, 21, -0.977583, 18.9975, 38.6919, 26.3292, -41.741, 86.2571
31.392, 21, -1.00425, 19.0028, 38.7072, 26.1775, -41.757, 86.4303
31.396, 21, -1.03114, 19.0084, 38.7218, 26.0314, -41.7722, 86.5952
31.4, 21, -1.05812, 19.0141, 38.7354, 25.8929, -41.786, 86.7495
31.404, 21, -1.08504, 19.02, 38.7478, 25.7636, -41.7981, 86.8919
31.408, 21, -1.11174, 19.0261, 38.759, 25.6444, -41.8082, 87.0213
31.411, 21, -1.13803, 19.0322, 38.7687, 25.5357, -41.8162, 87.1377
31.416, 21, -1.16371, 19.0382, 38.7771, 25.4374, -41.822, 87.2415
31.42, 21, -1.18863, 19.0441, 38.7841, 25.3488, -41.8258, 87.3337
31.424, 21, -1.21269, 19.0496, 38.79, 25.2691, -41.8277, 87.4154
31.428, 21, -1.23589, 19.0549, 38.7948, 25.197, -41.8281, 87.4883
31.432, 21, -1.25816, 19.0598, 38.7987, 25.1313, -41.8271, 87.5539
31.436, 21, -1.27947, 19.0644, 38.8018, 25.0708, -41.8251, 87.6136
31.44, 21, -1.29976, 19.0686, 38.8044, 25.0143, -41.8222, 87.6688
31.444, 21, -1.31906, 19.0725, 38.8066, 24.9606, -41.8188, 87.7208
31.448, 21, -1.33739, 19.0761, 38.8084, 24.9091, -41.8148, 87.7704
31.452, 21, -1.35483, 19.0795, 38.81, 24.859, -41.8106, 87.8185
31.456, 21, -1.3715, 19.0828, 38.8115, 24.8097, -41.8061, 87.8655
31.46, 21, -1.38761, 19.0859, 38.8128, 24.7611, -41.8015, 87.9118
31.464, 21, -1.40335, 19.089, 38.8141, 24.7129, -41.7969, 87.9577
31.468, 21, -1.41887, 19.0921, 38.8153, 24.6649, -41.7921, 88.0033
31.472, 21, -1.43428, 19.0951, 38.8165, 24.617, -41.7873, 88.0488
31.476, 21, -1.44964, 19.0981, 38.8176, 24.5693, -41.7825, 88.0941
31.48, 21, -1.46498, 19.1011, 38.8187, 24.5216, -41.7777, 88.1393
31.484, 21, -1.48032, 19.1041, 38.8198, 24.4739, -41.773, 88.1845
31.488, 21, -1.49566, 19.1072, 38.8208, 24.4263, -41.7682, 88.2297
31.491, 21, -1.51099, 19.1102, 38.8219, 24.3786, -41.7634, 88.2749
31.496, 21, -1.52632, 19.1132, 38.8229, 24.331, -41.7587, 88.32
31.5, 21, -1.54165, 19.1163, 38.8239, 24.2834, -41.754, 88.3652
31.504, 21, -1.55698, 19.1194, 38.8249, 24.2358, -41.7493, 88.4103
31.508, 21, -1.5723, 19.1225, 38.8259, 24.1882, -41.7446, 88.4555
31.512, 21, -1.58763, 19.1256, 38.8269, 24.1405, -41.7399, 88.5006
31.516, 21, -1.60295, 19.1287, 38.8278, 24.0929, -41.7353, 88.5458
31.52, 21, -1.61828, 19.1318, 38.8288, 24.0453, -41.7307, 88.5909
31.524, 21, -1.6336, 19.1349, 38.8298, 23.9976, -41.7261, 88.6361
31.528, 21, -1.64892, 19.1381, 38.8307, 23.95, -41.7215, 88.6813
31.532, 21, -1.66424, 19.1412, 38.8316, 23.9023, -41.717, 88.7265
31.536, 21, -1.67956, 19.1444, 38.8325, 23.8546, -41.7124, 88.7717
31.54, 21, -1.69488, 19.1476, 38.8334, 23.8069, -41.7079, 88.8169
31.543, 21, -1.71019, 19.1508, 38.8343, 23.7593, -41.7034, 88.8621
31.548, 21, -1.72551, 19.154, 38.8352, 23.7116, -41.699, 88.9073
31.552, 21, -1.74083, 19.1573, 38.8361, 23.6639, -41.6946, 88.9525
31.556, 21, -1.75614, 19.1605, 38.8369, 23.6162, -41.6902, 88.9977
31.56, 21, -1.77145, 19.1638, 38.8378, 23.5684, -41.6858, 89.0429
31.564, 21, -1.78676, 19.167, 38.8386, 23.5207, -41.6814, 89.0882
31.568, 21, -1.80207, 19.1703, 38.8394, 23.473, -41.6771, 89.1334
31.572, 21, -1.81738, 19.1736, 38.8403, 23.4253, -41.6727, 89.1787
31.576, 21, -1.83269, 19.1769, 38.8411, 23.3775, -41.6684, 89.224
31.58, 21, -1.848, 19.1802, 38.8419, 23.3298, -41.6642, 89.2692
31.584, 21, -1.86331, 19.1836, 38.8426, 23.282, -41.6599, 89.3145
31.588, 21, -1.87861, 19.1869, 38.8434, 23.2342, -41.6557, 89.3598
31.592, 21, -1.89392, 19.1903, 38.8442, 23.1865, -41.6515, 89.4051
31.596, 21, -1.90922, 19.1937, 38.8449, 23.1387, -41.6473, 89.4504
31.6, 21, -1.92452, 19.197, 38.8457, 23.0909, -41.6432, 89.4957
31.604, 21, -1.93982, 19.2005, 38.8464, 23.0431, -41.639, 89.541
31.608, 21, -1.95512, 19.2039, 38.8471, 22.9953, -41.6349, 89.5863
31.612, 21, -1.97042, 19.2073, 38.8478, 22.9475, -41.6308, 89.6316
31.616, 21, -1.98572, 19.2107, 38.8485, 22.8997, -41.6268, 89.6769
31.62, 21, -2.00101, 19.2142, 38.8492, 22.8519, -41.6227, 89.7223
31.623, 21, -2.01631, 19.2177, 38.8499, 22.8041, -41.6187, 89.7676
31.628, 21, -2.0316, 19.2211, 38.8506, 22.7562, -41.6147, 89.813
31.632, 21, -2.0469, 19.2246, 38.8512, 22.7084, -41.6107, 89.8583
31.636, 21, -2.06219, 19.2281, 38.8519, 22.6605, -41.6068, 89.9037
31.64, 21, -2.07748, 19.2317, 38.8525, 22.6127, -41.6029, 89.949
31.644, 21, -2.09277, 19.2352, 38.8531, 22.5648, -41.599, 89.9944
31.648, 21, -2.10806, 19.2387, 38.8537, 22.517, -41.5951, 90.0398
31.652, 21, -2.12334, 19.2423, 38.8543, 22.4691, -41.5912, 90.0852
31.656, 21, -2.13863, 19.2459, 38.8549, 22.4212, -41.5874, 90.1305
31.66, 21, -2.15391, 19.2494, 38.8555, 22.3734, -41.5836, 90.1759
31.664, 21, -2.1692, 19.253, 38.8561, 22.3255, -41.5798, 90.2213
31.668, 21, -2.18448, 19.2567, 38.8566, 22.2776, -41.576, 90.2667
31.672, 21, -2.19976, 19.2603, 38.8572, 22.2297, -41.5723, 90.3121
31.675, 21, -2.21504, 19.2639, 38.8577, 22.1818, -41.5686, 90.3576
31.68, 21, -2.23032, 19.2676, 38.8583, 22.1339, -41.5649, 90.403
31.684, 21, -2.24559, 19.2712, 38.8588, 22.0859, -41.5612, 90.4484
31.688, 21, -2.26087, 19.2749, 38.8593, 22.038, -41.5576, 90.4939
31.692, 21, -2.27614, 19.2786, 38.8598, 21.9901, -41.5539, 90.5393
31.696, 21, -2.29142, 19.2823, 38.8603, 21.9422, -41.5503, 90.5847
31.7, 21, -2.30669, 19.286, 38.8607, 21.8942, -41.5467, 90.6302
31.704, 21, -2.32196, 19.2898, 38.8612, 21.8463, -41.5432, 90.6756
31.708, 21, -2.33723, 19.2935, 38.8616, 21.7983, -41.5396, 90.7211
31.712, 21, -2.3525, 19.2973, 38.8621, 21.7504, -41.5361, 90.7666
31.716, 21, -2.36776, 19.301, 38.8625, 21.7024, -41.5327, 90.812
31.72, 21, -2.38303, 19.3048, 38.8629, 21.6545, -41.5292, 90.8575
31.724, 21, -2.39829, 19.3086, 38.8633, 21.6065, -41.5258, 90.903
31.727, 21, -2.41356, 19.3124, 38.8637, 21.5585, -41.5223, 90.9485
31.732, 21, -2.42882, 19.3162, 38.8641, 21.5106, -41.5189, 90.994
31.736, 21, -2.44408, 19.3201, 38.8645, 21.4626, -41.5156, 91.0395
31.74, 21, -2.45934, 19.3239, 38.8649, 21.4146, -41.5122, 91.0849
31.744, 21, -2.47459, 19.3278, 38.8652, 21.3666, -41.5089, 91.1304
31.748, 21, -2.48985, 19.3317, 38.8656, 21.3186, -41.5056, 91.176
31.752, 21, -2.5051, 19.3355, 38.8659, 21.2706, -41.5023, 91.2215
31.756, 21, -2.52036, 19.3395, 38.8662, 21.2226, -41.4991, 91.267
31.76, 21, -2.53561, 19.3434, 38.8665, 21.1746, -41.4958, 91.3125
31.764, 21, -2.55086, 19.3473, 38.8668, 21.1266, -41.4926, 91.358
