timestamp,J1,J2,J3,J4,J5,J6
 5952,   6.4039,  10.7217, -44.3248,  -7.7743,  55.5407,   4.4448
 5960,   6.3851,  10.7318, -44.3312,  -7.7481,  55.5771,   4.4281
 5968,   6.3663,  10.7419, -44.3376,  -7.7218,  55.6135,   4.4113
 5976,   6.3475,  10.7520, -44.3440,  -7.6956,  55.6500,   4.3946
 5984,   6.3287,  10.7622, -44.3503,  -7.6694,  55.6864,   4.3779
 5992,   6.3099,  10.7724, -44.3566,  -7.6432,  55.7228,   4.3612
 6000,   6.2911,  10.7826, -44.3629,  -7.6171,  55.7593,   4.3446
 6016,   6.2347,  10.8132, -44.3817,  -7.5388,  55.8687,   4.2948
 6024,   6.2347,  10.8132, -44.3817,  -7.5388,  55.8687,   4.2948
 6032,   6.2159,  10.8235, -44.3880,  -7.5127,  55.9052,   4.2782
 6040,   6.1971,  10.8338, -44.3942,  -7.4866,  55.9417,   4.2617
 6048,   6.1783,  10.8441, -44.4004,  -7.4606,  55.9781,   4.2452
 6056,   6.1595,  10.8544, -44.4065,  -7.4346,  56.0146,   4.2287
 6064,   6.1407,  10.8647, -44.4127,  -7.4086,  56.0511,   4.2122
 6072,   6.1218,  10.8751, -44.4188,  -7.3827,  56.0877,   4.1958
 6080,   6.1030,  10.8855, -44.4249,  -7.3568,  56.1242,   4.1794
 6088,   6.0842,  10.8958, -44.4310,  -7.3308,  56.1607,   4.1630
 6096,   6.0654,  10.9063, -44.4371,  -7.3049,  56.1972,   4.1466
 6104,   6.0465,  10.9167, -44.4432,  -7.2791,  56.2337,   4.1303
 6112,   6.0277,  10.9271, -44.4492,  -7.2532,  56.2703,   4.1140
 6120,   6.0089,  10.9376, -44.4552,  -7.2274,  56.3068,   4.0977
 6128,   5.9900,  10.9481, -44.4612,  -7.2016,  56.3434,   4.0814
 6144,   5.9335,  10.9796, -44.4791,  -7.1243,  56.4530,   4.0328
 6152,   5.9335,  10.9796, -44.4791,  -7.1243,  56.4530,   4.0328
 6160,   5.9147,  10.9902, -44.4850,  -7.0986,  56.4896,   4.0166
 6168,   5.8958,  11.0008, -44.4909,  -7.0729,  56.5262,   4.0005
 6176,   5.8770,  11.0114, -44.4968,  -7.0472,  56.5628,   3.9844
 6184,   5.8581,  11.0220, -44.5027,  -7.0216,  56.5994,   3.9683
 6192,   5.8392,  11.0326, -44.5085,  -6.9959,  56.6359,   3.9522
 6200,   5.8204,  11.0432, -44.5144,  -6.9703,  56.6725,   3.9361
 6208,   5.8015,  11.0539, -44.5202,  -6.9447,  56.7091,   3.9201
 6216,   5.7827,  11.0646, -44.5259,  -6.9191,  56.7458,   3.9041
 6224,   5.7638,  11.0753, -44.5317,  -6.8936,  56.7824,   3.8881
 6232,   5.7449,  11.0860, -44.5375,  -6.8681,  56.8190,   3.8722
 6240,   5.7261,  11.0967, -44.5432,  -6.8425,  56.8556,   3.8562
 6248,   5.7072,  11.1075, -44.5489,  -6.8171,  56.8922,   3.8403
 6256,   5.6883,  11.1183, -44.5546,  -6.7916,  56.9289,   3.8244
 6272,   5.6317,  11.1507, -44.5716,  -6.7153,  57.0388,   3.7769
 6280,   5.6317,  11.1507, -44.5716,  -6.7153,  57.0388,   3.7769
 6288,   5.6128,  11.1615, -44.5772,  -6.6899,  57.0755,   3.7611
 6296,   5.5939,  11.1724, -44.5828,  -6.6646,  57.1121,   3.7454
 6304,   5.5750,  11.1833, -44.5884,  -6.6392,  57.1488,   3.7296
 6312,   5.5561,  11.1942, -44.5939,  -6.6139,  57.1855,   3.7139
 6320,   5.5372,  11.2051, -44.5995,  -6.5886,  57.2221,   3.6982
 6328,   5.5183,  11.2160, -44.6050,  -6.5633,  57.2588,   3.6825
 6336,   5.4994,  11.2270, -44.6105,  -6.5380,  57.2955,   3.6669
 6344,   5.4805,  11.2380, -44.6160,  -6.5128,  57.3322,   3.6512
 6352,   5.4616,  11.2490, -44.6214,  -6.4876,  57.3689,   3.6356
 6360,   5.4427,  11.2600, -44.6269,  -6.4624,  57.4056,   3.6200
 6368,   5.4238,  11.2710, -44.6323,  -6.4372,  57.4423,   3.6045
 6376,   5.4049,  11.2821, -44.6377,  -6.4121,  57.4790,   3.5889
 6384,   5.3860,  11.2931, -44.6431,  -6.3869,  57.5157,   3.5734
 6400,   5.3293,  11.3264, -44.6591,  -6.3116,  57.6259,   3.5270
 6408,   5.3293,  11.3264, -44.6591,  -6.3116,  57.6259,   3.5270
 6416,   5.3104,  11.3376, -44.6644,  -6.2866,  57.6627,   3.5116
 6424,   5.2914,  11.3487, -44.6697,  -6.2615,  57.6994,   3.4962
 6432,   5.2725,  11.3599, -44.6750,  -6.2365,  57.7361,   3.4808
 6440,   5.2536,  11.3711, -44.6802,  -6.2115,  57.7729,   3.4654
 6448,   5.2347,  11.3823, -44.6855,  -6.1865,  57.8097,   3.4501
 6456,   5.2157,  11.3935, -44.6907,  -6.1616,  57.8464,   3.4348
 6464,   5.1968,  11.4047, -44.6959,  -6.1366,  57.8832,   3.4195
 6472,   5.1779,  11.4160, -44.7010,  -6.1117,  57.9200,   3.4042
 6480,   5.1589,  11.4273, -44.7062,  -6.0868,  57.9567,   3.3890
 6488,   5.1400,  11.4386, -44.7113,  -6.0619,  57.9935,   3.3738
 6496,   5.1211,  11.4499, -44.7164,  -6.0371,  58.0303,   3.3586
 6504,   5.1021,  11.4612, -44.7215,  -6.0122,  58.0671,   3.3434
 6512,   5.0832,  11.4726, -44.7266,  -5.9874,  58.1039,   3.3282
 6528,   5.0263,  11.5067, -44.7417,  -5.9131,  58.2143,   3.2829
 6536,   5.0263,  11.5067, -44.7417,  -5.9131,  58.2143,   3.2829
 6544,   5.0074,  11.5182, -44.7467,  -5.8884,  58.2511,   3.2678
 6552,   4.9884,  11.5296, -44.7517,  -5.8636,  58.2879,   3.2528
 6560,   4.9695,  11.5411, -44.7567,  -5.8389,  58.3247,   3.2378
 6568,   4.9505,  11.5525, -44.7616,  -5.8143,  58.3615,   3.2228
 6576,   4.9316,  11.5640, -44.7665,  -5.7896,  58.3984,   3.2078
 6584,   4.9126,  11.5755, -44.7714,  -5.7650,  58.4352,   3.1928
 6592,   4.8936,  11.5871, -44.7763,  -5.7403,  58.4720,   3.1779
 6600,   4.8747,  11.5986, -44.7812,  -5.7157,  58.5089,   3.1630
 6608,   4.8557,  11.6102, -44.7860,  -5.6911,  58.5457,   3.1481
 6616,   4.8367,  11.6218, -44.7908,  -5.6666,  58.5826,   3.1332
 6624,   4.8178,  11.6334, -44.7956,  -5.6420,  58.6194,   3.1184
 6632,   4.7988,  11.6450, -44.8004,  -5.6175,  58.6563,   3.1036
 6640,   4.7798,  11.6566, -44.8052,  -5.5930,  58.6931,   3.0888
 6656,   4.7229,  11.6916, -44.8194,  -5.5196,  58.8038,   3.0445
 6664,   4.7229,  11.6916, -44.8194,  -5.5196,  58.8038,   3.0445
 6672,   4.7039,  11.7033, -44.8241,  -5.4952,  58.8406,   3.0298
 6680,   4.6849,  11.7151, -44.8287,  -5.4708,  58.8775,   3.0151
 6688,   4.6659,  11.7268, -44.8334,  -5.4464,  58.9144,   3.0004
 6696,   4.6470,  11.7386, -44.8380,  -5.4220,  58.9513,   2.9858
 6704,   4.6280,  11.7503, -44.8426,  -5.3977,  58.9882,   2.9711
 6712,   4.6090,  11.7621, -44.8472,  -5.3733,  59.0251,   2.9565
 6720,   4.5900,  11.7739, -44.8518,  -5.3490,  59.0620,   2.9420
 6728,   4.5710,  11.7858, -44.8563,  -5.3247,  59.0989,   2.9274
 6736,   4.5520,  11.7976, -44.8609,  -5.3004,  59.1358,   2.9129
 6744,   4.5330,  11.8095, -44.8654,  -5.2762,  59.1727,   2.8983
 6752,   4.5140,  11.8214, -44.8699,  -5.2519,  59.2096,   2.8838
 6760,   4.4950,  11.8333, -44.8744,  -5.2277,  59.2465,   2.8694
 6768,   4.4760,  11.8452, -44.8788,  -5.2035,  59.2835,   2.8549
 6784,   4.4190,  11.8810, -44.8921,  -5.1310,  59.3943,   2.8117
 6792,   4.4190,  11.8810, -44.8921,  -5.1310,  59.3943,   2.8117
 6800,   4.4000,  11.8930, -44.8964,  -5.1069,  59.4312,   2.7973
 6808,   4.3809,  11.9050, -44.9008,  -5.0828,  59.4682,   2.7829
 6816,   4.3619,  11.9171, -44.9051,  -5.0587,  59.5051,   2.7686
 6824,   4.3429,  11.9291, -44.9095,  -5.0346,  59.5420,   2.7543
 6832,   4.3239,  11.9412, -44.9138,  -5.0106,  59.5790,   2.7400
 6840,   4.3049,  11.9532, -44.9180,  -4.9866,  59.6160,   2.7258
 6848,   4.2859,  11.9653, -44.9223,  -4.9625,  59.6529,   2.7115
 6856,   4.2668,  11.9774, -44.9265,  -4.9386,  59.6899,   2.6973
 6864,   4.2478,  11.9896, -44.9308,  -4.9146,  59.7268,   2.6831
 6872,   4.2288,  12.0017, -44.9350,  -4.8906,  59.7638,   2.6689
 6880,   4.2098,  12.0139, -44.9391,  -4.8667,  59.8008,   2.6548
 6888,   4.1907,  12.0260, -44.9433,  -4.8428,  59.8378,   2.6406
 6896,   4.1717,  12.0382, -44.9475,  -4.8189,  59.8748,   2.6265
 6912,   4.1146,  12.0749, -44.9598,  -4.7473,  59.9857,   2.5843
 6920,   4.1146,  12.0749, -44.9598,  -4.7473,  59.9857,   2.5843
 6928,   4.0956,  12.0872, -44.9638,  -4.7234,  60.0227,   2.5702
 6936,   4.0765,  12.0995, -44.9679,  -4.6996,  60.0597,   2.5562
 6944,   4.0575,  12.1118, -44.9719,  -4.6758,  60.0967,   2.5422
 6952,   4.0384,  12.1241, -44.9759,  -4.6520,  60.1337,   2.5283
 6960,   4.0194,  12.1365, -44.9799,  -4.6283,  60.1707,   2.5143
 6968,   4.0004,  12.1488, -44.9839,  -4.6045,  60.2077,   2.5004
 6976,   3.9813,  12.1612, -44.9878,  -4.5808,  60.2447,   2.4865
 6984,   3.9623,  12.1736, -44.9918,  -4.5571,  60.2818,   2.4726
 6992,   3.9432,  12.1860, -44.9957,  -4.5334,  60.3188,   2.4587
 7000,   3.9242,  12.1984, -44.9995,  -4.5098,  60.3558,   2.4449
 7008,   3.9051,  12.2108, -45.0034,  -4.4861,  60.3928,   2.4310
 7016,   3.8861,  12.2233, -45.0073,  -4.4625,  60.4299,   2.4172
 7024,   3.8670,  12.2358, -45.0111,  -4.4389,  60.4669,   2.4034
 7040,   3.8098,  12.2733, -45.0225,  -4.3681,  60.5780,   2.3622
 7048,   3.8098,  12.2733, -45.0225,  -4.3681,  60.5780,   2.3622
 7056,   3.7908,  12.2858, -45.0262,  -4.3446,  60.6150,   2.3485
 7064,   3.7717,  12.2984, -45.0300,  -4.3211,  60.6521,   2.3348
 7072,   3.7526,  12.3110, -45.0337,  -4.2976,  60.6891,   2.3211
 7080,   3.7336,  12.3236, -45.0374,  -4.2741,  60.7262,   2.3075
 7088,   3.7145,  12.3362, -45.0410,  -4.2506,  60.7632,   2.2939
 7096,   3.6954,  12.3488, -45.0447,  -4.2271,  60.8003,   2.2803
 7104,   3.6764,  12.3615, -45.0483,  -4.2037,  60.8374,   2.2667
 7112,   3.6573,  12.3741, -45.0520,  -4.1803,  60.8744,   2.2531
 7120,   3.6382,  12.3868, -45.0556,  -4.1569,  60.9115,   2.2396
 7128,   3.6192,  12.3995, -45.0591,  -4.1335,  60.9486,   2.2260
 7136,   3.6001,  12.4122, -45.0627,  -4.1101,  60.9856,   2.2125
 7144,   3.5810,  12.4249, -45.0662,  -4.0868,  61.0227,   2.1991
 7152,   3.5619,  12.4377, -45.0698,  -4.0634,  61.0598,   2.1856
 7168,   3.5047,  12.4760, -45.0802,  -3.9936,  61.1710,   2.1453
 7176,   3.5047,  12.4760, -45.0802,  -3.9936,  61.1710,   2.1453
 7184,   3.4856,  12.4888, -45.0836,  -3.9703,  61.2081,   2.1319
 7192,   3.4665,  12.5017, -45.0871,  -3.9471,  61.2452,   2.1186
 7200,   3.4474,  12.5145, -45.0905,  -3.9238,  61.2823,   2.1052
 7208,   3.4283,  12.5274, -45.0938,  -3.9006,  61.3194,   2.0919
 7216,   3.4093,  12.5403, -45.0972,  -3.8774,  61.3565,   2.0786
 7224,   3.3902,  12.5532, -45.1005,  -3.8542,  61.3936,   2.0653
 7232,   3.3711,  12.5661, -45.1039,  -3.8311,  61.4307,   2.0520
 7240,   3.3520,  12.5790, -45.1072,  -3.8079,  61.4678,   2.0388
 7248,   3.3329,  12.5920, -45.1104,  -3.7848,  61.5049,   2.0256
 7256,   3.3138,  12.6049, -45.1137,  -3.7617,  61.5420,   2.0124
 7264,   3.2947,  12.6179, -45.1170,  -3.7386,  61.5791,   1.9992
 7272,   3.2756,  12.6309, -45.1202,  -3.7155,  61.6162,   1.9860
 7280,   3.2565,  12.6439, -45.1234,  -3.6925,  61.6533,   1.9729
 7296,   3.1992,  12.6831, -45.1329,  -3.6234,  61.7646,   1.9335
 7304,   3.1992,  12.6831, -45.1329,  -3.6234,  61.7646,   1.9335
 7312,   3.1801,  12.6962, -45.1360,  -3.6004,  61.8018,   1.9205
 7320,   3.1610,  12.7093, -45.1391,  -3.5775,  61.8389,   1.9074
 7328,   3.1419,  12.7224, -45.1422,  -3.5545,  61.8760,   1.8944
 7336,   3.1228,  12.7355, -45.1453,  -3.5316,  61.9132,   1.8814
 7344,   3.1037,  12.7487, -45.1483,  -3.5086,  61.9503,   1.8684
 7352,   3.0846,  12.7619, -45.1513,  -3.4857,  61.9874,   1.8554
 7360,   3.0655,  12.7751, -45.1544,  -3.4628,  62.0246,   1.8424
 7368,   3.0463,  12.7883, -45.1573,  -3.4400,  62.0617,   1.8295
 7376,   3.0272,  12.8015, -45.1603,  -3.4171,  62.0988,   1.8166
 7384,   3.0081,  12.8147, -45.1633,  -3.3943,  62.1360,   1.8037
 7392,   2.9890,  12.8280, -45.1662,  -3.3715,  62.1731,   1.7908
 7400,   2.9699,  12.8412, -45.1691,  -3.3487,  62.2102,   1.7780
 7408,   2.9508,  12.8545, -45.1720,  -3.3259,  62.2474,   1.7651
 7424,   2.8934,  12.8945, -45.1806,  -3.2576,  62.3588,   1.7267
 7432,   2.8934,  12.8945, -45.1806,  -3.2576,  62.3588,   1.7267
 7440,   2.8743,  12.9078, -45.1834,  -3.2349,  62.3960,   1.7140
 7448,   2.8552,  12.9212, -45.1862,  -3.2122,  62.4331,   1.7012
 7456,   2.8360,  12.9346, -45.1889,  -3.1895,  62.4703,   1.6885
 7464,   2.8169,  12.9480, -45.1917,  -3.1668,  62.5075,   1.6758
 7472,   2.7978,  12.9614, -45.1944,  -3.1442,  62.5446,   1.6631
 7480,   2.7787,  12.9748, -45.1972,  -3.1215,  62.5818,   1.6504
 7488,   2.7595,  12.9883, -45.1998,  -3.0989,  62.6189,   1.6378
 7496,   2.7404,  13.0018, -45.2025,  -3.0763,  62.6561,   1.6251
 7504,   2.7213,  13.0153, -45.2052,  -3.0537,  62.6933,   1.6125
 7512,   2.7022,  13.0288, -45.2078,  -3.0311,  62.7304,   1.5999
 7520,   2.6830,  13.0423, -45.2104,  -3.0086,  62.7676,   1.5874
 7528,   2.6639,  13.0558, -45.2130,  -2.9860,  62.8047,   1.5748
 7536,   2.6448,  13.0694, -45.2156,  -2.9635,  62.8419,   1.5623
 7552,   2.5874,  13.1101, -45.2232,  -2.8960,  62.9534,   1.5248
 7560,   2.5874,  13.1101, -45.2232,  -2.8960,  62.9534,   1.5248
 7568,   2.5682,  13.1237, -45.2257,  -2.8735,  62.9906,   1.5123
 7576,   2.5491,  13.1374, -45.2282,  -2.8511,  63.0278,   1.4998
 7584,   2.5299,  13.1510, -45.2306,  -2.8287,  63.0649,   1.4874
 7592,   2.5108,  13.1647, -45.2331,  -2.8063,  63.1021,   1.4750
 7600,   2.4917,  13.1783, -45.2355,  -2.7839,  63.1393,   1.4626
 7608,   2.4725,  13.1920, -45.2379,  -2.7615,  63.1765,   1.4503
 7616,   2.4534,  13.2058, -45.2403,  -2.7391,  63.2137,   1.4379
 7624,   2.4342,  13.2195, -45.2426,  -2.7168,  63.2509,   1.4256
 7632,   2.4151,  13.2332, -45.2450,  -2.6944,  63.2880,   1.4133
 7640,   2.3959,  13.2470, -45.2473,  -2.6721,  63.3252,   1.4010
 7648,   2.3768,  13.2608, -45.2496,  -2.6498,  63.3624,   1.3887
 7656,   2.3577,  13.2746, -45.2519,  -2.6275,  63.3996,   1.3764
 7664,   2.3385,  13.2884, -45.2541,  -2.6052,  63.4368,   1.3642
 7680,   2.2811,  13.3299, -45.2608,  -2.5385,  63.5484,   1.3275
 7688,   2.2811,  13.3299, -45.2608,  -2.5385,  63.5484,   1.3275
 7696,   2.2619,  13.3438, -45.2630,  -2.5163,  63.5855,   1.3154
 7704,   2.2428,  13.3577, -45.2651,  -2.4941,  63.6227,   1.3032
 7712,   2.2236,  13.3716, -45.2673,  -2.4719,  63.6599,   1.2911
 7720,   2.2045,  13.3855, -45.2694,  -2.4498,  63.6971,   1.2790
 7728,   2.1853,  13.3995, -45.2715,  -2.4276,  63.7343,   1.2669
 7736,   2.1662,  13.4134, -45.2736,  -2.4055,  63.7715,   1.2548
 7744,   2.1470,  13.4274, -45.2757,  -2.3834,  63.8087,   1.2427
 7752,   2.1278,  13.4414, -45.2777,  -2.3613,  63.8459,   1.2307
 7760,   2.1087,  13.4554, -45.2797,  -2.3392,  63.8831,   1.2187
 7768,   2.0895,  13.4694, -45.2817,  -2.3171,  63.9203,   1.2067
 7776,   2.0704,  13.4834, -45.2837,  -2.2951,  63.9575,   1.1947
 7784,   2.0512,  13.4975, -45.2857,  -2.2730,  63.9947,   1.1827
 7792,   2.0321,  13.5116, -45.2876,  -2.2510,  64.0319,   1.1707
 7808,   1.9746,  13.5539, -45.2934,  -2.1850,  64.1435,   1.1350
 7816,   1.9746,  13.5539, -45.2934,  -2.1850,  64.1435,   1.1350
 7824,   1.9554,  13.5680, -45.2952,  -2.1631,  64.1807,   1.1231
 7832,   1.9363,  13.5821, -45.2971,  -2.1411,  64.2179,   1.1112
 7840,   1.9171,  13.5963, -45.2989,  -2.1192,  64.2551,   1.0994
 7848,   1.8979,  13.6105, -45.3007,  -2.0973,  64.2923,   1.0876
 7856,   1.8788,  13.6247, -45.3025,  -2.0754,  64.3295,   1.0757
 7864,   1.8596,  13.6389, -45.3043,  -2.0535,  64.3667,   1.0640
 7872,   1.8404,  13.6531, -45.3060,  -2.0316,  64.4039,   1.0522
 7880,   1.8213,  13.6674, -45.3078,  -2.0098,  64.4411,   1.0404
 7888,   1.8021,  13.6816, -45.3095,  -1.9879,  64.4783,   1.0287
 7896,   1.7829,  13.6959, -45.3111,  -1.9661,  64.5155,   1.0169
 7904,   1.7638,  13.7102, -45.3128,  -1.9443,  64.5527,   1.0052
 7912,   1.7446,  13.7245, -45.3145,  -1.9225,  64.5900,    .9935
 7920,   1.7254,  13.7388, -45.3161,  -1.9007,  64.6272,    .9818
 7936,   1.6679,  13.7819, -45.3209,  -1.8355,  64.7388,    .9469
 7944,   1.6679,  13.7819, -45.3209,  -1.8355,  64.7388,    .9469
 7952,   1.6488,  13.7963, -45.3224,  -1.8138,  64.7760,    .9353
 7960,   1.6296,  13.8107, -45.3240,  -1.7920,  64.8132,    .9237
 7968,   1.6104,  13.8251, -45.3255,  -1.7704,  64.8504,    .9122
 7976,   1.5912,  13.8395, -45.3270,  -1.7487,  64.8876,    .9006
 7984,   1.5721,  13.8540, -45.3284,  -1.7270,  64.9248,    .8891
 7992,   1.5529,  13.8684, -45.3299,  -1.7054,  64.9620,    .8776
 8000,   1.5337,  13.8829, -45.3313,  -1.6837,  64.9992,    .8661
 8008,   1.5146,  13.8974, -45.3327,  -1.6621,  65.0364,    .8546
 8016,   1.4954,  13.9119, -45.3341,  -1.6405,  65.0736,    .8431
 8024,   1.4762,  13.9264, -45.3355,  -1.6189,  65.1108,    .8317
 8032,   1.4570,  13.9410, -45.3368,  -1.5974,  65.1480,    .8202
 8040,   1.4379,  13.9555, -45.3382,  -1.5758,  65.1852,    .8088
 8048,   1.4187,  13.9701, -45.3395,  -1.5543,  65.2225,    .7974
 8064,   1.3612,  14.0139, -45.3433,  -1.4897,  65.3341,    .7633
 8072,   1.3612,  14.0139, -45.3433,  -1.4897,  65.3341,    .7633
 8080,   1.3420,  14.0286, -45.3445,  -1.4682,  65.3713,    .7520
 8088,   1.3228,  14.0432, -45.3458,  -1.4468,  65.4085,    .7407
 8096,   1.3036,  14.0579, -45.3470,  -1.4253,  65.4457,    .7294
 8104,   1.2844,  14.0725, -45.3481,  -1.4039,  65.4829,    .7181
 8112,   1.2653,  14.0872, -45.3493,  -1.3824,  65.5201,    .7068
 8120,   1.2461,  14.1020, -45.3504,  -1.3610,  65.5573,    .6956
 8128,   1.2269,  14.1167, -45.3515,  -1.3396,  65.5945,    .6844
 8136,   1.2077,  14.1314, -45.3526,  -1.3183,  65.6317,    .6732
 8144,   1.1885,  14.1462, -45.3537,  -1.2969,  65.6689,    .6620
 8152,   1.1694,  14.1610, -45.3548,  -1.2755,  65.7061,    .6508
 8160,   1.1502,  14.1757, -45.3558,  -1.2542,  65.7433,    .6396
 8168,   1.1310,  14.1905, -45.3568,  -1.2329,  65.7805,    .6285
 8176,   1.1118,  14.2054, -45.3578,  -1.2115,  65.8177,    .6173
 8192,   1.0543,  14.2499, -45.3607,  -1.1477,  65.9293,    .5841
 8200,   1.0543,  14.2499, -45.3607,  -1.1477,  65.9293,    .5841
 8208,   1.0351,  14.2648, -45.3616,  -1.1264,  65.9665,    .5730
 8216,   1.0159,  14.2797, -45.3625,  -1.1052,  66.0037,    .5620
 8224,    .9967,  14.2946, -45.3634,  -1.0840,  66.0409,    .5509
 8232,    .9775,  14.3095, -45.3643,  -1.0628,  66.0781,    .5399
 8240,    .9583,  14.3245, -45.3651,  -1.0416,  66.1152,    .5289
 8248,    .9391,  14.3394, -45.3659,  -1.0204,  66.1524,    .5179
 8256,    .9200,  14.3544, -45.3667,   -.9992,  66.1896,    .5070
 8264,    .9008,  14.3694, -45.3675,   -.9780,  66.2268,    .4960
 8272,    .8816,  14.3844, -45.3682,   -.9569,  66.2640,    .4851
 8280,    .8624,  14.3994, -45.3690,   -.9357,  66.3012,    .4742
 8288,    .8432,  14.4144, -45.3697,   -.9146,  66.3384,    .4633
 8296,    .8240,  14.4295, -45.3704,   -.8935,  66.3756,    .4524
 8304,    .8049,  14.4445, -45.3711,   -.8724,  66.4127,    .4415
 8320,    .7473,  14.4898, -45.3730,   -.8093,  66.5243,    .4090
 8328,    .7473,  14.4898, -45.3730,   -.8093,  66.5243,    .4090
 8336,    .7281,  14.5049, -45.3736,   -.7882,  66.5615,    .3982
 8344,    .7089,  14.5201, -45.3742,   -.7672,  66.5987,    .3875
 8352,    .6898,  14.5352, -45.3748,   -.7462,  66.6358,    .3767
 8360,    .6706,  14.5504, -45.3753,   -.7252,  66.6730,    .3659
 8368,    .6514,  14.5656, -45.3758,   -.7042,  66.7102,    .3552
 8376,    .6322,  14.5807, -45.3763,   -.6833,  66.7473,    .3445
 8384,    .6130,  14.5959, -45.3768,   -.6623,  66.7845,    .3338
 8392,    .5939,  14.6112, -45.3773,   -.6414,  66.8216,    .3231
 8400,    .5747,  14.6264, -45.3777,   -.6205,  66.8587,    .3124
 8408,    .5556,  14.6416, -45.3781,   -.5997,  66.8959,    .3018
 8416,    .5364,  14.6569, -45.3785,   -.5788,  66.9329,    .2912
 8424,    .5173,  14.6721, -45.3789,   -.5580,  66.9700,    .2806
 8432,    .4981,  14.6874, -45.3792,   -.5372,  67.0071,    .2700
 8448,    .4408,  14.7332, -45.3801,   -.4749,  67.1180,    .2384
 8456,    .4408,  14.7332, -45.3801,   -.4749,  67.1180,    .2384
 8464,    .4218,  14.7485, -45.3804,   -.4542,  67.1550,    .2279
 8472,    .4027,  14.7638, -45.3806,   -.4336,  67.1919,    .2175
 8480,    .3837,  14.7791, -45.3808,   -.4130,  67.2288,    .2070
 8488,    .3647,  14.7944, -45.3810,   -.3924,  67.2656,    .1966
 8496,    .3457,  14.8097, -45.3811,   -.3718,  67.3024,    .1862
 8504,    .3267,  14.8251, -45.3812,   -.3513,  67.3391,    .1759
 8512,    .3077,  14.8404, -45.3813,   -.3308,  67.3758,    .1656
 8520,    .2888,  14.8557, -45.3814,   -.3103,  67.4124,    .1553
 8528,    .2699,  14.8710, -45.3815,   -.2899,  67.4490,    .1450
 8536,    .2510,  14.8863, -45.3815,   -.2695,  67.4856,    .1347
 8544,    .2321,  14.9016, -45.3815,   -.2492,  67.5221,    .1245
 8552,    .2133,  14.9169, -45.3814,   -.2289,  67.5585,    .1143
 8560,    .1945,  14.9323, -45.3814,   -.2087,  67.5949,    .1042
 8576,    .1382,  14.9782, -45.3810,   -.1482,  67.7037,    .0739
 8584,    .1382,  14.9782, -45.3810,   -.1482,  67.7037,    .0739
 8592,    .1196,  14.9935, -45.3808,   -.1281,  67.7398,    .0638
 8600,    .1009,  15.0087, -45.3806,   -.1081,  67.7759,    .0538
 8608,    .0823,  15.0240, -45.3804,   -.0881,  67.8119,    .0439
 8616,    .0637,  15.0393, -45.3801,   -.0682,  67.8478,    .0339
 8624,    .0452,  15.0546, -45.3798,   -.0483,  67.8836,    .0240
 8632,    .0267,  15.0698, -45.3795,   -.0285,  67.9194,    .0142
 8640,    .0082,  15.0851, -45.3792,   -.0088,  67.9551,    .0043
 8648,   -.0101,  15.1003, -45.3788,    .0108,  67.9907,   -.0054
 8656,   -.0286,  15.1156, -45.3784,    .0305,  68.0263,   -.0151
 8664,   -.0470,  15.1309, -45.3779,    .0502,  68.0619,   -.0249
 8672,   -.0654,  15.1461, -45.3775,    .0699,  68.0974,   -.0346
 8680,   -.0838,  15.1615, -45.3770,    .0895,  68.1330,   -.0444
 8688,   -.1022,  15.1768, -45.3764,    .1092,  68.1686,   -.0541
 8704,   -.1575,  15.2230, -45.3747,    .1681,  68.2754,   -.0832
 8712,   -.1575,  15.2230, -45.3747,    .1681,  68.2754,   -.0832
 8720,   -.1760,  15.2385, -45.3740,    .1877,  68.3110,   -.0929
 8728,   -.1945,  15.2539, -45.3733,    .2073,  68.3466,   -.1026
 8736,   -.2129,  15.2695, -45.3727,    .2270,  68.3822,   -.1123
 8744,   -.2314,  15.2850, -45.3719,    .2466,  68.4179,   -.1219
 8752,   -.2499,  15.3006, -45.3712,    .2662,  68.4536,   -.1316
 8760,   -.2684,  15.3162, -45.3704,    .2858,  68.4893,   -.1412
 8768,   -.2869,  15.3318, -45.3696,    .3055,  68.5250,   -.1509
 8776,   -.3055,  15.3475, -45.3687,    .3251,  68.5608,   -.1605
 8784,   -.3240,  15.3632, -45.3679,    .3448,  68.5966,   -.1701
 8792,   -.3426,  15.3789, -45.3670,    .3644,  68.6324,   -.1798
 8800,   -.3612,  15.3946, -45.3661,    .3841,  68.6683,   -.1894
 8808,   -.3798,  15.4104, -45.3651,    .4038,  68.7042,   -.1990
 8816,   -.3984,  15.4263, -45.3642,    .4234,  68.7401,   -.2086
 8832,   -.4545,  15.4740, -45.3611,    .4826,  68.8481,   -.2375
 8840,   -.4545,  15.4740, -45.3611,    .4826,  68.8481,   -.2375
 8848,   -.4732,  15.4900, -45.3600,    .5023,  68.8842,   -.2471
 8856,   -.4920,  15.5060, -45.3589,    .5221,  68.9204,   -.2567
 8864,   -.5108,  15.5221, -45.3578,    .5418,  68.9566,   -.2663
 8872,   -.5296,  15.5382, -45.3567,    .5616,  68.9928,   -.2759
 8880,   -.5484,  15.5543, -45.3555,    .5814,  69.0291,   -.2855
 8888,   -.5673,  15.5705, -45.3543,    .6013,  69.0655,   -.2951
 8896,   -.5862,  15.5868, -45.3531,    .6211,  69.1019,   -.3047
