timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.972, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.976, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.98, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.984, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.988, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.992, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.996, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.999, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.004, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.008, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.012, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.016, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.02, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.024, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.028, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.032, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.036, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.04, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.044, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.048, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.052, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.056, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.06, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.064, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.068, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.072, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.076, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.08, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.084, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.088, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.092, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.096, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.1, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.104, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.108, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.112, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.116, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.12, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.124, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.128, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.132, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.136, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.14, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.144, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.148, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.152, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.156, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.16, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.164, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.168, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.172, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.176, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.18, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.184, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.188, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.192, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.196, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.2, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.204, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.208, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.212, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.216, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.22, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.224, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.228, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.232, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.236, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.24, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.244, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.248, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.252, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.256, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.26, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.264, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.268, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.272, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.276, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.28, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.284, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.288, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.292, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.296, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.3, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.304, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.308, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.312, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.316, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.32, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.324, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.328, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.332, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.336, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.34, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.344, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.348, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.352, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.356, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.36, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.364, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.368, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.372, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.376, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.38, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.384, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.388, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.392, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.396, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.4, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.404, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.408, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.412, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.416, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.42, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.424, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.428, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.432, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.436, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.44, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.444, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.448, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.452, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.456, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.46, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.464, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.468, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.472, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.476, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.48, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.484, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.488, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.492, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.496, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.5, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.504, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.508, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.512, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.516, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.52, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.524, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.528, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.532, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.536, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.54, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.544, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.548, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.552, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.556, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.56, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.564, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.568, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.572, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.576, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.58, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.584, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.588, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.592, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.596, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.6, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.604, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.608, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.612, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.616, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.62, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.624, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.628, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.632, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.636, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.64, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.644, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.648, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.652, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.656, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.66, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.664, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.668, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.672, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.676, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.68, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.684, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.688, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.692, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.696, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.7, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.704, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.708, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.712, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.716, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.72, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.724, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.728, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.732, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.736, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.74, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.744, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.748, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.752, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.756, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.76, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.764, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.768, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.772, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.776, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.78, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.784, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.788, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.792, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.796, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.8, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.804, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.808, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.812, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.816, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.82, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.824, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.828, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.832, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.836, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.84, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.844, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.848, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.852, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.856, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.86, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.864, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.868, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.872, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.876, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.88, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.884, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.888, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.892, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.896, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.9, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.904, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.908, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.912, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.916, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.92, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.924, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.928, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.932, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.936, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.94, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.944, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.948, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.952, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.956, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.96, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.964, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.968, 6, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.972, 6, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.976, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.98, 8, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.984, 8, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.988, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.992, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.996, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.004, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.008, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.012, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.016, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.02, 9, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.024, 9, 35.9294, 48.0165, -13.538, 96.3509, -51.3914, 45.4251
5.028, 9, 35.9292, 48.0169, -13.538, 96.3509, -51.3914, 45.425
5.032, 9, 35.9288, 48.0176, -13.5381, 96.351, -51.3916, 45.4249
5.036, 9, 35.9282, 48.0189, -13.5382, 96.351, -51.392, 45.4246
5.04, 9, 35.9273, 48.0208, -13.5385, 96.3512, -51.3928, 45.4239
5.044, 9, 35.9261, 48.0235, -13.5389, 96.3515, -51.3943, 45.4227
5.048, 9, 35.9246, 48.0271, -13.5396, 96.352, -51.3968, 45.4206
5.052, 9, 35.9229, 48.0317, -13.5406, 96.3527, -51.401, 45.4171
5.056, 9, 35.9208, 48.0375, -13.542, 96.3539, -51.4073, 45.4119
5.06, 9, 35.9185, 48.0449, -13.544, 96.3557, -51.4165, 45.4043
5.064, 10, 35.9159, 48.0539, -13.5467, 96.358, -51.4294, 45.3936
5.068, 10, 35.913, 48.0648, -13.5502, 96.3613, -51.447, 45.379
5.072, 10, 35.9098, 48.0778, -13.5547, 96.3656, -51.4702, 45.3598
5.076, 10, 35.9064, 48.0926, -13.5604, 96.3711, -51.5001, 45.335
5.08, 10, 35.9029, 48.1093, -13.5674, 96.3781, -51.5378, 45.3037
5.084, 10, 35.8994, 48.1277, -13.5759, 96.3867, -51.5842, 45.2653
5.088, 10, 35.896, 48.1477, -13.5858, 96.3969, -51.64, 45.219
5.092, 10, 35.8926, 48.1693, -13.5974, 96.409, -51.7058, 45.1644
5.096, 10, 35.8893, 48.1927, -13.6107, 96.423, -51.7818, 45.1014
5.1, 10, 35.886, 48.2178, -13.6257, 96.4388, -51.868, 45.0299
5.104, 10, 35.8827, 48.2449, -13.6423, 96.4564, -51.9642, 44.9502
5.108, 10, 35.8794, 48.2739, -13.6604, 96.4758, -52.0698, 44.8626
5.112, 10, 35.876, 48.3048, -13.6801, 96.4968, -52.1843, 44.7676
5.116, 10, 35.8727, 48.3374, -13.7011, 96.5193, -52.3068, 44.666
5.12, 10, 35.8693, 48.3717, -13.7233, 96.543, -52.4363, 44.5586
5.124, 10, 35.8657, 48.4077, -13.7465, 96.5679, -52.5719, 44.4462
5.128, 10, 35.862, 48.4454, -13.7706, 96.5937, -52.7125, 44.3296
5.132, 10, 35.858, 48.4848, -13.7955, 96.6202, -52.857, 44.2097
5.136, 10, 35.8535, 48.5259, -13.821, 96.6472, -53.0046, 44.0874
5.14, 10, 35.8486, 48.5687, -13.8469, 96.6747, -53.1544, 43.9632
5.144, 10, 35.8432, 48.6127, -13.8732, 96.7025, -53.3058, 43.8376
5.148, 10, 35.8374, 48.6579, -13.8997, 96.7305, -53.4583, 43.7111
5.152, 10, 35.8314, 48.704, -13.9264, 96.7587, -53.6117, 43.5839
5.156, 10, 35.8251, 48.7506, -13.9533, 96.7869, -53.7656, 43.4562
5.16, 10, 35.8186, 48.7976, -13.9802, 96.8153, -53.92, 43.3282
5.164, 10, 35.8121, 48.8449, -14.0073, 96.8437, -54.0747, 43.2
5.168, 10, 35.8055, 48.8924, -14.0344, 96.8721, -54.2296, 43.0715
5.172, 10, 35.7988, 48.94, -14.0615, 96.9006, -54.3848, 42.9428
5.176, 10, 35.7921, 48.9877, -14.0886, 96.9292, -54.5401, 42.8141
5.18, 10, 35.7854, 49.0356, -14.1158, 96.9577, -54.6955, 42.6852
5.184, 10, 35.7787, 49.0835, -14.143, 96.9863, -54.851, 42.5562
5.188, 10, 35.772, 49.1314, -14.1702, 97.0149, -55.0067, 42.4271
5.192, 10, 35.7652, 49.1794, -14.1975, 97.0435, -55.1624, 42.298
5.196, 10, 35.7584, 49.2274, -14.2247, 97.0721, -55.3183, 42.1687
5.2, 10, 35.7517, 49.2755, -14.252, 97.1007, -55.4743, 42.0394
5.204, 10, 35.7449, 49.3236, -14.2793, 97.1294, -55.6303, 41.91
5.208, 10, 35.7381, 49.3717, -14.3066, 97.1581, -55.7865, 41.7805
5.212, 10, 35.7313, 49.4199, -14.334, 97.1868, -55.9427, 41.6509
5.216, 10, 35.7245, 49.4681, -14.3613, 97.2155, -56.0991, 41.5213
5.22, 10, 35.7177, 49.5164, -14.3886, 97.2441, -56.2555, 41.3916
5.224, 10, 35.711, 49.5648, -14.4159, 97.2727, -56.4121, 41.262
5.228, 10, 35.7042, 49.6134, -14.4431, 97.3011, -56.5688, 41.1324
5.232, 10, 35.6975, 49.662, -14.4702, 97.3292, -56.7257, 41.0032
5.236, 10, 35.6908, 49.7107, -14.497, 97.3567, -56.8829, 40.8745
5.24, 10, 35.6842, 49.7595, -14.5237, 97.3833, -57.0404, 40.7468
5.244, 10, 35.6777, 49.8082, -14.5499, 97.4085, -57.1982, 40.6204
5.248, 10, 35.6713, 49.8569, -14.5757, 97.4321, -57.3565, 40.4958
5.252, 10, 35.6649, 49.9054, -14.6009, 97.4535, -57.5152, 40.3736
5.256, 11, 35.6585, 49.9538, -14.6254, 97.4722, -57.6745, 40.2542
5.26, 11, 35.6518, 50.0019, -14.6492, 97.4879, -57.8343, 40.1383
5.264, 11, 35.645, 50.0499, -14.6721, 97.5001, -57.9946, 40.0263
5.268, 11, 35.6379, 50.0976, -14.694, 97.5087, -58.1554, 39.9184
5.272, 11, 35.6305, 50.145, -14.7149, 97.5134, -58.3166, 39.8148
5.276, 11, 35.6228, 50.192, -14.7347, 97.5142, -58.4783, 39.7157
5.28, 11, 35.615, 50.2386, -14.7535, 97.5112, -58.6403, 39.6207
5.284, 11, 35.6071, 50.2848, -14.7711, 97.5049, -58.8026, 39.5296
5.288, 11, 35.5992, 50.3305, -14.7877, 97.4955, -58.9649, 39.4419
5.292, 11, 35.5913, 50.3759, -14.8033, 97.4835, -59.1272, 39.357
