timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.972, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.976, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.98, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.984, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.988, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.992, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.996, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.999, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.004, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.008, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.012, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.016, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.02, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.024, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.028, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.032, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.036, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.04, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.044, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.048, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.052, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.056, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.06, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.064, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.068, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.072, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.076, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.08, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.084, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.088, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.092, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.096, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.1, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.104, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.108, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.112, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.116, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.12, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.124, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.128, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.132, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.136, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.14, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.144, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.148, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.152, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.156, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.16, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.164, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.168, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.172, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.176, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.18, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.184, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.188, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.192, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.196, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.2, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.204, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.208, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.212, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.216, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.22, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.224, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.228, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.232, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.236, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.24, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.244, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.248, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.252, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.256, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.26, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.264, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.268, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.272, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.276, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.28, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.284, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.288, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.292, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.296, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.3, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.304, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.308, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.312, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.316, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.32, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.324, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.328, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.332, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.336, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.34, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.344, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.348, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.352, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.356, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.36, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.364, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.368, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.372, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.376, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.38, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.384, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.388, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.392, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.396, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.4, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.404, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.408, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.412, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.416, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.42, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.424, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.428, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.432, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.436, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.44, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.444, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.448, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.452, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.456, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.46, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.464, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.468, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.472, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.476, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.48, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.484, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.488, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.492, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.496, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.5, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.504, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.508, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.512, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.516, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.52, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.524, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.528, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.532, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.536, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.54, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.544, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.548, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.552, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.556, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.56, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.564, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.568, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.572, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.576, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.58, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.584, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.588, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.592, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.596, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.6, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.604, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.608, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.612, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.616, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.62, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.624, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.628, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.632, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.636, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.64, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.644, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.648, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.652, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.656, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.66, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.664, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.668, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.672, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.676, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.68, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.684, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.688, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.692, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.696, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.7, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.704, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.708, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.712, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.716, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.72, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.724, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.728, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.732, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.736, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.74, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.744, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.748, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.752, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.756, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.76, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.764, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.768, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.772, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.776, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.78, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.784, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.788, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.792, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.796, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.8, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.804, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.808, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.812, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.816, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.82, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.824, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.828, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.832, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.836, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.84, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.844, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.848, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.852, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.856, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.86, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.864, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.868, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.872, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.876, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.88, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.884, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.888, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.892, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.896, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.9, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.904, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.908, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.912, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.916, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.92, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.924, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.928, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.932, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.936, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.94, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.944, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.948, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.952, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.956, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.96, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.964, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.968, 6, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.972, 6, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.976, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.98, 8, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.984, 8, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.988, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.992, 9, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.996, 10, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5, 11, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.004, 11, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.008, 12, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.012, 12, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.016, 13, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.02, 13, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.024, 13, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.028, 13, 35.9294, 48.0165, -13.538, 96.3509, -51.3914, 45.4251
5.032, 13, 35.9292, 48.0169, -13.538, 96.3509, -51.3914, 45.425
5.036, 13, 35.9288, 48.0176, -13.5381, 96.351, -51.3916, 45.4249
5.04, 13, 35.9282, 48.0189, -13.5382, 96.351, -51.392, 45.4246
5.044, 13, 35.9273, 48.0208, -13.5385, 96.3512, -51.3928, 45.4239
5.048, 13, 35.9261, 48.0235, -13.5389, 96.3515, -51.3943, 45.4227
5.052, 13, 35.9246, 48.0271, -13.5396, 96.352, -51.3968, 45.4206
5.056, 13, 35.9229, 48.0317, -13.5406, 96.3528, -51.401, 45.4171
5.06, 13, 35.9208, 48.0376, -13.542, 96.3539, -51.4073, 45.4119
5.064, 13, 35.9185, 48.0449, -13.544, 96.3557, -51.4165, 45.4042
5.068, 13, 35.9159, 48.054, -13.5467, 96.3581, -51.4295, 45.3935
5.072, 13, 35.9129, 48.065, -13.5502, 96.3613, -51.4471, 45.379
5.076, 13, 35.9096, 48.0783, -13.5548, 96.3657, -51.4704, 45.3596
5.08, 13, 35.906, 48.0939, -13.5606, 96.3712, -51.5005, 45.3347
5.084, 13, 35.9021, 48.112, -13.5678, 96.3783, -51.5386, 45.3031
5.088, 13, 35.8979, 48.1328, -13.5765, 96.387, -51.586, 45.2638
5.092, 13, 35.8933, 48.1564, -13.5871, 96.3976, -51.6437, 45.216
5.096, 13, 35.8885, 48.1831, -13.5996, 96.4104, -51.7128, 45.1587
5.1, 13, 35.8833, 48.2132, -13.6143, 96.4254, -51.7944, 45.091
5.104, 13, 35.8777, 48.2468, -13.6313, 96.4429, -51.8893, 45.0123
5.108, 13, 35.8717, 48.2841, -13.6506, 96.4629, -51.9984, 44.9218
5.112, 13, 35.8653, 48.3253, -13.6725, 96.4857, -52.1224, 44.819
5.116, 13, 35.8585, 48.3705, -13.6971, 96.5113, -52.2618, 44.7034
5.12, 13, 35.8513, 48.4199, -13.7243, 96.5399, -52.4171, 44.5746
5.124, 13, 35.8436, 48.4735, -13.7543, 96.5714, -52.5886, 44.4325
5.128, 13, 35.8355, 48.5311, -13.7871, 96.6058, -52.7763, 44.2768
5.132, 14, 35.8271, 48.5927, -13.8227, 96.6433, -52.9802, 44.1077
5.136, 14, 35.8184, 48.6578, -13.8609, 96.6837, -53.2002, 43.9253
5.14, 14, 35.8096, 48.726, -13.9017, 96.7269, -53.4356, 43.7301
5.144, 14, 35.8008, 48.797, -13.9449, 96.7728, -53.6856, 43.5226
5.148, 14, 35.792, 48.8704, -13.9903, 96.8213, -53.9492, 43.304
5.152, 14, 35.7834, 48.946, -14.0378, 96.872, -54.2248, 43.0752
5.156, 14, 35.7749, 49.0237, -14.0869, 96.9247, -54.5108, 42.8377
5.16, 14, 35.7665, 49.1035, -14.1375, 96.9789, -54.8054, 42.5932
5.164, 14, 35.7579, 49.1854, -14.189, 97.034, -55.1064, 42.3436
5.168, 14, 35.7491, 49.2693, -14.2412, 97.0895, -55.4122, 42.0907
5.172, 14, 35.7398, 49.3552, -14.2934, 97.1444, -55.721, 41.8367
5.176, 14, 35.7298, 49.4432, -14.3454, 97.1976, -56.0314, 41.5838
5.18, 14, 35.7187, 49.5336, -14.3966, 97.2479, -56.3421, 41.3341
5.184, 14, 35.7059, 49.6263, -14.4469, 97.2942, -56.6525, 41.0896
5.188, 14, 35.6915, 49.7213, -14.4957, 97.3353, -56.9622, 40.8518
5.192, 14, 35.6755, 49.8181, -14.5428, 97.3701, -57.2713, 40.6217
5.196, 14, 35.6582, 49.9162, -14.588, 97.3982, -57.5805, 40.3996
5.2, 14, 35.6401, 50.0147, -14.631, 97.419, -57.8905, 40.1854
5.204, 14, 35.6218, 50.1131, -14.6717, 97.4325, -58.2024, 39.9782
5.208, 14, 35.6037, 50.2106, -14.71, 97.439, -58.5171, 39.7772
5.212, 14, 35.5861, 50.3069, -14.7458, 97.4387, -58.8357, 39.5811
5.216, 14, 35.569, 50.4018, -14.7794, 97.4323, -59.1587, 39.3887
5.22, 14, 35.5523, 50.4951, -14.8109, 97.4205, -59.4865, 39.1987
5.224, 14, 35.5361, 50.5869, -14.8404, 97.4044, -59.8192, 39.0099
5.228, 14, 35.5204, 50.677, -14.8682, 97.3849, -60.1564, 38.8212
5.232, 14, 35.5054, 50.7654, -14.8944, 97.3632, -60.4972, 38.6319
5.236, 14, 35.4913, 50.8521, -14.9193, 97.3403, -60.8406, 38.4412
5.24, 14, 35.4781, 50.9375, -14.9428, 97.3171, -61.1852, 38.2492
5.244, 14, 35.4653, 51.022, -14.9653, 97.2942, -61.5295, 38.0561
5.248, 14, 35.4524, 51.1058, -14.9868, 97.272, -61.8717, 37.8627
5.252, 15, 35.4389, 51.1895, -15.0073, 97.2506, -62.2101, 37.6701
5.256, 15, 35.4238, 51.2732, -15.0268, 97.2298, -62.5434, 37.4796
5.26, 15, 35.4069, 51.3568, -15.045, 97.209, -62.8704, 37.2927
5.264, 15, 35.3879, 51.44, -15.0616, 97.1876, -63.1902, 37.1106
5.268, 15, 35.3671, 51.5225, -15.0762, 97.1648, -63.5023, 36.9347
5.272, 15, 35.3448, 51.604, -15.0881, 97.1396, -63.8066, 36.7662
5.276, 15, 35.3214, 51.6845, -15.0969, 97.111, -64.1033, 36.6061
5.28, 15, 35.2971, 51.764, -15.1018, 97.078, -64.393, 36.455
5.284, 15, 35.272, 51.8424, -15.1024, 97.0395, -64.6765, 36.3134
5.288, 15, 35.2461, 51.9196, -15.098, 96.9947, -64.9552, 36.1815
5.292, 15, 35.2194, 51.9952, -15.088, 96.9429, -65.2306, 36.059
