timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.32, 25, 20.4721, 32.1649, 24.6086, 71.4228, -71.3632, 47.5051
8.324, 25, 20.4265, 32.1004, 24.6786, 71.362, -71.2844, 47.5518
8.327, 25, 20.381, 32.0357, 24.7486, 71.301, -71.2055, 47.5985
8.332, 25, 20.3354, 31.971, 24.8187, 71.24, -71.1266, 47.6453
8.336, 25, 20.2898, 31.9062, 24.8889, 71.1789, -71.0477, 47.6921
8.339, 25, 20.2442, 31.8414, 24.9592, 71.1178, -70.9687, 47.7389
8.344, 25, 20.1984, 31.7764, 25.0296, 71.0566, -70.8897, 47.7858
8.348, 25, 20.1525, 31.7114, 25.1, 70.9954, -70.8107, 47.8328
8.352, 25, 20.1064, 31.6462, 25.1705, 70.9341, -70.7315, 47.8797
8.355, 25, 20.0602, 31.581, 25.241, 70.8727, -70.6523, 47.9268
8.36, 25, 20.0137, 31.5156, 25.3117, 70.8112, -70.5729, 47.9739
8.364, 25, 19.9671, 31.4502, 25.3824, 70.7495, -70.4933, 48.0212
8.367, 25, 19.9203, 31.3846, 25.4532, 70.6876, -70.4135, 48.0686
8.372, 25, 19.8733, 31.3189, 25.5241, 70.6254, -70.3333, 48.1162
8.376, 25, 19.8262, 31.2532, 25.595, 70.5629, -70.2528, 48.164
8.379, 25, 19.7789, 31.1874, 25.6661, 70.4999, -70.1718, 48.2122
8.384, 25, 19.7315, 31.1215, 25.7372, 70.4365, -70.0902, 48.2606
8.388, 25, 19.6839, 31.0554, 25.8084, 70.3727, -70.0081, 48.3094
8.392, 25, 19.6361, 30.9893, 25.8797, 70.3082, -69.9254, 48.3586
8.396, 25, 19.5882, 30.9231, 25.9509, 70.2432, -69.842, 48.4082
8.4, 25, 19.54, 30.8569, 26.0221, 70.1775, -69.7579, 48.4582
8.404, 25, 19.4916, 30.7906, 26.0932, 70.1111, -69.673, 48.5087
8.407, 25, 19.443, 30.7243, 26.1643, 70.0441, -69.5874, 48.5596
8.412, 26, 19.3941, 30.658, 26.2351, 69.9764, -69.5011, 48.6111
8.416, 26, 19.3449, 30.5916, 26.3058, 69.908, -69.414, 48.6629
8.419, 26, 19.2954, 30.5252, 26.3762, 69.8389, -69.3262, 48.7152
8.424, 26, 19.2457, 30.4587, 26.4464, 69.7691, -69.2377, 48.768
8.428, 26, 19.1956, 30.3922, 26.5163, 69.6987, -69.1485, 48.8211
8.431, 26, 19.1451, 30.3256, 26.5859, 69.6277, -69.0587, 48.8747
8.436, 26, 19.0943, 30.259, 26.6552, 69.556, -68.9682, 48.9288
8.44, 26, 19.0432, 30.1923, 26.7243, 69.4837, -68.877, 48.9832
8.444, 26, 18.9918, 30.1256, 26.793, 69.4107, -68.7851, 49.0381
8.447, 26, 18.94, 30.0589, 26.8616, 69.337, -68.6925, 49.0934
8.452, 26, 18.888, 29.9922, 26.93, 69.2626, -68.5991, 49.1492
8.456, 26, 18.8357, 29.9254, 26.9982, 69.1876, -68.5051, 49.2054
8.459, 26, 18.7831, 29.8586, 27.0663, 69.1119, -68.4103, 49.2621
8.464, 26, 18.7303, 29.7917, 27.1343, 69.0356, -68.3148, 49.3192
8.468, 26, 18.6773, 29.7247, 27.2023, 68.9586, -68.2186, 49.3768
8.471, 26, 18.6241, 29.6577, 27.2703, 68.8811, -68.1217, 49.4347
8.476, 26, 18.5706, 29.5905, 27.3384, 68.8029, -68.0242, 49.4931
8.48, 26, 18.5171, 29.5233, 27.4065, 68.7242, -67.926, 49.5518
8.484, 26, 18.4633, 29.456, 27.4747, 68.6451, -67.8274, 49.6109
8.488, 26, 18.4095, 29.3886, 27.543, 68.5655, -67.7282, 49.6702
8.492, 26, 18.3554, 29.321, 27.6113, 68.4856, -67.6286, 49.7298
8.496, 26, 18.3012, 29.2534, 27.6798, 68.4053, -67.5287, 49.7897
8.499, 26, 18.2468, 29.1857, 27.7483, 68.3249, -67.4285, 49.8497
8.504, 26, 18.1921, 29.1178, 27.8169, 68.2441, -67.328, 49.9098
8.508, 26, 18.1372, 29.0498, 27.8856, 68.1633, -67.2273, 49.9701
8.511, 26, 18.0822, 28.9817, 27.9544, 68.0823, -67.1265, 50.0305
8.516, 26, 18.0269, 28.9135, 28.0233, 68.0012, -67.0256, 50.0909
8.52, 26, 17.9715, 28.8452, 28.0922, 67.92, -66.9245, 50.1515
8.523, 26, 17.916, 28.7768, 28.1611, 67.8387, -66.8233, 50.212
8.528, 26, 17.8602, 28.7083, 28.2302, 67.7573, -66.7221, 50.2727
8.532, 26, 17.8042, 28.6397, 28.2993, 67.6758, -66.6207, 50.3334
8.536, 26, 17.7481, 28.571, 28.3684, 67.5942, -66.5192, 50.3943
8.539, 26, 17.6917, 28.5022, 28.4377, 67.5124, -66.4175, 50.4552
8.544, 26, 17.6351, 28.4333, 28.507, 67.4304, -66.3157, 50.5164
8.548, 26, 17.5783, 28.3645, 28.5763, 67.3481, -66.2136, 50.5777
8.551, 26, 17.5214, 28.2956, 28.6457, 67.2656, -66.1113, 50.6394
8.556, 26, 17.4643, 28.2267, 28.7152, 67.1826, -66.0087, 50.7013
8.56, 26, 17.407, 28.1579, 28.7847, 67.0992, -65.9057, 50.7637
8.563, 26, 17.3495, 28.0891, 28.8541, 67.0153, -65.8025, 50.8265
8.568, 26, 17.2919, 28.0203, 28.9236, 66.9309, -65.6988, 50.8898
8.572, 26, 17.2341, 27.9517, 28.993, 66.8458, -65.5948, 50.9537
8.576, 26, 17.1762, 27.8831, 29.0622, 66.7601, -65.4905, 51.0182
8.58, 27, 17.118, 27.8147, 29.1313, 66.6737, -65.3857, 51.0834
8.584, 27, 17.0597, 27.7465, 29.2002, 66.5866, -65.2806, 51.1492
8.588, 27, 17.0011, 27.6785, 29.2688, 66.4987, -65.1752, 51.2158
8.591, 27, 16.9423, 27.6108, 29.3371, 66.4101, -65.0695, 51.2831
8.596, 27, 16.8833, 27.5432, 29.405, 66.3207, -64.9635, 51.3511
8.6, 27, 16.824, 27.4759, 29.4725, 66.2307, -64.8572, 51.4199
8.603, 27, 16.7645, 27.4088, 29.5396, 66.1399, -64.7507, 51.4893
8.608, 27, 16.7046, 27.342, 29.6062, 66.0484, -64.6441, 51.5595
8.612, 27, 16.6445, 27.2753, 29.6723, 65.9562, -64.5372, 51.6305
8.615, 27, 16.5841, 27.209, 29.738, 65.8633, -64.4302, 51.7021
8.62, 27, 16.5234, 27.1428, 29.8032, 65.7696, -64.3229, 51.7744
8.624, 27, 16.4624, 27.077, 29.8679, 65.6753, -64.2155, 51.8475
8.628, 27, 16.4011, 27.0113, 29.9323, 65.5803, -64.1077, 51.9212
8.631, 27, 16.3396, 26.946, 29.9963, 65.4845, -63.9998, 51.9957
8.636, 27, 16.2779, 26.8808, 30.06, 65.3881, -63.8915, 52.0709
8.64, 27, 16.2159, 26.8159, 30.1234, 65.2909, -63.7829, 52.1468
8.643, 27, 16.1538, 26.7511, 30.1866, 65.193, -63.674, 52.2233
8.648, 27, 16.0915, 26.6865, 30.2497, 65.0945, -63.5647, 52.3004
8.652, 27, 16.0289, 26.6219, 30.3127, 64.9953, -63.4551, 52.3782
8.655, 27, 15.9663, 26.5575, 30.3755, 64.8956, -63.3451, 52.4565
8.66, 27, 15.9034, 26.4931, 30.4384, 64.7953, -63.2348, 52.5353
8.664, 27, 15.8404, 26.4288, 30.5012, 64.6945, -63.1241, 52.6145
8.668, 27, 15.7773, 26.3646, 30.5641, 64.5933, -63.0132, 52.6941
8.672, 27, 15.714, 26.3003, 30.6269, 64.4917, -62.9019, 52.7741
8.676, 27, 15.6505, 26.2361, 30.6899, 64.3898, -62.7904, 52.8543
8.68, 27, 15.5868, 26.1717, 30.7528, 64.2876, -62.6787, 52.9347
8.683, 27, 15.5229, 26.1074, 30.8159, 64.1852, -62.5668, 53.0154
8.688, 27, 15.4587, 26.0429, 30.8789, 64.0826, -62.4548, 53.0962
8.692, 27, 15.3942, 25.9783, 30.9421, 63.9799, -62.3426, 53.1771
8.695, 27, 15.3295, 25.9136, 31.0053, 63.877, -62.2303, 53.2582
8.7, 27, 15.2645, 25.8488, 31.0685, 63.774, -62.1179, 53.3393
8.704, 27, 15.1992, 25.784, 31.1318, 63.6707, -62.0053, 53.4207
8.707, 27, 15.1336, 25.719, 31.1952, 63.5673, -61.8925, 53.5022
8.712, 27, 15.0678, 25.6541, 31.2587, 63.4635, -61.7795, 53.5839
8.716, 27, 15.0018, 25.5891, 31.3221, 63.3594, -61.6662, 53.666
8.72, 27, 14.9357, 25.5242, 31.3857, 63.2549, -61.5526, 53.7484
8.723, 28, 14.8693, 25.4593, 31.4492, 63.1498, -61.4387, 53.8313
8.728, 28, 14.8027, 25.3945, 31.5128, 63.0441, -61.3245, 53.9147
8.732, 28, 14.7359, 25.3297, 31.5763, 62.9377, -61.2099, 53.9987
8.735, 28, 14.6689, 25.265, 31.6397, 62.8306, -61.0948, 54.0834
8.74, 28, 14.6017, 25.2004, 31.7031, 62.7226, -60.9794, 54.1689
8.744, 28, 14.5342, 25.136, 31.7663, 62.6136, -60.8635, 54.2552
8.747, 28, 14.4665, 25.0718, 31.8293, 62.5037, -60.7473, 54.3424
8.752, 28, 14.3986, 25.0078, 31.892, 62.3927, -60.6306, 54.4305
8.756, 28, 14.3304, 24.9441, 31.9544, 62.2806, -60.5136, 54.5196
8.76, 28, 14.2619, 24.8806, 32.0165, 62.1675, -60.3962, 54.6096
8.764, 28, 14.1931, 24.8174, 32.0782, 62.0532, -60.2785, 54.7007
8.768, 28, 14.124, 24.7544, 32.1394, 61.9379, -60.1606, 54.7928
8.772, 28, 14.0545, 24.6917, 32.2002, 61.8215, -60.0423, 54.8858
8.775, 28, 13.9847, 24.6294, 32.2605, 61.7039, -59.9238, 54.9799
8.78, 28, 13.9146, 24.5672, 32.3203, 61.5853, -59.8051, 55.075
8.784, 28, 13.8441, 24.5054, 32.3797, 61.4656, -59.6861, 55.1711
8.787, 28, 13.7732, 24.4439, 32.4387, 61.3448, -59.5668, 55.2681
8.792, 28, 13.7021, 24.3827, 32.4972, 61.223, -59.4473, 55.3662
8.796, 28, 13.6306, 24.3217, 32.5553, 61.1, -59.3274, 55.4652
8.8, 28, 13.5589, 24.2611, 32.6131, 60.976, -59.2071, 55.5652
8.804, 28, 13.487, 24.2006, 32.6707, 60.851, -59.0865, 55.6662
8.808, 28, 13.4148, 24.1404, 32.728, 60.725, -58.9655, 55.768
8.812, 28, 13.3423, 24.0804, 32.7851, 60.598, -58.8442, 55.8706
8.815, 28, 13.2697, 24.0205, 32.842, 60.4702, -58.7225, 55.974
8.82, 29, 13.1968, 23.9608, 32.8989, 60.3416, -58.6004, 56.0781
8.824, 29, 13.1239, 23.9011, 32.9557, 60.2123, -58.4779, 56.1828
8.827, 29, 13.0507, 23.8416, 33.0124, 60.0824, -58.3551, 56.2881
8.832, 29, 12.9775, 23.7821, 33.0691, 59.9519, -58.232, 56.3938
8.836, 29, 12.904, 23.7227, 33.1258, 59.8209, -58.1087, 56.5
8.839, 29, 12.8303, 23.6634, 33.1825, 59.6896, -57.9851, 56.6065
8.844, 29, 12.7564, 23.604, 33.2393, 59.5579, -57.8613, 56.7132
8.848, 29, 12.6822, 23.5446, 33.296, 59.4261, -57.7373, 56.8201
8.852, 29, 12.6078, 23.4852, 33.3528, 59.294, -57.6132, 56.9272
8.855, 29, 12.5331, 23.4257, 33.4096, 59.1618, -57.4891, 57.0344
8.86, 29, 12.4581, 23.3663, 33.4663, 59.0295, -57.3648, 57.1417
8.864, 29, 12.3828, 23.3069, 33.5231, 58.897, -57.2405, 57.2492
8.867, 29, 12.3071, 23.2476, 33.5798, 58.7643, -57.1161, 57.3568
8.872, 29, 12.2312, 23.1884, 33.6365, 58.6314, -56.9917, 57.4647
8.876, 29, 12.1549, 23.1293, 33.6932, 58.4981, -56.8672, 57.5728
8.879, 29, 12.0783, 23.0704, 33.7497, 58.3644, -56.7426, 57.6814
8.884, 29, 12.0015, 23.0117, 33.8062, 58.23, -56.6179, 57.7906
8.888, 29, 11.9244, 22.9533, 33.8625, 58.0949, -56.4931, 57.9006
8.892, 29, 11.847, 22.8951, 33.9186, 57.9588, -56.3683, 58.0114
8.896, 29, 11.7694, 22.8372, 33.9745, 57.8216, -56.2434, 58.1234
8.9, 29, 11.6915, 22.7797, 34.0302, 57.683, -56.1184, 58.2367
8.904, 29, 11.6133, 22.7225, 34.0857, 57.5428, -55.9933, 58.3516
8.907, 29, 11.5349, 22.6658, 34.1408, 57.4008, -55.8682, 58.4682
8.912, 29, 11.4562, 22.6095, 34.1955, 57.2568, -55.743, 58.5867
8.916, 29, 11.3772, 22.5536, 34.25, 57.1108, -55.6177, 58.7072
8.919, 29, 11.2979, 22.4982, 34.304, 56.9625, -55.4924, 58.8299
8.924, 29, 11.2182, 22.4432, 34.3576, 56.812, -55.367, 58.9549
8.928, 29, 11.1383, 22.3886, 34.4108, 56.6591, -55.2417, 59.0821
8.931, 29, 11.058, 22.3344, 34.4636, 56.5039, -55.1163, 59.2116
8.936, 29, 10.9775, 22.2807, 34.516, 56.3465, -54.9909, 59.3433
8.94, 30, 10.8967, 22.2274, 34.568, 56.187, -54.8655, 59.477
8.944, 30, 10.8155, 22.1746, 34.6196, 56.0255, -54.7401, 59.6127
8.947, 30, 10.7342, 22.1223, 34.6708, 55.8622, -54.6147, 59.7501
8.952, 30, 10.6525, 22.0703, 34.7217, 55.6973, -54.4893, 59.8891
8.956, 30, 10.5706, 22.0188, 34.7724, 55.531, -54.3639, 60.0296
8.959, 30, 10.4885, 21.9676, 34.8227, 55.3634, -54.2384, 60.1712
8.964, 30, 10.4061, 21.9167, 34.8729, 55.1948, -54.113, 60.3138
8.968, 30, 10.3234, 21.8662, 34.9228, 55.0254, -53.9876, 60.4573
8.971, 30, 10.2405, 21.8159, 34.9726, 54.8553, -53.8621, 60.6014
8.976, 30, 10.1574, 21.7658, 35.0223, 54.6846, -53.7366, 60.746
8.98, 30, 10.074, 21.7159, 35.0718, 54.5136, -53.6111, 60.891
8.984, 30, 9.99035, 21.6663, 35.1213, 54.3423, -53.4856, 61.0362
8.988, 30, 9.90648, 21.6167, 35.1707, 54.1708, -53.3601, 61.1817
8.992, 30, 9.82235, 21.5673, 35.22, 53.9992, -53.2346, 61.3273
8.996, 30, 9.73796, 21.5181, 35.2693, 53.8274, -53.1091, 61.4729
8.999, 30, 9.65332, 21.4689, 35.3185, 53.6556, -52.9836, 61.6187
9.004, 30, 9.56843, 21.4199, 35.3676, 53.4837, -52.8582, 61.7646
9.008, 30, 9.4833, 21.371, 35.4167, 53.3116, -52.7327, 61.9106
9.011, 30, 9.39791, 21.3224, 35.4656, 53.1392, -52.6073, 62.0569
9.016, 30, 9.31229, 21.274, 35.5145, 52.9665, -52.482, 62.2036
9.02, 30, 9.22644, 21.2259, 35.5631, 52.7933, -52.3567, 62.3507
9.023, 30, 9.14037, 21.1782, 35.6116, 52.6195, -52.2315, 62.4985
9.028, 30, 9.05407, 21.1308, 35.6598, 52.4449, -52.1064, 62.6471
9.032, 30, 8.96755, 21.0837, 35.7077, 52.2693, -51.9815, 62.7968
9.036, 30, 8.88083, 21.0372, 35.7553, 52.0924, -51.8568, 62.9477
9.039, 30, 8.79394, 20.9911, 35.8025, 51.9142, -51.7323, 63.1
9.044, 30, 8.7069, 20.9456, 35.8493, 51.7344, -51.608, 63.2541
9.048, 30, 8.6197, 20.9006, 35.8956, 51.5527, -51.4841, 63.41
9.051, 30, 8.53233, 20.8562, 35.9414, 51.3692, -51.3605, 63.5679
9.056, 30, 8.44479, 20.8124, 35.9867, 51.1835, -51.2373, 63.728
9.06, 31, 8.35706, 20.7691, 36.0314, 50.9957, -51.1144, 63.8904
9.063, 31, 8.26914, 20.7264, 36.0755, 50.8058, -50.9921, 64.055
9.068, 31, 8.18104, 20.6843, 36.1191, 50.6136, -50.8701, 64.222
9.072, 31, 8.09277, 20.6428, 36.162, 50.4193, -50.7486, 64.3912
9.076, 31, 8.00436, 20.6018, 36.2044, 50.2229, -50.6275, 64.5625
9.08, 31, 7.91581, 20.5615, 36.2462, 50.0247, -50.5069, 64.7359
9.084, 31, 7.82713, 20.5217, 36.2876, 49.8246, -50.3866, 64.9111
9.088, 31, 7.73829, 20.4826, 36.3284, 49.6231, -50.2667, 65.088
9.091, 31, 7.64929, 20.4439, 36.3688, 49.4201, -50.1471, 65.2663
9.096, 31, 7.56011, 20.4057, 36.4089, 49.216, -50.0277, 65.4458
9.1, 31, 7.47075, 20.368, 36.4486, 49.0109, -49.9087, 65.6264
9.103, 31, 7.38121, 20.3307, 36.488, 48.805, -49.7898, 65.8078
9.108, 31, 7.29148, 20.2938, 36.5271, 48.5985, -49.6712, 65.9898
9.112, 31, 7.20158, 20.2572, 36.566, 48.3916, -49.5527, 66.1723
9.115, 31, 7.11148, 20.2209, 36.6048, 48.1845, -49.4344, 66.3551
9.12, 31, 7.02118, 20.1849, 36.6434, 47.9771, -49.3162, 66.5381
9.124, 31, 6.93063, 20.1492, 36.6818, 47.7697, -49.1981, 66.7212
9.128, 31, 6.83981, 20.1137, 36.7202, 47.5622, -49.0802, 66.9043
9.131, 31, 6.74873, 20.0785, 36.7584, 47.3547, -48.9624, 67.0876
9.136, 31, 6.65736, 20.0436, 36.7964, 47.147, -48.8447, 67.271
9.14, 31, 6.56572, 20.0089, 36.8344, 46.9391, -48.7273, 67.4545
9.143, 31, 6.47382, 19.9746, 36.8721, 46.7309, -48.61, 67.6385
9.148, 31, 6.38167, 19.9406, 36.9098, 46.5221, -48.493, 67.823
9.152, 31, 6.28929, 19.907, 36.9472, 46.3126, -48.3763, 68.0082
9.155, 31, 6.1967, 19.8738, 36.9844, 46.102, -48.2599, 68.1945
9.16, 31, 6.10389, 19.8412, 37.0213, 45.8901, -48.144, 68.3821
9.164, 31, 6.0109, 19.809, 37.058, 45.6765, -48.0286, 68.5713
9.168, 31, 5.91774, 19.7774, 37.0943, 45.461, -47.9138, 68.7623
9.172, 31, 5.82443, 19.7464, 37.1303, 45.2432, -47.7996, 68.9556
9.176, 31, 5.73096, 19.716, 37.1659, 45.0229, -47.6861, 69.1514
9.18, 31, 5.63731, 19.6863, 37.2011, 44.7998, -47.5734, 69.3499
9.183, 31, 5.54347, 19.6572, 37.2359, 44.5738, -47.4616, 69.5513
9.188, 31, 5.44944, 19.6287, 37.2703, 44.3446, -47.3506, 69.7557
9.192, 31, 5.35519, 19.6009, 37.3041, 44.1123, -47.2406, 69.9633
9.195, 31, 5.26073, 19.5737, 37.3376, 43.8768, -47.1315, 70.174
9.2, 31, 5.16608, 19.5471, 37.3705, 43.6381, -47.0233, 70.3877
9.204, 32, 5.07126, 19.5213, 37.4031, 43.3965, -46.916, 70.6043
9.207, 32, 4.97629, 19.496, 37.4352, 43.1521, -46.8096, 70.8237
9.212, 32, 4.88118, 19.4715, 37.4668, 42.9052, -46.7039, 71.0456
9.216, 32, 4.78591, 19.4475, 37.4981, 42.656, -46.599, 71.2697
9.22, 32, 4.69049, 19.4241, 37.5291, 42.4048, -46.4947, 71.4957
9.223, 32, 4.59491, 19.4013, 37.5597, 42.1519, -46.391, 71.7234
9.228, 32, 4.49917, 19.379, 37.5901, 41.8977, -46.2879, 71.9524
9.232, 32, 4.40325, 19.3571, 37.6202, 41.6424, -46.1851, 72.1825
9.235, 32, 4.30713, 19.3357, 37.6501, 41.3863, -46.0828, 72.4134
9.24, 32, 4.21078, 19.3147, 37.6798, 41.1297, -45.9807, 72.6449
9.244, 32, 4.11422, 19.2942, 37.7093, 40.8727, -45.879, 72.8767
9.247, 32, 4.01744, 19.274, 37.7386, 40.6155, -45.7776, 73.1087
9.252, 32, 3.92046, 19.2543, 37.7677, 40.3582, -45.6764, 73.3408
9.256, 32, 3.82331, 19.235, 37.7966, 40.1009, -45.5755, 73.573
9.26, 32, 3.72603, 19.2161, 37.8253, 39.8435, -45.475, 73.8053
9.264, 32, 3.62865, 19.1976, 37.8538, 39.5861, -45.3749, 74.0378
9.268, 32, 3.53119, 19.1797, 37.882, 39.3285, -45.2753, 74.2706
9.272, 32, 3.43366, 19.1622, 37.9099, 39.0705, -45.1763, 74.5038
9.275, 32, 3.33607, 19.1453, 37.9375, 38.8121, -45.0781, 74.7376
9.28, 32, 3.23844, 19.129, 37.9646, 38.5531, -44.9807, 74.9723
9.284, 32, 3.14081, 19.1133, 37.9912, 38.2933, -44.8842, 75.2079
9.287, 32, 3.04323, 19.0984, 38.0173, 38.0325, -44.7889, 75.4448
9.292, 32, 2.94571, 19.0841, 38.0429, 37.7706, -44.6948, 75.6831
9.296, 32, 2.84827, 19.0707, 38.0678, 37.5073, -44.6021, 75.923
9.3, 32, 2.75092, 19.058, 38.0921, 37.2426, -44.5108, 76.1647
9.304, 32, 2.65366, 19.046, 38.1157, 36.9764, -44.421, 76.4082
9.308, 32, 2.55646, 19.0348, 38.1386, 36.7086, -44.3329, 76.6537
9.312, 32, 2.45934, 19.0243, 38.1608, 36.4393, -44.2463, 76.9012
9.315, 32, 2.36227, 19.0147, 38.1822, 36.1683, -44.1614, 77.1506
9.32, 32, 2.26527, 19.0058, 38.203, 35.8958, -44.0779, 77.4018
9.324, 32, 2.16834, 18.9976, 38.2231, 35.6219, -43.996, 77.6548
9.327, 32, 2.07147, 18.9903, 38.2426, 35.3466, -43.9154, 77.9095
9.332, 32, 1.97465, 18.9836, 38.2615, 35.0702, -43.8361, 78.1656
9.336, 32, 1.87786, 18.9777, 38.2799, 34.7928, -43.758, 78.4229
9.339, 32, 1.78111, 18.9724, 38.2978, 34.5146, -43.6808, 78.6813
9.344, 32, 1.68438, 18.9677, 38.3152, 34.2357, -43.6045, 78.9405
9.348, 33, 1.58769, 18.9636, 38.3324, 33.9564, -43.529, 79.2004
9.352, 33, 1.49105, 18.9599, 38.3491, 33.6767, -43.454, 79.4607
9.356, 33, 1.39444, 18.9567, 38.3657, 33.3968, -43.3796, 79.7214
9.36, 33, 1.29786, 18.9539, 38.382, 33.1169, -43.3056, 79.9821
9.364, 33, 1.20128, 18.9514, 38.3981, 32.8371, -43.2319, 80.2429
9.367, 33, 1.10469, 18.9494, 38.4141, 32.5575, -43.1586, 80.5035
9.372, 33, 1.00806, 18.9476, 38.4299, 32.278, -43.0855, 80.764
9.376, 33, 0.911383, 18.9463, 38.4456, 31.9988, -43.0126, 81.0244
9.379, 33, 0.814654, 18.9453, 38.4611, 31.7197, -42.9401, 81.2846
9.384, 33, 0.717868, 18.9446, 38.4764, 31.4407, -42.868, 81.5447
9.388, 33, 0.621023, 18.9444, 38.4916, 31.1616, -42.7963, 81.8049
9.392, 33, 0.524115, 18.9446, 38.5065, 30.8824, -42.7251, 82.0653
9.396, 33, 0.427134, 18.9453, 38.5212, 30.6028, -42.6547, 82.3261
9.4, 33, 0.330073, 18.9466, 38.5356, 30.3227, -42.5851, 82.5875
9.404, 33, 0.23294, 18.9484, 38.5497, 30.0417, -42.5165, 82.8497
9.407, 33, 0.135766, 18.951, 38.5633, 29.7597, -42.449, 83.113
9.412, 33, 0.0385847, 18.9542, 38.5766, 29.4765, -42.383, 83.3775
9.416, 33, -0.0585779, 18.9582, 38.5894, 29.1917, -42.3184, 83.6436
9.419, 33, -0.155714, 18.9629, 38.6017, 28.9051, -42.2555, 83.9115
9.424, 33, -0.252824, 18.9685, 38.6134, 28.6166, -42.1944, 84.1812
9.428, 33, -0.349907, 18.9747, 38.6246, 28.3261, -42.1351, 84.4531
9.431, 33, -0.44697, 18.9818, 38.6352, 28.0334, -42.0779, 84.7271
9.436, 33, -0.544022, 18.9896, 38.6452, 27.7385, -42.0226, 85.0033
9.44, 33, -0.64107, 18.9982, 38.6546, 27.4413, -41.9694, 85.2818
9.444, 33, -0.73811, 19.0076, 38.6635, 27.142, -41.918, 85.5625
9.448, 33, -0.835137, 19.0178, 38.6718, 26.8406, -41.8685, 85.8452
9.452, 33, -0.932164, 19.0288, 38.6796, 26.5373, -41.8207, 86.1298
9.456, 33, -1.02921, 19.0406, 38.6869, 26.2322, -41.7745, 86.4162
9.459, 33, -1.1263, 19.053, 38.6937, 25.9255, -41.7297, 86.7042
9.464, 33, -1.22344, 19.0662, 38.7002, 25.6175, -41.6861, 86.9936
9.468, 33, -1.32062, 19.08, 38.7063, 25.3083, -41.6436, 87.2841
9.471, 33, -1.41784, 19.0943, 38.7121, 24.9982, -41.6019, 87.5755
9.476, 33, -1.51509, 19.1092, 38.7177, 24.6874, -41.561, 87.8676
9.48, 33, -1.61235, 19.1246, 38.723, 24.3761, -41.5207, 88.1603
9.484, 33, -1.70961, 19.1404, 38.7282, 24.0644, -41.4808, 88.4533
9.488, 33, -1.80686, 19.1566, 38.7331, 23.7525, -41.4414, 88.7465
9.492, 33, -1.90408, 19.1733, 38.738, 23.4407, -41.4022, 89.0397
9.496, 33, -2.00126, 19.1903, 38.7426, 23.1289, -41.3633, 89.3329
9.499, 33, -2.09838, 19.2078, 38.7472, 22.8173, -41.3248, 89.6259
9.504, 33, -2.19542, 19.2257, 38.7515, 22.506, -41.2866, 89.9187
9.508, 33, -2.29236, 19.244, 38.7557, 22.1951, -41.249, 90.2113
9.511, 33, -2.38918, 19.2627, 38.7596, 21.8846, -41.2119, 90.5035
9.516, 33, -2.48585, 19.2819, 38.7632, 21.5746, -41.1756, 90.7953
9.52, 33, -2.58234, 19.3017, 38.7665, 21.2651, -41.1403, 91.0868
9.523, 33, -2.67862, 19.322, 38.7694, 20.9562, -41.106, 91.3779
9.528, 33, -2.77468, 19.343, 38.7718, 20.6479, -41.0731, 91.6686
9.532, 33, -2.87049, 19.3646, 38.7738, 20.3403, -41.0417, 91.959
9.536, 33, -2.96604, 19.387, 38.7751, 20.0334, -41.012, 92.2489
9.54, 34, -3.06131, 19.4101, 38.7759, 19.7272, -40.9842, 92.5383
9.544, 34, -3.15629, 19.4339, 38.7759, 19.4218, -40.9584, 92.8274
9.548, 34, -3.25099, 19.4584, 38.7753, 19.1171, -40.9347, 93.1161
9.551, 34, -3.34541, 19.4837, 38.774, 18.8132, -40.9132, 93.4045
9.556, 34, -3.43955, 19.5097, 38.772, 18.5101, -40.894, 93.6924
9.56, 34, -3.53344, 19.5364, 38.7692, 18.2076, -40.8769, 93.98
9.563, 34, -3.62709, 19.564, 38.7657, 17.9059, -40.862, 94.2673
9.568, 34, -3.72054, 19.5922, 38.7616, 17.6048, -40.8491, 94.5543
9.572, 34, -3.8138, 19.6213, 38.7569, 17.3042, -40.838, 94.8411
9.576, 34, -3.9069, 19.651, 38.7516, 17.0042, -40.8287, 95.1276
9.58, 34, -3.99986, 19.6815, 38.7457, 16.7045, -40.8209, 95.414
9.584, 34, -4.09267, 19.7125, 38.7394, 16.4053, -40.8143, 95.7002
9.588, 34, -4.18533, 19.7442, 38.7327, 16.1063, -40.809, 95.9864
9.591, 34, -4.27785, 19.7764, 38.7257, 15.8075, -40.8045, 96.2725
9.596, 34, -4.3702, 19.8091, 38.7184, 15.5088, -40.8009, 96.5586
9.6, 34, -4.46237, 19.8422, 38.7109, 15.2103, -40.7978, 96.8447
9.603, 34, -4.55436, 19.8757, 38.7031, 14.9118, -40.7952, 97.1308
9.608, 34, -4.64618, 19.9095, 38.6953, 14.6133, -40.7929, 97.417
9.612, 34, -4.73782, 19.9435, 38.6873, 14.3149, -40.7908, 97.7031
9.615, 34, -4.82931, 19.9779, 38.6792, 14.0164, -40.7889, 97.9894
9.62, 34, -4.92067, 20.0125, 38.6711, 13.7178, -40.7872, 98.2756
9.624, 34, -5.01192, 20.0473, 38.6629, 13.4193, -40.7856, 98.5619
9.628, 34, -5.10307, 20.0824, 38.6546, 13.1208, -40.7842, 98.8482
9.632, 34, -5.19414, 20.1178, 38.6462, 12.8223, -40.7829, 99.1344
