timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.576, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.584, 5, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.588, 5, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.592, 5, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.596, 5, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.6, 5, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.604, 5, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.608, 5, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.612, 5, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.616, 5, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.62, 5, 35.9412, 48.2959, -14.3155, 97.9319, -51.6983, 45.551
4.624, 5, 35.9405, 48.3104, -14.3184, 97.9288, -51.7245, 45.5429
4.628, 5, 35.9398, 48.3268, -14.3221, 97.925, -51.7577, 45.5326
4.632, 5, 35.939, 48.3453, -14.3266, 97.9202, -51.7987, 45.5199
4.636, 5, 35.9381, 48.3659, -14.332, 97.9144, -51.8485, 45.5045
4.64, 5, 35.9373, 48.3887, -14.3384, 97.9073, -51.9077, 45.4863
4.644, 5, 35.9364, 48.4138, -14.3458, 97.899, -51.977, 45.4649
4.648, 5, 35.9356, 48.4411, -14.3543, 97.8894, -52.0567, 45.4404
4.652, 5, 35.9347, 48.4708, -14.3639, 97.8783, -52.1472, 45.4126
4.656, 5, 35.934, 48.5027, -14.3745, 97.8658, -52.2485, 45.3815
4.66, 5, 35.9333, 48.5368, -14.3862, 97.8518, -52.3603, 45.3473
4.664, 5, 35.9327, 48.5729, -14.3988, 97.8363, -52.4825, 45.31
4.668, 5, 35.9322, 48.6112, -14.4122, 97.8194, -52.6143, 45.2698
4.672, 5, 35.9317, 48.6515, -14.4264, 97.8011, -52.755, 45.2271
4.676, 5, 35.9313, 48.694, -14.4413, 97.7815, -52.9038, 45.1819
4.68, 5, 35.9308, 48.7386, -14.4567, 97.7606, -53.0598, 45.1347
4.684, 5, 35.9303, 48.7852, -14.4725, 97.7386, -53.222, 45.0858
4.688, 5, 35.9296, 48.8337, -14.4886, 97.7156, -53.3894, 45.0354
4.692, 5, 35.9289, 48.8839, -14.5049, 97.6916, -53.5612, 44.9838
4.696, 5, 35.928, 48.9355, -14.5212, 97.6668, -53.7365, 44.9313
4.7, 5, 35.927, 48.9884, -14.5376, 97.6412, -53.9145, 44.8781
4.704, 5, 35.9258, 49.0426, -14.5538, 97.6148, -54.0946, 44.8245
4.708, 5, 35.9244, 49.0977, -14.5699, 97.5879, -54.2762, 44.7706
4.712, 5, 35.9228, 49.1537, -14.5858, 97.5603, -54.4589, 44.7165
4.716, 5, 35.9211, 49.2105, -14.6015, 97.5322, -54.6422, 44.6624
4.72, 5, 35.9191, 49.2677, -14.6168, 97.5036, -54.8259, 44.6083
4.724, 5, 35.917, 49.3254, -14.6319, 97.4745, -55.0098, 44.5543
4.728, 5, 35.9147, 49.3832, -14.6466, 97.445, -55.1939, 44.5005
4.732, 5, 35.9123, 49.4411, -14.661, 97.415, -55.3779, 44.4468
4.736, 5, 35.9097, 49.499, -14.6751, 97.3846, -55.5619, 44.3932
4.74, 5, 35.9069, 49.5568, -14.6888, 97.3537, -55.7457, 44.3399
4.744, 5, 35.904, 49.6146, -14.7021, 97.3225, -55.9295, 44.2867
4.748, 5, 35.901, 49.6722, -14.7152, 97.2908, -56.1131, 44.2337
4.752, 5, 35.8978, 49.7297, -14.7278, 97.2587, -56.2965, 44.1809
4.756, 5, 35.8945, 49.7871, -14.7401, 97.2261, -56.4798, 44.1283
4.76, 5, 35.8911, 49.8443, -14.752, 97.1932, -56.6629, 44.0759
4.764, 5, 35.8875, 49.9013, -14.7636, 97.1599, -56.8458, 44.0237
4.768, 5, 35.8837, 49.9582, -14.7748, 97.1261, -57.0285, 43.9716
4.772, 5, 35.8799, 50.0149, -14.7857, 97.092, -57.2111, 43.9198
4.776, 5, 35.8758, 50.0714, -14.7961, 97.0575, -57.3935, 43.8681
4.78, 5, 35.8717, 50.1278, -14.8063, 97.0225, -57.5757, 43.8166
4.784, 5, 35.8674, 50.184, -14.816, 96.9872, -57.7577, 43.7652
4.788, 5, 35.863, 50.24, -14.8254, 96.9515, -57.9395, 43.714
4.792, 5, 35.8584, 50.2958, -14.8344, 96.9154, -58.1212, 43.663
4.796, 5, 35.8537, 50.3514, -14.8431, 96.879, -58.3026, 43.6122
4.8, 5, 35.8489, 50.4069, -14.8513, 96.8421, -58.4839, 43.5615
4.804, 5, 35.8439, 50.4622, -14.8592, 96.8049, -58.665, 43.511
4.808, 5, 35.8388, 50.5173, -14.8668, 96.7673, -58.846, 43.4607
4.812, 5, 35.8335, 50.5722, -14.8739, 96.7293, -59.0267, 43.4105
4.816, 5, 35.8282, 50.6269, -14.8807, 96.691, -59.2073, 43.3605
4.82, 5, 35.8226, 50.6814, -14.8871, 96.6523, -59.3877, 43.3106
4.824, 5, 35.817, 50.7358, -14.8931, 96.6132, -59.5679, 43.2609
4.828, 5, 35.8112, 50.79, -14.8988, 96.5738, -59.7479, 43.2113
4.832, 5, 35.8052, 50.8439, -14.9041, 96.534, -59.9277, 43.1618
4.836, 5, 35.7992, 50.8977, -14.909, 96.4938, -60.1074, 43.1125
4.84, 5, 35.793, 50.9513, -14.9135, 96.4533, -60.2869, 43.0634
4.844, 5, 35.7866, 51.0047, -14.9176, 96.4124, -60.4662, 43.0144
4.848, 5, 35.7802, 51.0578, -14.9214, 96.3712, -60.6453, 42.9655
4.852, 5, 35.7736, 51.1108, -14.9248, 96.3296, -60.8243, 42.9168
4.856, 5, 35.7668, 51.1636, -14.9277, 96.2877, -61.0031, 42.8681
4.86, 5, 35.7599, 51.2162, -14.9303, 96.2454, -61.1817, 42.8197
4.864, 5, 35.7529, 51.2686, -14.9326, 96.2028, -61.3601, 42.7713
4.868, 5, 35.7458, 51.3208, -14.9344, 96.1599, -61.5383, 42.7231
4.872, 5, 35.7385, 51.3728, -14.9358, 96.1166, -61.7164, 42.675
4.876, 5, 35.7311, 51.4246, -14.9369, 96.0729, -61.8943, 42.627
4.88, 5, 35.7235, 51.4762, -14.9376, 96.029, -62.072, 42.5791
4.884, 5, 35.7158, 51.5276, -14.9378, 95.9847, -62.2495, 42.5313
4.888, 5, 35.708, 51.5787, -14.9377, 95.9401, -62.4269, 42.4837
4.892, 5, 35.7001, 51.6297, -14.9372, 95.8951, -62.604, 42.4362
4.896, 5, 35.692, 51.6805, -14.9363, 95.8498, -62.781, 42.3888
4.9, 5, 35.6838, 51.731, -14.935, 95.8042, -62.9579, 42.3414
4.904, 5, 35.6754, 51.7813, -14.9333, 95.7583, -63.1345, 42.2942
4.908, 5, 35.6669, 51.8315, -14.9312, 95.712, -63.311, 42.2472
4.912, 5, 35.6583, 51.8814, -14.9288, 95.6655, -63.4873, 42.2001
4.916, 5, 35.6496, 51.931, -14.9259, 95.6186, -63.6634, 42.1533
4.92, 5, 35.6407, 51.9805, -14.9226, 95.5714, -63.8393, 42.1065
4.924, 5, 35.6316, 52.0298, -14.9189, 95.5238, -64.0151, 42.0597
4.928, 5, 35.6225, 52.0788, -14.9148, 95.476, -64.1907, 42.0131
4.932, 5, 35.6132, 52.1276, -14.9103, 95.4279, -64.3661, 41.9666
4.936, 5, 35.6038, 52.1762, -14.9054, 95.3794, -64.5413, 41.9202
4.94, 5, 35.5942, 52.2246, -14.9001, 95.3307, -64.7164, 41.8738
4.944, 5, 35.5845, 52.2728, -14.8944, 95.2816, -64.8913, 41.8276
4.948, 5, 35.5747, 52.3207, -14.8883, 95.2322, -65.066, 41.7814
4.952, 5, 35.5648, 52.3684, -14.8818, 95.1826, -65.2405, 41.7353
4.956, 5, 35.5547, 52.4159, -14.8748, 95.1326, -65.4149, 41.6893
4.96, 5, 35.5445, 52.4631, -14.8675, 95.0823, -65.5891, 41.6434
4.964, 5, 35.5341, 52.5102, -14.8597, 95.0318, -65.7631, 41.5975
4.968, 5, 35.5236, 52.557, -14.8516, 94.9809, -65.9369, 41.5518
4.972, 5, 35.513, 52.6035, -14.843, 94.9298, -66.1106, 41.506
4.976, 5, 35.5023, 52.6499, -14.834, 94.8783, -66.2841, 41.4604
4.98, 5, 35.4914, 52.696, -14.8246, 94.8266, -66.4574, 41.4148
4.984, 5, 35.4804, 52.7418, -14.8148, 94.7746, -66.6305, 41.3693
4.988, 5, 35.4692, 52.7875, -14.8045, 94.7223, -66.8035, 41.3239
4.992, 5, 35.458, 52.8328, -14.7939, 94.6697, -66.9762, 41.2785
4.996, 5, 35.4465, 52.878, -14.7828, 94.6168, -67.1489, 41.2332
5, 5, 35.435, 52.9229, -14.7713, 94.5637, -67.3213, 41.188
5.004, 5, 35.4233, 52.9676, -14.7593, 94.5102, -67.4936, 41.1428
5.008, 5, 35.4115, 53.012, -14.747, 94.4565, -67.6656, 41.0976
5.012, 5, 35.3996, 53.0562, -14.7342, 94.4025, -67.8376, 41.0525
5.016, 5, 35.3875, 53.1002, -14.721, 94.3483, -68.0093, 41.0075
5.02, 5, 35.3754, 53.1439, -14.7074, 94.2937, -68.1809, 40.9625
5.024, 5, 35.363, 53.1874, -14.6933, 94.2389, -68.3523, 40.9176
5.028, 5, 35.3506, 53.2306, -14.6789, 94.1838, -68.5235, 40.8727
5.032, 5, 35.338, 53.2736, -14.664, 94.1284, -68.6946, 40.8279
5.036, 5, 35.3253, 53.3164, -14.6487, 94.0728, -68.8655, 40.7831
5.04, 5, 35.3124, 53.3589, -14.6329, 94.0169, -69.0362, 40.7383
5.044, 5, 35.2995, 53.4011, -14.6168, 93.9607, -69.2068, 40.6936
5.048, 5, 35.2864, 53.4431, -14.6002, 93.9043, -69.3772, 40.649
5.052, 5, 35.2731, 53.4849, -14.5832, 93.8476, -69.5475, 40.6043
5.056, 5, 35.2597, 53.5264, -14.5657, 93.7906, -69.7176, 40.5597
5.06, 5, 35.2463, 53.5676, -14.5479, 93.7334, -69.8875, 40.5152
5.064, 5, 35.2326, 53.6086, -14.5296, 93.6759, -70.0572, 40.4707
5.068, 5, 35.2189, 53.6494, -14.5109, 93.6181, -70.2268, 40.4262
5.072, 5, 35.205, 53.6899, -14.4917, 93.5601, -70.3962, 40.3817
5.076, 5, 35.191, 53.7301, -14.4722, 93.5018, -70.5655, 40.3373
5.08, 5, 35.1768, 53.7701, -14.4522, 93.4433, -70.7346, 40.2929
5.084, 5, 35.1626, 53.8099, -14.4318, 93.3845, -70.9036, 40.2485
5.088, 5, 35.1482, 53.8494, -14.4109, 93.3255, -71.0724, 40.2042
5.092, 5, 35.1337, 53.8886, -14.3897, 93.2662, -71.241, 40.1598
5.096, 5, 35.119, 53.9276, -14.368, 93.2066, -71.4095, 40.1155
5.1, 5, 35.1042, 53.9663, -14.3458, 93.1468, -71.5778, 40.0712
5.104, 5, 35.0893, 54.0047, -14.3233, 93.0868, -71.7459, 40.027
5.108, 5, 35.0743, 54.0429, -14.3003, 93.0265, -71.9139, 39.9827
5.112, 5, 35.0591, 54.0809, -14.2769, 92.9659, -72.0818, 39.9385
5.116, 5, 35.0438, 54.1185, -14.2531, 92.9051, -72.2495, 39.8943
5.12, 5, 35.0284, 54.156, -14.2288, 92.844, -72.417, 39.8501
5.124, 5, 35.013, 54.193, -14.2041, 92.7828, -72.5843, 39.8059
5.128, 5, 34.9976, 54.2297, -14.179, 92.7212, -72.7515, 39.7617
5.132, 5, 34.9823, 54.2657, -14.1534, 92.6595, -72.9185, 39.7175
5.136, 5, 34.9675, 54.3009, -14.1275, 92.5976, -73.0851, 39.6734
5.14, 5, 34.953, 54.3352, -14.1011, 92.5355, -73.2512, 39.6294
5.144, 5, 34.9392, 54.3682, -14.0745, 92.4735, -73.4166, 39.5856
5.148, 5, 34.9259, 54.3998, -14.0476, 92.4116, -73.5809, 39.542
5.152, 5, 34.9133, 54.43, -14.0206, 92.35, -73.7436, 39.4988
5.156, 5, 34.9011, 54.4588, -13.9935, 92.2891, -73.904, 39.4562
5.16, 5, 34.8893, 54.4863, -13.9666, 92.229, -74.0613, 39.4143
5.164, 5, 34.8778, 54.5127, -13.94, 92.1702, -74.2148, 39.3734
5.168, 5, 34.8666, 54.5379, -13.9139, 92.1131, -74.3634, 39.3338
5.172, 5, 34.8557, 54.5622, -13.8886, 92.058, -74.5063, 39.2957
5.176, 5, 34.845, 54.5855, -13.8642, 92.0053, -74.6425, 39.2594
5.18, 5, 34.8347, 54.6077, -13.8409, 91.9554, -74.771, 39.2251
5.184, 5, 34.8247, 54.6288, -13.8189, 91.9086, -74.8913, 39.1929
5.188, 5, 34.8151, 54.6488, -13.7984, 91.8652, -75.0025, 39.1632
5.192, 5, 34.8059, 54.6676, -13.7795, 91.8254, -75.1041, 39.136
5.196, 5, 34.797, 54.6855, -13.7623, 91.7894, -75.1959, 39.1114
5.2, 5, 34.7883, 54.7025, -13.7469, 91.7573, -75.2776, 39.0896
5.204, 5, 34.78, 54.7187, -13.7333, 91.729, -75.3494, 39.0703
5.208, 5, 34.7719, 54.7339, -13.7215, 91.7045, -75.4116, 39.0536
5.212, 5, 34.7643, 54.7481, -13.7113, 91.6835, -75.4647, 39.0394
5.216, 5, 34.7572, 54.7613, -13.7027, 91.6659, -75.5093, 39.0274
5.22, 5, 34.7506, 54.7734, -13.6956, 91.6513, -75.5462, 39.0175
5.224, 5, 34.7447, 54.7844, -13.6898, 91.6394, -75.5762, 39.0095
5.228, 6, 34.7393, 54.7944, -13.6851, 91.6299, -75.6003, 39.003
5.232, 6, 34.7344, 54.8033, -13.6815, 91.6224, -75.6192, 38.9979
5.236, 6, 34.7299, 54.8113, -13.6786, 91.6166, -75.6337, 38.994
5.24, 6, 34.7259, 54.8182, -13.6765, 91.6123, -75.6446, 38.9911
5.244, 6, 34.7222, 54.8241, -13.675, 91.6091, -75.6525, 38.989
5.248, 6, 34.7191, 54.829, -13.6739, 91.6068, -75.6582, 38.9874
5.252, 6, 34.7164, 54.8328, -13.6731, 91.6053, -75.6623, 38.9864
5.256, 6, 34.7143, 54.8356, -13.6725, 91.6042, -75.665, 38.9856
5.26, 6, 34.7127, 54.8377, -13.6722, 91.6034, -75.6669, 38.9851
5.264, 6, 34.7115, 54.8391, -13.6719, 91.6029, -75.6682, 38.9848
