timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.584, 5, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.588, 6, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.592, 6, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.596, 6, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.6, 6, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.604, 6, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.608, 6, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.612, 6, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.616, 6, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.62, 6, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.624, 6, 35.9412, 48.2959, -14.3155, 97.9319, -51.6983, 45.551
4.628, 6, 35.9405, 48.3104, -14.3184, 97.9288, -51.7245, 45.5429
4.632, 6, 35.9398, 48.3268, -14.3221, 97.925, -51.7577, 45.5326
4.636, 6, 35.939, 48.3453, -14.3266, 97.9202, -51.7987, 45.5199
4.64, 6, 35.9381, 48.3659, -14.332, 97.9144, -51.8485, 45.5045
4.644, 6, 35.9373, 48.3887, -14.3384, 97.9073, -51.9077, 45.4863
4.648, 6, 35.9364, 48.4138, -14.3458, 97.899, -51.977, 45.4649
4.652, 6, 35.9356, 48.4411, -14.3543, 97.8894, -52.0567, 45.4404
4.656, 6, 35.9347, 48.4708, -14.3639, 97.8783, -52.1472, 45.4126
4.66, 6, 35.934, 48.5027, -14.3745, 97.8658, -52.2485, 45.3815
4.664, 6, 35.9333, 48.5368, -14.3862, 97.8518, -52.3603, 45.3473
4.668, 6, 35.9327, 48.5729, -14.3988, 97.8363, -52.4825, 45.31
4.672, 6, 35.9322, 48.6112, -14.4122, 97.8194, -52.6143, 45.2698
4.676, 6, 35.9317, 48.6515, -14.4264, 97.8011, -52.755, 45.2271
4.68, 6, 35.9313, 48.694, -14.4413, 97.7815, -52.9038, 45.1819
4.684, 6, 35.9308, 48.7386, -14.4567, 97.7606, -53.0598, 45.1347
4.688, 6, 35.9303, 48.7852, -14.4725, 97.7386, -53.222, 45.0858
4.692, 6, 35.9296, 48.8337, -14.4886, 97.7156, -53.3894, 45.0354
4.696, 6, 35.9289, 48.8839, -14.5049, 97.6916, -53.5612, 44.9838
4.7, 6, 35.928, 48.9355, -14.5212, 97.6668, -53.7365, 44.9313
4.704, 6, 35.927, 48.9884, -14.5376, 97.6412, -53.9145, 44.8781
4.708, 6, 35.9258, 49.0426, -14.5538, 97.6148, -54.0946, 44.8245
4.712, 6, 35.9244, 49.0977, -14.5699, 97.5879, -54.2762, 44.7706
4.716, 6, 35.9229, 49.1537, -14.5858, 97.5603, -54.4589, 44.7165
4.72, 6, 35.9211, 49.2105, -14.6015, 97.5322, -54.6422, 44.6624
4.724, 6, 35.9192, 49.2677, -14.6169, 97.5036, -54.8259, 44.6083
4.728, 6, 35.917, 49.3254, -14.6319, 97.4745, -55.0099, 44.5543
4.732, 6, 35.9147, 49.3832, -14.6467, 97.445, -55.1939, 44.5005
4.736, 6, 35.9123, 49.4411, -14.6611, 97.415, -55.3779, 44.4468
4.74, 6, 35.9097, 49.499, -14.6752, 97.3846, -55.5619, 44.3933
4.744, 6, 35.907, 49.5569, -14.6889, 97.3537, -55.7458, 44.3399
4.748, 6, 35.9041, 49.6146, -14.7023, 97.3224, -55.9295, 44.2868
4.752, 6, 35.9011, 49.6722, -14.7153, 97.2907, -56.1131, 44.2338
4.756, 6, 35.8979, 49.7298, -14.728, 97.2586, -56.2966, 44.181
4.76, 6, 35.8946, 49.7871, -14.7403, 97.2261, -56.4798, 44.1284
4.764, 6, 35.8911, 49.8443, -14.7523, 97.1932, -56.6629, 44.076
4.768, 6, 35.8876, 49.9014, -14.7639, 97.1598, -56.8459, 44.0238
4.772, 6, 35.8838, 49.9582, -14.7751, 97.1261, -57.0286, 43.9717
4.776, 6, 35.88, 50.015, -14.786, 97.0919, -57.2112, 43.9199
4.78, 6, 35.876, 50.0715, -14.7965, 97.0574, -57.3936, 43.8682
4.784, 6, 35.8718, 50.1279, -14.8066, 97.0225, -57.5758, 43.8167
4.788, 6, 35.8675, 50.184, -14.8164, 96.9872, -57.7578, 43.7654
4.792, 6, 35.8631, 50.2401, -14.8258, 96.9515, -57.9397, 43.7142
4.796, 6, 35.8586, 50.2959, -14.8349, 96.9154, -58.1213, 43.6633
4.8, 6, 35.8539, 50.3516, -14.8436, 96.8789, -58.3028, 43.6124
4.804, 6, 35.849, 50.407, -14.8519, 96.842, -58.4841, 43.5618
4.808, 6, 35.8441, 50.4623, -14.8598, 96.8048, -58.6652, 43.5113
4.812, 6, 35.839, 50.5174, -14.8674, 96.7672, -58.8462, 43.461
4.816, 6, 35.8337, 50.5723, -14.8746, 96.7292, -59.0269, 43.4108
4.82, 6, 35.8284, 50.6271, -14.8814, 96.6909, -59.2075, 43.3608
4.824, 6, 35.8228, 50.6816, -14.8878, 96.6522, -59.3879, 43.3109
4.828, 6, 35.8172, 50.736, -14.8939, 96.6131, -59.5681, 43.2612
4.832, 6, 35.8114, 50.7901, -14.8996, 96.5736, -59.7481, 43.2117
4.836, 6, 35.8055, 50.8441, -14.9049, 96.5338, -59.928, 43.1622
4.84, 6, 35.7994, 50.8979, -14.9098, 96.4937, -60.1076, 43.1129
4.844, 6, 35.7932, 50.9515, -14.9144, 96.4532, -60.2871, 43.0638
4.848, 6, 35.7869, 51.0048, -14.9185, 96.4123, -60.4664, 43.0148
4.852, 6, 35.7804, 51.058, -14.9223, 96.3711, -60.6455, 42.966
4.856, 6, 35.7738, 51.111, -14.9257, 96.3295, -60.8245, 42.9172
4.86, 6, 35.7671, 51.1638, -14.9287, 96.2876, -61.0033, 42.8686
4.864, 6, 35.7602, 51.2164, -14.9314, 96.2453, -61.1818, 42.8202
4.868, 6, 35.7532, 51.2688, -14.9336, 96.2027, -61.3602, 42.7718
4.872, 6, 35.7461, 51.321, -14.9354, 96.1597, -61.5385, 42.7236
4.876, 6, 35.7388, 51.373, -14.9369, 96.1165, -61.7165, 42.6755
4.88, 6, 35.7314, 51.4248, -14.938, 96.0728, -61.8944, 42.6275
4.884, 6, 35.7238, 51.4764, -14.9386, 96.0289, -62.0721, 42.5797
4.888, 6, 35.7161, 51.5277, -14.9389, 95.9846, -62.2496, 42.5319
4.892, 6, 35.7083, 51.5789, -14.9388, 95.94, -62.4269, 42.4843
4.896, 6, 35.7004, 51.6298, -14.9383, 95.895, -62.604, 42.4368
4.9, 6, 35.6923, 51.6806, -14.9374, 95.8497, -62.781, 42.3894
4.904, 6, 35.6841, 51.7311, -14.9361, 95.8041, -62.9578, 42.342
4.908, 6, 35.6757, 51.7814, -14.9344, 95.7582, -63.1344, 42.2948
4.912, 6, 35.6672, 51.8315, -14.9323, 95.712, -63.3108, 42.2478
4.916, 6, 35.6586, 51.8814, -14.9298, 95.6654, -63.4871, 42.2008
4.92, 6, 35.6498, 51.9311, -14.9269, 95.6185, -63.6631, 42.1539
4.924, 6, 35.6409, 51.9806, -14.9236, 95.5714, -63.839, 42.1071
4.928, 6, 35.6319, 52.0298, -14.9198, 95.5238, -64.0147, 42.0603
4.932, 6, 35.6227, 52.0788, -14.9157, 95.476, -64.1903, 42.0137
4.936, 6, 35.6134, 52.1276, -14.9112, 95.4279, -64.3656, 41.9672
4.94, 6, 35.604, 52.1762, -14.9063, 95.3795, -64.5408, 41.9208
4.944, 6, 35.5945, 52.2245, -14.9009, 95.3307, -64.7158, 41.8744
4.948, 6, 35.5848, 52.2727, -14.8951, 95.2817, -64.8906, 41.8282
4.952, 6, 35.5749, 52.3206, -14.889, 95.2324, -65.0652, 41.782
4.956, 6, 35.565, 52.3683, -14.8824, 95.1827, -65.2397, 41.7359
4.96, 6, 35.5549, 52.4157, -14.8754, 95.1328, -65.414, 41.6898
4.964, 6, 35.5446, 52.4629, -14.868, 95.0825, -65.5881, 41.6439
4.968, 6, 35.5343, 52.5099, -14.8602, 95.032, -65.7621, 41.598
4.972, 6, 35.5238, 52.5567, -14.8519, 94.9812, -65.9359, 41.5522
4.976, 6, 35.5132, 52.6032, -14.8433, 94.93, -66.1095, 41.5065
4.98, 6, 35.5024, 52.6495, -14.8342, 94.8786, -66.2829, 41.4609
4.984, 6, 35.4915, 52.6956, -14.8247, 94.8269, -66.4562, 41.4153
4.988, 6, 35.4805, 52.7414, -14.8148, 94.7749, -66.6293, 41.3698
4.992, 6, 35.4693, 52.787, -14.8045, 94.7226, -66.8022, 41.3243
4.996, 6, 35.458, 52.8324, -14.7937, 94.67, -66.9749, 41.2789
5, 6, 35.4466, 52.8775, -14.7826, 94.6172, -67.1475, 41.2336
5.004, 6, 35.4351, 52.9224, -14.771, 94.564, -67.3199, 41.1883
5.008, 6, 35.4234, 52.9671, -14.759, 94.5106, -67.4922, 41.1431
5.012, 6, 35.4116, 53.0115, -14.7466, 94.4569, -67.6643, 41.098
5.016, 6, 35.3996, 53.0557, -14.7338, 94.4029, -67.8362, 41.0529
5.02, 6, 35.3876, 53.0996, -14.7206, 94.3486, -68.0079, 41.0078
5.024, 6, 35.3754, 53.1433, -14.7069, 94.2941, -68.1795, 40.9628
5.028, 6, 35.363, 53.1868, -14.6928, 94.2392, -68.3509, 40.9179
5.032, 6, 35.3506, 53.23, -14.6783, 94.1841, -68.5222, 40.873
5.036, 6, 35.338, 53.273, -14.6634, 94.1288, -68.6933, 40.8282
5.04, 6, 35.3253, 53.3158, -14.6481, 94.0731, -68.8642, 40.7834
5.044, 6, 35.3124, 53.3583, -14.6323, 94.0172, -69.0349, 40.7386
5.048, 6, 35.2994, 53.4005, -14.6162, 93.9611, -69.2055, 40.6939
5.052, 6, 35.2863, 53.4425, -14.5996, 93.9046, -69.376, 40.6492
5.056, 6, 35.2731, 53.4843, -14.5826, 93.8479, -69.5462, 40.6046
5.06, 6, 35.2597, 53.5258, -14.5651, 93.7909, -69.7163, 40.56
5.064, 6, 35.2462, 53.567, -14.5473, 93.7337, -69.8863, 40.5154
5.068, 7, 35.2326, 53.6081, -14.529, 93.6762, -70.0561, 40.4709
5.072, 7, 35.2188, 53.6488, -14.5103, 93.6184, -70.2257, 40.4264
5.076, 7, 35.205, 53.6893, -14.4912, 93.5604, -70.3951, 40.382
5.08, 7, 35.1909, 53.7296, -14.4716, 93.5021, -70.5644, 40.3375
5.084, 7, 35.1768, 53.7696, -14.4516, 93.4436, -70.7336, 40.2931
5.088, 7, 35.1625, 53.8094, -14.4312, 93.3848, -70.9025, 40.2487
5.092, 7, 35.1481, 53.8489, -14.4104, 93.3258, -71.0714, 40.2044
5.096, 7, 35.1336, 53.8881, -14.3892, 93.2664, -71.24, 40.1601
5.1, 7, 35.119, 53.9271, -14.3675, 93.2069, -71.4085, 40.1157
5.104, 7, 35.1042, 53.9658, -14.3454, 93.1471, -71.5769, 40.0715
5.108, 7, 35.0893, 54.0043, -14.3229, 93.087, -71.745, 40.0272
5.112, 7, 35.0743, 54.0425, -14.2999, 93.0267, -71.9131, 39.9829
5.116, 7, 35.0591, 54.0805, -14.2766, 92.9661, -72.0809, 39.9387
5.12, 7, 35.0438, 54.1182, -14.2528, 92.9053, -72.2486, 39.8945
5.124, 7, 35.0284, 54.1556, -14.2285, 92.8443, -72.4162, 39.8503
5.128, 7, 35.0129, 54.1928, -14.2039, 92.783, -72.5836, 39.8061
5.132, 7, 34.9972, 54.2296, -14.1787, 92.7215, -72.7508, 39.7619
5.136, 7, 34.9813, 54.266, -14.1532, 92.6597, -72.9178, 39.7177
5.14, 7, 34.9652, 54.3018, -14.1271, 92.5976, -73.0847, 39.6736
5.144, 7, 34.9489, 54.3369, -14.1004, 92.5353, -73.2513, 39.6296
5.148, 7, 34.9321, 54.3709, -14.073, 92.4727, -73.4176, 39.5858
5.152, 7, 34.9151, 54.4036, -14.0448, 92.4098, -73.5833, 39.5425
5.156, 7, 34.8976, 54.4349, -14.0155, 92.3464, -73.7483, 39.4998
5.16, 7, 34.8799, 54.4647, -13.9848, 92.2825, -73.9122, 39.4581
5.164, 7, 34.8619, 54.493, -13.9526, 92.2181, -74.0747, 39.4177
5.168, 7, 34.8436, 54.5196, -13.9183, 92.1531, -74.2353, 39.3792
5.172, 7, 34.825, 54.5445, -13.8817, 92.0872, -74.3936, 39.343
5.176, 7, 34.8061, 54.5676, -13.8423, 92.0206, -74.5489, 39.3096
5.18, 7, 34.7869, 54.5887, -13.7999, 91.953, -74.7008, 39.2796
5.184, 7, 34.7673, 54.6077, -13.7539, 91.8845, -74.8486, 39.2535
5.188, 7, 34.7473, 54.6245, -13.7042, 91.815, -74.9918, 39.2318
5.192, 7, 34.7269, 54.639, -13.6504, 91.7443, -75.13, 39.215
5.196, 7, 34.7062, 54.6512, -13.5923, 91.6725, -75.2626, 39.2034
5.2, 7, 34.6852, 54.6612, -13.5299, 91.5997, -75.3895, 39.1972
5.204, 7, 34.6638, 54.6688, -13.463, 91.5257, -75.5105, 39.1965
5.208, 7, 34.6421, 54.6742, -13.3918, 91.4508, -75.6256, 39.2013
5.212, 7, 34.6199, 54.6774, -13.3165, 91.3749, -75.7351, 39.2114
5.216, 7, 34.5974, 54.6783, -13.2372, 91.2981, -75.8391, 39.2264
5.22, 7, 34.5744, 54.6771, -13.1543, 91.2206, -75.9382, 39.2461
5.224, 7, 34.5511, 54.674, -13.0682, 91.1424, -76.0328, 39.2698
5.228, 7, 34.5274, 54.669, -12.9792, 91.0636, -76.1235, 39.2971
5.232, 7, 34.5034, 54.6624, -12.8877, 90.9844, -76.2107, 39.3275
5.236, 7, 34.4792, 54.6541, -12.794, 90.9047, -76.2952, 39.3605
5.24, 7, 34.4548, 54.6441, -12.6987, 90.8248, -76.3774, 39.3955
5.244, 7, 34.4301, 54.6326, -12.6019, 90.7446, -76.4578, 39.4321
5.248, 7, 34.4051, 54.6195, -12.5041, 90.6642, -76.5369, 39.4698
5.252, 7, 34.3798, 54.6051, -12.4054, 90.5838, -76.6151, 39.5084
5.256, 7, 34.3542, 54.5895, -12.3061, 90.5033, -76.6926, 39.5475
5.26, 7, 34.3284, 54.5729, -12.2063, 90.4227, -76.7697, 39.5869
5.264, 7, 34.3024, 54.5558, -12.1062, 90.3422, -76.8465, 39.6265
