timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
34.968, 11, -1.13448, 51.4202, 26.7237, 30.1167, -96.8475, 148.996
34.972, 11, -1.13642, 51.4296, 26.713, 30.1213, -96.8466, 149.027
34.976, 11, -1.13836, 51.4391, 26.7024, 30.1259, -96.8456, 149.059
34.98, 11, -1.14029, 51.4485, 26.6917, 30.1305, -96.8447, 149.09
34.984, 11, -1.14222, 51.458, 26.6811, 30.1351, -96.8438, 149.122
34.988, 11, -1.14415, 51.4674, 26.6705, 30.1398, -96.8428, 149.153
34.992, 11, -1.14607, 51.4768, 26.6598, 30.1444, -96.8418, 149.185
34.996, 12, -1.14798, 51.4862, 26.6492, 30.149, -96.8408, 149.216
35, 12, -1.1499, 51.4956, 26.6385, 30.1537, -96.8398, 149.248
35.004, 12, -1.15181, 51.5051, 26.6279, 30.1583, -96.8388, 149.279
35.008, 12, -1.15371, 51.5145, 26.6172, 30.163, -96.8378, 149.31
35.012, 12, -1.15561, 51.5239, 26.6066, 30.1677, -96.8367, 149.342
35.016, 12, -1.15751, 51.5333, 26.5959, 30.1723, -96.8357, 149.373
35.02, 12, -1.1594, 51.5427, 26.5852, 30.177, -96.8346, 149.405
35.024, 12, -1.16129, 51.552, 26.5746, 30.1817, -96.8335, 149.436
35.028, 12, -1.16317, 51.5614, 26.5639, 30.1864, -96.8324, 149.468
35.032, 12, -1.16506, 51.5708, 26.5533, 30.1911, -96.8313, 149.499
35.036, 12, -1.16693, 51.5802, 26.5426, 30.1958, -96.8301, 149.53
35.04, 12, -1.1688, 51.5896, 26.5319, 30.2006, -96.829, 149.562
35.044, 12, -1.17067, 51.5989, 26.5213, 30.2053, -96.8278, 149.593
35.048, 12, -1.17254, 51.6083, 26.5106, 30.21, -96.8266, 149.625
35.052, 12, -1.1744, 51.6176, 26.5, 30.2148, -96.8255, 149.656
35.056, 12, -1.17625, 51.627, 26.4893, 30.2195, -96.8242, 149.687
35.06, 12, -1.17811, 51.6363, 26.4786, 30.2243, -96.823, 149.719
35.064, 12, -1.17996, 51.6457, 26.468, 30.2291, -96.8218, 149.75
35.068, 12, -1.1818, 51.655, 26.4573, 30.2338, -96.8205, 149.781
35.072, 12, -1.18364, 51.6644, 26.4466, 30.2386, -96.8193, 149.813
35.076, 12, -1.18548, 51.6737, 26.4359, 30.2434, -96.818, 149.844
35.08, 12, -1.18731, 51.683, 26.4253, 30.2482, -96.8167, 149.876
35.084, 12, -1.18914, 51.6923, 26.4146, 30.253, -96.8154, 149.907
35.088, 12, -1.19096, 51.7016, 26.4039, 30.2578, -96.8141, 149.938
35.092, 12, -1.19278, 51.711, 26.3933, 30.2626, -96.8127, 149.97
35.096, 12, -1.1946, 51.7203, 26.3826, 30.2674, -96.8114, 150.001
35.1, 12, -1.19641, 51.7296, 26.3719, 30.2723, -96.81, 150.032
35.104, 12, -1.19822, 51.7389, 26.3612, 30.2771, -96.8086, 150.064
35.108, 12, -1.20002, 51.7482, 26.3505, 30.282, -96.8072, 150.095
35.112, 12, -1.20182, 51.7574, 26.3399, 30.2868, -96.8058, 150.126
35.116, 12, -1.20362, 51.7667, 26.3292, 30.2917, -96.8044, 150.158
35.12, 12, -1.20541, 51.776, 26.3185, 30.2966, -96.8029, 150.189
35.124, 12, -1.2072, 51.7853, 26.3078, 30.3014, -96.8015, 150.22
35.128, 12, -1.20899, 51.7945, 26.2971, 30.3063, -96.8, 150.252
35.132, 12, -1.21077, 51.8038, 26.2864, 30.3112, -96.7985, 150.283
35.136, 12, -1.21254, 51.8131, 26.2758, 30.3161, -96.797, 150.314
35.14, 12, -1.21432, 51.8223, 26.2651, 30.321, -96.7955, 150.346
35.144, 12, -1.21609, 51.8316, 26.2544, 30.3259, -96.794, 150.377
35.148, 12, -1.21785, 51.8408, 26.2437, 30.3308, -96.7925, 150.408
35.152, 12, -1.21961, 51.8501, 26.233, 30.3358, -96.7909, 150.439
35.156, 12, -1.22137, 51.8593, 26.2223, 30.3407, -96.7893, 150.471
35.16, 12, -1.22312, 51.8685, 26.2116, 30.3456, -96.7878, 150.502
35.164, 12, -1.22487, 51.8778, 26.2009, 30.3506, -96.7862, 150.533
35.168, 12, -1.22662, 51.887, 26.1902, 30.3555, -96.7845, 150.565
35.172, 12, -1.22836, 51.8962, 26.1795, 30.3605, -96.7829, 150.596
35.176, 12, -1.2301, 51.9054, 26.1688, 30.3655, -96.7813, 150.627
35.18, 12, -1.23183, 51.9146, 26.1581, 30.3704, -96.7796, 150.658
35.184, 12, -1.23356, 51.9238, 26.1475, 30.3754, -96.7779, 150.69
35.188, 12, -1.23528, 51.933, 26.1368, 30.3804, -96.7763, 150.721
35.192, 12, -1.23701, 51.9422, 26.1261, 30.3854, -96.7746, 150.752
35.196, 12, -1.23872, 51.9514, 26.1154, 30.3904, -96.7729, 150.783
35.2, 12, -1.24044, 51.9606, 26.1047, 30.3954, -96.7711, 150.815
35.204, 12, -1.24215, 51.9698, 26.094, 30.4004, -96.7694, 150.846
35.208, 12, -1.24385, 51.979, 26.0833, 30.4055, -96.7676, 150.877
35.212, 12, -1.24556, 51.9882, 26.0725, 30.4105, -96.7658, 150.908
35.216, 12, -1.24726, 51.9973, 26.0618, 30.4155, -96.7641, 150.939
35.22, 12, -1.24895, 52.0065, 26.0511, 30.4206, -96.7623, 150.971
35.224, 12, -1.25064, 52.0156, 26.0404, 30.4256, -96.7604, 151.002
35.228, 12, -1.25233, 52.0248, 26.0297, 30.4307, -96.7586, 151.033
35.232, 12, -1.25401, 52.0339, 26.019, 30.4357, -96.7568, 151.064
35.236, 12, -1.25569, 52.0431, 26.0083, 30.4408, -96.7549, 151.096
35.24, 12, -1.25736, 52.0522, 25.9976, 30.4459, -96.753, 151.127
35.244, 12, -1.25904, 52.0614, 25.9869, 30.451, -96.7512, 151.158
35.248, 12, -1.2607, 52.0705, 25.9762, 30.4561, -96.7492, 151.189
35.252, 12, -1.26237, 52.0796, 25.9655, 30.4612, -96.7473, 151.22
35.256, 12, -1.26403, 52.0887, 25.9547, 30.4663, -96.7454, 151.251
35.26, 12, -1.26568, 52.0979, 25.944, 30.4714, -96.7435, 151.283
35.264, 12, -1.26733, 52.107, 25.9333, 30.4765, -96.7415, 151.314
35.268, 12, -1.26898, 52.1161, 25.9226, 30.4817, -96.7395, 151.345
35.272, 12, -1.27063, 52.1252, 25.9119, 30.4868, -96.7375, 151.376
35.276, 12, -1.27227, 52.1343, 25.9012, 30.4919, -96.7355, 151.407
35.28, 12, -1.2739, 52.1434, 25.8905, 30.4971, -96.7335, 151.438
35.284, 12, -1.27554, 52.1525, 25.8797, 30.5022, -96.7315, 151.47
35.288, 12, -1.27717, 52.1615, 25.869, 30.5074, -96.7294, 151.501
35.292, 12, -1.27879, 52.1706, 25.8583, 30.5126, -96.7274, 151.532
35.296, 12, -1.28041, 52.1797, 25.8476, 30.5177, -96.7253, 151.563
35.3, 12, -1.28203, 52.1888, 25.8369, 30.5229, -96.7232, 151.594
35.304, 12, -1.28364, 52.1978, 25.8261, 30.5281, -96.7211, 151.625
35.308, 12, -1.28525, 52.2069, 25.8154, 30.5333, -96.719, 151.656
35.312, 12, -1.28686, 52.216, 25.8047, 30.5385, -96.7169, 151.687
35.316, 12, -1.28846, 52.225, 25.794, 30.5437, -96.7147, 151.719
35.32, 12, -1.29006, 52.2341, 25.7832, 30.5489, -96.7125, 151.75
35.324, 12, -1.29166, 52.2431, 25.7725, 30.5542, -96.7104, 151.781
35.328, 12, -1.29325, 52.2521, 25.7618, 30.5594, -96.7082, 151.812
35.332, 12, -1.29483, 52.2612, 25.7511, 30.5646, -96.706, 151.843
35.336, 12, -1.29642, 52.2702, 25.7403, 30.5699, -96.7037, 151.874
35.34, 12, -1.298, 52.2792, 25.7296, 30.5751, -96.7015, 151.905
35.344, 12, -1.29957, 52.2882, 25.7189, 30.5804, -96.6993, 151.936
35.348, 12, -1.30115, 52.2972, 25.7081, 30.5856, -96.697, 151.967
35.352, 12, -1.30271, 52.3063, 25.6974, 30.5909, -96.6947, 151.998
35.356, 12, -1.30428, 52.3153, 25.6867, 30.5962, -96.6924, 152.029
35.36, 12, -1.30584, 52.3243, 25.6759, 30.6015, -96.6901, 152.061
35.364, 12, -1.3074, 52.3333, 25.6652, 30.6067, -96.6878, 152.092
35.368, 12, -1.30895, 52.3422, 25.6545, 30.612, -96.6855, 152.123
35.372, 12, -1.3105, 52.3512, 25.6437, 30.6173, -96.6831, 152.154
35.376, 12, -1.31204, 52.3602, 25.633, 30.6226, -96.6807, 152.185
35.38, 12, -1.31359, 52.3692, 25.6223, 30.628, -96.6784, 152.216
35.384, 12, -1.31512, 52.3782, 25.6115, 30.6333, -96.676, 152.247
35.388, 12, -1.31666, 52.3871, 25.6008, 30.6386, -96.6736, 152.278
35.392, 12, -1.31819, 52.3961, 25.5901, 30.6439, -96.6712, 152.309
35.396, 12, -1.31971, 52.405, 25.5793, 30.6493, -96.6687, 152.34
35.4, 12, -1.32124, 52.414, 25.5686, 30.6546, -96.6663, 152.371
35.404, 12, -1.32276, 52.4229, 25.5579, 30.66, -96.6638, 152.402
35.408, 12, -1.32427, 52.4319, 25.5471, 30.6654, -96.6613, 152.433
35.412, 12, -1.32578, 52.4408, 25.5364, 30.6707, -96.6588, 152.464
35.416, 12, -1.32729, 52.4497, 25.5256, 30.6761, -96.6563, 152.495
35.42, 12, -1.3288, 52.4587, 25.5149, 30.6815, -96.6538, 152.526
35.424, 12, -1.3303, 52.4676, 25.5042, 30.6869, -96.6512, 152.557
35.428, 12, -1.3318, 52.4765, 25.4934, 30.6922, -96.6487, 152.588
35.432, 12, -1.33329, 52.4854, 25.4827, 30.6976, -96.6461, 152.619
35.436, 12, -1.33478, 52.4943, 25.4719, 30.7031, -96.6436, 152.65
35.44, 12, -1.33626, 52.5032, 25.4612, 30.7085, -96.641, 152.681
35.444, 12, -1.33775, 52.5121, 25.4504, 30.7139, -96.6383, 152.712
35.448, 12, -1.33922, 52.521, 25.4397, 30.7193, -96.6357, 152.743
35.452, 12, -1.3407, 52.5299, 25.4289, 30.7247, -96.6331, 152.774
35.456, 12, -1.34217, 52.5388, 25.4182, 30.7302, -96.6304, 152.805
35.46, 12, -1.34364, 52.5477, 25.4075, 30.7356, -96.6278, 152.836
35.464, 12, -1.3451, 52.5566, 25.3967, 30.7411, -96.6251, 152.867
35.468, 12, -1.34656, 52.5654, 25.386, 30.7465, -96.6224, 152.898
35.472, 12, -1.34802, 52.5743, 25.3752, 30.752, -96.6197, 152.929
35.476, 12, -1.34947, 52.5832, 25.3645, 30.7575, -96.6169, 152.959
35.48, 12, -1.35092, 52.592, 25.3537, 30.7629, -96.6142, 152.99
35.484, 12, -1.35236, 52.6009, 25.343, 30.7684, -96.6115, 153.021
35.488, 12, -1.35381, 52.6097, 25.3322, 30.7739, -96.6087, 153.052
35.492, 12, -1.35524, 52.6185, 25.3215, 30.7794, -96.6059, 153.083
35.496, 12, -1.35668, 52.6274, 25.3107, 30.7849, -96.6031, 153.114
35.5, 12, -1.35811, 52.6362, 25.3, 30.7904, -96.6003, 153.145
35.504, 12, -1.35954, 52.645, 25.2892, 30.7959, -96.5975, 153.176
35.508, 12, -1.36096, 52.6539, 25.2785, 30.8014, -96.5946, 153.207
35.512, 12, -1.36238, 52.6627, 25.2677, 30.807, -96.5918, 153.238
35.516, 12, -1.36379, 52.6715, 25.257, 30.8125, -96.5889, 153.269
35.52, 12, -1.36521, 52.6803, 25.2462, 30.818, -96.586, 153.299
35.524, 12, -1.36661, 52.6891, 25.2354, 30.8236, -96.5831, 153.33
35.528, 12, -1.36802, 52.6979, 25.2247, 30.8291, -96.5802, 153.361
35.532, 12, -1.36942, 52.7067, 25.2139, 30.8347, -96.5773, 153.392
35.536, 12, -1.37082, 52.7155, 25.2032, 30.8402, -96.5743, 153.423
35.54, 12, -1.37221, 52.7243, 25.1924, 30.8458, -96.5714, 153.454
35.544, 12, -1.37359, 52.733, 25.1817, 30.8514, -96.5684, 153.485
35.548, 12, -1.37495, 52.7418, 25.1709, 30.857, -96.5654, 153.516
35.552, 12, -1.37628, 52.7506, 25.1601, 30.8626, -96.5624, 153.546
35.556, 12, -1.37759, 52.7594, 25.1494, 30.8682, -96.5594, 153.577
35.56, 12, -1.37887, 52.7682, 25.1386, 30.8738, -96.5564, 153.608
35.564, 12, -1.38011, 52.777, 25.1278, 30.8795, -96.5534, 153.639
35.568, 12, -1.38133, 52.7858, 25.117, 30.8852, -96.5504, 153.67
35.572, 12, -1.38251, 52.7947, 25.1062, 30.8909, -96.5473, 153.7
35.576, 12, -1.38367, 52.8035, 25.0953, 30.8967, -96.5443, 153.731
35.58, 12, -1.38479, 52.8124, 25.0844, 30.9026, -96.5414, 153.761
35.584, 12, -1.38589, 52.8213, 25.0735, 30.9086, -96.5384, 153.792
35.588, 12, -1.38697, 52.8302, 25.0626, 30.9148, -96.5354, 153.822
35.592, 12, -1.38802, 52.8392, 25.0515, 30.921, -96.5325, 153.853
35.596, 12, -1.38904, 52.8482, 25.0404, 30.9274, -96.5297, 153.883
35.6, 12, -1.39005, 52.8572, 25.0293, 30.9339, -96.5269, 153.913
35.604, 12, -1.39104, 52.8663, 25.0181, 30.9407, -96.5241, 153.942
35.608, 12, -1.39201, 52.8754, 25.0068, 30.9475, -96.5214, 153.972
35.612, 12, -1.39295, 52.8846, 24.9954, 30.9546, -96.5188, 154.002
35.616, 12, -1.39388, 52.8938, 24.984, 30.9619, -96.5162, 154.031
35.62, 12, -1.39477, 52.903, 24.9725, 30.9694, -96.5137, 154.06
35.624, 12, -1.39562, 52.9124, 24.9609, 30.977, -96.5112, 154.089
35.628, 12, -1.39644, 52.9217, 24.9492, 30.9849, -96.5089, 154.118
35.632, 12, -1.39721, 52.9312, 24.9374, 30.993, -96.5065, 154.146
35.636, 12, -1.39793, 52.9406, 24.9256, 31.0012, -96.5043, 154.175
35.64, 12, -1.39861, 52.9502, 24.9136, 31.0097, -96.5021, 154.203
35.644, 12, -1.39925, 52.9598, 24.9016, 31.0183, -96.5, 154.231
35.648, 12, -1.39984, 52.9694, 24.8895, 31.0271, -96.4979, 154.259
35.652, 12, -1.40038, 52.9791, 24.8774, 31.0362, -96.4959, 154.287
35.656, 12, -1.40087, 52.9888, 24.8651, 31.0454, -96.494, 154.314
35.66, 12, -1.40132, 52.9987, 24.8528, 31.0548, -96.4921, 154.341
35.664, 12, -1.40173, 53.0085, 24.8404, 31.0644, -96.4903, 154.369
35.668, 12, -1.40208, 53.0184, 24.8279, 31.0742, -96.4885, 154.395
35.672, 12, -1.4024, 53.0284, 24.8153, 31.0842, -96.4869, 154.422
35.676, 12, -1.40266, 53.0384, 24.8026, 31.0943, -96.4852, 154.449
35.68, 12, -1.40289, 53.0485, 24.7899, 31.1047, -96.4837, 154.475
35.684, 12, -1.40307, 53.0586, 24.7771, 31.1152, -96.4822, 154.502
35.688, 12, -1.4032, 53.0688, 24.7642, 31.1259, -96.4807, 154.528
35.692, 12, -1.40329, 53.079, 24.7513, 31.1367, -96.4793, 154.554
35.696, 12, -1.40334, 53.0893, 24.7382, 31.1478, -96.478, 154.58
35.7, 12, -1.40335, 53.0997, 24.7251, 31.159, -96.4767, 154.605
35.704, 12, -1.40331, 53.1101, 24.712, 31.1705, -96.4755, 154.631
35.708, 12, -1.40323, 53.1205, 24.6987, 31.182, -96.4744, 154.656
35.712, 12, -1.40311, 53.131, 24.6854, 31.1938, -96.4733, 154.681
35.716, 12, -1.40294, 53.1415, 24.672, 31.2058, -96.4723, 154.706
35.72, 12, -1.40273, 53.1521, 24.6585, 31.2179, -96.4713, 154.731
35.724, 12, -1.40248, 53.1627, 24.6449, 31.2302, -96.4704, 154.756
35.728, 12, -1.40219, 53.1734, 24.6313, 31.2426, -96.4695, 154.78
35.732, 12, -1.40186, 53.1842, 24.6176, 31.2552, -96.4687, 154.804
35.736, 12, -1.40149, 53.195, 24.6038, 31.268, -96.4679, 154.829
35.74, 12, -1.40107, 53.2058, 24.5899, 31.281, -96.4672, 154.853
35.744, 12, -1.40062, 53.2167, 24.576, 31.2942, -96.4666, 154.876
35.748, 12, -1.40012, 53.2276, 24.562, 31.3075, -96.466, 154.9
35.752, 12, -1.39959, 53.2386, 24.5479, 31.321, -96.4655, 154.924
35.756, 12, -1.39901, 53.2496, 24.5338, 31.3346, -96.465, 154.947
35.76, 12, -1.39839, 53.2607, 24.5196, 31.3484, -96.4646, 154.97
35.764, 12, -1.39774, 53.2719, 24.5053, 31.3624, -96.4642, 154.993
35.768, 12, -1.39704, 53.283, 24.4909, 31.3766, -96.4639, 155.016
35.772, 12, -1.3963, 53.2943, 24.4765, 31.3909, -96.4637, 155.039
35.776, 12, -1.39553, 53.3056, 24.462, 31.4054, -96.4635, 155.061
35.78, 12, -1.39471, 53.3169, 24.4474, 31.4201, -96.4633, 155.084
35.784, 12, -1.39385, 53.3283, 24.4327, 31.4349, -96.4632, 155.106
35.788, 12, -1.39296, 53.3397, 24.418, 31.4499, -96.4632, 155.128
35.792, 12, -1.39202, 53.3512, 24.4032, 31.465, -96.4632, 155.15
35.796, 12, -1.39105, 53.3627, 24.3883, 31.4804, -96.4633, 155.172
35.8, 12, -1.39003, 53.3743, 24.3733, 31.4959, -96.4635, 155.194
35.804, 12, -1.38898, 53.3859, 24.3583, 31.5115, -96.4637, 155.215
35.808, 12, -1.38788, 53.3975, 24.3432, 31.5274, -96.4639, 155.236
35.812, 12, -1.38675, 53.4093, 24.328, 31.5434, -96.4642, 155.258
35.816, 12, -1.38558, 53.421, 24.3128, 31.5595, -96.4645, 155.279
35.82, 12, -1.38437, 53.4329, 24.2974, 31.5759, -96.465, 155.299
35.824, 12, -1.38311, 53.4447, 24.282, 31.5924, -96.4654, 155.32
35.828, 12, -1.38182, 53.4566, 24.2666, 31.609, -96.4659, 155.341
35.832, 12, -1.38049, 53.4686, 24.251, 31.6259, -96.4665, 155.361
35.836, 12, -1.37912, 53.4806, 24.2354, 31.6429, -96.4671, 155.381
35.84, 12, -1.37771, 53.4927, 24.2197, 31.6601, -96.4678, 155.401
35.844, 12, -1.37626, 53.5048, 24.2039, 31.6774, -96.4686, 155.421
35.848, 12, -1.37478, 53.5169, 24.1881, 31.6949, -96.4693, 155.441
35.852, 12, -1.37325, 53.5292, 24.1721, 31.7126, -96.4702, 155.461
35.856, 12, -1.37168, 53.5414, 24.1561, 31.7305, -96.4711, 155.48
35.86, 12, -1.37007, 53.5537, 24.14, 31.7485, -96.4721, 155.499
35.864, 12, -1.36842, 53.5661, 24.1239, 31.7667, -96.4731, 155.518
35.868, 12, -1.36673, 53.5785, 24.1076, 31.7851, -96.4742, 155.537
35.872, 12, -1.365, 53.591, 24.0913, 31.8036, -96.4753, 155.556
35.876, 12, -1.36323, 53.6035, 24.0749, 31.8224, -96.4765, 155.574
35.88, 12, -1.36142, 53.6161, 24.0585, 31.8413, -96.4777, 155.593
35.884, 12, -1.35957, 53.6287, 24.0419, 31.8604, -96.479, 155.611
35.888, 12, -1.35768, 53.6413, 24.0253, 31.8796, -96.4804, 155.629
35.892, 12, -1.35574, 53.6541, 24.0085, 31.899, -96.4818, 155.647
35.896, 12, -1.35377, 53.6668, 23.9917, 31.9187, -96.4833, 155.665
35.9, 12, -1.35175, 53.6797, 23.9749, 31.9385, -96.4848, 155.682
35.904, 12, -1.34969, 53.6926, 23.9579, 31.9584, -96.4864, 155.7
35.908, 12, -1.34759, 53.7055, 23.9408, 31.9786, -96.4881, 155.717
35.912, 12, -1.34545, 53.7185, 23.9237, 31.9989, -96.4898, 155.734
35.916, 12, -1.34326, 53.7315, 23.9065, 32.0195, -96.4916, 155.751
35.92, 12, -1.34103, 53.7446, 23.8892, 32.0402, -96.4934, 155.768
35.924, 12, -1.33876, 53.7578, 23.8718, 32.0611, -96.4953, 155.784
35.928, 12, -1.33645, 53.771, 23.8543, 32.0822, -96.4973, 155.801
35.932, 12, -1.33409, 53.7843, 23.8367, 32.1035, -96.4993, 155.817
35.936, 12, -1.33169, 53.7976, 23.8191, 32.1249, -96.5014, 155.833
35.94, 12, -1.32925, 53.811, 23.8013, 32.1466, -96.5035, 155.848
35.944, 12, -1.32678, 53.8244, 23.7835, 32.1685, -96.5057, 155.864
35.948, 12, -1.32429, 53.8379, 23.7656, 32.1905, -96.508, 155.879
35.952, 12, -1.32177, 53.8514, 23.7476, 32.2128, -96.5103, 155.895
35.956, 12, -1.31924, 53.865, 23.7295, 32.2352, -96.5127, 155.91
35.96, 12, -1.31669, 53.8786, 23.7113, 32.2578, -96.5152, 155.925
35.964, 12, -1.31412, 53.8923, 23.693, 32.2806, -96.5177, 155.939
35.968, 12, -1.31154, 53.906, 23.6747, 32.3036, -96.5202, 155.954
35.972, 12, -1.30893, 53.9197, 23.6563, 32.3267, -96.5228, 155.968
35.976, 12, -1.30631, 53.9335, 23.6378, 32.3499, -96.5255, 155.982
35.98, 12, -1.30366, 53.9473, 23.6193, 32.3733, -96.5281, 155.997
35.984, 12, -1.301, 53.9611, 23.6007, 32.3967, -96.5308, 156.011
35.988, 12, -1.29831, 53.975, 23.5821, 32.4203, -96.5335, 156.025
35.992, 12, -1.2956, 53.9889, 23.5635, 32.4439, -96.5362, 156.038
35.996, 12, -1.29286, 54.0028, 23.5448, 32.4676, -96.539, 156.052
36, 12, -1.2901, 54.0167, 23.526, 32.4913, -96.5417, 156.066
36.004, 12, -1.2873, 54.0306, 23.5073, 32.5151, -96.5444, 156.08
36.008, 12, -1.28447, 54.0445, 23.4886, 32.5389, -96.5471, 156.093
36.012, 12, -1.28163, 54.0585, 23.4698, 32.5627, -96.5498, 156.107
36.016, 12, -1.27876, 54.0724, 23.451, 32.5865, -96.5525, 156.121
36.02, 12, -1.27588, 54.0864, 23.4322, 32.6103, -96.5552, 156.135
36.024, 12, -1.273, 54.1003, 23.4134, 32.6341, -96.5579, 156.148
36.028, 12, -1.27011, 54.1143, 23.3946, 32.6579, -96.5605, 156.162
36.032, 12, -1.26721, 54.1282, 23.3758, 32.6818, -96.5632, 156.175
36.036, 12, -1.26431, 54.1421, 23.357, 32.7056, -96.5658, 156.189
36.04, 12, -1.26142, 54.1561, 23.3382, 32.7294, -96.5684, 156.203
36.044, 12, -1.25852, 54.17, 23.3193, 32.7533, -96.571, 156.216
36.048, 12, -1.25562, 54.1839, 23.3005, 32.7771, -96.5735, 156.23
36.052, 12, -1.25272, 54.1978, 23.2817, 32.801, -96.5761, 156.243
36.056, 12, -1.24982, 54.2117, 23.2628, 32.8248, -96.5786, 156.257
36.06, 12, -1.24693, 54.2257, 23.244, 32.8486, -96.5811, 156.271
36.064, 12, -1.24403, 54.2396, 23.2251, 32.8725, -96.5836, 156.284
36.068, 12, -1.24113, 54.2534, 23.2062, 32.8963, -96.5861, 156.298
36.072, 12, -1.23824, 54.2673, 23.1874, 32.9202, -96.5886, 156.311
36.076, 12, -1.23534, 54.2812, 23.1685, 32.944, -96.591, 156.325
36.08, 12, -1.23245, 54.2951, 23.1496, 32.9678, -96.5935, 156.339
36.084, 12, -1.22956, 54.309, 23.1307, 32.9917, -96.5959, 156.352
36.088, 12, -1.22667, 54.3229, 23.1118, 33.0155, -96.5983, 156.366
36.092, 12, -1.22378, 54.3367, 23.0929, 33.0394, -96.6007, 156.379
36.096, 12, -1.22089, 54.3506, 23.074, 33.0632, -96.6031, 156.393
36.1, 12, -1.218, 54.3644, 23.0551, 33.0871, -96.6054, 156.406
36.104, 12, -1.21511, 54.3783, 23.0362, 33.1109, -96.6077, 156.42
36.108, 12, -1.21222, 54.3921, 23.0173, 33.1348, -96.6101, 156.433
36.112, 12, -1.20933, 54.406, 22.9984, 33.1586, -96.6124, 156.447
36.116, 12, -1.20645, 54.4198, 22.9794, 33.1825, -96.6146, 156.46
36.12, 12, -1.20356, 54.4336, 22.9605, 33.2063, -96.6169, 156.474
36.124, 12, -1.20068, 54.4475, 22.9416, 33.2302, -96.6192, 156.487
36.128, 12, -1.1978, 54.4613, 22.9226, 33.254, -96.6214, 156.501
36.132, 12, -1.19492, 54.4751, 22.9037, 33.2779, -96.6236, 156.514
36.136, 12, -1.19203, 54.4889, 22.8847, 33.3017, -96.6258, 156.528
36.14, 12, -1.18915, 54.5027, 22.8658, 33.3256, -96.628, 156.541
36.144, 12, -1.18627, 54.5165, 22.8468, 33.3494, -96.6302, 156.555
36.148, 12, -1.1834, 54.5303, 22.8278, 33.3733, -96.6323, 156.568
36.152, 12, -1.18052, 54.5441, 22.8088, 33.3971, -96.6344, 156.582
36.156, 12, -1.17764, 54.5579, 22.7899, 33.421, -96.6366, 156.595
36.16, 12, -1.17476, 54.5717, 22.7709, 33.4448, -96.6387, 156.608
36.164, 12, -1.17189, 54.5854, 22.7519, 33.4687, -96.6408, 156.622
36.168, 12, -1.16902, 54.5992, 22.7329, 33.4925, -96.6428, 156.635
36.172, 12, -1.16614, 54.613, 22.7139, 33.5164, -96.6449, 156.649
36.176, 12, -1.16327, 54.6267, 22.6949, 33.5402, -96.6469, 156.662
36.18, 12, -1.1604, 54.6405, 22.6758, 33.5641, -96.6489, 156.676
36.184, 12, -1.15753, 54.6542, 22.6568, 33.5879, -96.6509, 156.689
36.188, 12, -1.15466, 54.668, 22.6378, 33.6118, -96.6529, 156.702
36.192, 12, -1.15179, 54.6817, 22.6188, 33.6357, -96.6549, 156.716
36.196, 12, -1.14892, 54.6954, 22.5997, 33.6595, -96.6569, 156.729
36.2, 12, -1.14605, 54.7092, 22.5807, 33.6834, -96.6588, 156.742
36.204, 12, -1.14319, 54.7229, 22.5616, 33.7072, -96.6607, 156.756
36.208, 12, -1.14032, 54.7366, 22.5426, 33.7311, -96.6626, 156.769
36.212, 12, -1.13746, 54.7503, 22.5235, 33.755, -96.6645, 156.783
36.216, 12, -1.1346, 54.764, 22.5045, 33.7788, -96.6664, 156.796
36.22, 12, -1.13173, 54.7777, 22.4854, 33.8027, -96.6682, 156.809
36.224, 12, -1.12887, 54.7914, 22.4663, 33.8265, -96.6701, 156.823
36.228, 12, -1.12601, 54.8051, 22.4472, 33.8504, -96.6719, 156.836
36.232, 12, -1.12315, 54.8188, 22.4281, 33.8743, -96.6737, 156.849
36.236, 12, -1.12029, 54.8325, 22.4091, 33.8981, -96.6755, 156.863
36.24, 12, -1.11744, 54.8462, 22.39, 33.922, -96.6773, 156.876
36.244, 12, -1.11458, 54.8598, 22.3709, 33.9458, -96.679, 156.889
36.248, 12, -1.11172, 54.8735, 22.3518, 33.9697, -96.6808, 156.902
36.252, 12, -1.10887, 54.8872, 22.3326, 33.9936, -96.6825, 156.916
36.256, 12, -1.10601, 54.9008, 22.3135, 34.0174, -96.6842, 156.929
36.26, 12, -1.10316, 54.9145, 22.2944, 34.0413, -96.6859, 156.942
36.264, 12, -1.10031, 54.9281, 22.2753, 34.0652, -96.6876, 156.956
36.268, 12, -1.09746, 54.9418, 22.2561, 34.089, -96.6893, 156.969
36.272, 12, -1.09461, 54.9554, 22.237, 34.1129, -96.6909, 156.982
36.276, 12, -1.09176, 54.969, 22.2178, 34.1367, -96.6925, 156.995
36.28, 12, -1.08891, 54.9827, 22.1987, 34.1606, -96.6941, 157.009
36.284, 12, -1.08606, 54.9963, 22.1795, 34.1845, -96.6957, 157.022
36.288, 12, -1.08322, 55.0099, 22.1604, 34.2083, -96.6973, 157.035
36.292, 12, -1.08037, 55.0235, 22.1412, 34.2322, -96.6989, 157.048
36.296, 12, -1.07753, 55.0371, 22.122, 34.2561, -96.7004, 157.062
36.3, 12, -1.07468, 55.0507, 22.1029, 34.2799, -96.702, 157.075
36.304, 12, -1.07184, 55.0643, 22.0837, 34.3038, -96.7035, 157.088
36.308, 12, -1.069, 55.0779, 22.0645, 34.3277, -96.705, 157.101
