timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.628, 14, -1.21743, 54.3546, 23.1282, 32.9619, -96.578, 156.329
6.632, 14, -1.19334, 54.4697, 22.9689, 33.162, -96.5964, 156.443
6.636, 14, -1.16795, 54.5903, 22.8005, 33.3734, -96.6146, 156.562
6.64, 14, -1.14134, 54.7165, 22.6228, 33.596, -96.6324, 156.687
6.644, 14, -1.11356, 54.8478, 22.4361, 33.8296, -96.6497, 156.817
6.648, 14, -1.0847, 54.9839, 22.2406, 34.074, -96.6662, 156.953
6.652, 14, -1.05485, 55.1246, 22.0365, 34.3288, -96.6817, 157.093
6.656, 14, -1.0241, 55.2695, 21.8241, 34.5935, -96.696, 157.238
6.66, 14, -0.992598, 55.4181, 21.6039, 34.8674, -96.709, 157.388
6.664, 14, -0.960525, 55.5702, 21.3766, 35.1496, -96.7204, 157.541
6.668, 14, -0.928097, 55.7251, 21.1427, 35.4393, -96.73, 157.697
6.672, 14, -0.895512, 55.8821, 20.9032, 35.7354, -96.7377, 157.856
6.676, 14, -0.862902, 56.0405, 20.659, 36.0368, -96.7434, 158.016
6.68, 14, -0.830345, 56.1996, 20.4111, 36.3419, -96.747, 158.177
6.684, 14, -0.797878, 56.3587, 20.1606, 36.6496, -96.7485, 158.339
6.688, 14, -0.7655, 56.5175, 19.9087, 36.9581, -96.7477, 158.5
6.692, 14, -0.733202, 56.6755, 19.6564, 37.2661, -96.7448, 158.66
6.696, 14, -0.701021, 56.8322, 19.4051, 37.5718, -96.7398, 158.817
6.7, 14, -0.66908, 56.9872, 19.1559, 37.874, -96.7327, 158.971
6.704, 14, -0.637561, 57.1399, 18.91, 38.171, -96.7237, 159.122
6.708, 14, -0.606659, 57.2895, 18.6685, 38.4617, -96.7131, 159.268
6.712, 14, -0.576551, 57.4353, 18.4326, 38.7447, -96.7008, 159.409
6.716, 14, -0.547381, 57.5767, 18.2032, 39.019, -96.6873, 159.546
6.72, 14, -0.519265, 57.7131, 17.9812, 39.2835, -96.6726, 159.676
6.724, 14, -0.492302, 57.8442, 17.7676, 39.5373, -96.657, 159.8
6.728, 14, -0.466577, 57.9695, 17.563, 39.7796, -96.6408, 159.918
6.732, 14, -0.442169, 58.0886, 17.3682, 40.0096, -96.6242, 160.029
6.736, 14, -0.419174, 58.2013, 17.1837, 40.2268, -96.6075, 160.133
6.74, 14, -0.397711, 58.3073, 17.0099, 40.4306, -96.5908, 160.23
6.744, 14, -0.377921, 58.4066, 16.8473, 40.6208, -96.5743, 160.321
6.748, 14, -0.359947, 58.4993, 16.6959, 40.7968, -96.5583, 160.404
6.752, 14, -0.343929, 58.5852, 16.556, 40.9586, -96.5427, 160.481
6.756, 14, -0.33001, 58.6647, 16.4276, 41.1059, -96.5278, 160.551
6.76, 14, -0.318329, 58.7379, 16.3105, 41.2387, -96.5133, 160.616
6.764, 14, -0.30901, 58.8052, 16.2044, 41.357, -96.4992, 160.675
6.768, 14, -0.302155, 58.8673, 16.109, 41.4607, -96.4853, 160.731
6.772, 14, -0.297857, 58.9244, 16.0238, 41.5499, -96.4713, 160.784
6.776, 14, -0.296209, 58.9772, 15.948, 41.625, -96.4569, 160.836
6.78, 14, -0.2973, 59.0261, 15.8808, 41.6861, -96.4416, 160.888
6.784, 14, -0.3012, 59.0715, 15.8214, 41.7336, -96.4248, 160.942
6.788, 14, -0.307951, 59.1138, 15.7688, 41.7679, -96.406, 161.001
6.792, 14, -0.317581, 59.1533, 15.7219, 41.7896, -96.3846, 161.065
6.796, 14, -0.33012, 59.1902, 15.6797, 41.7989, -96.3601, 161.138
6.8, 14, -0.345575, 59.2253, 15.6412, 41.7966, -96.3317, 161.222
6.804, 14, -0.363866, 59.2591, 15.6054, 41.7829, -96.299, 161.317
6.808, 14, -0.384803, 59.292, 15.5712, 41.7585, -96.2615, 161.426
6.812, 14, -0.408129, 59.3244, 15.538, 41.7238, -96.2188, 161.55
6.816, 14, -0.433592, 59.3566, 15.505, 41.6794, -96.1706, 161.69
6.82, 14, -0.460977, 59.3888, 15.4717, 41.6259, -96.1169, 161.846
6.824, 14, -0.4901, 59.4214, 15.4377, 41.564, -96.0577, 162.018
6.828, 14, -0.520812, 59.4543, 15.4026, 41.4945, -95.9933, 162.206
6.832, 14, -0.55297, 59.4879, 15.3663, 41.4181, -95.9242, 162.409
6.836, 14, -0.586375, 59.5222, 15.3286, 41.3358, -95.8508, 162.624
6.84, 14, -0.620757, 59.5574, 15.2897, 41.2486, -95.7739, 162.85
6.844, 14, -0.655814, 59.5934, 15.2497, 41.1574, -95.6942, 163.085
6.848, 14, -0.691255, 59.6297, 15.2088, 41.0633, -95.6125, 163.327
6.852, 14, -0.726858, 59.6662, 15.1676, 40.9673, -95.5298, 163.572
6.856, 14, -0.762525, 59.7025, 15.1262, 40.8705, -95.4469, 163.818
6.86, 14, -0.798256, 59.7383, 15.0851, 40.7741, -95.3649, 164.062
6.864, 14, -0.834035, 59.7735, 15.0446, 40.6791, -95.2844, 164.301
6.868, 14, -0.869733, 59.8081, 15.005, 40.5866, -95.2065, 164.534
6.872, 14, -0.905112, 59.8421, 14.9666, 40.4976, -95.1319, 164.757
6.876, 14, -0.939858, 59.8757, 14.9296, 40.4129, -95.0611, 164.969
6.88, 14, -0.973602, 59.9089, 14.8942, 40.3332, -94.9948, 165.168
6.884, 14, -1.00598, 59.9417, 14.8604, 40.2593, -94.9333, 165.353
6.888, 14, -1.03669, 59.9739, 14.8284, 40.1917, -94.8771, 165.524
6.892, 14, -1.06556, 60.0054, 14.7979, 40.1308, -94.8264, 165.679
6.896, 14, -1.09245, 60.0358, 14.7689, 40.077, -94.7814, 165.819
6.9, 14, -1.11728, 60.0653, 14.741, 40.0306, -94.7421, 165.943
6.904, 14, -1.14, 60.094, 14.7138, 39.9918, -94.7086, 166.054
6.908, 14, -1.1606, 60.1222, 14.6869, 39.9606, -94.6807, 166.151
6.912, 14, -1.17905, 60.1503, 14.6598, 39.9371, -94.6584, 166.235
6.916, 14, -1.19534, 60.1789, 14.6319, 39.921, -94.6413, 166.309
6.92, 14, -1.20945, 60.2082, 14.6025, 39.9123, -94.6292, 166.372
6.924, 14, -1.22133, 60.2386, 14.5712, 39.911, -94.6219, 166.428
6.928, 14, -1.23099, 60.2703, 14.5373, 39.9167, -94.6191, 166.477
6.932, 14, -1.23844, 60.3035, 14.5002, 39.9293, -94.6205, 166.522
6.936, 14, -1.24376, 60.3388, 14.4593, 39.9488, -94.6259, 166.563
6.94, 14, -1.24705, 60.3766, 14.4139, 39.9749, -94.635, 166.603
6.944, 14, -1.24846, 60.4175, 14.3634, 40.0076, -94.6476, 166.642
6.948, 14, -1.24813, 60.462, 14.3073, 40.0467, -94.6635, 166.682
6.952, 14, -1.24623, 60.5105, 14.245, 40.0924, -94.6826, 166.723
6.956, 14, -1.24289, 60.5633, 14.1761, 40.1445, -94.7047, 166.766
6.96, 14, -1.23825, 60.6206, 14.1001, 40.2032, -94.7299, 166.813
6.964, 14, -1.23239, 60.6825, 14.0168, 40.2685, -94.758, 166.863
6.968, 14, -1.22543, 60.7494, 13.9257, 40.3406, -94.7891, 166.917
6.972, 14, -1.21746, 60.8213, 13.8267, 40.4194, -94.823, 166.975
6.976, 14, -1.20857, 60.8987, 13.7194, 40.505, -94.8596, 167.037
6.98, 14, -1.19883, 60.9816, 13.6037, 40.5975, -94.8991, 167.104
6.984, 14, -1.1883, 61.0701, 13.4794, 40.6968, -94.9412, 167.175
6.988, 14, -1.17701, 61.1644, 13.3465, 40.803, -94.986, 167.251
6.992, 14, -1.16501, 61.2642, 13.2049, 40.9161, -95.0333, 167.332
6.996, 14, -1.15236, 61.3693, 13.0548, 41.0359, -95.0831, 167.417
7, 14, -1.13911, 61.4791, 12.8962, 41.1625, -95.1353, 167.507
7.004, 14, -1.12536, 61.5933, 12.7297, 41.2955, -95.1897, 167.601
7.008, 14, -1.11124, 61.7112, 12.5555, 41.4346, -95.2462, 167.699
7.012, 14, -1.0969, 61.8323, 12.3743, 41.5794, -95.3046, 167.801
7.016, 14, -1.08246, 61.9561, 12.187, 41.7291, -95.3644, 167.906
7.02, 14, -1.068, 62.0821, 11.9943, 41.883, -95.4253, 168.013
7.024, 14, -1.05354, 62.2096, 11.7975, 42.0401, -95.487, 168.123
7.028, 14, -1.03909, 62.3379, 11.5976, 42.1993, -95.549, 168.233
7.032, 14, -1.02461, 62.4663, 11.3962, 42.3595, -95.6108, 168.344
7.036, 14, -1.01009, 62.5941, 11.1945, 42.5196, -95.672, 168.454
7.04, 14, -0.995564, 62.7205, 10.9941, 42.6783, -95.7321, 168.563
7.044, 14, -0.981103, 62.8451, 10.7964, 42.8345, -95.7908, 168.67
7.048, 14, -0.966835, 62.9674, 10.6028, 42.987, -95.8475, 168.775
7.052, 14, -0.952894, 63.0869, 10.4145, 43.1348, -95.9019, 168.875
7.056, 14, -0.939399, 63.2031, 10.2328, 43.2768, -95.9537, 168.972
7.06, 14, -0.926453, 63.3153, 10.0587, 43.4124, -96.0027, 169.064
7.064, 14, -0.914144, 63.4229, 9.89303, 43.5408, -96.0487, 169.15
7.068, 14, -0.902538, 63.5253, 9.73657, 43.6616, -96.0915, 169.232
7.072, 14, -0.891684, 63.622, 9.58987, 43.7744, -96.1312, 169.307
7.076, 14, -0.881612, 63.7125, 9.45333, 43.879, -96.1677, 169.378
7.08, 14, -0.872337, 63.7966, 9.32718, 43.9753, -96.201, 169.442
7.084, 14, -0.863863, 63.8743, 9.21151, 44.0633, -96.2312, 169.501
7.088, 14, -0.856178, 63.9454, 9.1063, 44.143, -96.2584, 169.554
7.092, 14, -0.849263, 64.0102, 9.01141, 44.2146, -96.2827, 169.601
7.096, 14, -0.843088, 64.0687, 8.92661, 44.2783, -96.3041, 169.644
7.1, 14, -0.837616, 64.1212, 8.85152, 44.3344, -96.3229, 169.681
7.104, 14, -0.832803, 64.1683, 8.78572, 44.3832, -96.3391, 169.713
7.108, 14, -0.828597, 64.2102, 8.72867, 44.4252, -96.3529, 169.741
7.112, 14, -0.824944, 64.2474, 8.67978, 44.4609, -96.3646, 169.764
7.116, 14, -0.821792, 64.2802, 8.63838, 44.4908, -96.3743, 169.784
7.12, 14, -0.819087, 64.3088, 8.60378, 44.5155, -96.3823, 169.8
7.124, 14, -0.816776, 64.3334, 8.57527, 44.5356, -96.3887, 169.814
7.128, 14, -0.814801, 64.3543, 8.55212, 44.5516, -96.3938, 169.824
7.132, 14, -0.813095, 64.3717, 8.53361, 44.5643, -96.3977, 169.833
