timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.58, 7, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.584, 7, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.588, 7, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.592, 7, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.596, 7, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.6, 7, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.604, 7, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.608, 7, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.612, 7, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.616, 7, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.62, 8, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.624, 8, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.628, 8, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.632, 8, 35.9412, 48.2961, -14.3155, 97.9319, -51.6983, 45.551
4.636, 8, 35.9405, 48.3108, -14.3184, 97.9288, -51.7246, 45.5429
4.64, 8, 35.9397, 48.3278, -14.3221, 97.925, -51.7579, 45.5326
4.644, 9, 35.9387, 48.3472, -14.3266, 97.9202, -51.7992, 45.5198
4.648, 9, 35.9377, 48.3693, -14.3321, 97.9142, -51.8495, 45.5042
4.652, 9, 35.9366, 48.3942, -14.3386, 97.9071, -51.9099, 45.4856
4.656, 9, 35.9353, 48.4221, -14.3462, 97.8985, -51.9811, 45.4636
4.66, 9, 35.9339, 48.4533, -14.355, 97.8884, -52.064, 45.4382
4.664, 9, 35.9325, 48.4879, -14.365, 97.8767, -52.1593, 45.4089
4.668, 10, 35.9309, 48.5262, -14.3763, 97.8632, -52.2677, 45.3757
4.672, 10, 35.9293, 48.5682, -14.3888, 97.8478, -52.3896, 45.3385
4.676, 10, 35.9275, 48.6142, -14.4026, 97.8304, -52.5255, 45.2971
4.68, 10, 35.9257, 48.6642, -14.4177, 97.8108, -52.6757, 45.2514
4.684, 10, 35.9237, 48.7184, -14.434, 97.7889, -52.8406, 45.2015
4.688, 10, 35.9215, 48.7771, -14.4514, 97.7646, -53.0202, 45.1472
4.692, 10, 35.919, 48.8401, -14.47, 97.7378, -53.2147, 45.0887
4.696, 10, 35.9163, 48.9078, -14.4896, 97.7083, -53.4241, 45.0259
4.7, 10, 35.9132, 48.98, -14.5101, 97.6761, -53.6486, 44.9588
4.704, 10, 35.9098, 49.0568, -14.5315, 97.6409, -53.8883, 44.8875
4.708, 10, 35.9059, 49.1383, -14.5536, 97.6026, -54.143, 44.812
4.712, 10, 35.9016, 49.2243, -14.5763, 97.5611, -54.4129, 44.7323
4.716, 10, 35.8967, 49.3149, -14.5994, 97.5162, -54.698, 44.6486
4.72, 10, 35.8912, 49.41, -14.623, 97.4677, -54.9983, 44.5608
4.724, 10, 35.885, 49.5096, -14.6467, 97.4154, -55.3138, 44.4689
4.728, 10, 35.8782, 49.6136, -14.6704, 97.3592, -55.6446, 44.3731
4.732, 10, 35.8706, 49.7218, -14.694, 97.2989, -55.9906, 44.2734
4.736, 10, 35.8621, 49.8343, -14.7173, 97.2342, -56.3519, 44.1698
4.74, 10, 35.8527, 49.9509, -14.7402, 97.165, -56.7284, 44.0624
4.744, 10, 35.8424, 50.0715, -14.7624, 97.0911, -57.1202, 43.9512
4.748, 10, 35.8311, 50.1957, -14.7837, 97.0122, -57.527, 43.8363
4.752, 10, 35.8188, 50.3234, -14.8041, 96.9283, -57.9489, 43.7177
4.756, 10, 35.8054, 50.454, -14.8233, 96.839, -58.3856, 43.5957
4.76, 10, 35.7911, 50.5873, -14.8411, 96.7443, -58.8367, 43.4702
4.764, 10, 35.7758, 50.7227, -14.8571, 96.6441, -59.3018, 43.3415
4.768, 10, 35.7596, 50.8598, -14.8711, 96.5384, -59.78, 43.2097
4.772, 10, 35.7425, 50.9981, -14.8828, 96.4271, -60.2706, 43.0752
4.776, 10, 35.7246, 51.1372, -14.8918, 96.3104, -60.7724, 42.9383
4.78, 10, 35.7057, 51.2767, -14.898, 96.1885, -61.2839, 42.7993
4.784, 10, 35.6859, 51.4161, -14.9011, 96.0617, -61.8035, 42.6586
4.788, 10, 35.6653, 51.5551, -14.901, 95.9302, -62.3296, 42.5167
4.792, 10, 35.6437, 51.6935, -14.8975, 95.7946, -62.8602, 42.3741
4.796, 10, 35.6213, 51.831, -14.8907, 95.6553, -63.3934, 42.2313
4.8, 10, 35.5979, 51.9675, -14.8805, 95.5127, -63.9271, 42.0887
4.804, 10, 35.5737, 52.1029, -14.8669, 95.3675, -64.4594, 41.947
4.808, 10, 35.5486, 52.237, -14.8499, 95.2203, -64.9883, 41.8064
4.812, 10, 35.5228, 52.3695, -14.8297, 95.0715, -65.5121, 41.6676
4.816, 10, 35.4961, 52.5001, -14.8063, 94.9218, -66.029, 41.5309
4.82, 10, 35.4689, 52.6286, -14.78, 94.7717, -66.5376, 41.3965
4.824, 10, 35.4411, 52.7545, -14.7508, 94.6217, -67.0368, 41.2649
4.828, 10, 35.4131, 52.8775, -14.719, 94.4723, -67.5254, 41.1362
4.832, 10, 35.3847, 52.9972, -14.6847, 94.3238, -68.0027, 41.0106
4.836, 10, 35.3562, 53.1133, -14.6483, 94.1767, -68.468, 40.8882
4.84, 10, 35.3275, 53.2255, -14.61, 94.0313, -68.9207, 40.7692
4.844, 10, 35.2987, 53.3337, -14.5699, 93.8879, -69.3605, 40.6537
4.848, 10, 35.2697, 53.4376, -14.5284, 93.7469, -69.7869, 40.5416
4.852, 10, 35.2406, 53.5373, -14.4856, 93.6085, -70.1998, 40.4332
4.856, 10, 35.2116, 53.6328, -14.4419, 93.473, -70.5988, 40.3283
4.86, 10, 35.1826, 53.7238, -14.3974, 93.3406, -70.9836, 40.2271
4.864, 10, 35.1539, 53.8106, -14.3525, 93.2116, -71.3542, 40.1295
4.868, 10, 35.1257, 53.893, -14.3073, 93.0863, -71.7103, 40.0357
4.872, 10, 35.0978, 53.9712, -14.2622, 92.9648, -72.0517, 39.9458
4.876, 10, 35.0703, 54.0453, -14.2172, 92.8475, -72.3783, 39.8596
4.88, 10, 35.0432, 54.1152, -14.1726, 92.7344, -72.69, 39.7775
4.884, 10, 35.0163, 54.1812, -14.1283, 92.6256, -72.9866, 39.6993
4.888, 10, 34.9895, 54.2431, -14.0844, 92.5212, -73.2681, 39.6254
4.892, 10, 34.9626, 54.3011, -14.0408, 92.4212, -73.5346, 39.556
4.896, 10, 34.9354, 54.355, -13.9972, 92.3253, -73.7861, 39.4913
4.9, 10, 34.9076, 54.4049, -13.9532, 92.2333, -74.023, 39.4316
4.904, 10, 34.8792, 54.4506, -13.9082, 92.1447, -74.2454, 39.3774
4.908, 10, 34.8501, 54.4923, -13.8616, 92.0591, -74.4539, 39.3291
4.912, 10, 34.8202, 54.5298, -13.8125, 91.9759, -74.649, 39.2873
4.916, 10, 34.7896, 54.5632, -13.7602, 91.8942, -74.8314, 39.2523
4.92, 10, 34.7583, 54.5926, -13.7037, 91.8133, -75.0019, 39.2246
4.924, 10, 34.7265, 54.6178, -13.6419, 91.7322, -75.1617, 39.2047
4.928, 10, 34.694, 54.6388, -13.5739, 91.65, -75.3119, 39.1929
4.932, 10, 34.6607, 54.6556, -13.4986, 91.5657, -75.4539, 39.1894
4.936, 10, 34.6267, 54.668, -13.415, 91.4783, -75.5893, 39.1942
4.94, 10, 34.5916, 54.6759, -13.3224, 91.3869, -75.7197, 39.2075
4.944, 10, 34.5553, 54.6794, -13.2198, 91.2905, -75.8468, 39.229
4.948, 10, 34.5176, 54.6785, -13.1067, 91.1884, -75.9721, 39.2586
4.952, 10, 34.4783, 54.6732, -12.9824, 91.0799, -76.0973, 39.2959
4.956, 10, 34.4371, 54.6634, -12.8465, 90.9642, -76.2239, 39.3405
4.96, 10, 34.3938, 54.649, -12.6989, 90.841, -76.3535, 39.3919
4.964, 10, 34.3483, 54.6301, -12.5395, 90.7098, -76.4872, 39.4497
4.968, 10, 34.3005, 54.6065, -12.3683, 90.5702, -76.6264, 39.5134
4.972, 10, 34.2503, 54.5785, -12.1853, 90.422, -76.7719, 39.5825
4.976, 10, 34.1977, 54.5463, -11.9908, 90.265, -76.9245, 39.6566
4.98, 10, 34.1425, 54.5101, -11.7848, 90.0993, -77.0849, 39.7352
4.984, 10, 34.0847, 54.4702, -11.5675, 89.9248, -77.2534, 39.8181
4.988, 10, 34.0242, 54.427, -11.3391, 89.7417, -77.43, 39.9048
4.992, 10, 33.9608, 54.3807, -11.0997, 89.5503, -77.615, 39.9951
4.996, 10, 33.8947, 54.3316, -10.8495, 89.3506, -77.8081, 40.0886
5, 10, 33.8258, 54.2797, -10.5889, 89.1432, -78.0093, 40.1851
5.004, 10, 33.7544, 54.2252, -10.3183, 88.9284, -78.2182, 40.2842
5.008, 10, 33.6808, 54.168, -10.0382, 88.7065, -78.4345, 40.3856
5.012, 10, 33.6052, 54.1083, -9.74941, 88.4782, -78.6578, 40.489
5.016, 10, 33.5279, 54.0462, -9.45267, 88.244, -78.8876, 40.5939
5.02, 10, 33.4492, 53.9819, -9.14893, 88.0047, -79.1231, 40.7
5.024, 10, 33.3693, 53.9157, -8.83921, 87.761, -79.3636, 40.8068
5.028, 10, 33.2884, 53.848, -8.52465, 87.514, -79.6083, 40.9138
5.032, 10, 33.2066, 53.7791, -8.20641, 87.2644, -79.8562, 41.0207
5.036, 10, 33.1241, 53.7094, -7.88572, 87.0134, -80.1064, 41.1268
5.04, 10, 33.0409, 53.6392, -7.56382, 86.7618, -80.3579, 41.2319
5.044, 10, 32.9571, 53.5687, -7.24197, 86.5107, -80.6098, 41.3354
5.048, 10, 32.8728, 53.4983, -6.92138, 86.2609, -80.861, 41.437
5.052, 10, 32.7879, 53.4281, -6.6032, 86.0134, -81.1107, 41.5363
5.056, 10, 32.7025, 53.3586, -6.28851, 85.769, -81.3579, 41.633
5.06, 10, 32.6168, 53.2899, -5.97829, 85.5285, -81.6019, 41.7268
5.064, 10, 32.531, 53.2223, -5.67339, 85.2925, -81.842, 41.8176
5.068, 10, 32.4454, 53.1558, -5.37454, 85.0616, -82.0775, 41.9051
5.072, 10, 32.3602, 53.0905, -5.08229, 84.8361, -82.3081, 41.9893
5.076, 10, 32.2758, 53.0263, -4.79704, 84.6164, -82.5332, 42.0702
5.08, 10, 32.1926, 52.9628, -4.51903, 84.4027, -82.7526, 42.148
5.084, 10, 32.1108, 52.8998, -4.24832, 84.195, -82.966, 42.2229
5.088, 10, 32.0304, 52.8372, -3.98485, 83.9932, -83.1729, 42.2957
5.092, 10, 31.9516, 52.7747, -3.7284, 83.7972, -83.373, 42.3673
5.096, 10, 31.874, 52.7124, -3.47858, 83.6067, -83.5655, 42.4389
5.101, 11, 31.7975, 52.6502, -3.23487, 83.4212, -83.7499, 42.5123
5.103, 11, 31.7216, 52.5881, -2.99658, 83.2401, -83.9257, 42.5892
5.108, 11, 31.646, 52.5262, -2.76287, 83.0628, -84.0922, 42.6717
5.112, 11, 31.5701, 52.4642, -2.5327, 82.8884, -84.2492, 42.7618
5.116, 11, 31.494, 52.4018, -2.30492, 82.7159, -84.3965, 42.8614
5.12, 11, 31.4175, 52.3385, -2.07829, 82.5442, -84.5342, 42.9724
5.124, 11, 31.3409, 52.2741, -1.85154, 82.3724, -84.6626, 43.0962
5.128, 11, 31.2645, 52.2084, -1.62347, 82.1993, -84.7822, 43.2343
5.132, 11, 31.1886, 52.1411, -1.39298, 82.0239, -84.8937, 43.3875
5.136, 11, 31.1134, 52.0725, -1.15915, 81.8453, -84.9979, 43.5562
5.14, 11, 31.0389, 52.0023, -0.921292, 81.6629, -85.0959, 43.7404
5.144, 11, 30.9651, 51.9305, -0.678986, 81.4764, -85.1888, 43.9394
5.148, 11, 30.8921, 51.857, -0.432102, 81.2855, -85.2778, 44.1521
5.152, 11, 30.8198, 51.7816, -0.180794, 81.0903, -85.3639, 44.3767
5.156, 11, 30.7485, 51.7042, 0.0744979, 80.8913, -85.4482, 44.6115
5.16, 11, 30.678, 51.625, 0.333057, 80.689, -85.5316, 44.8543
5.164, 11, 30.6085, 51.5441, 0.593942, 80.4841, -85.6147, 45.1031
5.168, 11, 30.5397, 51.4622, 0.856052, 80.2776, -85.6978, 45.3558
5.172, 11, 30.4713, 51.3798, 1.11819, 80.0704, -85.7811, 45.6107
5.176, 11, 30.4029, 51.2974, 1.37913, 79.8635, -85.8646, 45.8659
5.18, 11, 30.3341, 51.2156, 1.63771, 79.658, -85.9482, 46.1199
5.184, 11, 30.2645, 51.1349, 1.89286, 79.4547, -86.0316, 46.3714
5.188, 11, 30.1941, 51.0555, 2.14369, 79.2544, -86.1146, 46.6191
5.192, 11, 30.123, 50.9776, 2.38952, 79.0578, -86.1971, 46.8624
5.196, 11, 30.0514, 50.9014, 2.62987, 78.8652, -86.2789, 47.1007
5.2, 11, 29.9795, 50.8268, 2.86453, 78.6767, -86.3599, 47.3336
5.204, 11, 29.9077, 50.7539, 3.09347, 78.4926, -86.44, 47.561
5.208, 11, 29.836, 50.6822, 3.31689, 78.3125, -86.5192, 47.7832
5.212, 11, 29.7644, 50.6114, 3.53516, 78.1363, -86.5974, 48.0001
5.216, 11, 29.6929, 50.5413, 3.74878, 77.9638, -86.6746, 48.2121
5.22, 11, 29.6213, 50.4714, 3.95838, 77.7944, -86.7508, 48.4194
5.224, 11, 29.5494, 50.4016, 4.16471, 77.6279, -86.8259, 48.6223
5.228, 11, 29.4773, 50.3317, 4.36855, 77.4637, -86.8998, 48.8211
5.232, 11, 29.4048, 50.2615, 4.57077, 77.3014, -86.9724, 49.0161
5.236, 11, 29.332, 50.1909, 4.77227, 77.1404, -87.0437, 49.2078
5.24, 11, 29.2587, 50.1197, 4.97397, 76.9801, -87.1137, 49.3964
5.244, 11, 29.185, 50.0478, 5.1768, 76.82, -87.1823, 49.5826
5.248, 11, 29.1104, 49.9746, 5.38167, 76.6593, -87.2497, 49.7667
5.252, 11, 29.0348, 49.8999, 5.58945, 76.4975, -87.316, 49.9493
5.256, 11, 28.9579, 49.8232, 5.80097, 76.334, -87.3814, 50.1312
5.26, 11, 28.8792, 49.7444, 6.017, 76.168, -87.4461, 50.3129
5.264, 11, 28.7984, 49.663, 6.23827, 75.999, -87.5105, 50.4952
5.268, 11, 28.7154, 49.579, 6.46539, 75.8262, -87.575, 50.6789
