timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
29.136, 10, 8.66821, 39.2574, 34.5333, 40.0397, -91.0347, 100.929
29.14, 10, 8.65847, 39.2588, 34.5367, 40.0235, -91.0353, 100.957
29.144, 10, 8.64873, 39.2602, 34.54, 40.0072, -91.0359, 100.986
29.148, 10, 8.63898, 39.2616, 34.5433, 39.991, -91.0365, 101.015
29.152, 10, 8.62924, 39.263, 34.5466, 39.9748, -91.0371, 101.043
29.156, 10, 8.6195, 39.2644, 34.5499, 39.9586, -91.0377, 101.072
29.16, 10, 8.60976, 39.2658, 34.5533, 39.9424, -91.0383, 101.101
29.164, 10, 8.60001, 39.2672, 34.5565, 39.9262, -91.0389, 101.129
29.168, 10, 8.59027, 39.2687, 34.5598, 39.91, -91.0395, 101.158
29.172, 10, 8.58053, 39.2701, 34.5631, 39.8938, -91.0402, 101.187
29.175, 10, 8.57079, 39.2716, 34.5664, 39.8776, -91.0408, 101.215
29.18, 10, 8.56105, 39.273, 34.5696, 39.8614, -91.0414, 101.244
29.184, 10, 8.55131, 39.2745, 34.5729, 39.8452, -91.042, 101.273
29.188, 10, 8.54157, 39.2759, 34.5761, 39.829, -91.0426, 101.301
29.192, 10, 8.53183, 39.2774, 34.5794, 39.8128, -91.0433, 101.33
29.196, 10, 8.52209, 39.2789, 34.5826, 39.7966, -91.0439, 101.359
29.2, 10, 8.51235, 39.2804, 34.5858, 39.7804, -91.0445, 101.387
29.203, 10, 8.50262, 39.2819, 34.589, 39.7643, -91.0452, 101.416
29.208, 10, 8.49288, 39.2834, 34.5922, 39.7481, -91.0458, 101.445
29.212, 10, 8.48314, 39.2849, 34.5954, 39.7319, -91.0465, 101.473
29.216, 10, 8.4734, 39.2864, 34.5986, 39.7157, -91.0471, 101.502
29.22, 10, 8.46367, 39.2879, 34.6018, 39.6996, -91.0478, 101.531
29.224, 10, 8.45393, 39.2894, 34.6049, 39.6834, -91.0484, 101.559
29.227, 10, 8.4442, 39.291, 34.6081, 39.6672, -91.0491, 101.588
29.232, 10, 8.43446, 39.2925, 34.6112, 39.6511, -91.0497, 101.617
29.236, 10, 8.42473, 39.2941, 34.6144, 39.6349, -91.0504, 101.645
29.24, 10, 8.41499, 39.2956, 34.6175, 39.6188, -91.0511, 101.674
29.244, 10, 8.40526, 39.2972, 34.6206, 39.6026, -91.0517, 101.703
29.248, 10, 8.39552, 39.2988, 34.6237, 39.5865, -91.0524, 101.731
29.252, 10, 8.38579, 39.3003, 34.6268, 39.5703, -91.0531, 101.76
29.255, 10, 8.37606, 39.3019, 34.6299, 39.5542, -91.0538, 101.789
29.26, 10, 8.36633, 39.3035, 34.633, 39.538, -91.0545, 101.817
29.264, 10, 8.35659, 39.3051, 34.6361, 39.5219, -91.0552, 101.846
29.268, 10, 8.34686, 39.3067, 34.6392, 39.5057, -91.0558, 101.875
29.272, 10, 8.33713, 39.3083, 34.6422, 39.4896, -91.0565, 101.903
29.276, 10, 8.3274, 39.31, 34.6453, 39.4735, -91.0572, 101.932
29.28, 10, 8.31767, 39.3116, 34.6483, 39.4573, -91.0579, 101.96
29.284, 10, 8.30794, 39.3132, 34.6514, 39.4412, -91.0586, 101.989
29.288, 10, 8.29821, 39.3149, 34.6544, 39.4251, -91.0593, 102.018
29.292, 10, 8.28848, 39.3165, 34.6574, 39.409, -91.0601, 102.046
29.296, 10, 8.27875, 39.3182, 34.6604, 39.3929, -91.0608, 102.075
29.3, 10, 8.26903, 39.3198, 34.6635, 39.3767, -91.0615, 102.104
29.304, 10, 8.2593, 39.3215, 34.6665, 39.3606, -91.0622, 102.132
29.307, 10, 8.24957, 39.3232, 34.6694, 39.3445, -91.0629, 102.161
29.312, 10, 8.23985, 39.3249, 34.6724, 39.3284, -91.0637, 102.189
29.316, 10, 8.23012, 39.3266, 34.6754, 39.3123, -91.0644, 102.218
29.32, 10, 8.22039, 39.3283, 34.6783, 39.2962, -91.0651, 102.247
29.324, 10, 8.21067, 39.33, 34.6813, 39.2801, -91.0659, 102.275
29.328, 10, 8.20094, 39.3317, 34.6842, 39.264, -91.0666, 102.304
29.332, 10, 8.19122, 39.3334, 34.6872, 39.2479, -91.0673, 102.333
29.335, 10, 8.1815, 39.3351, 34.6901, 39.2318, -91.0681, 102.361
29.34, 10, 8.17177, 39.3369, 34.693, 39.2157, -91.0688, 102.39
29.344, 10, 8.16205, 39.3386, 34.6959, 39.1996, -91.0696, 102.418
29.348, 10, 8.15233, 39.3403, 34.6988, 39.1836, -91.0703, 102.447
29.352, 10, 8.14261, 39.3421, 34.7017, 39.1675, -91.0711, 102.476
29.356, 10, 8.13289, 39.3439, 34.7046, 39.1514, -91.0718, 102.504
29.359, 10, 8.12317, 39.3456, 34.7075, 39.1353, -91.0726, 102.533
29.364, 10, 8.11345, 39.3474, 34.7104, 39.1193, -91.0734, 102.562
29.368, 10, 8.10373, 39.3492, 34.7132, 39.1032, -91.0742, 102.59
29.372, 10, 8.09401, 39.351, 34.7161, 39.0871, -91.0749, 102.619
29.376, 10, 8.08429, 39.3528, 34.7189, 39.0711, -91.0757, 102.647
29.38, 10, 8.07457, 39.3546, 34.7218, 39.055, -91.0765, 102.676
29.384, 10, 8.06486, 39.3564, 34.7246, 39.0389, -91.0773, 102.705
29.387, 10, 8.05514, 39.3582, 34.7274, 39.0229, -91.078, 102.733
29.392, 10, 8.04542, 39.36, 34.7302, 39.0068, -91.0788, 102.762
29.396, 10, 8.03571, 39.3619, 34.733, 38.9908, -91.0796, 102.79
29.4, 10, 8.02599, 39.3637, 34.7358, 38.9747, -91.0804, 102.819
29.404, 10, 8.01628, 39.3655, 34.7386, 38.9587, -91.0812, 102.848
29.408, 10, 8.00656, 39.3674, 34.7414, 38.9426, -91.082, 102.876
29.411, 10, 7.99685, 39.3693, 34.7441, 38.9266, -91.0828, 102.905
29.416, 10, 7.98714, 39.3711, 34.7469, 38.9106, -91.0836, 102.933
29.42, 10, 7.97742, 39.373, 34.7497, 38.8945, -91.0844, 102.962
29.424, 10, 7.96771, 39.3749, 34.7524, 38.8785, -91.0853, 102.991
29.428, 10, 7.958, 39.3768, 34.7551, 38.8625, -91.0861, 103.019
29.432, 10, 7.94829, 39.3787, 34.7579, 38.8465, -91.0869, 103.048
29.436, 10, 7.93858, 39.3806, 34.7606, 38.8304, -91.0877, 103.076
29.439, 10, 7.92887, 39.3825, 34.7633, 38.8144, -91.0885, 103.105
29.444, 10, 7.91916, 39.3844, 34.766, 38.7984, -91.0894, 103.133
29.448, 10, 7.90946, 39.3863, 34.7687, 38.7824, -91.0902, 103.162
29.452, 10, 7.89975, 39.3882, 34.7714, 38.7664, -91.091, 103.191
29.456, 10, 7.89004, 39.3902, 34.774, 38.7504, -91.0919, 103.219
29.46, 10, 7.88033, 39.3921, 34.7767, 38.7344, -91.0927, 103.248
29.464, 10, 7.87063, 39.3941, 34.7794, 38.7184, -91.0935, 103.276
29.468, 10, 7.86092, 39.396, 34.782, 38.7024, -91.0944, 103.305
29.472, 10, 7.85122, 39.398, 34.7846, 38.6864, -91.0952, 103.334
29.476, 10, 7.84152, 39.4, 34.7873, 38.6704, -91.0961, 103.362
29.48, 10, 7.83181, 39.4019, 34.7899, 38.6544, -91.0969, 103.391
29.484, 10, 7.82211, 39.4039, 34.7925, 38.6384, -91.0978, 103.419
29.488, 10, 7.81241, 39.4059, 34.7951, 38.6224, -91.0986, 103.448
29.491, 10, 7.80271, 39.4079, 34.7977, 38.6065, -91.0995, 103.476
29.496, 10, 7.79301, 39.4099, 34.8003, 38.5905, -91.1004, 103.505
29.5, 10, 7.78331, 39.4119, 34.8029, 38.5745, -91.1013, 103.534
29.504, 10, 7.77361, 39.4139, 34.8055, 38.5585, -91.1021, 103.562
29.508, 10, 7.76391, 39.416, 34.808, 38.5426, -91.103, 103.591
29.512, 10, 7.75421, 39.418, 34.8106, 38.5266, -91.1039, 103.619
29.516, 10, 7.74451, 39.42, 34.8131, 38.5106, -91.1048, 103.648
29.519, 10, 7.73482, 39.4221, 34.8157, 38.4947, -91.1056, 103.676
29.524, 10, 7.72512, 39.4241, 34.8182, 38.4787, -91.1065, 103.705
29.528, 10, 7.71543, 39.4262, 34.8207, 38.4628, -91.1074, 103.733
29.532, 10, 7.70573, 39.4283, 34.8233, 38.4468, -91.1083, 103.762
29.536, 10, 7.69604, 39.4303, 34.8258, 38.4309, -91.1092, 103.791
29.54, 10, 7.68634, 39.4324, 34.8283, 38.4149, -91.1101, 103.819
29.543, 10, 7.67665, 39.4345, 34.8308, 38.399, -91.111, 103.848
29.548, 10, 7.66696, 39.4366, 34.8332, 38.383, -91.1119, 103.876
29.552, 10, 7.65727, 39.4387, 34.8357, 38.3671, -91.1128, 103.905
29.556, 10, 7.64758, 39.4408, 34.8382, 38.3512, -91.1137, 103.933
29.56, 10, 7.63789, 39.4429, 34.8406, 38.3353, -91.1146, 103.962
29.564, 10, 7.6282, 39.4451, 34.8431, 38.3193, -91.1156, 103.99
29.568, 10, 7.61851, 39.4472, 34.8455, 38.3034, -91.1165, 104.019
29.571, 10, 7.60882, 39.4493, 34.848, 38.2875, -91.1174, 104.047
29.576, 10, 7.59913, 39.4515, 34.8504, 38.2716, -91.1183, 104.076
29.58, 10, 7.58945, 39.4536, 34.8528, 38.2557, -91.1192, 104.105
29.584, 10, 7.57976, 39.4558, 34.8552, 38.2397, -91.1202, 104.133
29.588, 10, 7.57008, 39.4579, 34.8576, 38.2238, -91.1211, 104.162
29.592, 10, 7.56039, 39.4601, 34.86, 38.2079, -91.122, 104.19
29.596, 10, 7.55071, 39.4623, 34.8624, 38.192, -91.123, 104.219
29.6, 10, 7.54103, 39.4645, 34.8647, 38.1761, -91.1239, 104.247
29.604, 10, 7.53135, 39.4667, 34.8671, 38.1602, -91.1249, 104.276
29.608, 10, 7.52167, 39.4689, 34.8695, 38.1443, -91.1258, 104.304
29.612, 10, 7.51198, 39.4711, 34.8718, 38.1285, -91.1268, 104.333
29.616, 10, 7.50231, 39.4733, 34.8742, 38.1126, -91.1277, 104.361
29.62, 10, 7.49263, 39.4755, 34.8765, 38.0967, -91.1287, 104.39
29.623, 10, 7.48295, 39.4777, 34.8788, 38.0808, -91.1296, 104.418
29.628, 10, 7.47327, 39.4799, 34.8811, 38.0649, -91.1306, 104.447
29.632, 10, 7.46359, 39.4822, 34.8834, 38.0491, -91.1316, 104.475
29.636, 10, 7.45392, 39.4844, 34.8857, 38.0332, -91.1325, 104.504
29.64, 10, 7.44424, 39.4867, 34.888, 38.0173, -91.1335, 104.532
29.644, 10, 7.43457, 39.4889, 34.8903, 38.0014, -91.1345, 104.561
29.648, 10, 7.4249, 39.4912, 34.8926, 37.9856, -91.1354, 104.589
29.652, 10, 7.41522, 39.4935, 34.8948, 37.9697, -91.1364, 104.618
29.656, 10, 7.40555, 39.4958, 34.8971, 37.9539, -91.1374, 104.646
29.66, 10, 7.39588, 39.498, 34.8993, 37.938, -91.1384, 104.675
29.664, 10, 7.38621, 39.5003, 34.9016, 37.9222, -91.1394, 104.703
29.668, 10, 7.37654, 39.5026, 34.9038, 37.9063, -91.1404, 104.732
29.672, 10, 7.36687, 39.5049, 34.906, 37.8905, -91.1413, 104.76
29.675, 10, 7.3572, 39.5073, 34.9083, 37.8746, -91.1423, 104.789
29.68, 10, 7.34754, 39.5096, 34.9105, 37.8588, -91.1433, 104.817
29.684, 10, 7.33787, 39.5119, 34.9127, 37.843, -91.1443, 104.846
29.688, 10, 7.3282, 39.5142, 34.9148, 37.8271, -91.1453, 104.874
29.692, 10, 7.31854, 39.5166, 34.917, 37.8113, -91.1464, 104.903
29.696, 10, 7.30888, 39.5189, 34.9192, 37.7955, -91.1474, 104.931
29.7, 10, 7.29921, 39.5213, 34.9214, 37.7797, -91.1484, 104.96
29.703, 10, 7.28955, 39.5236, 34.9235, 37.7639, -91.1494, 104.988
29.708, 10, 7.27989, 39.526, 34.9257, 37.748, -91.1504, 105.017
29.712, 10, 7.27023, 39.5284, 34.9278, 37.7322, -91.1514, 105.045
29.716, 10, 7.26057, 39.5308, 34.9299, 37.7164, -91.1524, 105.074
29.72, 10, 7.25091, 39.5332, 34.9321, 37.7006, -91.1535, 105.102
29.724, 10, 7.24125, 39.5355, 34.9342, 37.6848, -91.1545, 105.131
29.727, 10, 7.23159, 39.538, 34.9363, 37.669, -91.1555, 105.159
29.732, 10, 7.22194, 39.5404, 34.9384, 37.6532, -91.1566, 105.188
29.736, 10, 7.21228, 39.5428, 34.9405, 37.6374, -91.1576, 105.216
29.74, 10, 7.20263, 39.5452, 34.9426, 37.6216, -91.1586, 105.245
29.744, 10, 7.19297, 39.5476, 34.9446, 37.6059, -91.1597, 105.273
29.748, 10, 7.18332, 39.5501, 34.9467, 37.5901, -91.1607, 105.302
29.752, 10, 7.17367, 39.5525, 34.9488, 37.5743, -91.1618, 105.33
29.755, 10, 7.16402, 39.555, 34.9508, 37.5585, -91.1628, 105.359
29.76, 10, 7.15437, 39.5574, 34.9528, 37.5428, -91.1639, 105.387
29.764, 10, 7.14472, 39.5599, 34.9549, 37.527, -91.1649, 105.416
29.768, 10, 7.13507, 39.5623, 34.9569, 37.5112, -91.166, 105.444
29.772, 10, 7.12542, 39.5648, 34.9589, 37.4955, -91.167, 105.472
29.776, 10, 7.11578, 39.5673, 34.9609, 37.4797, -91.1681, 105.501
29.78, 10, 7.10613, 39.5698, 34.9629, 37.4639, -91.1692, 105.529
29.784, 10, 7.09648, 39.5723, 34.9649, 37.4482, -91.1702, 105.558
29.788, 10, 7.08684, 39.5748, 34.9669, 37.4324, -91.1713, 105.586
29.792, 10, 7.0772, 39.5773, 34.9689, 37.4167, -91.1724, 105.615
29.796, 10, 7.06755, 39.5798, 34.9708, 37.401, -91.1735, 105.643
29.8, 10, 7.05791, 39.5823, 34.9728, 37.3852, -91.1745, 105.672
29.804, 10, 7.04827, 39.5849, 34.9747, 37.3695, -91.1756, 105.7
29.807, 10, 7.03863, 39.5874, 34.9767, 37.3537, -91.1767, 105.729
29.812, 10, 7.02899, 39.5899, 34.9786, 37.338, -91.1778, 105.757
29.816, 10, 7.01936, 39.5925, 34.9805, 37.3223, -91.1789, 105.785
29.82, 10, 7.00972, 39.595, 34.9825, 37.3066, -91.18, 105.814
29.824, 10, 7.00008, 39.5976, 34.9844, 37.2908, -91.1811, 105.842
29.828, 10, 6.99045, 39.6002, 34.9863, 37.2751, -91.1821, 105.871
29.832, 10, 6.98082, 39.6028, 34.9882, 37.2594, -91.1832, 105.899
29.836, 10, 6.97118, 39.6053, 34.99, 37.2437, -91.1843, 105.928
29.84, 10, 6.96155, 39.6079, 34.9919, 37.228, -91.1855, 105.956
29.844, 10, 6.95192, 39.6105, 34.9938, 37.2123, -91.1866, 105.985
29.848, 10, 6.94229, 39.6131, 34.9956, 37.1966, -91.1877, 106.013
29.852, 10, 6.93266, 39.6157, 34.9975, 37.1809, -91.1888, 106.041
29.856, 10, 6.92303, 39.6183, 34.9993, 37.1652, -91.1899, 106.07
29.859, 10, 6.9134, 39.621, 35.0012, 37.1495, -91.191, 106.098
29.864, 10, 6.90378, 39.6236, 35.003, 37.1338, -91.1921, 106.127
29.868, 10, 6.89415, 39.6262, 35.0048, 37.1181, -91.1933, 106.155
29.872, 10, 6.88453, 39.6289, 35.0066, 37.1025, -91.1944, 106.184
29.876, 10, 6.87491, 39.6315, 35.0084, 37.0868, -91.1955, 106.212
29.88, 10, 6.86528, 39.6342, 35.0102, 37.0711, -91.1966, 106.24
29.884, 10, 6.85566, 39.6368, 35.012, 37.0555, -91.1978, 106.269
29.887, 10, 6.84604, 39.6395, 35.0138, 37.0398, -91.1989, 106.297
29.892, 10, 6.83642, 39.6422, 35.0155, 37.0241, -91.2, 106.326
29.896, 10, 6.8268, 39.6449, 35.0173, 37.0085, -91.2012, 106.354
29.9, 10, 6.81719, 39.6476, 35.0191, 36.9928, -91.2023, 106.382
29.904, 10, 6.80757, 39.6503, 35.0208, 36.9772, -91.2035, 106.411
29.908, 10, 6.79795, 39.653, 35.0225, 36.9615, -91.2046, 106.439
29.911, 10, 6.78834, 39.6557, 35.0243, 36.9459, -91.2058, 106.468
29.916, 10, 6.77873, 39.6584, 35.026, 36.9302, -91.2069, 106.496
29.92, 10, 6.76911, 39.6611, 35.0277, 36.9146, -91.2081, 106.524
29.924, 10, 6.7595, 39.6638, 35.0294, 36.8989, -91.2092, 106.553
29.928, 10, 6.74989, 39.6666, 35.0311, 36.8833, -91.2104, 106.581
29.932, 10, 6.74028, 39.6693, 35.0328, 36.8677, -91.2115, 106.61
29.936, 10, 6.73067, 39.6721, 35.0345, 36.8521, -91.2127, 106.638
29.939, 10, 6.72107, 39.6748, 35.0361, 36.8364, -91.2139, 106.666
29.944, 10, 6.71146, 39.6776, 35.0378, 36.8208, -91.2151, 106.695
29.948, 10, 6.70186, 39.6803, 35.0394, 36.8052, -91.2162, 106.723
29.952, 10, 6.69225, 39.6831, 35.0411, 36.7896, -91.2174, 106.752
29.956, 10, 6.68265, 39.6859, 35.0427, 36.774, -91.2186, 106.78
29.96, 10, 6.67305, 39.6887, 35.0443, 36.7584, -91.2198, 106.808
29.964, 10, 6.66344, 39.6915, 35.046, 36.7428, -91.2209, 106.837
29.968, 10, 6.65384, 39.6943, 35.0476, 36.7272, -91.2221, 106.865
29.972, 10, 6.64425, 39.6971, 35.0492, 36.7116, -91.2233, 106.894
29.976, 10, 6.63465, 39.6999, 35.0508, 36.696, -91.2245, 106.922
29.98, 10, 6.62505, 39.7027, 35.0524, 36.6804, -91.2257, 106.95
29.984, 10, 6.61545, 39.7056, 35.0539, 36.6648, -91.2269, 106.979
29.988, 10, 6.60586, 39.7084, 35.0555, 36.6493, -91.2281, 107.007
29.991, 10, 6.59627, 39.7112, 35.0571, 36.6337, -91.2293, 107.035
29.996, 10, 6.58667, 39.7141, 35.0586, 36.6181, -91.2305, 107.064
30, 10, 6.57708, 39.7169, 35.0602, 36.6025, -91.2317, 107.092
30.004, 10, 6.56749, 39.7198, 35.0617, 36.587, -91.2329, 107.121
30.008, 10, 6.5579, 39.7227, 35.0633, 36.5714, -91.2341, 107.149
30.012, 10, 6.54831, 39.7255, 35.0648, 36.5559, -91.2353, 107.177
30.016, 10, 6.53873, 39.7284, 35.0663, 36.5403, -91.2365, 107.206
30.02, 10, 6.52914, 39.7313, 35.0678, 36.5247, -91.2378, 107.234
30.024, 10, 6.51956, 39.7342, 35.0693, 36.5092, -91.239, 107.262
30.028, 10, 6.50997, 39.7371, 35.0708, 36.4936, -91.2402, 107.291
30.032, 10, 6.50039, 39.74, 35.0723, 36.4781, -91.2414, 107.319
30.036, 10, 6.49081, 39.7429, 35.0737, 36.4626, -91.2426, 107.347
30.04, 10, 6.48123, 39.7458, 35.0752, 36.447, -91.2439, 107.376
30.043, 10, 6.47165, 39.7488, 35.0767, 36.4315, -91.2451, 107.404
30.048, 10, 6.46207, 39.7517, 35.0781, 36.416, -91.2463, 107.433
30.052, 10, 6.45249, 39.7546, 35.0795, 36.4005, -91.2476, 107.461
30.056, 10, 6.44292, 39.7576, 35.081, 36.3849, -91.2488, 107.489
30.06, 10, 6.43334, 39.7605, 35.0824, 36.3694, -91.2501, 107.518
30.064, 10, 6.42377, 39.7635, 35.0838, 36.3539, -91.2513, 107.546
30.068, 10, 6.4142, 39.7665, 35.0852, 36.3384, -91.2525, 107.574
30.071, 10, 6.40463, 39.7694, 35.0866, 36.3229, -91.2538, 107.603
30.076, 10, 6.39506, 39.7724, 35.088, 36.3074, -91.255, 107.631
30.08, 10, 6.38549, 39.7754, 35.0894, 36.2919, -91.2563, 107.659
30.084, 10, 6.37592, 39.7784, 35.0908, 36.2764, -91.2575, 107.688
30.088, 10, 6.36635, 39.7814, 35.0921, 36.2609, -91.2588, 107.716
30.092, 10, 6.35679, 39.7844, 35.0935, 36.2454, -91.26, 107.744
30.096, 10, 6.34722, 39.7874, 35.0948, 36.2299, -91.2613, 107.773
30.1, 10, 6.33766, 39.7904, 35.0962, 36.2145, -91.2626, 107.801
30.104, 10, 6.3281, 39.7934, 35.0975, 36.199, -91.2638, 107.829
30.108, 10, 6.31853, 39.7965, 35.0989, 36.1835, -91.2651, 107.858
30.112, 10, 6.30897, 39.7995, 35.1002, 36.168, -91.2664, 107.886
30.116, 10, 6.29942, 39.8025, 35.1015, 36.1526, -91.2677, 107.914
30.12, 10, 6.28986, 39.8056, 35.1028, 36.1371, -91.2689, 107.943
30.123, 10, 6.2803, 39.8086, 35.1041, 36.1217, -91.2702, 107.971
30.128, 10, 6.27075, 39.8117, 35.1054, 36.1062, -91.2715, 107.999
30.132, 10, 6.26119, 39.8148, 35.1066, 36.0907, -91.2728, 108.028
30.136, 10, 6.25164, 39.8179, 35.1079, 36.0753, -91.2741, 108.056
30.14, 10, 6.24209, 39.8209, 35.1092, 36.0599, -91.2753, 108.084
30.144, 10, 6.23254, 39.824, 35.1104, 36.0444, -91.2766, 108.112
30.148, 10, 6.22299, 39.8271, 35.1117, 36.029, -91.2779, 108.141
30.152, 10, 6.21344, 39.8302, 35.1129, 36.0135, -91.2792, 108.169
30.156, 10, 6.20389, 39.8333, 35.1141, 35.9981, -91.2805, 108.197
30.16, 10, 6.19435, 39.8364, 35.1154, 35.9827, -91.2818, 108.226
30.164, 10, 6.1848, 39.8396, 35.1166, 35.9673, -91.2831, 108.254
30.168, 10, 6.17526, 39.8427, 35.1178, 35.9519, -91.2844, 108.282
30.172, 10, 6.16572, 39.8458, 35.119, 35.9364, -91.2857, 108.311
30.175, 10, 6.15618, 39.849, 35.1202, 35.921, -91.287, 108.339
30.18, 10, 6.14664, 39.8521, 35.1213, 35.9056, -91.2883, 108.367
30.184, 10, 6.1371, 39.8553, 35.1225, 35.8902, -91.2896, 108.395
30.188, 10, 6.12756, 39.8584, 35.1237, 35.8748, -91.291, 108.424
30.192, 10, 6.11803, 39.8616, 35.1248, 35.8594, -91.2923, 108.452
30.196, 10, 6.10849, 39.8648, 35.126, 35.844, -91.2936, 108.48
30.2, 10, 6.09896, 39.8679, 35.1271, 35.8286, -91.2949, 108.509
30.204, 10, 6.08943, 39.8711, 35.1283, 35.8133, -91.2962, 108.537
30.208, 10, 6.0799, 39.8743, 35.1294, 35.7979, -91.2976, 108.565
30.212, 10, 6.07037, 39.8775, 35.1305, 35.7825, -91.2989, 108.593
30.216, 10, 6.06084, 39.8807, 35.1316, 35.7671, -91.3002, 108.622
30.22, 10, 6.05131, 39.8839, 35.1327, 35.7517, -91.3015, 108.65
30.224, 10, 6.04179, 39.8871, 35.1338, 35.7364, -91.3029, 108.678
30.227, 10, 6.03226, 39.8904, 35.1349, 35.721, -91.3042, 108.707
30.232, 10, 6.02274, 39.8936, 35.136, 35.7057, -91.3056, 108.735
30.236, 10, 6.01322, 39.8968, 35.137, 35.6903, -91.3069, 108.763
30.24, 10, 6.0037, 39.9001, 35.1381, 35.675, -91.3082, 108.791
30.244, 10, 5.99418, 39.9033, 35.1391, 35.6596, -91.3096, 108.82
30.248, 10, 5.98466, 39.9066, 35.1402, 35.6443, -91.3109, 108.848
30.252, 10, 5.97514, 39.9098, 35.1412, 35.6289, -91.3123, 108.876
30.255, 10, 5.96563, 39.9131, 35.1422, 35.6136, -91.3136, 108.904
30.26, 10, 5.95611, 39.9164, 35.1433, 35.5983, -91.315, 108.933
30.264, 10, 5.9466, 39.9196, 35.1443, 35.5829, -91.3163, 108.961
30.268, 10, 5.93709, 39.9229, 35.1453, 35.5676, -91.3177, 108.989
30.272, 10, 5.92758, 39.9262, 35.1463, 35.5523, -91.319, 109.017
30.276, 10, 5.91807, 39.9295, 35.1472, 35.537, -91.3204, 109.046
30.28, 10, 5.90856, 39.9328, 35.1482, 35.5216, -91.3218, 109.074
30.284, 10, 5.89906, 39.9361, 35.1492, 35.5063, -91.3231, 109.102
30.288, 10, 5.88955, 39.9395, 35.1502, 35.491, -91.3245, 109.13
30.292, 10, 5.88005, 39.9428, 35.1511, 35.4757, -91.3259, 109.159
30.296, 10, 5.87055, 39.9461, 35.1521, 35.4604, -91.3272, 109.187
30.3, 10, 5.86104, 39.9495, 35.153, 35.4451, -91.3286, 109.215
30.304, 10, 5.85154, 39.9528, 35.1539, 35.4298, -91.33, 109.243
30.307, 10, 5.84205, 39.9561, 35.1549, 35.4146, -91.3314, 109.272
30.312, 10, 5.83255, 39.9595, 35.1558, 35.3993, -91.3327, 109.3
30.316, 10, 5.82305, 39.9629, 35.1567, 35.384, -91.3341, 109.328
30.32, 10, 5.81356, 39.9662, 35.1576, 35.3687, -91.3355, 109.356
30.324, 10, 5.80407, 39.9696, 35.1585, 35.3534, -91.3369, 109.385
30.328, 10, 5.79458, 39.973, 35.1593, 35.3382, -91.3383, 109.413
30.332, 10, 5.78509, 39.9764, 35.1602, 35.3229, -91.3397, 109.441
30.336, 10, 5.7756, 39.9798, 35.1611, 35.3077, -91.341, 109.469
30.34, 10, 5.76611, 39.9832, 35.1619, 35.2924, -91.3424, 109.498
30.344, 10, 5.75662, 39.9866, 35.1628, 35.2771, -91.3438, 109.526
30.348, 10, 5.74714, 39.99, 35.1636, 35.2619, -91.3452, 109.554
30.352, 10, 5.73765, 39.9934, 35.1645, 35.2466, -91.3466, 109.582
30.356, 10, 5.72817, 39.9968, 35.1653, 35.2314, -91.348, 109.61
30.359, 10, 5.71869, 40.0003, 35.1661, 35.2162, -91.3494, 109.639
30.364, 10, 5.70921, 40.0037, 35.1669, 35.2009, -91.3508, 109.667
30.368, 10, 5.69973, 40.0071, 35.1677, 35.1857, -91.3523, 109.695
30.372, 10, 5.69026, 40.0106, 35.1685, 35.1705, -91.3537, 109.723
30.376, 10, 5.68078, 40.014, 35.1693, 35.1553, -91.3551, 109.751
30.38, 10, 5.67131, 40.0175, 35.1701, 35.14, -91.3565, 109.78
30.384, 10, 5.66184, 40.021, 35.1709, 35.1248, -91.3579, 109.808
30.388, 10, 5.65237, 40.0244, 35.1716, 35.1096, -91.3593, 109.836
30.392, 10, 5.6429, 40.0279, 35.1724, 35.0944, -91.3607, 109.864
30.396, 10, 5.63343, 40.0314, 35.1731, 35.0792, -91.3622, 109.892
30.4, 10, 5.62396, 40.0349, 35.1739, 35.064, -91.3636, 109.921
30.404, 10, 5.6145, 40.0384, 35.1746, 35.0488, -91.365, 109.949
30.408, 10, 5.60503, 40.0419, 35.1753, 35.0336, -91.3664, 109.977
30.411, 10, 5.59557, 40.0454, 35.176, 35.0184, -91.3679, 110.005
30.416, 10, 5.58611, 40.0489, 35.1767, 35.0032, -91.3693, 110.033
30.42, 10, 5.57665, 40.0525, 35.1774, 34.9881, -91.3707, 110.062
30.424, 10, 5.56719, 40.056, 35.1781, 34.9729, -91.3722, 110.09
30.428, 10, 5.55774, 40.0595, 35.1788, 34.9577, -91.3736, 110.118
30.432, 10, 5.54828, 40.0631, 35.1795, 34.9425, -91.375, 110.146
30.436, 10, 5.53883, 40.0666, 35.1802, 34.9274, -91.3765, 110.174
30.439, 10, 5.52938, 40.0702, 35.1808, 34.9122, -91.3779, 110.203
30.444, 10, 5.51992, 40.0737, 35.1815, 34.8971, -91.3793, 110.231
30.448, 10, 5.51048, 40.0773, 35.1821, 34.8819, -91.3808, 110.259
30.452, 10, 5.50103, 40.0809, 35.1828, 34.8668, -91.3822, 110.287
30.456, 10, 5.49158, 40.0844, 35.1834, 34.8516, -91.3837, 110.315
30.46, 10, 5.48214, 40.088, 35.184, 34.8365, -91.3851, 110.343
30.464, 10, 5.47269, 40.0916, 35.1846, 34.8213, -91.3866, 110.372
30.468, 10, 5.46325, 40.0952, 35.1852, 34.8062, -91.388, 110.4
30.472, 10, 5.45381, 40.0988, 35.1858, 34.7911, -91.3895, 110.428
