timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
34.384, 11, -0.808539, 50.0063, 28.2482, 29.5375, -96.8253, 144.397
34.388, 11, -0.811108, 50.0164, 28.2378, 29.5409, -96.8265, 144.429
34.392, 11, -0.813672, 50.0264, 28.2274, 29.5443, -96.8277, 144.461
34.396, 11, -0.816232, 50.0365, 28.217, 29.5477, -96.8289, 144.493
34.4, 11, -0.818787, 50.0465, 28.2066, 29.5511, -96.83, 144.525
34.404, 11, -0.821338, 50.0566, 28.1962, 29.5545, -96.8312, 144.557
34.408, 11, -0.823884, 50.0667, 28.1858, 29.5579, -96.8323, 144.589
34.412, 11, -0.826425, 50.0767, 28.1754, 29.5614, -96.8334, 144.621
34.416, 11, -0.828962, 50.0867, 28.1649, 29.5648, -96.8345, 144.654
34.42, 11, -0.831494, 50.0968, 28.1545, 29.5682, -96.8356, 144.686
34.424, 11, -0.834022, 50.1068, 28.1441, 29.5717, -96.8367, 144.717
34.428, 11, -0.836545, 50.1168, 28.1337, 29.5752, -96.8377, 144.749
34.432, 11, -0.839063, 50.1269, 28.1233, 29.5786, -96.8388, 144.781
34.436, 11, -0.841577, 50.1369, 28.1129, 29.5821, -96.8398, 144.813
34.44, 11, -0.844086, 50.1469, 28.1024, 29.5856, -96.8408, 144.845
34.444, 11, -0.846591, 50.1569, 28.092, 29.5891, -96.8418, 144.877
34.448, 11, -0.849091, 50.1669, 28.0816, 29.5926, -96.8428, 144.909
34.452, 11, -0.851587, 50.1769, 28.0711, 29.5962, -96.8437, 144.941
34.456, 11, -0.854078, 50.1869, 28.0607, 29.5997, -96.8447, 144.973
34.46, 11, -0.856565, 50.1969, 28.0503, 29.6032, -96.8456, 145.005
34.464, 11, -0.859047, 50.2069, 28.0398, 29.6068, -96.8465, 145.037
34.468, 11, -0.861524, 50.2169, 28.0294, 29.6103, -96.8474, 145.069
34.472, 11, -0.863998, 50.2269, 28.019, 29.6139, -96.8483, 145.101
34.476, 11, -0.866466, 50.2368, 28.0085, 29.6175, -96.8492, 145.133
34.48, 11, -0.86893, 50.2468, 27.9981, 29.6211, -96.8501, 145.165
34.484, 11, -0.87139, 50.2568, 27.9876, 29.6247, -96.8509, 145.197
34.488, 11, -0.873845, 50.2668, 27.9772, 29.6283, -96.8517, 145.229
34.492, 11, -0.876295, 50.2767, 27.9667, 29.6319, -96.8526, 145.261
34.496, 11, -0.878741, 50.2867, 27.9563, 29.6355, -96.8534, 145.293
34.5, 11, -0.881182, 50.2966, 27.9458, 29.6391, -96.8541, 145.325
34.504, 11, -0.883619, 50.3066, 27.9354, 29.6428, -96.8549, 145.357
34.508, 11, -0.886052, 50.3165, 27.9249, 29.6464, -96.8557, 145.389
34.512, 11, -0.88848, 50.3265, 27.9144, 29.6501, -96.8564, 145.42
34.516, 11, -0.890903, 50.3364, 27.904, 29.6537, -96.8572, 145.452
34.52, 11, -0.893322, 50.3463, 27.8935, 29.6574, -96.8579, 145.484
34.524, 11, -0.895737, 50.3563, 27.8831, 29.6611, -96.8586, 145.516
34.528, 11, -0.898147, 50.3662, 27.8726, 29.6648, -96.8593, 145.548
34.532, 11, -0.900553, 50.3761, 27.8621, 29.6685, -96.8599, 145.58
34.536, 11, -0.902954, 50.386, 27.8516, 29.6722, -96.8606, 145.612
34.54, 11, -0.905351, 50.3959, 27.8412, 29.6759, -96.8613, 145.644
34.544, 11, -0.907743, 50.4058, 27.8307, 29.6796, -96.8619, 145.676
34.548, 11, -0.910131, 50.4157, 27.8202, 29.6834, -96.8625, 145.708
34.552, 11, -0.912514, 50.4256, 27.8097, 29.6871, -96.8631, 145.739
34.556, 11, -0.914893, 50.4355, 27.7993, 29.6909, -96.8637, 145.771
34.56, 11, -0.917267, 50.4454, 27.7888, 29.6946, -96.8643, 145.803
34.564, 11, -0.919638, 50.4553, 27.7783, 29.6984, -96.8648, 145.835
34.568, 11, -0.922003, 50.4652, 27.7678, 29.7022, -96.8653, 145.867
34.572, 11, -0.924364, 50.4751, 27.7573, 29.706, -96.8659, 145.899
34.576, 11, -0.926721, 50.4849, 27.7468, 29.7098, -96.8664, 145.931
34.58, 11, -0.929073, 50.4948, 27.7363, 29.7136, -96.8669, 145.962
34.584, 11, -0.931421, 50.5047, 27.7258, 29.7174, -96.8674, 145.994
34.588, 11, -0.933765, 50.5145, 27.7153, 29.7212, -96.8679, 146.026
34.592, 11, -0.936104, 50.5244, 27.7048, 29.725, -96.8683, 146.058
34.596, 11, -0.938438, 50.5342, 27.6943, 29.7289, -96.8687, 146.09
34.6, 11, -0.940769, 50.5441, 27.6838, 29.7327, -96.8692, 146.122
34.604, 11, -0.943095, 50.5539, 27.6733, 29.7366, -96.8696, 146.154
34.608, 11, -0.945416, 50.5638, 27.6628, 29.7405, -96.87, 146.185
34.612, 11, -0.947733, 50.5736, 27.6523, 29.7443, -96.8704, 146.217
34.616, 11, -0.950046, 50.5834, 27.6418, 29.7482, -96.8707, 146.249
34.62, 11, -0.952354, 50.5933, 27.6313, 29.7521, -96.8711, 146.281
34.624, 11, -0.954658, 50.6031, 27.6208, 29.756, -96.8714, 146.313
34.628, 11, -0.956957, 50.6129, 27.6103, 29.7599, -96.8717, 146.344
34.632, 11, -0.959253, 50.6227, 27.5998, 29.7638, -96.872, 146.376
34.636, 11, -0.961543, 50.6325, 27.5892, 29.7678, -96.8723, 146.408
34.64, 11, -0.96383, 50.6423, 27.5787, 29.7717, -96.8726, 146.44
34.644, 11, -0.966112, 50.6521, 27.5682, 29.7757, -96.8729, 146.472
34.648, 11, -0.968389, 50.6619, 27.5577, 29.7796, -96.8731, 146.503
34.652, 11, -0.970663, 50.6717, 27.5472, 29.7836, -96.8734, 146.535
34.656, 11, -0.972932, 50.6815, 27.5366, 29.7875, -96.8736, 146.567
34.66, 11, -0.975196, 50.6913, 27.5261, 29.7915, -96.8738, 146.599
34.664, 11, -0.977457, 50.7011, 27.5156, 29.7955, -96.874, 146.631
34.668, 11, -0.979713, 50.7109, 27.505, 29.7995, -96.8742, 146.662
34.672, 11, -0.981964, 50.7206, 27.4945, 29.8035, -96.8743, 146.694
34.676, 11, -0.984211, 50.7304, 27.484, 29.8075, -96.8745, 146.726
34.68, 11, -0.986454, 50.7402, 27.4734, 29.8115, -96.8746, 146.758
34.684, 11, -0.988693, 50.7499, 27.4629, 29.8156, -96.8747, 146.789
34.688, 11, -0.990927, 50.7597, 27.4524, 29.8196, -96.8749, 146.821
34.692, 11, -0.993157, 50.7694, 27.4418, 29.8236, -96.8749, 146.853
34.696, 11, -0.995383, 50.7792, 27.4313, 29.8277, -96.875, 146.885
34.7, 11, -0.997604, 50.7889, 27.4207, 29.8318, -96.8751, 146.916
34.704, 11, -0.999821, 50.7986, 27.4102, 29.8358, -96.8751, 146.948
34.708, 11, -1.00203, 50.8084, 27.3996, 29.8399, -96.8752, 146.98
34.712, 11, -1.00424, 50.8181, 27.3891, 29.844, -96.8752, 147.012
34.716, 11, -1.00645, 50.8278, 27.3785, 29.8481, -96.8752, 147.043
34.72, 11, -1.00865, 50.8375, 27.368, 29.8522, -96.8752, 147.075
34.724, 11, -1.01084, 50.8473, 27.3574, 29.8563, -96.8752, 147.107
34.728, 11, -1.01303, 50.857, 27.3469, 29.8604, -96.8751, 147.138
34.732, 11, -1.01522, 50.8667, 27.3363, 29.8645, -96.8751, 147.17
34.736, 11, -1.0174, 50.8764, 27.3258, 29.8687, -96.875, 147.202
34.74, 11, -1.01958, 50.8861, 27.3152, 29.8728, -96.8749, 147.234
34.744, 11, -1.02175, 50.8958, 27.3046, 29.877, -96.8748, 147.265
34.748, 11, -1.02392, 50.9055, 27.2941, 29.8811, -96.8747, 147.297
34.752, 11, -1.02609, 50.9151, 27.2835, 29.8853, -96.8746, 147.329
34.756, 11, -1.02825, 50.9248, 27.2729, 29.8895, -96.8744, 147.36
34.76, 11, -1.03041, 50.9345, 27.2624, 29.8937, -96.8743, 147.392
34.764, 11, -1.03256, 50.9442, 27.2518, 29.8979, -96.8741, 147.424
34.768, 11, -1.03471, 50.9538, 27.2412, 29.9021, -96.8739, 147.455
34.772, 11, -1.03685, 50.9635, 27.2306, 29.9063, -96.8737, 147.487
34.776, 11, -1.03899, 50.9732, 27.2201, 29.9105, -96.8735, 147.519
34.78, 11, -1.04113, 50.9828, 27.2095, 29.9147, -96.8733, 147.55
34.784, 11, -1.04326, 50.9925, 27.1989, 29.919, -96.8731, 147.582
34.788, 11, -1.04539, 51.0021, 27.1883, 29.9232, -96.8728, 147.614
34.792, 11, -1.04751, 51.0118, 27.1778, 29.9275, -96.8725, 147.645
34.796, 11, -1.04963, 51.0214, 27.1672, 29.9317, -96.8722, 147.677
34.8, 11, -1.05174, 51.031, 27.1566, 29.936, -96.8719, 147.709
34.804, 11, -1.05385, 51.0406, 27.146, 29.9403, -96.8716, 147.74
34.808, 11, -1.05596, 51.0503, 27.1354, 29.9445, -96.8713, 147.772
34.812, 11, -1.05806, 51.0599, 27.1248, 29.9488, -96.8709, 147.803
34.816, 11, -1.06016, 51.0695, 27.1142, 29.9531, -96.8706, 147.835
34.82, 11, -1.06225, 51.0791, 27.1036, 29.9574, -96.8702, 147.867
34.824, 11, -1.06434, 51.0887, 27.0931, 29.9618, -96.8698, 147.898
34.828, 11, -1.06643, 51.0983, 27.0825, 29.9661, -96.8694, 147.93
34.832, 11, -1.06851, 51.1079, 27.0719, 29.9704, -96.869, 147.962
34.836, 11, -1.07059, 51.1175, 27.0613, 29.9748, -96.8686, 147.993
34.84, 11, -1.07266, 51.1271, 27.0507, 29.9791, -96.8681, 148.025
34.844, 11, -1.07473, 51.1367, 27.0401, 29.9835, -96.8677, 148.056
34.848, 11, -1.07679, 51.1463, 27.0295, 29.9878, -96.8672, 148.088
34.852, 11, -1.07885, 51.1558, 27.0189, 29.9922, -96.8667, 148.12
34.856, 11, -1.08091, 51.1654, 27.0083, 29.9966, -96.8662, 148.151
34.86, 11, -1.08296, 51.175, 26.9977, 30.001, -96.8657, 148.183
34.864, 11, -1.08501, 51.1845, 26.987, 30.0054, -96.8652, 148.214
34.868, 11, -1.08705, 51.1941, 26.9764, 30.0098, -96.8646, 148.246
34.872, 11, -1.08909, 51.2037, 26.9658, 30.0142, -96.8641, 148.277
34.876, 11, -1.09112, 51.2132, 26.9552, 30.0186, -96.8635, 148.309
34.88, 11, -1.09315, 51.2227, 26.9446, 30.023, -96.8629, 148.341
34.884, 11, -1.09518, 51.2323, 26.934, 30.0274, -96.8623, 148.372
34.888, 11, -1.0972, 51.2418, 26.9234, 30.0319, -96.8617, 148.404
34.892, 11, -1.09922, 51.2513, 26.9128, 30.0363, -96.861, 148.435
34.896, 11, -1.10124, 51.2609, 26.9021, 30.0408, -96.8604, 148.467
34.9, 11, -1.10325, 51.2704, 26.8915, 30.0453, -96.8597, 148.498
34.904, 11, -1.10525, 51.2799, 26.8809, 30.0497, -96.8591, 148.53
34.908, 11, -1.10725, 51.2894, 26.8703, 30.0542, -96.8584, 148.561
34.912, 11, -1.10925, 51.2989, 26.8597, 30.0587, -96.8577, 148.593
34.916, 11, -1.11124, 51.3084, 26.849, 30.0632, -96.8569, 148.625
34.92, 11, -1.11323, 51.3179, 26.8384, 30.0677, -96.8562, 148.656
34.924, 11, -1.11522, 51.3274, 26.8278, 30.0722, -96.8555, 148.688
34.928, 11, -1.1172, 51.3369, 26.8171, 30.0767, -96.8547, 148.719
34.932, 11, -1.11918, 51.3464, 26.8065, 30.0813, -96.8539, 148.751
34.936, 11, -1.12115, 51.3559, 26.7959, 30.0858, -96.8531, 148.782
34.94, 11, -1.12312, 51.3654, 26.7853, 30.0903, -96.8523, 148.814
34.944, 11, -1.12508, 51.3748, 26.7746, 30.0949, -96.8515, 148.845
34.948, 11, -1.12704, 51.3843, 26.764, 30.0995, -96.8506, 148.877
34.952, 11, -1.129, 51.3938, 26.7533, 30.104, -96.8498, 148.908
34.956, 11, -1.13095, 51.4032, 26.7427, 30.1086, -96.8489, 148.94
34.96, 11, -1.1329, 51.4127, 26.7321, 30.1132, -96.848, 148.971
34.964, 11, -1.13485, 51.4221, 26.7214, 30.1178, -96.8472, 149.003
34.968, 11, -1.13679, 51.4316, 26.7108, 30.1224, -96.8462, 149.034
34.972, 11, -1.13872, 51.441, 26.7001, 30.127, -96.8453, 149.065
34.976, 11, -1.14065, 51.4505, 26.6895, 30.1316, -96.8444, 149.097
34.98, 11, -1.14258, 51.4599, 26.6789, 30.1362, -96.8434, 149.128
34.984, 11, -1.14451, 51.4693, 26.6682, 30.1408, -96.8425, 149.16
34.988, 11, -1.14643, 51.4787, 26.6576, 30.1455, -96.8415, 149.191
34.992, 11, -1.14834, 51.4882, 26.6469, 30.1501, -96.8405, 149.223
34.996, 11, -1.15025, 51.4976, 26.6363, 30.1547, -96.8395, 149.254
35, 11, -1.15216, 51.507, 26.6256, 30.1594, -96.8385, 149.286
35.004, 11, -1.15407, 51.5164, 26.615, 30.1641, -96.8374, 149.317
35.008, 11, -1.15596, 51.5258, 26.6043, 30.1687, -96.8364, 149.349
35.012, 11, -1.15786, 51.5352, 26.5937, 30.1734, -96.8353, 149.38
35.016, 11, -1.15975, 51.5446, 26.583, 30.1781, -96.8342, 149.411
35.02, 11, -1.16164, 51.554, 26.5723, 30.1828, -96.8331, 149.443
35.024, 11, -1.16352, 51.5634, 26.5617, 30.1875, -96.832, 149.474
35.028, 11, -1.1654, 51.5727, 26.551, 30.1922, -96.8309, 149.506
35.032, 11, -1.16728, 51.5821, 26.5404, 30.1969, -96.8298, 149.537
35.036, 11, -1.16915, 51.5915, 26.5297, 30.2017, -96.8286, 149.568
35.04, 11, -1.17102, 51.6008, 26.519, 30.2064, -96.8274, 149.6
35.044, 11, -1.17288, 51.6102, 26.5084, 30.2111, -96.8262, 149.631
35.048, 11, -1.17474, 51.6196, 26.4977, 30.2159, -96.825, 149.663
35.052, 11, -1.17659, 51.6289, 26.4871, 30.2206, -96.8238, 149.694
35.056, 11, -1.17844, 51.6383, 26.4764, 30.2254, -96.8226, 149.725
35.06, 11, -1.18029, 51.6476, 26.4657, 30.2302, -96.8214, 149.757
35.064, 11, -1.18214, 51.6569, 26.455, 30.2349, -96.8201, 149.788
35.068, 11, -1.18397, 51.6663, 26.4444, 30.2397, -96.8188, 149.82
35.072, 11, -1.18581, 51.6756, 26.4337, 30.2445, -96.8176, 149.851
35.076, 11, -1.18764, 51.6849, 26.423, 30.2493, -96.8163, 149.882
35.08, 11, -1.18947, 51.6942, 26.4124, 30.2541, -96.8149, 149.914
35.084, 11, -1.19129, 51.7036, 26.4017, 30.2589, -96.8136, 149.945
35.088, 11, -1.19311, 51.7129, 26.391, 30.2637, -96.8123, 149.976
35.092, 11, -1.19493, 51.7222, 26.3803, 30.2686, -96.8109, 150.008
35.096, 11, -1.19674, 51.7315, 26.3697, 30.2734, -96.8095, 150.039
35.1, 11, -1.19855, 51.7408, 26.359, 30.2782, -96.8082, 150.07
35.104, 11, -1.20035, 51.7501, 26.3483, 30.2831, -96.8068, 150.102
35.108, 11, -1.20215, 51.7593, 26.3376, 30.2879, -96.8054, 150.133
35.112, 11, -1.20394, 51.7686, 26.3269, 30.2928, -96.8039, 150.164
35.116, 11, -1.20574, 51.7779, 26.3163, 30.2977, -96.8025, 150.196
35.12, 11, -1.20752, 51.7872, 26.3056, 30.3026, -96.801, 150.227
35.124, 11, -1.20931, 51.7964, 26.2949, 30.3074, -96.7995, 150.258
35.128, 11, -1.21109, 51.8057, 26.2842, 30.3123, -96.7981, 150.29
35.132, 11, -1.21286, 51.815, 26.2735, 30.3172, -96.7966, 150.321
35.136, 11, -1.21463, 51.8242, 26.2628, 30.3221, -96.795, 150.352
35.14, 11, -1.2164, 51.8335, 26.2521, 30.327, -96.7935, 150.384
35.144, 11, -1.21817, 51.8427, 26.2415, 30.332, -96.792, 150.415
35.148, 11, -1.21993, 51.852, 26.2308, 30.3369, -96.7904, 150.446
35.152, 11, -1.22168, 51.8612, 26.2201, 30.3418, -96.7888, 150.477
35.156, 11, -1.22343, 51.8704, 26.2094, 30.3468, -96.7872, 150.509
35.16, 11, -1.22518, 51.8797, 26.1987, 30.3517, -96.7856, 150.54
35.164, 11, -1.22693, 51.8889, 26.188, 30.3567, -96.784, 150.571
35.168, 11, -1.22867, 51.8981, 26.1773, 30.3616, -96.7824, 150.603
35.172, 11, -1.2304, 51.9073, 26.1666, 30.3666, -96.7808, 150.634
35.176, 11, -1.23214, 51.9165, 26.1559, 30.3716, -96.7791, 150.665
35.18, 11, -1.23387, 51.9257, 26.1452, 30.3766, -96.7774, 150.696
35.186, 12, -1.23559, 51.9349, 26.1345, 30.3816, -96.7757, 150.728
35.188, 12, -1.23731, 51.9441, 26.1238, 30.3866, -96.774, 150.759
35.192, 12, -1.23903, 51.9533, 26.1131, 30.3916, -96.7723, 150.79
35.196, 12, -1.24074, 51.9625, 26.1024, 30.3966, -96.7706, 150.821
35.2, 12, -1.24245, 51.9717, 26.0917, 30.4016, -96.7688, 150.853
35.204, 12, -1.24416, 51.9809, 26.081, 30.4066, -96.7671, 150.884
35.208, 12, -1.24586, 51.99, 26.0703, 30.4117, -96.7653, 150.915
35.212, 12, -1.24755, 51.9992, 26.0596, 30.4167, -96.7635, 150.946
35.216, 12, -1.24925, 52.0084, 26.0489, 30.4217, -96.7617, 150.977
35.22, 12, -1.25094, 52.0175, 26.0382, 30.4268, -96.7599, 151.009
35.224, 12, -1.25262, 52.0267, 26.0275, 30.4319, -96.758, 151.04
35.228, 12, -1.25431, 52.0358, 26.0168, 30.4369, -96.7562, 151.071
35.232, 12, -1.25598, 52.045, 26.0061, 30.442, -96.7543, 151.102
35.236, 12, -1.25766, 52.0541, 25.9953, 30.4471, -96.7525, 151.133
35.24, 12, -1.25933, 52.0632, 25.9846, 30.4522, -96.7506, 151.165
35.244, 12, -1.261, 52.0724, 25.9739, 30.4573, -96.7487, 151.196
35.248, 12, -1.26266, 52.0815, 25.9632, 30.4624, -96.7467, 151.227
35.252, 12, -1.26432, 52.0906, 25.9525, 30.4675, -96.7448, 151.258
35.256, 12, -1.26597, 52.0997, 25.9418, 30.4726, -96.7429, 151.289
35.26, 12, -1.26762, 52.1088, 25.9311, 30.4777, -96.7409, 151.32
35.264, 12, -1.26927, 52.118, 25.9203, 30.4828, -96.7389, 151.352
35.268, 12, -1.27092, 52.1271, 25.9096, 30.488, -96.7369, 151.383
35.272, 12, -1.27256, 52.1362, 25.8989, 30.4931, -96.7349, 151.414
35.276, 12, -1.27419, 52.1452, 25.8882, 30.4983, -96.7329, 151.445
35.28, 12, -1.27582, 52.1543, 25.8775, 30.5034, -96.7309, 151.476
35.284, 12, -1.27745, 52.1634, 25.8668, 30.5086, -96.7288, 151.507
35.288, 12, -1.27908, 52.1725, 25.856, 30.5138, -96.7268, 151.539
35.292, 12, -1.2807, 52.1816, 25.8453, 30.5189, -96.7247, 151.57
35.296, 12, -1.28231, 52.1906, 25.8346, 30.5241, -96.7226, 151.601
35.3, 12, -1.28393, 52.1997, 25.8239, 30.5293, -96.7205, 151.632
35.304, 12, -1.28554, 52.2088, 25.8131, 30.5345, -96.7184, 151.663
35.308, 12, -1.28714, 52.2178, 25.8024, 30.5397, -96.7162, 151.694
35.312, 12, -1.28874, 52.2269, 25.7917, 30.5449, -96.7141, 151.725
35.316, 12, -1.29034, 52.2359, 25.781, 30.5501, -96.7119, 151.756
35.32, 12, -1.29194, 52.245, 25.7702, 30.5554, -96.7097, 151.787
35.324, 12, -1.29353, 52.254, 25.7595, 30.5606, -96.7075, 151.819
35.328, 12, -1.29511, 52.263, 25.7488, 30.5658, -96.7053, 151.85
35.332, 12, -1.2967, 52.272, 25.7381, 30.5711, -96.7031, 151.881
35.336, 12, -1.29827, 52.2811, 25.7273, 30.5763, -96.7009, 151.912
35.34, 12, -1.29985, 52.2901, 25.7166, 30.5816, -96.6986, 151.943
35.344, 12, -1.30142, 52.2991, 25.7059, 30.5868, -96.6963, 151.974
35.348, 12, -1.30299, 52.3081, 25.6951, 30.5921, -96.6941, 152.005
35.352, 12, -1.30455, 52.3171, 25.6844, 30.5974, -96.6918, 152.036
35.356, 12, -1.30611, 52.3261, 25.6737, 30.6027, -96.6895, 152.067
35.36, 12, -1.30767, 52.3351, 25.6629, 30.608, -96.6871, 152.098
35.364, 12, -1.30922, 52.3441, 25.6522, 30.6133, -96.6848, 152.129
35.368, 12, -1.31077, 52.3531, 25.6415, 30.6186, -96.6824, 152.16
35.372, 12, -1.31232, 52.3621, 25.6307, 30.6239, -96.6801, 152.191
35.376, 12, -1.31386, 52.371, 25.62, 30.6292, -96.6777, 152.222
35.38, 12, -1.31539, 52.38, 25.6093, 30.6345, -96.6753, 152.254
35.384, 12, -1.31693, 52.389, 25.5985, 30.6398, -96.6729, 152.285
35.388, 12, -1.31846, 52.3979, 25.5878, 30.6452, -96.6705, 152.316
35.392, 12, -1.31999, 52.4069, 25.5771, 30.6505, -96.668, 152.347
35.396, 12, -1.32151, 52.4158, 25.5663, 30.6559, -96.6656, 152.378
35.4, 12, -1.32303, 52.4248, 25.5556, 30.6612, -96.6631, 152.409
35.404, 12, -1.32454, 52.4337, 25.5448, 30.6666, -96.6606, 152.44
35.408, 12, -1.32605, 52.4427, 25.5341, 30.672, -96.6581, 152.471
35.412, 12, -1.32756, 52.4516, 25.5234, 30.6773, -96.6556, 152.502
35.416, 12, -1.32907, 52.4605, 25.5126, 30.6827, -96.6531, 152.533
35.42, 12, -1.33057, 52.4694, 25.5019, 30.6881, -96.6506, 152.564
35.424, 12, -1.33206, 52.4784, 25.4911, 30.6935, -96.648, 152.595
35.428, 12, -1.33356, 52.4873, 25.4804, 30.6989, -96.6454, 152.626
35.432, 12, -1.33504, 52.4962, 25.4696, 30.7043, -96.6429, 152.657
35.436, 12, -1.33653, 52.5051, 25.4589, 30.7097, -96.6403, 152.688
35.44, 12, -1.33801, 52.514, 25.4482, 30.7151, -96.6376, 152.719
35.444, 12, -1.33949, 52.5229, 25.4374, 30.7206, -96.635, 152.75
35.448, 12, -1.34097, 52.5318, 25.4267, 30.726, -96.6324, 152.78
35.452, 12, -1.34244, 52.5406, 25.4159, 30.7314, -96.6297, 152.811
35.456, 12, -1.3439, 52.5495, 25.4052, 30.7369, -96.6271, 152.842
35.46, 12, -1.34537, 52.5584, 25.3944, 30.7423, -96.6244, 152.873
35.464, 12, -1.34683, 52.5673, 25.3837, 30.7478, -96.6217, 152.904
35.468, 12, -1.34828, 52.5761, 25.3729, 30.7532, -96.619, 152.935
35.472, 12, -1.34973, 52.585, 25.3622, 30.7587, -96.6162, 152.966
35.476, 12, -1.35118, 52.5939, 25.3514, 30.7642, -96.6135, 152.997
35.48, 12, -1.35263, 52.6027, 25.3407, 30.7697, -96.6107, 153.028
35.484, 12, -1.35407, 52.6115, 25.3299, 30.7751, -96.608, 153.059
35.488, 12, -1.35551, 52.6204, 25.3192, 30.7806, -96.6052, 153.09
35.492, 12, -1.35694, 52.6292, 25.3084, 30.7861, -96.6024, 153.121
35.496, 12, -1.35837, 52.6381, 25.2977, 30.7917, -96.5996, 153.152
35.5, 12, -1.3598, 52.6469, 25.2869, 30.7972, -96.5967, 153.183
35.504, 12, -1.36122, 52.6557, 25.2762, 30.8027, -96.5939, 153.213
35.508, 12, -1.36264, 52.6645, 25.2654, 30.8082, -96.591, 153.244
35.512, 12, -1.36406, 52.6733, 25.2547, 30.8137, -96.5882, 153.275
35.516, 12, -1.36547, 52.6821, 25.2439, 30.8193, -96.5853, 153.306
35.52, 12, -1.36688, 52.6909, 25.2332, 30.8248, -96.5824, 153.337
35.524, 12, -1.36828, 52.6997, 25.2224, 30.8304, -96.5795, 153.368
35.528, 12, -1.36969, 52.7085, 25.2116, 30.8359, -96.5765, 153.399
35.532, 12, -1.37108, 52.7173, 25.2009, 30.8415, -96.5736, 153.43
35.536, 12, -1.37248, 52.7261, 25.1901, 30.8471, -96.5706, 153.46
35.54, 12, -1.37387, 52.7349, 25.1794, 30.8526, -96.5677, 153.491
35.544, 12, -1.37525, 52.7437, 25.1686, 30.8582, -96.5647, 153.522
35.548, 12, -1.37664, 52.7524, 25.1579, 30.8638, -96.5617, 153.553
35.552, 12, -1.37802, 52.7612, 25.1471, 30.8694, -96.5587, 153.584
35.556, 12, -1.37939, 52.7699, 25.1363, 30.875, -96.5556, 153.615
35.56, 12, -1.38077, 52.7787, 25.1256, 30.8806, -96.5526, 153.646
35.564, 12, -1.38213, 52.7875, 25.1148, 30.8862, -96.5495, 153.676
35.568, 12, -1.3835, 52.7962, 25.1041, 30.8918, -96.5465, 153.707
35.572, 12, -1.38486, 52.8049, 25.0933, 30.8974, -96.5434, 153.738
35.576, 12, -1.38622, 52.8137, 25.0826, 30.9031, -96.5403, 153.769
35.58, 12, -1.38757, 52.8224, 25.0718, 30.9087, -96.5372, 153.8
35.584, 12, -1.38893, 52.8311, 25.061, 30.9143, -96.534, 153.83
35.588, 12, -1.39027, 52.8398, 25.0503, 30.92, -96.5309, 153.861
35.592, 12, -1.39162, 52.8486, 25.0395, 30.9256, -96.5277, 153.892
35.596, 12, -1.39296, 52.8573, 25.0287, 30.9313, -96.5246, 153.923
35.6, 12, -1.39429, 52.866, 25.018, 30.937, -96.5214, 153.954
35.604, 12, -1.39563, 52.8747, 25.0072, 30.9426, -96.5182, 153.984
35.608, 12, -1.39696, 52.8834, 24.9965, 30.9483, -96.515, 154.015
35.612, 12, -1.39828, 52.8921, 24.9857, 30.954, -96.5117, 154.046
35.616, 12, -1.3996, 52.9007, 24.9749, 30.9597, -96.5085, 154.077
35.62, 12, -1.40092, 52.9094, 24.9642, 30.9654, -96.5052, 154.108
35.624, 12, -1.40224, 52.9181, 24.9534, 30.9711, -96.502, 154.138
35.628, 12, -1.40355, 52.9268, 24.9426, 30.9768, -96.4987, 154.169
35.632, 12, -1.40486, 52.9354, 24.9319, 30.9825, -96.4954, 154.2
35.636, 12, -1.40616, 52.9441, 24.9211, 30.9882, -96.4921, 154.231
35.64, 12, -1.40746, 52.9528, 24.9104, 30.9939, -96.4887, 154.261
35.644, 12, -1.40876, 52.9614, 24.8996, 30.9997, -96.4854, 154.292
35.648, 12, -1.41006, 52.9701, 24.8888, 31.0054, -96.482, 154.323
35.652, 12, -1.41135, 52.9787, 24.8781, 31.0112, -96.4786, 154.353
35.656, 12, -1.41263, 52.9873, 24.8673, 31.0169, -96.4752, 154.384
35.66, 12, -1.41392, 52.996, 24.8565, 31.0227, -96.4718, 154.415
35.664, 12, -1.4152, 53.0046, 24.8458, 31.0284, -96.4684, 154.446
35.668, 12, -1.41647, 53.0132, 24.835, 31.0342, -96.465, 154.476
35.672, 12, -1.41774, 53.0218, 24.8242, 31.0399, -96.4615, 154.507
35.676, 12, -1.41901, 53.0304, 24.8135, 31.0457, -96.4581, 154.538
35.68, 12, -1.42028, 53.039, 24.8027, 31.0515, -96.4546, 154.568
35.684, 12, -1.42154, 53.0476, 24.7919, 31.0573, -96.4511, 154.599
35.688, 12, -1.4228, 53.0562, 24.7812, 31.0631, -96.4476, 154.63
35.692, 12, -1.42406, 53.0648, 24.7704, 31.0689, -96.4441, 154.66
35.696, 12, -1.42531, 53.0734, 24.7596, 31.0747, -96.4406, 154.691
35.7, 12, -1.42656, 53.082, 24.7489, 31.0805, -96.437, 154.722
35.704, 12, -1.4278, 53.0906, 24.7381, 31.0863, -96.4335, 154.753
35.708, 12, -1.42904, 53.0992, 24.7273, 31.0921, -96.4299, 154.783
35.712, 12, -1.43025, 53.1077, 24.7165, 31.098, -96.4263, 154.814
35.716, 12, -1.43141, 53.1163, 24.7058, 31.1038, -96.4227, 154.844
35.72, 12, -1.43248, 53.125, 24.695, 31.1097, -96.4191, 154.875
