timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.584, 5, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.588, 5, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.592, 5, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.596, 5, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.6, 5, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.604, 5, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.608, 5, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.612, 5, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.616, 5, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.62, 5, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.624, 5, 35.9412, 48.2961, -14.3155, 97.9319, -51.6983, 45.551
4.628, 5, 35.9405, 48.3108, -14.3184, 97.9288, -51.7246, 45.5429
4.632, 5, 35.9397, 48.3278, -14.3221, 97.925, -51.7579, 45.5326
4.636, 5, 35.9387, 48.3472, -14.3266, 97.9202, -51.7992, 45.5198
4.64, 5, 35.9377, 48.3693, -14.3321, 97.9142, -51.8495, 45.5042
4.644, 5, 35.9366, 48.3942, -14.3386, 97.9071, -51.9099, 45.4856
4.648, 5, 35.9353, 48.4221, -14.3462, 97.8985, -51.9811, 45.4636
4.652, 5, 35.9339, 48.4533, -14.355, 97.8884, -52.064, 45.4382
4.656, 5, 35.9325, 48.4879, -14.365, 97.8767, -52.1593, 45.4089
4.66, 5, 35.9309, 48.5262, -14.3763, 97.8632, -52.2677, 45.3757
4.664, 5, 35.9293, 48.5682, -14.3888, 97.8478, -52.3896, 45.3385
4.668, 5, 35.9275, 48.6142, -14.4026, 97.8304, -52.5255, 45.2971
4.672, 5, 35.9257, 48.6642, -14.4177, 97.8108, -52.6757, 45.2514
4.676, 5, 35.9237, 48.7184, -14.434, 97.7889, -52.8406, 45.2015
4.68, 5, 35.9215, 48.7771, -14.4514, 97.7646, -53.0202, 45.1472
4.684, 5, 35.919, 48.8401, -14.47, 97.7378, -53.2147, 45.0887
4.688, 5, 35.9163, 48.9078, -14.4896, 97.7083, -53.4241, 45.0259
4.692, 5, 35.9132, 48.98, -14.5101, 97.6761, -53.6486, 44.9588
4.696, 5, 35.9098, 49.0568, -14.5315, 97.6409, -53.8883, 44.8875
4.7, 5, 35.9059, 49.1383, -14.5535, 97.6026, -54.143, 44.812
4.704, 5, 35.9015, 49.2243, -14.5762, 97.5611, -54.4129, 44.7323
4.708, 5, 35.8966, 49.3149, -14.5994, 97.5162, -54.698, 44.6485
4.712, 5, 35.8911, 49.41, -14.6229, 97.4677, -54.9982, 44.5607
4.716, 5, 35.885, 49.5096, -14.6466, 97.4154, -55.3137, 44.4689
4.72, 5, 35.8781, 49.6135, -14.6703, 97.3592, -55.6445, 44.3731
4.724, 5, 35.8705, 49.7218, -14.6938, 97.2989, -55.9905, 44.2733
4.728, 5, 35.862, 49.8343, -14.7171, 97.2342, -56.3518, 44.1697
4.732, 5, 35.8526, 49.9508, -14.7399, 97.1651, -56.7283, 44.0622
4.736, 5, 35.8423, 50.0713, -14.762, 97.0911, -57.12, 43.951
4.74, 5, 35.831, 50.1955, -14.7833, 97.0123, -57.5269, 43.8361
4.744, 5, 35.8188, 50.3228, -14.8037, 96.9284, -57.9487, 43.7175
4.748, 5, 35.8056, 50.4531, -14.8228, 96.8391, -58.3852, 43.5954
4.752, 5, 35.7914, 50.5858, -14.8406, 96.7445, -58.8361, 43.47
4.756, 5, 35.7764, 50.7205, -14.8566, 96.6445, -59.3006, 43.3414
4.76, 5, 35.7604, 50.8569, -14.8705, 96.539, -59.7781, 43.2098
4.764, 5, 35.7435, 50.9947, -14.8822, 96.428, -60.2676, 43.0756
4.768, 5, 35.7256, 51.1334, -14.8913, 96.3118, -60.7677, 42.939
4.772, 5, 35.7068, 51.2726, -14.8975, 96.1905, -61.2772, 42.8005
4.776, 5, 35.6871, 51.4118, -14.9006, 96.0643, -61.7945, 42.6605
4.78, 5, 35.6665, 51.5505, -14.9007, 95.9337, -62.3179, 42.5193
4.784, 5, 35.645, 51.6885, -14.8974, 95.7989, -62.8456, 42.3775
4.788, 5, 35.6227, 51.8256, -14.8909, 95.6605, -63.3757, 42.2355
4.792, 5, 35.5994, 51.9615, -14.8809, 95.5189, -63.9062, 42.0938
4.796, 5, 35.5754, 52.0965, -14.8677, 95.3748, -64.4352, 41.953
4.8, 5, 35.5504, 52.2301, -14.8511, 95.2286, -64.9609, 41.8134
4.804, 5, 35.5246, 52.3623, -14.8313, 95.0809, -65.4814, 41.6754
4.808, 5, 35.4981, 52.4926, -14.8084, 94.9323, -65.9952, 41.5395
4.812, 5, 35.471, 52.6206, -14.7825, 94.7832, -66.5009, 41.406
4.816, 5, 35.4436, 52.7459, -14.7538, 94.6342, -66.9974, 41.2751
4.82, 5, 35.4159, 52.8681, -14.7225, 94.4857, -67.4836, 41.1471
4.824, 5, 35.388, 52.987, -14.6888, 94.3382, -67.9585, 41.0221
4.828, 5, 35.3599, 53.1022, -14.6529, 94.192, -68.4216, 40.9004
4.832, 5, 35.3316, 53.2138, -14.6151, 94.0475, -68.8722, 40.782
4.836, 5, 35.3031, 53.3214, -14.5755, 93.905, -69.3098, 40.667
4.84, 5, 35.2744, 53.4249, -14.5346, 93.765, -69.7341, 40.5555
4.844, 5, 35.2456, 53.5243, -14.4924, 93.6275, -70.1447, 40.4476
4.848, 5, 35.2167, 53.6193, -14.4492, 93.493, -70.5414, 40.3434
4.852, 5, 35.1881, 53.7101, -14.4054, 93.3617, -70.924, 40.2428
4.856, 5, 35.1597, 53.7964, -14.3611, 93.2338, -71.2922, 40.1459
4.86, 5, 35.1318, 53.8784, -14.3165, 93.1095, -71.6459, 40.0527
4.864, 5, 35.1045, 53.9562, -14.2721, 92.9892, -71.9849, 39.9634
4.868, 5, 35.0778, 54.0296, -14.2279, 92.873, -72.309, 39.8779
4.872, 5, 35.0519, 54.0989, -14.1843, 92.7612, -72.6179, 39.7963
4.876, 5, 35.0269, 54.164, -14.1414, 92.654, -72.9115, 39.7187
4.88, 5, 35.0028, 54.225, -14.0996, 92.5516, -73.1896, 39.6452
4.884, 5, 34.9798, 54.282, -14.059, 92.4543, -73.4519, 39.5757
4.888, 5, 34.9578, 54.3352, -14.0199, 92.3623, -73.6982, 39.5104
4.892, 5, 34.9369, 54.3845, -13.9825, 92.2757, -73.9283, 39.4493
4.896, 5, 34.9172, 54.4304, -13.947, 92.1947, -74.1422, 39.3924
4.9, 5, 34.8984, 54.4728, -13.9136, 92.1195, -74.3398, 39.3398
4.904, 5, 34.8808, 54.512, -13.8824, 92.0502, -74.521, 39.2916
4.908, 5, 34.8641, 54.5481, -13.8535, 91.9867, -74.686, 39.2476
4.912, 5, 34.8486, 54.5813, -13.827, 91.9292, -74.8351, 39.2078
4.916, 5, 34.834, 54.6116, -13.803, 91.8774, -74.9685, 39.1722
4.92, 5, 34.8205, 54.6393, -13.7814, 91.8314, -75.0869, 39.1405
4.924, 5, 34.808, 54.6645, -13.7623, 91.7909, -75.1907, 39.1128
4.928, 5, 34.7964, 54.6874, -13.7456, 91.7557, -75.2807, 39.0887
4.932, 5, 34.7856, 54.7082, -13.7312, 91.7254, -75.3578, 39.068
4.936, 5, 34.7756, 54.7271, -13.7189, 91.6998, -75.423, 39.0506
4.94, 5, 34.7665, 54.7443, -13.7086, 91.6784, -75.4773, 39.036
4.944, 5, 34.7582, 54.7597, -13.7001, 91.6608, -75.5219, 39.024
4.948, 5, 34.7507, 54.7734, -13.6932, 91.6465, -75.558, 39.0143
4.952, 5, 34.7441, 54.7857, -13.6877, 91.6352, -75.5867, 39.0066
4.956, 6, 34.7382, 54.7965, -13.6833, 91.6263, -75.6091, 39.0006
4.96, 6, 34.7329, 54.806, -13.68, 91.6195, -75.6264, 38.996
4.964, 6, 34.7283, 54.8141, -13.6775, 91.6144, -75.6393, 38.9925
4.968, 6, 34.7242, 54.821, -13.6757, 91.6106, -75.6488, 38.99
4.972, 6, 34.7206, 54.8266, -13.6743, 91.6079, -75.6556, 38.9881
4.976, 6, 34.7176, 54.831, -13.6734, 91.606, -75.6605, 38.9868
4.98, 6, 34.7152, 54.8343, -13.6728, 91.6046, -75.6638, 38.9859
4.984, 6, 34.7133, 54.8368, -13.6723, 91.6037, -75.6661, 38.9853
4.988, 6, 34.712, 54.8385, -13.672, 91.6031, -75.6676, 38.9849
4.992, 6, 34.711, 54.8396, -13.6718, 91.6027, -75.6687, 38.9846
4.996, 6, 34.7102, 54.8405, -13.6717, 91.6024, -75.6694, 38.9844
5, 6, 34.7091, 54.8411, -13.6715, 91.6022, -75.6699, 38.9843
5.004, 6, 34.7078, 54.8416, -13.6712, 91.602, -75.6704, 38.9843
5.008, 6, 34.7059, 54.8422, -13.6707, 91.6016, -75.6708, 38.9844
5.012, 6, 34.7034, 54.8427, -13.6699, 91.6011, -75.6715, 38.9846
5.016, 6, 34.7002, 54.8432, -13.6684, 91.6, -75.6726, 38.985
5.02, 6, 34.6963, 54.8438, -13.6659, 91.5983, -75.6743, 38.9859
5.024, 6, 34.6917, 54.8443, -13.6622, 91.5956, -75.6769, 38.9873
5.028, 6, 34.6862, 54.8446, -13.6566, 91.5915, -75.6808, 38.9893
5.032, 6, 34.6798, 54.8447, -13.6487, 91.5855, -75.6865, 38.9924
5.036, 6, 34.6723, 54.8445, -13.6377, 91.5772, -75.6944, 38.9967
5.04, 6, 34.6634, 54.8437, -13.6229, 91.5658, -75.7051, 39.0025
5.044, 6, 34.653, 54.8423, -13.6034, 91.5508, -75.7192, 39.0102
5.048, 6, 34.6412, 54.84, -13.5784, 91.5315, -75.7374, 39.0201
5.052, 6, 34.6278, 54.8365, -13.5469, 91.507, -75.7603, 39.0326
5.056, 6, 34.6129, 54.8316, -13.5081, 91.4768, -75.7886, 39.048
5.06, 6, 34.5963, 54.825, -13.461, 91.44, -75.823, 39.0668
5.064, 6, 34.5778, 54.8167, -13.4049, 91.3961, -75.8641, 39.0891
5.068, 6, 34.5575, 54.8064, -13.3392, 91.3444, -75.9124, 39.1153
5.072, 6, 34.535, 54.794, -13.2634, 91.2846, -75.9684, 39.1457
5.076, 6, 34.5103, 54.7794, -13.1771, 91.2162, -76.0326, 39.1803
5.08, 6, 34.4833, 54.7625, -13.0798, 91.1387, -76.1052, 39.2193
5.084, 6, 34.4537, 54.7431, -12.9714, 91.0521, -76.1866, 39.2629
5.088, 6, 34.4216, 54.7214, -12.8516, 90.956, -76.2769, 39.311
5.092, 6, 34.3867, 54.6971, -12.7202, 90.8504, -76.3764, 39.3637
5.096, 6, 34.3489, 54.6704, -12.577, 90.7353, -76.4851, 39.4209
5.1, 6, 34.3082, 54.6411, -12.422, 90.6105, -76.6031, 39.4825
5.104, 6, 34.2643, 54.6094, -12.2551, 90.4763, -76.7303, 39.5485
5.108, 6, 34.2174, 54.5752, -12.0765, 90.3327, -76.8668, 39.6188
5.112, 6, 34.1673, 54.5384, -11.8861, 90.1797, -77.0125, 39.6932
5.116, 6, 34.1142, 54.4992, -11.6841, 90.0177, -77.1673, 39.7715
5.12, 6, 34.058, 54.4574, -11.4706, 89.8466, -77.3312, 39.8537
5.124, 6, 33.9988, 54.4131, -11.2459, 89.6668, -77.5039, 39.9393
5.128, 6, 33.937, 54.3662, -11.0102, 89.4785, -77.6852, 40.0284
5.132, 6, 33.8728, 54.3167, -10.7639, 89.2822, -77.8749, 40.1205
5.136, 6, 33.8064, 54.2647, -10.5075, 89.0781, -78.0727, 40.2154
5.14, 6, 33.7382, 54.2102, -10.2416, 88.867, -78.2779, 40.3127
5.144, 6, 33.6684, 54.1533, -9.96704, 88.6494, -78.49, 40.4121
5.148, 6, 33.5973, 54.0942, -9.68493, 88.4261, -78.7083, 40.513
5.152, 6, 33.5252, 54.0331, -9.39637, 88.1981, -78.932, 40.6151
5.156, 6, 33.4521, 53.9705, -9.10261, 87.9664, -79.1599, 40.7178
5.16, 6, 33.3781, 53.9067, -8.80496, 87.732, -79.3912, 40.8206
5.164, 6, 33.3034, 53.842, -8.50479, 87.496, -79.6248, 40.923
5.168, 6, 33.2281, 53.7769, -8.20349, 87.2595, -79.8596, 41.0245
5.172, 6, 33.152, 53.7117, -7.90242, 87.0236, -80.0945, 41.1246
5.176, 6, 33.0753, 53.6468, -7.60287, 86.7893, -80.3285, 41.2228
5.18, 6, 32.9979, 53.5824, -7.30606, 86.5575, -80.5606, 41.3188
5.184, 6, 32.92, 53.5189, -7.0131, 86.3292, -80.79, 41.4123
5.188, 6, 32.8418, 53.4564, -6.72496, 86.105, -81.0158, 41.5029
5.192, 6, 32.7635, 53.3952, -6.44247, 85.8856, -81.2374, 41.5905
5.196, 6, 32.6855, 53.3353, -6.16629, 85.6716, -81.4542, 41.6749
5.2, 6, 32.6082, 53.2768, -5.89697, 85.4632, -81.6658, 41.7561
5.204, 6, 32.5319, 53.2198, -5.63491, 85.2607, -81.8719, 41.8339
5.208, 6, 32.457, 53.1642, -5.38042, 85.0644, -82.0723, 41.9084
5.212, 6, 32.3838, 53.11, -5.13371, 84.8743, -82.2667, 41.9796
5.216, 6, 32.3125, 53.0573, -4.89496, 84.6904, -82.4551, 42.0476
5.22, 6, 32.2432, 53.006, -4.66429, 84.513, -82.6372, 42.1125
5.224, 6, 32.1761, 52.9562, -4.44182, 84.3419, -82.8132, 42.1742
5.228, 6, 32.1114, 52.9079, -4.22768, 84.1774, -82.9827, 42.2328
5.232, 6, 32.049, 52.8612, -4.02197, 84.0195, -83.1457, 42.2885
5.236, 6, 31.9892, 52.8161, -3.82485, 83.8682, -83.302, 42.3412
5.24, 6, 31.9319, 52.7727, -3.63647, 83.7237, -83.4516, 42.391
5.244, 6, 31.8772, 52.7311, -3.45698, 83.5861, -83.5942, 42.4379
5.248, 6, 31.8253, 52.6914, -3.28656, 83.4554, -83.7297, 42.4819
5.252, 6, 31.776, 52.6536, -3.12538, 83.3319, -83.858, 42.5231
5.256, 6, 31.7295, 52.6178, -2.97362, 83.2157, -83.9789, 42.5616
5.26, 6, 31.6857, 52.5841, -2.83141, 83.1068, -84.0922, 42.5973
5.264, 6, 31.6445, 52.5527, -2.69889, 83.0054, -84.1978, 42.6302
