timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23087, 4, -47.2457, -11.9869, 29.3596, 13.665, 67.2652, -166.553
5.23288, 4, -47.2457, -11.9869, 29.3596, 13.665, 67.2652, -166.553
5.24552, 4, -47.2457, -11.9869, 29.3596, 13.665, 67.2653, -166.553
5.24831, 4, -47.2456, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.26079, 4, -47.2455, -11.9868, 29.3597, 13.665, 67.2652, -166.553
5.26699, 4, -47.2455, -11.9868, 29.3597, 13.665, 67.2653, -166.553
5.27615, 4, -47.2454, -11.9868, 29.3597, 13.665, 67.2653, -166.553
5.28006, 4, -47.2454, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.28825, 4, -47.2453, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.29645, 4, -47.2453, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.3042, 4, -47.2453, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.31693, 4, -47.2453, -11.9867, 29.3596, 13.6649, 67.2652, -166.553
5.32008, 4, -47.2452, -11.9866, 29.3597, 13.665, 67.2652, -166.553
5.33281, 4, -47.2452, -11.9866, 29.3597, 13.6649, 67.2653, -166.553
5.33576, 4, -47.2452, -11.9866, 29.3597, 13.6649, 67.2653, -166.553
5.3458, 4, -47.2451, -11.9866, 29.3597, 13.6649, 67.2653, -166.553
5.35279, 4, -47.2451, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.35991, 4, -47.2451, -11.9865, 29.3597, 13.6649, 67.2653, -166.553
5.36835, 4, -47.2455, -11.9867, 29.3598, 13.6649, 67.2653, -166.553
5.37506, 4, -47.2471, -11.9877, 29.3607, 13.6654, 67.2656, -166.553
5.38701, 4, -47.2526, -11.9934, 29.3673, 13.6764, 67.2685, -166.552
5.39305, 4, -47.2596, -12.0024, 29.3799, 13.7013, 67.2749, -166.547
5.40179, 4, -47.2712, -12.0176, 29.4044, 13.7503, 67.2886, -166.537
5.40873, 5, -47.2892, -12.0418, 29.4468, 13.8379, 67.3131, -166.517
5.41742, 5, -47.3156, -12.0766, 29.5128, 13.9772, 67.3525, -166.485
5.42467, 5, -47.352, -12.1232, 29.6079, 14.1815, 67.4089, -166.438
5.43294, 5, -47.3996, -12.1829, 29.7358, 14.4597, 67.4858, -166.373
5.44227, 5, -47.4278, -12.2178, 29.8124, 14.6276, 67.5315, -166.335
5.45104, 5, -47.529, -12.3429, 30.0938, 15.2424, 67.6975, -166.193
5.4551, 5, -47.5679, -12.3911, 30.2041, 15.4812, 67.7615, -166.139
5.46551, 5, -47.6986, -12.5528, 30.5754, 16.2772, 67.9721, -165.958
5.47382, 5, -47.7955, -12.6732, 30.8516, 16.8566, 68.1231, -165.828
5.47914, 5, -47.8464, -12.7365, 30.9962, 17.1564, 68.2, -165.762
5.4897, 5, -47.952, -12.9359, 31.4486, 18.0784, 68.4336, -165.56
5.50094, 5, -48.1172, -13.0747, 31.7616, 18.7037, 68.665, -165.358
5.50305, 5, -48.1731, -13.145, 31.9204, 19.0182, 68.665, -165.358
5.51506, 5, -48.3395, -13.3568, 32.4045, 19.9599, 68.8913, -165.159
5.51905, 5, -48.3935, -13.4268, 32.5673, 20.2713, 68.9654, -165.093
5.52809, 5, -48.4972, -13.5649, 32.8933, 20.8852, 69.1119, -164.954
5.53505, 6, -48.5927, -13.6974, 33.2144, 21.477, 69.2574, -164.801
5.54404, 6, -48.6771, -13.821, 33.5257, 22.0373, 69.4031, -164.624
5.55407, 6, -48.7465, -13.9346, 33.963, 22.7994, 69.6253, -164.288
5.56308, 7, -48.7979, -14.0396, 34.0995, 23.2492, 69.7784, -164.004
5.56708, 7, -48.8303, -14.1372, 34.3569, 23.4569, 69.8569, -163.84
5.57808, 8, -48.8434, -14.2266, 34.5929, 23.8422, 70.0193, -163.471
5.58407, 8, -48.8385, -14.3069, 34.8114, 24.196, 70.19, -163.046
5.59104, 8, -48.8175, -14.3798, 35.0165, 24.5276, 70.3696, -162.568
5.60189, 9, -48.7836, -14.4467, 35.3089, 25.0063, 70.6564, -161.775
5.60741, 9, -48.7403, -14.5085, 35.4051, 25.1644, 70.7563, -161.495
5.61613, 10, -48.6898, -14.5662, 35.5982, 25.4823, 70.9624, -160.919
5.62607, 10, -48.6018, -14.65, 35.8902, 25.9685, 71.2837, -160.029
5.63473, 11, -48.5697, -14.6779, 35.9886, 26.1332, 71.5032, -159.429
5.6392, 11, -48.5025, -14.7344, 36.1868, 26.4672, 71.6138, -159.129
5.64825, 12, -48.4323, -14.7916, 36.3843, 26.8074, 71.8364, -158.53
5.65615, 12, -48.3603, -14.8496, 36.5791, 27.1521, 72.0596, -157.932
5.66409, 12, -48.2869, -14.9074, 36.7718, 27.501, 72.2823, -157.336
5.67221, 13, -48.2133, -14.9637, 36.9625, 27.8521, 72.5035, -156.745
5.68101, 13, -48.1392, -15.0185, 37.1502, 28.2048, 72.7233, -156.156
5.68805, 14, -48.064, -15.0725, 37.3355, 28.5591, 72.9417, -155.571
5.69514, 14, -47.9866, -15.126, 37.5195, 28.9146, 73.1597, -154.987
5.70406, 15, -47.9064, -15.1786, 37.7013, 29.2721, 73.3776, -154.406
5.71117, 15, -47.8225, -15.2304, 37.8801, 29.6313, 73.596, -153.826
5.72168, 16, -47.7335, -15.2827, 38.0566, 29.9916, 73.8148, -153.246
5.72804, 16, -47.6391, -15.336, 38.2311, 30.3519, 74.0327, -152.667
5.73675, 16, -47.5401, -15.3897, 38.4027, 30.7106, 74.2483, -152.092
5.75121, 17, -47.3328, -15.4961, 38.7392, 31.4191, 74.6668, -150.956
5.75311, 17, -47.3328, -15.4961, 38.7392, 31.4191, 74.6668, -150.956
5.76316, 18, -47.1675, -15.5778, 38.9881, 31.9415, 74.9677, -150.121
5.76898, 18, -47.1105, -15.6058, 39.07, 32.1143, 75.0657, -149.846
5.77618, 19, -46.9938, -15.6629, 39.2323, 32.4586, 75.2587, -149.3
5.78405, 19, -46.8734, -15.722, 39.3934, 32.8024, 75.4483, -148.758
5.79219, 20, -46.7485, -15.7836, 39.5526, 33.1454, 75.6347, -148.221
5.80199, 20, -46.6187, -15.848, 39.7096, 33.4879, 75.818, -147.69
5.80785, 20, -46.4851, -15.9142, 39.8651, 33.8292, 75.9974, -147.165
5.81702, 21, -46.3484, -15.9819, 40.0198, 34.1684, 76.1723, -146.646
5.82488, 21, -46.2079, -16.0511, 40.1739, 34.5056, 76.342, -146.134
5.83271, 22, -46.0624, -16.1228, 40.3267, 34.8396, 76.5065, -145.629
5.84238, 22, -45.9119, -16.1966, 40.4776, 35.1703, 76.6661, -145.13
5.84875, 23, -45.7569, -16.272, 40.6268, 35.4974, 76.8207, -144.636
5.85782, 23, -45.597, -16.349, 40.7734, 35.8205, 76.9705, -144.146
5.86429, 24, -45.4319, -16.4274, 40.9167, 36.1399, 77.1163, -143.661
5.87266, 24, -45.2615, -16.5073, 41.0563, 36.4549, 77.2579, -143.179
5.87905, 24, -45.1745, -16.5476, 41.1247, 36.6105, 77.3274, -142.939
5.88705, 25, -44.9967, -16.6289, 41.2585, 36.9183, 77.4637, -142.461
5.89512, 25, -44.8138, -16.7107, 41.3883, 37.2211, 77.5963, -141.986
5.90309, 26, -44.6252, -16.7929, 41.5142, 37.5181, 77.7253, -141.512
5.9127, 26, -44.3313, -16.9164, 41.6953, 37.9531, 77.9129, -140.806
5.9213, 27, -44.128, -16.9983, 41.8106, 38.2353, 78.0336, -140.337
5.92877, 27, -43.9192, -17.0798, 41.9215, 38.5109, 78.1513, -139.869
5.9374, 28, -43.7045, -17.1606, 42.0275, 38.7804, 78.2664, -139.402
5.9459, 28, -43.4839, -17.2404, 42.1284, 39.0429, 78.3781, -138.936
5.95111, 28, -43.3715, -17.2799, 42.1769, 39.1716, 78.4331, -138.703
5.96205, 29, -43.0267, -17.3963, 42.3139, 39.5477, 78.5944, -138.005
5.96883, 29, -42.9091, -17.472, 42.398, 39.7904, 78.6985, -137.54
5.97582, 30, -42.6696, -17.5093, 42.4379, 39.909, 78.7498, -137.308
5.98728, 30, -42.4239, -17.5828, 42.5132, 40.2545, 78.9002, -136.611
5.99344, 31, -42.1726, -17.6544, 42.5829, 40.3664, 78.9491, -136.148
5.99996, 31, -41.9163, -17.724, 42.6472, 40.5851, 79.0456, -135.916
6.00787, 32, -41.655, -17.7917, 42.706, 40.797, 79.1402, -135.453
6.01502, 32, -41.3883, -17.8575, 42.7595, 41.002, 79.2323, -134.991
6.02562, 33, -40.9772, -17.9524, 42.8291, 41.298, 79.3669, -134.299
6.03488, 33, -40.8371, -18.0123, 42.8685, 41.4871, 79.4543, -133.838
6.03888, 33, -40.5523, -18.0414, 42.886, 41.5792, 79.4969, -133.608
6.04788, 34, -40.2627, -18.098, 42.9167, 41.7586, 79.5811, -133.149
6.05605, 34, -39.9695, -18.1522, 42.9417, 41.9315, 79.663, -132.69
6.06596, 35, -39.5214, -18.2286, 42.9684, 42.18, 79.7824, -132.004
6.07355, 35, -39.2163, -18.2763, 42.979, 42.338, 79.8599, -131.548
6.08068, 36, -39.0619, -18.2992, 42.9822, 42.4147, 79.8979, -131.32
6.08806, 36, -38.7492, -18.3431, 42.9846, 42.5633, 79.9724, -130.865
6.09508, 37, -38.4319, -18.3843, 42.982, 42.7059, 80.0456, -130.411
6.10288, 37, -38.1103, -18.4226, 42.9739, 42.8427, 80.1168, -129.959
6.11349, 38, -37.784, -18.4579, 42.9605, 42.9735, 80.1869, -129.508
6.11975, 38, -37.4529, -18.4905, 42.9417, 43.0987, 80.2547, -129.058
6.13074, 38, -36.949, -18.5344, 42.9035, 43.2752, 80.3538, -128.386
6.13607, 39, -36.7791, -18.5478, 42.8881, 43.331, 80.3855, -128.162
6.14394, 39, -36.4364, -18.5722, 42.8531, 43.4385, 80.4491, -127.717
6.15186, 40, -36.0895, -18.5935, 42.8129, 43.54, 80.5104, -127.273
6.16012, 40, -35.7375, -18.6119, 42.7677, 43.6358, 80.5709, -126.83
6.17113, 41, -35.2021, -18.6332, 42.6901, 43.7689, 80.6582, -126.169
6.17652, 41, -35.0217, -18.6388, 42.6616, 43.8102, 80.6865, -125.949
6.18416, 41, -34.6586, -18.648, 42.6009, 43.8893, 80.7427, -125.512
6.19205, 42, -34.2926, -18.6545, 42.5349, 43.9623, 80.7963, -125.076
6.19914, 42, -33.9236, -18.6588, 42.464, 44.0303, 80.8488, -124.642
6.20788, 43, -33.5514, -18.6605, 42.3882, 44.0919, 80.9004, -124.209
6.21601, 43, -33.1751, -18.6597, 42.3078, 44.1485, 80.9496, -123.778
6.22384, 44, -32.7938, -18.6558, 42.2229, 44.1992, 80.9982, -123.35
6.23254, 44, -32.4077, -18.6488, 42.1335, 44.2437, 81.0458, -122.924
6.24462, 45, -31.8202, -18.6327, 41.9907, 44.3003, 81.1136, -122.287
6.25117, 45, -31.425, -18.6185, 41.8896, 44.3307, 81.1579, -121.865
6.25775, 46, -31.2266, -18.6106, 41.8372, 44.3436, 81.1796, -121.655
6.2641, 46, -30.8288, -18.5926, 41.7289, 44.3645, 81.2209, -121.236
6.27111, 46, -30.429, -18.5715, 41.6159, 44.3794, 81.2609, -120.819
6.28012, 47, -30.0255, -18.5471, 41.4983, 44.3885, 81.3007, -120.403
6.28754, 47, -29.6169, -18.5189, 41.376, 44.3921, 81.3396, -119.989
6.29735, 48, -29.2026, -18.4871, 41.2487, 44.3897, 81.3772, -119.576
6.30606, 48, -28.7838, -18.4518, 41.1166, 44.3805, 81.4142, -119.165
6.31261, 49, -28.3615, -18.413, 40.9798, 44.3644, 81.4514, -118.756
6.32013, 49, -27.9373, -18.371, 40.8382, 44.3412, 81.4881, -118.347
6.32805, 49, -27.5109, -18.3256, 40.6916, 44.3101, 81.524, -117.94
6.33548, 50, -27.0819, -18.2762, 40.5397, 44.2714, 81.5601, -117.533
6.34424, 50, -26.648, -18.2226, 40.3825, 44.226, 81.5976, -117.127
6.353, 51, -26.2082, -18.1644, 40.2203, 44.1726, 81.6354, -116.721
6.35966, 51, -25.9863, -18.1337, 40.1373, 44.1427, 81.6732, -116.317
6.36852, 52, -25.5388, -18.0687, 39.9671, 44.078, 81.6923, -115.912
6.37638, 52, -24.863, -17.9631, 39.7018, 43.9649, 81.7512, -115.509
6.38474, 53, -24.41, -17.8873, 39.5189, 43.8794, 81.7907, -115.106
6.39281, 53, -23.9536, -17.8068, 39.3297, 43.7857, 81.8306, -114.703
6.39911, 53, -23.7233, -17.7647, 39.2325, 43.7356, 81.8512, -114.501
6.41263, 54, -22.7862, -17.5842, 38.8302, 43.5135, 81.9389, -113.696
6.418, 54, -22.5483, -17.536, 38.7262, 43.4526, 81.9615, -113.495
6.42511, 55, -22.0702, -17.4358, 38.5136, 43.3241, 82.0084, -113.092
6.43238, 55, -21.5904, -17.3309, 38.2959, 43.1866, 82.0573, -112.69
6.44427, 56, -21.1091, -17.222, 38.0738, 43.0405, 82.1062, -112.087
6.44885, 56, -20.6234, -17.1084, 37.846, 42.8856, 82.1564, -111.886
6.45799, 57, -20.1309, -16.9905, 37.6133, 42.7222, 82.2082, -111.485
6.46461, 57, -19.8819, -16.9299, 37.4952, 42.6371, 82.234, -111.284
6.47305, 57, -19.1263, -16.7414, 37.1317, 42.3673, 82.3144, -110.683
6.4791, 58, -18.8728, -16.6762, 37.0079, 42.2723, 82.3425, -110.483
6.48689, 58, -18.3648, -16.5426, 36.7565, 42.0745, 82.3992, -110.082
6.49724, 59, -17.5973, -16.3345, 36.3685, 41.7604, 82.489, -109.481
6.51026, 59, -17.0776, -16.1906, 35.9694, 41.4243, 82.5819, -108.881
6.5136, 60, -16.8145, -16.1172, 35.9694, 41.4243, 82.5819, -108.68
6.52004, 60, -16.2827, -15.967, 35.6976, 41.1877, 82.6464, -108.48
6.52789, 61, -15.7472, -15.8124, 35.4223, 40.9409, 82.7111, -108.08
6.53616, 61, -15.2101, -15.6537, 35.1422, 40.6831, 82.7782, -107.681
6.54303, 61, -14.6697, -15.4911, 34.858, 40.4141, 82.8465, -107.282
6.55139, 62, -14.1221, -15.3244, 34.5692, 40.1334, 82.9181, -106.882
6.55901, 62, -13.5651, -15.153, 34.2765, 39.8407, 82.9915, -106.482
6.57203, 63, -12.717, -14.8872, 33.8288, 39.3783, 83.1072, -105.882
6.57502, 63, -12.4326, -14.7966, 33.6772, 39.2185, 83.147, -105.681
6.58602, 64, -11.8624, -14.5179, 33.2149, 38.7218, 83.2717, -105.079
6.59429, 64, -11.2873, -14.4221, 33.0582, 38.3765, 83.359, -104.675
6.60008, 65, -10.7028, -14.2254, 32.7414, 38.1995, 83.404, -104.473
6.61168, 65, -10.1086, -14.0227, 32.4193, 37.6483, 83.5455, -103.864
6.61615, 66, -9.50841, -13.8164, 32.0934, 37.4578, 83.5947, -103.66
6.62619, 66, -8.60186, -13.4996, 31.5967, 36.8678, 83.7498, -103.047
6.63602, 67, -7.99138, -13.2807, 31.26, 36.4588, 83.8581, -102.636
6.64303, 67, -7.37172, -13.0551, 30.9199, 36.0377, 83.9706, -102.224
6.64703, 67, -7.0585, -12.9399, 30.7487, 35.8226, 84.0287, -102.017
6.65714, 68, -6.42758, -12.7053, 30.4041, 35.383, 84.1485, -101.602
6.66301, 68, -5.79335, -12.4667, 30.0563, 34.9316, 84.274, -101.185
6.67142, 69, -5.15649, -12.2234, 29.7039, 34.4689, 84.4052, -100.767
6.6801, 69, -4.51315, -11.9742, 29.3486, 33.9956, 84.5415, -100.346
6.68811, 70, -3.86139, -11.7201, 28.9925, 33.5129, 84.6822, -99.9238
6.6989, 70, -2.87299, -11.3301, 28.4596, 32.7712, 84.9006, -99.2879
6.70313, 70, -2.54232, -11.197, 28.2822, 32.5198, 84.9751, -99.0755
6.71544, 71, -1.8776, -10.9257, 27.9263, 31.751, 85.2061, -98.4365
6.72004, 71, -1.20415, -10.6474, 27.5691, 31.4891, 85.2863, -98.2223
6.72911, 72, -0.521523, -10.3629, 27.2094, 30.9538, 85.4528, -97.7917
6.73527, 72, 0.16772, -10.0738, 26.8472, 30.4033, 85.6282, -97.3579
6.74403, 73, 0.861176, -9.77841, 26.4813, 29.8391, 85.8125, -96.9211
6.75125, 73, 1.55938, -9.47642, 26.1123, 29.2616, 86.0049, -96.4823
6.76008, 74, 2.26355, -9.16812, 25.7418, 28.6742, 86.2047, -96.0409
6.76983, 74, 2.97185, -8.85444, 25.3729, 28.0784, 86.4108, -95.5974
6.77809, 75, 3.68222, -8.53549, 25.0076, 27.4766, 86.6226, -95.152
6.784, 75, 4.39448, -8.20956, 24.6456, 26.871, 86.8392, -94.7056
6.79303, 75, 5.10936, -7.87885, 24.2871, 26.2637, 87.0612, -94.2581
6.80025, 76, 5.82668, -7.5438, 23.9326, 25.653, 87.2885, -93.8088
6.81298, 77, 6.90514, -7.0326, 23.4104, 24.7352, 87.6399, -93.1321
6.81638, 77, 7.26486, -6.85863, 23.238, 24.4292, 87.76, -92.9055
6.8234, 77, 7.9854, -6.506, 22.896, 23.8154, 88.0058, -92.4509
6.83218, 78, 8.70596, -6.14783, 22.5573, 23.201, 88.2588, -91.9943
6.83971, 78, 9.42443, -5.78553, 22.2234, 22.5856, 88.5203, -91.5343
6.84799, 78, 10.1403, -5.41714, 21.8935, 21.9702, 88.7892, -91.0716
6.85603, 79, 10.8546, -5.04087, 21.5677, 21.3576, 89.065, -90.6065
6.86396, 79, 11.5675, -4.6563, 21.2459, 20.7481, 89.3477, -90.1391
6.87273, 80, 12.2782, -4.2642, 20.9292, 20.1404, 89.6381, -89.6688
6.87995, 80, 12.986, -3.86339, 20.6168, 19.5377, 89.9372, -89.1949
6.8888, 81, 13.6918, -3.45389, 20.3078, 18.9389, 90.2463, -88.7169
6.89605, 81, 14.3959, -3.03601, 20.0017, 18.3428, 90.5656, -88.2345
6.90316, 82, 14.7468, -2.8244, 19.8497, 18.046, 90.7291, -87.9917
6.91735, 82, 16.1349, -1.95724, 19.2518, 16.872, 91.4089, -87.0089
6.91883, 82, 16.1349, -1.95724, 19.2518, 16.872, 91.4089, -87.0089
6.92834, 83, 17.155, -1.28458, 18.8145, 16.0162, 91.9416, -86.2604
6.93639, 83, 17.8247, -0.825632, 18.5302, 15.461, 92.3055, -85.7567
6.94528, 84, 18.4841, -0.359405, 18.253, 14.9203, 92.6761, -85.2502
6.95091, 84, 18.8092, -0.123725, 18.1166, 14.656, 92.8641, -84.9956
6.96045, 85, 19.767, 0.593111, 17.7148, 13.8874, 93.4386, -84.2272
6.96845, 85, 20.0812, 1.07958, 17.4543, 13.3961, 93.8307, -83.7118
6.97677, 86, 21.0104, 1.57255, 17.199, 12.9222, 94.2283, -83.1944
6.98452, 86, 21.315, 1.82132, 17.0733, 12.6921, 94.4292, -82.6741
6.99188, 86, 21.9151, 2.32338, 16.8263, 12.245, 94.8355, -82.4124
6.99986, 87, 22.5037, 2.83302, 16.5833, 11.8159, 95.2487, -81.8855
7.00691, 87, 23.0822, 3.35067, 16.3445, 11.4041, 95.6688, -81.3539
7.01788, 88, 23.9293, 4.13799, 15.9939, 10.8166, 96.3097, -80.5462
7.0239, 88, 24.2056, 4.40247, 15.8788, 10.6289, 96.5256, -80.2738
7.03185, 89, 24.7487, 4.93623, 15.6528, 10.2653, 96.9597, -79.7248
7.03885, 89, 25.2804, 5.47711, 15.4333, 9.91855, 97.3964, -79.1705
7.04785, 89, 25.8015, 6.02396, 15.2201, 9.5894, 97.833, -78.6121
7.05591, 90, 26.3137, 6.57652, 15.014, 9.27722, 98.2689, -78.0485
7.06389, 90, 26.8164, 7.1344, 14.8156, 8.98276, 98.7044, -77.4801
7.07187, 91, 27.3087, 7.69815, 14.6238, 8.70589, 99.141, -76.9069
7.07985, 91, 27.789, 8.26762, 14.4363, 8.44637, 99.58, -76.3285
7.088, 92, 28.2577, 8.84125, 14.2526, 8.20486, 100.023, -75.7431
7.0959, 92, 28.716, 9.41919, 14.0721, 7.98129, 100.469, -75.1516
7.10382, 93, 29.1643, 10.0009, 13.8946, 7.77581, 100.918, -74.555
7.11287, 93, 29.6001, 10.5863, 13.7219, 7.5892, 101.367, -73.9538
7.12008, 94, 30.0224, 11.1755, 13.556, 7.4217, 101.814, -73.3482
7.12785, 94, 30.4301, 11.7681, 13.3966, 7.2735, 102.258, -72.739
7.13597, 94, 30.826, 12.3632, 13.2437, 7.14486, 102.699, -72.1275
7.14386, 95, 31.2122, 12.9588, 13.0976, 7.03438, 103.136, -71.5119
7.15285, 95, 31.5886, 13.5534, 12.9573, 6.94294, 103.572, -70.8917
7.15991, 96, 31.9537, 14.1482, 12.8219, 6.86964, 104.005, -70.2674
7.16786, 96, 32.3058, 14.7435, 12.6909, 6.81567, 104.436, -69.6391
7.17589, 97, 32.6451, 15.339, 12.5651, 6.77963, 104.863, -69.0061
7.18389, 97, 32.9722, 15.9345, 12.4454, 6.76128, 105.286, -68.3688
7.19189, 97, 33.2864, 16.5307, 12.333, 6.76013, 105.702, -67.7297
7.19992, 98, 33.5894, 17.1275, 12.2282, 6.77818, 106.113, -67.0872
7.20785, 98, 33.8825, 17.7218, 12.1309, 6.81218, 106.516, -66.4416
7.2159, 99, 34.1663, 18.3113, 12.041, 6.86164, 106.911, -65.7942
7.22393, 99, 34.4412, 18.8948, 11.9581, 6.92722, 107.299, -65.1454
7.23185, 100, 34.7071, 19.472, 11.8818, 7.00673, 107.678, -64.4955
7.23986, 100, 34.9636, 20.0432, 11.8123, 7.10138, 108.046, -63.8462
7.24812, 101, 35.2107, 20.6062, 11.7492, 7.20955, 108.403, -63.2007
7.2549, 101, 35.4481, 21.16, 11.6927, 7.33023, 108.748, -62.5593
7.2639, 101, 35.6748, 21.7038, 11.6433, 7.46207, 109.079, -61.9245
7.27189, 102, 35.8887, 22.2369, 11.6003, 7.603, 109.396, -61.2998
7.27989, 102, 36.0907, 22.7585, 11.5639, 7.75126, 109.699, -60.6867
7.28794, 103, 36.2839, 23.2671, 11.5342, 7.90439, 109.989, -60.0863
7.29594, 103, 36.4716, 23.7619, 11.5117, 8.06185, 110.266, -59.4994
7.30392, 103, 36.6556, 24.2448, 11.4968, 8.22402, 110.529, -58.9271
7.31193, 104, 36.8364, 24.7169, 11.4886, 8.39208, 110.777, -58.3667
7.31997, 104, 37.0142, 25.1787, 11.4865, 8.56831, 111.009, -57.8147
7.32799, 104, 37.1889, 25.6304, 11.4903, 8.7533, 111.225, -57.2686
7.33604, 104, 37.3564, 26.0709, 11.4994, 8.94758, 111.424, -56.7265
7.3444, 104, 37.5145, 26.5, 11.5124, 9.15117, 111.609, -56.1865
7.35201, 104, 37.6648, 26.918, 11.5281, 9.36237, 111.782, -55.6497
7.35997, 104, 37.811, 27.3258, 11.5459, 9.5785, 111.945, -55.1192
7.3679, 104, 37.9561, 27.7221, 11.5653, 9.79667, 112.1, -54.5994
7.37596, 104, 38.0999, 28.1074, 11.5854, 10.0137, 112.248, -54.0945
7.38396, 104, 38.241, 28.4817, 11.6055, 10.2279, 112.389, -53.6074
7.39086, 104, 38.31, 28.665, 11.6154, 10.3332, 112.457, -53.3719
7.40066, 104, 38.5085, 29.1942, 11.6437, 10.6395, 112.65, -52.6988
7.40815, 104, 38.6325, 29.5274, 11.6616, 10.834, 112.769, -52.2805
7.41486, 104, 38.6918, 29.6872, 11.6702, 10.9281, 112.825, -52.0806
7.42431, 104, 38.8583, 30.139, 11.6939, 11.1972, 112.984, -51.5175
7.43231, 104, 38.96, 30.4173, 11.7083, 11.3642, 113.081, -51.1738
7.43885, 104, 39.0079, 30.549, 11.7151, 11.444, 113.126, -51.0115
7.44845, 104, 39.1398, 30.9144, 11.7335, 11.667, 113.252, -50.5619
7.45645, 104, 39.2172, 31.1334, 11.7443, 11.8015, 113.327, -50.2938
7.46491, 104, 39.2861, 31.3319, 11.7543, 11.9247, 113.394, -50.0508
7.47244, 104, 39.3469, 31.511, 11.7634, 12.0359, 113.454, -49.8332
7.48047, 104, 39.3744, 31.5933, 11.7713, 12.1351, 113.508, -49.6405
7.48897, 104, 39.4463, 31.8111, 11.7783, 12.2223, 113.553, -49.4729
7.49486, 104, 39.4671, 31.8744, 11.7816, 12.2611, 113.574, -49.3984
7.5049, 104, 39.5204, 32.0384, 11.7906, 12.3598, 113.626, -49.2102
7.5119, 104, 39.535, 32.0847, 11.7932, 12.387, 113.64, -49.1592
7.51986, 104, 39.5602, 32.1655, 11.798, 12.4319, 113.663, -49.0724
7.52789, 104, 39.5809, 32.2323, 11.8022, 12.4669, 113.681, -49.0056
7.53592, 104, 39.5977, 32.2864, 11.8062, 12.4933, 113.694, -48.9562
7.54385, 104, 39.6109, 32.3295, 11.8098, 12.5124, 113.703, -48.9215
7.55186, 104, 39.6211, 32.3623, 11.8131, 12.5254, 113.709, -48.8981
7.55986, 104, 39.6288, 32.3867, 11.8159, 12.5339, 113.712, -48.8834
7.56784, 104, 39.6341, 32.4048, 11.8184, 12.5388, 113.714, -48.8752
7.57591, 104, 39.6375, 32.4173, 11.8202, 12.5416, 113.715, -48.8711
7.5839, 104, 39.6393, 32.4253, 11.8216, 12.543, 113.716, -48.8692
7.59185, 105, 39.64, 32.4302, 11.8227, 12.5437, 113.716, -48.8685
7.59986, 105, 39.64, 32.4333, 11.8236, 12.544, 113.716, -48.8682
7.60787, 105, 39.6395, 32.4354, 11.8243, 12.5441, 113.716, -48.8681
7.61689, 105, 39.6385, 32.4369, 11.825, 12.5442, 113.716, -48.8684
7.62387, 105, 39.6373, 32.4382, 11.8255, 12.5443, 113.716, -48.8686
7.63186, 105, 39.6361, 32.4393, 11.826, 12.5443, 113.716, -48.8689
7.63984, 105, 39.6351, 32.4405, 11.8266, 12.5443, 113.716, -48.8692
7.64786, 105, 39.6344, 32.4417, 11.8271, 12.5443, 113.716, -48.8695
7.65591, 105, 39.634, 32.4428, 11.8277, 12.5443, 113.716, -48.8698
7.66385, 105, 39.6335, 32.4438, 11.8283, 12.5443, 113.716, -48.8702
7.67186, 105, 39.6332, 32.4447, 11.8287, 12.5444, 113.716, -48.8704
7.6799, 105, 39.6329, 32.4453, 11.829, 12.5443, 113.716, -48.8706
7.68782, 105, 39.6326, 32.4458, 11.8293, 12.5443, 113.716, -48.8708
7.69593, 105, 39.6324, 32.446, 11.8296, 12.5443, 113.716, -48.871
7.70388, 105, 39.6321, 32.4461, 11.8298, 12.5443, 113.716, -48.8711
