timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.21616, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.22316, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2653, -166.553
5.23098, 4, -47.2457, -11.9869, 29.3594, 13.665, 67.2653, -166.553
5.24053, 4, -47.2456, -11.9869, 29.3593, 13.665, 67.2653, -166.553
5.25341, 4, -47.2455, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.25702, 4, -47.2455, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.26828, 4, -47.2455, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.27317, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.28229, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.28883, 4, -47.2454, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.2973, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.30493, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.31113, 4, -47.2453, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.3192, 4, -47.2452, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.32892, 4, -47.2452, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.33912, 4, -47.2452, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.34415, 4, -47.2452, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.35548, 4, -47.2451, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.36009, 4, -47.2451, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.36976, 4, -47.2451, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.37513, 4, -47.245, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.38696, 4, -47.2451, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.39472, 4, -47.246, -11.987, 29.3598, 13.665, 67.2654, -166.553
5.40223, 4, -47.2483, -11.9888, 29.3617, 13.6667, 67.2661, -166.553
5.40986, 4, -47.2525, -11.9933, 29.3672, 13.6763, 67.2686, -166.552
5.4152, 4, -47.2556, -11.9971, 29.3724, 13.6865, 67.2711, -166.55
5.42341, 4, -47.2647, -12.0089, 29.3903, 13.7219, 67.2807, -166.543
5.4358, 5, -47.2891, -12.0417, 29.4469, 13.8378, 67.3132, -166.517
5.44026, 5, -47.3012, -12.0577, 29.4766, 13.9001, 67.3309, -166.503
5.45067, 5, -47.3519, -12.123, 29.6082, 14.1814, 67.4089, -166.438
5.46013, 5, -47.3995, -12.1827, 29.7361, 14.4596, 67.486, -166.373
5.46711, 5, -47.4587, -12.256, 29.8982, 14.8144, 67.5822, -166.292
5.47132, 5, -47.4925, -12.2977, 29.9921, 15.0195, 67.6376, -166.244
5.4826, 5, -47.6092, -12.4422, 30.3224, 15.7345, 67.829, -166.081
5.48808, 5, -47.6529, -12.4963, 30.4464, 16.0004, 67.8993, -166.02
5.49717, 5, -47.7462, -12.6119, 30.7121, 16.563, 68.0472, -165.894
5.50544, 5, -47.8464, -12.7365, 30.9974, 17.1563, 68.2001, -165.762
5.51216, 5, -47.952, -12.8681, 31.2963, 17.7685, 68.3559, -165.627
5.52057, 5, -48.0615, -13.0049, 31.6056, 18.3903, 68.5111, -165.492
5.52724, 5, -48.1731, -13.145, 31.9217, 19.0179, 68.6651, -165.358
5.5386, 5, -48.2846, -13.2864, 32.406, 19.96, 68.8914, -165.159
5.54427, 5, -48.3935, -13.4268, 32.5689, 20.2714, 68.9654, -165.092
5.55229, 5, -48.4971, -13.5648, 32.895, 20.8851, 69.112, -164.954
5.56055, 6, -48.5926, -13.6974, 33.216, 21.4769, 69.2575, -164.801
5.56811, 6, -48.677, -13.821, 33.5273, 22.0373, 69.4031, -164.623
5.57783, 6, -48.7463, -13.9346, 33.8234, 22.5569, 69.5505, -164.41
5.5851, 7, -48.7977, -14.0397, 34.1012, 23.0301, 69.7012, -164.152
5.59403, 7, -48.8301, -14.1372, 34.3586, 23.4568, 69.857, -163.84
5.59963, 7, -48.8432, -14.2266, 34.5946, 23.8422, 70.0193, -163.471
5.6111, 8, -48.8384, -14.307, 34.8131, 24.1959, 70.1901, -163.045
5.61614, 8, -48.8174, -14.3798, 35.0183, 24.5276, 70.3697, -162.568
5.62453, 9, -48.7836, -14.4468, 35.2143, 24.8478, 70.5586, -162.048
5.63228, 9, -48.7402, -14.5086, 35.4069, 25.1644, 70.7563, -161.495
5.64072, 10, -48.6898, -14.5663, 35.5999, 25.4823, 70.9624, -160.919
5.64823, 10, -48.6326, -14.6222, 35.7942, 25.8051, 71.1753, -160.327
5.65621, 11, -48.5696, -14.678, 35.9903, 26.1332, 71.3932, -159.729
5.66758, 11, -48.5024, -14.7344, 36.1885, 26.4673, 71.6138, -158.829
5.67229, 11, -48.4323, -14.7917, 36.3861, 26.8074, 71.8364, -158.53
5.68149, 12, -48.3601, -14.8497, 36.5808, 27.1522, 72.0596, -157.932
5.68788, 12, -48.3236, -14.8787, 36.6774, 27.501, 72.2822, -157.336
5.69681, 13, -48.2132, -14.9638, 36.9643, 27.8522, 72.5036, -156.745
5.70397, 13, -48.1762, -14.9914, 37.0585, 28.0283, 72.6136, -156.156
5.71323, 14, -48.064, -15.0727, 37.3372, 28.5591, 72.9417, -155.571
5.72297, 14, -47.9866, -15.1262, 37.5212, 28.9146, 73.1597, -154.987
5.72936, 14, -47.9065, -15.1787, 37.7031, 29.2722, 73.3776, -154.406
5.73674, 15, -47.8225, -15.2306, 37.8818, 29.6313, 73.596, -153.826
5.74311, 15, -47.7787, -15.2566, 37.9703, 29.8113, 73.7054, -153.536
5.75111, 16, -47.687, -15.3095, 38.1459, 30.1719, 73.9239, -152.956
5.76216, 16, -47.5402, -15.3899, 38.4043, 30.7106, 74.2483, -152.092
5.76918, 17, -47.438, -15.4433, 38.5733, 31.0668, 74.4601, -151.521
5.77677, 17, -47.3329, -15.4963, 38.7408, 31.4191, 74.6668, -150.956
5.79396, 18, -47.1105, -15.606, 39.0716, 32.1143, 75.0658, -149.846
5.7959, 18, -47.1105, -15.606, 39.0716, 32.1143, 75.0658, -149.846
5.80155, 18, -47.0526, -15.6632, 39.2339, 32.4586, 75.2587, -149.3
5.81131, 19, -46.8735, -15.7222, 39.3948, 32.8025, 75.4483, -148.758
5.81511, 19, -46.8117, -15.7526, 39.4747, 32.974, 75.5419, -148.489
5.82506, 20, -46.6188, -15.8482, 39.7111, 33.4878, 75.818, -147.69
5.83209, 20, -46.5524, -15.8811, 39.789, 33.6588, 75.9083, -147.427
5.83912, 21, -46.4173, -15.9481, 39.944, 33.9991, 76.0854, -146.905
5.85, 21, -46.2081, -16.0513, 40.1754, 34.5056, 76.342, -146.134
5.85628, 22, -46.1359, -16.0868, 40.252, 34.6731, 76.4249, -145.88
5.86324, 22, -45.9878, -16.1596, 40.4038, 35.0054, 76.5869, -145.378
5.87192, 23, -45.835, -16.2343, 40.5538, 35.3344, 76.744, -144.882
5.88015, 23, -45.6776, -16.3105, 40.7018, 35.6595, 76.8961, -144.39
5.89011, 24, -45.4319, -16.4276, 40.918, 36.1398, 77.1163, -143.661
5.89519, 24, -45.3473, -16.4674, 40.9883, 36.298, 77.1875, -143.419
5.90402, 24, -45.1746, -16.5478, 41.1259, 36.6104, 77.3274, -142.939
5.91195, 25, -44.9968, -16.629, 41.2597, 36.9182, 77.4637, -142.461
5.92011, 25, -44.8139, -16.7109, 41.3895, 37.2211, 77.5963, -141.986
5.93121, 26, -44.5288, -16.8342, 41.5767, 37.6644, 77.7885, -141.276
5.93618, 26, -44.4309, -16.8754, 41.6371, 37.8094, 77.8511, -141.041
5.94413, 27, -44.2306, -16.9575, 41.7546, 38.095, 77.9737, -140.571
5.95219, 27, -44.0245, -17.0392, 41.8677, 38.3738, 78.0928, -140.103
5.95895, 27, -43.8128, -17.1203, 41.9762, 38.6465, 78.2093, -139.635
5.96918, 28, -43.5951, -17.2007, 42.0797, 38.9125, 78.3225, -139.169
5.97515, 28, -43.3717, -17.2799, 42.1779, 39.1716, 78.4331, -138.703
5.98521, 29, -43.1431, -17.3578, 42.2708, 39.4239, 78.5414, -138.238
5.99227, 29, -42.9092, -17.4344, 42.3578, 39.6698, 78.6467, -137.773
6.00014, 30, -42.6696, -17.5094, 42.4389, 39.9089, 78.7498, -137.308
6.0086, 30, -42.4239, -17.5829, 42.5142, 40.1409, 78.8508, -136.843
6.01592, 31, -42.1726, -17.6544, 42.5839, 40.3664, 78.9491, -136.38
6.02404, 31, -41.9163, -17.724, 42.6481, 40.5851, 79.0456, -135.916
6.03569, 32, -41.5224, -17.8249, 42.7344, 40.9004, 79.1864, -135.222
6.04012, 32, -41.3885, -17.8576, 42.7604, 41.0021, 79.2322, -134.991
6.04798, 32, -41.1161, -17.9214, 42.8083, 41.2009, 79.3225, -134.529
6.05576, 33, -40.8375, -17.9828, 42.8504, 41.3934, 79.4109, -134.069
6.06412, 33, -40.5528, -18.0415, 42.8868, 41.5792, 79.4969, -133.608
6.07495, 34, -40.2634, -18.0981, 42.9175, 41.7586, 79.6222, -132.919
6.07946, 34, -39.97, -18.1523, 42.9425, 41.9316, 79.663, -132.69
6.08877, 35, -39.6723, -18.2039, 42.9617, 42.0985, 79.7434, -132.233
6.09608, 35, -39.3698, -18.2529, 42.9751, 42.2597, 79.8213, -131.776
6.10387, 35, -39.0622, -18.2993, 42.9829, 42.4146, 79.898, -131.32
6.11177, 36, -38.7494, -18.3432, 42.9853, 42.5633, 79.9724, -130.865
6.12001, 36, -38.4321, -18.3845, 42.9825, 42.706, 80.0456, -130.411
6.12988, 37, -38.1106, -18.4228, 42.9745, 42.8426, 80.1167, -129.959
6.13619, 37, -37.7844, -18.4581, 42.961, 42.9735, 80.1869, -129.508
6.14626, 38, -37.4534, -18.4907, 42.9422, 43.0987, 80.2548, -129.058
6.15191, 38, -37.1183, -18.5207, 42.918, 43.2177, 80.3216, -128.61
6.16078, 39, -36.7794, -18.5481, 42.8884, 43.3309, 80.3855, -128.162
6.1682, 39, -36.4368, -18.5725, 42.8535, 43.4385, 80.4491, -127.717
6.17612, 40, -36.0898, -18.5939, 42.8132, 43.54, 80.5104, -127.273
6.18496, 40, -35.7379, -18.6123, 42.768, 43.6358, 80.5709, -126.83
6.19319, 41, -35.3818, -18.6273, 42.7175, 43.7261, 80.6299, -126.389
6.20032, 41, -35.022, -18.6393, 42.6619, 43.8102, 80.6866, -125.949
6.20839, 41, -34.659, -18.6485, 42.6011, 43.8894, 80.7428, -125.512
6.21723, 42, -34.293, -18.6551, 42.5351, 43.9623, 80.7964, -125.076
6.22432, 42, -33.924, -18.6593, 42.4642, 44.0302, 80.8488, -124.642
6.23311, 43, -33.5519, -18.6611, 42.3884, 44.0919, 80.9004, -124.209
6.23921, 43, -33.3643, -18.661, 42.3488, 44.1209, 80.9252, -123.994
6.2511, 43, -32.9855, -18.6561, 42.2231, 44.1992, 80.9981, -123.35
6.25516, 44, -32.6016, -18.6529, 42.1789, 44.2222, 81.0222, -123.137
6.26598, 44, -32.0171, -18.639, 42.0397, 44.2829, 81.0913, -122.499
6.27286, 45, -31.8204, -18.6329, 41.9909, 44.3004, 81.1137, -122.076
6.27898, 45, -31.4251, -18.6186, 41.8897, 44.3308, 81.158, -121.865
6.28852, 46, -31.028, -18.5926, 41.729, 44.3645, 81.2209, -121.236
6.29678, 46, -30.4292, -18.5714, 41.616, 44.3794, 81.2609, -120.819
6.30605, 47, -30.0256, -18.5469, 41.4984, 44.3884, 81.3007, -120.403
6.3141, 47, -29.6171, -18.5187, 41.3761, 44.392, 81.3396, -119.989
6.319, 47, -29.4106, -18.5032, 41.3131, 44.3917, 81.3585, -119.783
6.33092, 48, -28.7843, -18.4515, 41.1167, 44.3805, 81.4142, -119.165
6.33617, 48, -28.5734, -18.4325, 41.0489, 44.3733, 81.4328, -118.96
6.34609, 49, -27.9374, -18.3707, 40.8383, 44.3411, 81.4881, -118.348
6.35395, 49, -27.7245, -18.3484, 40.7656, 44.3266, 81.5239, -117.94
6.36156, 50, -27.0819, -18.2759, 40.5397, 44.2714, 81.5601, -117.533
6.36809, 50, -26.8657, -18.2497, 40.4617, 44.2496, 81.5786, -117.33
6.37508, 51, -26.429, -18.1938, 40.3021, 44.2005, 81.6166, -116.924
6.38556, 51, -25.7632, -18.1015, 40.0531, 44.1112, 81.6732, -116.317
6.3919, 52, -25.5389, -18.0684, 39.9673, 44.078, 81.6922, -116.115
6.40033, 52, -25.0887, -17.9991, 39.7916, 44.0047, 81.7313, -115.711
6.40776, 52, -24.6371, -17.9255, 39.6112, 43.9232, 81.7709, -115.307
6.4161, 53, -24.1827, -17.8474, 39.4253, 43.8336, 81.8105, -114.904
6.42704, 54, -23.4916, -17.721, 39.1339, 43.6832, 81.8725, -114.3
6.43108, 54, -23.2581, -17.6765, 39.034, 43.6288, 81.8944, -114.099
6.44085, 54, -22.7864, -17.584, 38.8303, 43.5135, 81.9389, -113.697
6.45065, 55, -22.0704, -17.4355, 38.5136, 43.3241, 82.0084, -113.092
6.45617, 55, -21.8306, -17.3836, 38.4053, 43.2565, 82.0327, -112.891
6.46408, 56, -21.3502, -17.2768, 38.1856, 43.1147, 82.0818, -112.488
6.47114, 56, -20.8671, -17.1656, 37.9608, 42.9642, 82.131, -112.087
6.4802, 57, -20.3784, -17.0498, 37.7303, 42.8051, 82.1822, -111.686
6.48882, 57, -19.8821, -16.9297, 37.4952, 42.6372, 82.234, -111.284
6.49859, 58, -19.1265, -16.7411, 37.1318, 42.3673, 82.3145, -110.683
6.50476, 58, -18.8729, -16.6759, 37.0079, 42.2722, 82.3426, -110.483
6.51547, 58, -18.3648, -16.5423, 36.7566, 42.0745, 82.3992, -110.082
6.5201, 59, -17.8543, -16.4046, 36.4993, 41.8675, 82.4584, -109.682
6.52704, 59, -17.3385, -16.2627, 36.2368, 41.6509, 82.5196, -109.281
6.53506, 60, -16.8146, -16.1168, 35.9696, 41.4243, 82.5819, -108.881
6.54415, 60, -16.283, -15.9667, 35.6978, 41.1876, 82.6464, -108.48
6.55368, 61, -15.7477, -15.8121, 35.4225, 40.9408, 82.7111, -108.08
6.56071, 61, -15.2104, -15.6534, 35.1423, 40.6831, 82.7782, -107.681
6.57194, 62, -14.3972, -15.4081, 34.7142, 40.2752, 82.8818, -107.082
6.5753, 62, -14.1224, -15.3243, 34.5692, 40.1334, 82.918, -106.882
6.58409, 62, -13.5653, -15.1529, 34.2765, 39.8407, 82.9915, -106.482
6.59201, 63, -13.0009, -14.9767, 33.9794, 39.5354, 83.068, -106.082
6.60012, 63, -12.4326, -14.7964, 33.6773, 39.2184, 83.147, -105.681
6.60979, 64, -11.8625, -14.6119, 33.3704, 38.8902, 83.2295, -105.28
6.6161, 64, -11.2875, -14.4218, 33.0582, 38.5505, 83.3148, -104.877
6.62437, 65, -10.703, -14.2251, 32.7414, 38.1995, 83.4041, -104.473
6.6322, 65, -10.1089, -14.0225, 32.4194, 37.8354, 83.4974, -104.067
6.6402, 65, -9.50846, -13.8162, 32.0935, 37.4578, 83.5948, -103.66
6.64818, 67, -8.9047, -13.6063, 31.7631, 37.0675, 83.697, -103.251
6.67036, 67, -7.37188, -13.055, 30.92, 36.0377, 83.9705, -102.224
6.67303, 67, -7.05872, -12.9398, 30.7488, 35.8225, 84.0286, -102.017
6.67487, 67, -7.05872, -12.9398, 30.7488, 35.8225, 84.0286, -102.017
6.68291, 68, -6.42772, -12.7052, 30.4042, 35.3829, 84.1485, -101.602
6.6965, 69, -5.47573, -12.3458, 29.8808, 34.7016, 84.4052, -100.767
6.6984, 69, -5.15683, -12.2235, 29.7042, 34.4688, 84.4052, -100.767
6.70843, 69, -4.18845, -11.8477, 29.1703, 33.7554, 84.6113, -100.135
6.71499, 70, -3.86151, -11.7201, 28.9923, 33.5128, 84.6821, -99.9238
6.72052, 70, -3.20337, -11.4616, 28.637, 33.0206, 84.8268, -99.5001
6.7297, 70, -2.54245, -11.1971, 28.2822, 32.5198, 84.9751, -99.0754
6.73666, 71, -1.87792, -10.9259, 27.9264, 32.0098, 85.1275, -98.65
6.74472, 71, -1.20432, -10.6475, 27.5691, 31.4889, 85.2864, -98.2223
6.75108, 72, -0.863999, -10.5057, 27.3897, 31.2234, 85.3685, -98.0075
6.76082, 72, 0.16756, -10.0738, 26.8473, 30.4033, 85.6283, -97.3581
6.77241, 73, 0.86105, -9.77837, 26.2971, 29.5517, 85.9077, -96.7021
6.77783, 73, 1.55931, -9.47632, 26.1124, 29.2616, 86.0049, -96.4824
6.78318, 73, 1.91056, -9.32305, 25.9272, 28.9691, 86.104, -96.262
6.79111, 74, 2.61689, -9.01183, 25.5574, 28.3771, 86.307, -95.8194
6.80302, 74, 3.6815, -8.53552, 25.0078, 27.4766, 86.6225, -95.1521
6.80995, 75, 4.39361, -8.20967, 24.6458, 26.8709, 86.8393, -94.7056
6.81802, 75, 5.10854, -7.87897, 24.2871, 26.2637, 87.0612, -94.2581
6.82307, 76, 5.46699, -7.71192, 24.1094, 25.9587, 87.1742, -94.0337
6.83855, 76, 6.90447, -7.0328, 23.4105, 24.7352, 87.6399, -93.132
6.84384, 77, 7.26421, -6.85881, 23.2382, 24.4291, 87.76, -92.9054
6.84791, 77, 7.62429, -6.68317, 23.0668, 24.1224, 87.8819, -92.6783
6.85595, 77, 8.34516, -6.32764, 22.7264, 23.5082, 88.1312, -92.2229
6.86393, 78, 9.06492, -5.9672, 22.3898, 22.8933, 88.3885, -91.7648
6.87195, 78, 9.78197, -5.6024, 22.0582, 22.2776, 88.6539, -91.3033
6.87992, 79, 10.4969, -5.23002, 21.7302, 21.6633, 88.9262, -90.8395
6.88796, 79, 11.2107, -4.8497, 21.4066, 21.0527, 89.2055, -90.3731
6.89594, 80, 11.9231, -4.46114, 21.087, 20.4437, 89.4919, -89.9044
6.90302, 80, 12.6326, -4.0649, 20.7728, 19.8384, 89.7865, -89.4324
6.91188, 81, 13.339, -3.65978, 20.4621, 19.238, 90.0904, -88.9566
6.91892, 81, 14.044, -3.24609, 20.1548, 18.6405, 90.4046, -88.4764
6.92812, 82, 14.7466, -2.82459, 19.8498, 18.046, 90.7292, -87.9917
6.9429, 82, 16.1347, -1.95732, 19.2519, 16.872, 91.409, -87.009
6.94424, 82, 16.1347, -1.95732, 19.2519, 16.872, 91.409, -87.009
6.95195, 83, 16.8166, -1.51099, 18.9589, 16.2984, 91.7621, -86.511
6.96001, 83, 17.4907, -1.05626, 18.6717, 15.7371, 92.1228, -86.0089
6.96803, 84, 18.1558, -0.593518, 18.3907, 15.1886, 92.49, -85.5038
6.975, 84, 18.8094, -0.123654, 18.1167, 14.6561, 92.8641, -84.9956
6.98396, 85, 19.4506, 0.352486, 17.8475, 14.1394, 93.2451, -84.484
6.99192, 85, 20.0812, 0.83539, 17.584, 13.6397, 93.6339, -83.9697
6.99998, 85, 20.7029, 1.32533, 17.3262, 13.1569, 94.0289, -83.4534
7.00717, 86, 21.315, 1.82132, 17.0735, 12.6919, 94.4292, -82.9347
7.01509, 86, 21.9153, 2.32351, 16.8265, 12.2449, 94.8355, -82.4124
7.02302, 87, 22.504, 2.83317, 16.5835, 11.8157, 95.2487, -81.8856
7.03196, 87, 23.0825, 3.35074, 16.3447, 11.4042, 95.6687, -81.3539
7.03997, 88, 23.6502, 3.8744, 16.1101, 11.0082, 96.0947, -80.817
7.04792, 88, 24.2059, 4.4026, 15.8789, 10.6288, 96.5257, -80.2737
7.05615, 89, 24.749, 4.93645, 15.6529, 10.2654, 96.9597, -79.7247
7.06306, 89, 25.2805, 5.47711, 15.4336, 9.91858, 97.3963, -79.1704
7.07095, 89, 25.8017, 6.02402, 15.2202, 9.58945, 97.8332, -78.6119
7.07984, 90, 26.314, 6.57664, 15.014, 9.27733, 98.269, -78.0486
7.08798, 90, 26.8168, 7.13444, 14.8158, 8.98291, 98.7045, -77.4802
7.09596, 91, 27.309, 7.69803, 14.6239, 8.70588, 99.141, -76.9069
7.10392, 91, 27.7892, 8.26747, 14.4364, 8.44633, 99.58, -76.3284
7.1122, 92, 28.258, 8.84125, 14.2526, 8.20488, 100.023, -75.743
7.11938, 92, 28.7165, 9.41922, 14.072, 7.9813, 100.469, -75.1516
7.12804, 92, 29.1647, 10.0009, 13.8946, 7.77584, 100.918, -74.555
7.13554, 93, 29.6005, 10.5861, 13.7219, 7.5893, 101.367, -73.9538
7.14407, 93, 30.0228, 11.1754, 13.556, 7.42174, 101.814, -73.348
7.15235, 94, 30.4307, 11.7682, 13.3967, 7.27353, 102.258, -72.7389
7.15962, 94, 30.8265, 12.3631, 13.2438, 7.14487, 102.699, -72.1274
7.16845, 95, 31.2127, 12.9588, 13.0976, 7.0344, 103.136, -71.5117
7.17545, 95, 31.4021, 13.2562, 13.0268, 6.94298, 103.572, -70.8916
7.1839, 96, 31.9541, 14.1481, 12.8219, 6.86961, 104.005, -70.2673
7.19216, 96, 32.3062, 14.7433, 12.6909, 6.81565, 104.436, -69.639
7.19891, 96, 32.4773, 15.0411, 12.6273, 6.79536, 104.65, -69.3231
7.20796, 97, 32.9725, 15.9344, 12.4455, 6.76132, 105.286, -68.3687
7.21613, 97, 33.2867, 16.5306, 12.333, 6.76013, 105.702, -67.7296
7.2229, 98, 33.4395, 16.8291, 12.2796, 6.76685, 105.908, -67.4089
7.23217, 98, 33.8829, 17.7218, 12.1309, 6.81217, 106.516, -66.4415
7.23888, 99, 34.026, 18.0173, 12.0851, 6.83483, 106.714, -66.118
7.2483, 99, 34.4415, 18.8944, 11.9581, 6.92724, 107.299, -65.1455
7.25493, 100, 34.5756, 19.1838, 11.9192, 6.96519, 107.49, -64.8205
7.26531, 100, 34.9641, 20.0433, 11.8123, 7.10136, 108.046, -63.8463
7.27096, 100, 35.0888, 20.3259, 11.78, 7.15382, 108.226, -63.523
7.28051, 101, 35.4486, 21.1598, 11.6928, 7.33025, 108.748, -62.5593
7.28962, 101, 35.6751, 21.7036, 11.6433, 7.46207, 109.079, -61.9246
7.29648, 102, 35.7837, 21.9716, 11.6004, 7.60297, 109.396, -61.2998
7.30454, 102, 35.9914, 22.4989, 11.564, 7.75129, 109.699, -60.6867
7.31283, 103, 36.2842, 23.2669, 11.5343, 7.90434, 109.989, -60.0863
7.31991, 103, 36.3786, 23.516, 11.5221, 7.98254, 110.129, -59.7911
7.32795, 103, 36.5643, 24.0043, 11.5035, 8.14229, 110.399, -59.2115
7.33603, 104, 36.7467, 24.4816, 11.492, 8.30718, 110.655, -58.6457
7.3439, 104, 36.926, 24.9485, 11.4869, 8.47911, 110.895, -58.0897
7.35197, 104, 37.1024, 25.4052, 11.4878, 8.65961, 111.119, -57.5411
7.35991, 104, 37.274, 25.8516, 11.4943, 8.84922, 111.326, -56.9971
7.3679, 104, 37.4369, 26.2864, 11.5056, 9.04818, 111.518, -56.4564
7.37491, 104, 37.5906, 26.7098, 11.5199, 9.25591, 111.697, -55.9177
7.3839, 104, 37.7384, 27.1227, 11.5367, 9.46995, 111.865, -55.3835
7.39196, 104, 37.8839, 27.525, 11.5554, 9.68758, 112.024, -54.8577
7.39997, 104, 38.0285, 27.9159, 11.5752, 9.90539, 112.175, -54.3451
7.40792, 104, 38.1711, 28.2957, 11.5954, 10.1213, 112.32, -53.8486
7.41591, 104, 38.3101, 28.6648, 11.6153, 10.3332, 112.457, -53.3719
7.42397, 104, 38.444, 29.0215, 11.6344, 10.5391, 112.587, -52.9174
7.4309, 104, 38.5716, 29.3629, 11.6527, 10.7378, 112.71, -52.4866
7.43991, 104, 38.6919, 29.6873, 11.6701, 10.9281, 112.825, -52.0806
7.44797, 104, 38.8049, 29.993, 11.6861, 11.1099, 112.933, -51.6991
7.45696, 104, 38.9102, 30.2807, 11.7011, 11.2819, 113.033, -51.3425
7.46392, 104, 39.0081, 30.5491, 11.715, 11.4439, 113.126, -51.0114
7.47198, 104, 39.0981, 30.7976, 11.7276, 11.5954, 113.212, -50.7055
7.4799, 104, 39.1797, 31.0266, 11.739, 11.7356, 113.29, -50.4245
7.4879, 104, 39.2528, 31.2353, 11.7493, 11.8644, 113.361, -50.169
7.49597, 104, 39.3176, 31.424, 11.7589, 11.9817, 113.425, -49.9388
7.5039, 104, 39.3745, 31.5936, 11.7674, 12.0871, 113.482, -49.7337
7.51192, 104, 39.4242, 31.7436, 11.7748, 12.1801, 113.532, -49.5538
7.51997, 104, 39.4672, 31.8747, 11.7816, 12.2611, 113.574, -49.3983
7.52703, 104, 39.5043, 31.9882, 11.7877, 12.3297, 113.61, -49.2669
7.5359, 104, 39.5351, 32.085, 11.7931, 12.387, 113.64, -49.159
7.54396, 104, 39.5603, 32.1658, 11.7979, 12.4319, 113.663, -49.0724
7.55192, 104, 39.5811, 32.2325, 11.8022, 12.4669, 113.681, -49.0054
7.55993, 104, 39.5978, 32.2867, 11.8062, 12.4933, 113.694, -48.9561
7.56797, 104, 39.6109, 32.3297, 11.8098, 12.5124, 113.703, -48.9213
7.57592, 104, 39.6212, 32.3625, 11.8131, 12.5255, 113.709, -48.8979
7.58391, 104, 39.6288, 32.3869, 11.8159, 12.534, 113.712, -48.8833
7.59198, 104, 39.6341, 32.4049, 11.8183, 12.5389, 113.714, -48.8751
7.5999, 104, 39.6375, 32.4174, 11.8202, 12.5416, 113.715, -48.8709
7.6079, 104, 39.6394, 32.4253, 11.8216, 12.543, 113.716, -48.8689
7.61597, 105, 39.6401, 32.4302, 11.8227, 12.5437, 113.716, -48.8682
7.62393, 105, 39.6401, 32.4333, 11.8235, 12.544, 113.716, -48.868
7.63197, 105, 39.6396, 32.4353, 11.8243, 12.5441, 113.716, -48.868
7.64004, 105, 39.6386, 32.4369, 11.8249, 12.5442, 113.716, -48.8683
7.64799, 105, 39.6374, 32.4381, 11.8255, 12.5442, 113.716, -48.8686
7.65583, 105, 39.6361, 32.4393, 11.826, 12.5443, 113.716, -48.8689
7.66406, 105, 39.6352, 32.4405, 11.8266, 12.5443, 113.716, -48.8692
7.67152, 105, 39.6348, 32.4416, 11.8271, 12.5443, 113.716, -48.8695
7.67995, 105, 39.634, 32.4427, 11.8277, 12.5443, 113.716, -48.8698
7.68802, 105, 39.6336, 32.4438, 11.8283, 12.5443, 113.716, -48.87
7.69593, 105, 39.6333, 32.4446, 11.8287, 12.5443, 113.716, -48.8703
7.70294, 105, 39.6331, 32.445, 11.8289, 12.5443, 113.716, -48.8704
7.71228, 105, 39.6327, 32.4457, 11.8293, 12.5443, 113.716, -48.8708
7.71889, 105, 39.6325, 32.4459, 11.8295, 12.5443, 113.716, -48.871
7.72811, 105, 39.6321, 32.4461, 11.8298, 12.5443, 113.716, -48.8713
7.73489, 105, 39.632, 32.4461, 11.8299, 12.5443, 113.716, -48.8714
