timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25689, 27, -28.4417, -16.0156, 34.9837, -152.605, -84.3052, 46.397
5.26548, 28, -28.4194, -16.2087, 35.1373, -152.492, -84.1751, 46.2744
5.27247, 28, -28.397, -16.4022, 35.2915, -152.378, -84.0445, 46.1523
5.27955, 28, -28.3749, -16.5961, 35.4466, -152.263, -83.9137, 46.0308
5.28854, 28, -28.3529, -16.791, 35.602, -152.148, -83.7827, 45.91
5.29566, 28, -28.3308, -16.9868, 35.7574, -152.032, -83.651, 45.7899
5.30376, 28, -28.3088, -17.1826, 35.9133, -151.915, -83.5195, 45.6709
5.31251, 29, -28.2869, -17.3784, 36.0698, -151.797, -83.3874, 45.5525
5.31973, 29, -28.2652, -17.5752, 36.2269, -151.679, -83.2551, 45.4352
5.32879, 29, -28.2433, -17.7725, 36.3839, -151.561, -83.1224, 45.319
5.3363, 29, -28.2216, -17.9696, 36.5409, -151.442, -82.9896, 45.2034
5.34403, 29, -28.2001, -18.167, 36.6987, -151.322, -82.8565, 45.0892
5.35276, 30, -28.1785, -18.3653, 36.857, -151.202, -82.7234, 44.9761
5.36045, 30, -28.1568, -18.5639, 37.0152, -151.081, -82.5903, 44.8644
5.37362, 30, -28.1245, -18.8617, 37.2524, -150.898, -82.3901, 44.6997
5.37624, 30, -28.1137, -18.9614, 37.3317, -150.837, -82.3233, 44.6454
5.38411, 30, -28.1027, -19.1615, 37.4906, -150.715, -82.1894, 44.5386
5.39142, 31, -28.0808, -19.2615, 37.5701, -150.653, -82.1227, 44.4856
5.3995, 31, -28.0589, -19.4614, 37.7287, -150.53, -81.9891, 44.3811
5.4083, 31, -28.0372, -19.6612, 37.8873, -150.407, -81.8552, 44.2783
5.41695, 31, -28.0153, -19.8616, 38.1265, -150.22, -81.6547, 44.1274
5.42355, 31, -27.9934, -20.0619, 38.2063, -150.158, -81.5878, 44.0778
5.43147, 32, -27.9714, -20.2618, 38.3656, -150.032, -81.454, 43.9803
5.43946, 32, -27.9492, -20.4621, 38.5247, -149.907, -81.3201, 43.8841
5.44747, 32, -27.9267, -20.6632, 38.6841, -149.78, -81.1863, 43.7904
5.45789, 32, -27.8927, -20.9642, 38.9239, -149.59, -80.9853, 43.6532
5.46531, 32, -27.8813, -21.0644, 39.0037, -149.526, -80.9185, 43.609
5.47147, 33, -27.8582, -21.265, 39.1628, -149.398, -80.7849, 43.5219
5.47945, 33, -27.8349, -21.4656, 39.3219, -149.271, -80.6516, 43.4382
5.49143, 33, -27.7993, -21.7651, 39.5605, -149.079, -80.4522, 43.3177
5.49546, 33, -27.7872, -21.8647, 39.6396, -149.015, -80.386, 43.2794
5.50359, 33, -27.7627, -22.0643, 39.7971, -148.887, -80.254, 43.2047
5.51141, 34, -27.7379, -22.2635, 39.9543, -148.759, -80.1221, 43.1335
5.51947, 34, -27.7127, -22.4617, 40.1115, -148.631, -79.9909, 43.0659
5.52905, 34, -27.6871, -22.6595, 40.2683, -148.503, -79.8596, 43.0004
5.5356, 34, -27.6611, -22.8574, 40.4245, -148.374, -79.7286, 42.9385
5.54358, 34, -27.6346, -23.0546, 40.5802, -148.246, -79.5975, 42.8801
5.55165, 35, -27.6077, -23.251, 40.7362, -148.117, -79.4667, 42.8243
5.56044, 35, -27.5805, -23.4474, 40.8919, -147.987, -79.3359, 42.772
5.56752, 35, -27.553, -23.6441, 41.0468, -147.858, -79.2055, 42.7238
5.57545, 35, -27.5251, -23.8403, 41.2013, -147.728, -79.0754, 42.6792
5.5837, 35, -27.4969, -24.0355, 41.3555, -147.598, -78.9454, 42.6377
5.5924, 36, -27.4682, -24.2306, 41.5096, -147.468, -78.8159, 42.6001
5.59945, 36, -27.439, -24.4254, 41.6629, -147.338, -78.6863, 42.5668
5.60869, 36, -27.4095, -24.619, 41.8154, -147.208, -78.5576, 42.5381
5.62031, 36, -27.3795, -24.8117, 41.9676, -147.012, -78.3647, 42.503
5.62353, 36, -27.3489, -25.0044, 42.1195, -146.947, -78.3008, 42.4934
5.63237, 36, -27.3174, -25.1968, 42.2705, -146.817, -78.173, 42.4776
5.64046, 37, -27.2852, -25.3879, 42.4204, -146.686, -78.0456, 42.4663
5.64846, 37, -27.2523, -25.5781, 42.5697, -146.557, -77.9187, 42.4596
5.65756, 37, -27.2188, -25.7681, 42.7183, -146.427, -77.7917, 42.4566
5.66369, 37, -27.1844, -25.957, 42.866, -146.298, -77.6655, 42.4566
5.67241, 37, -27.1492, -26.1443, 43.0127, -146.169, -77.5392, 42.4623
5.67945, 38, -27.1133, -26.3304, 43.1583, -146.04, -77.4136, 42.4741
5.68748, 38, -27.0767, -26.5161, 43.3032, -145.912, -77.2882, 42.4908
5.69552, 38, -27.0393, -26.7007, 43.4473, -145.784, -77.1633, 42.5131
5.70351, 38, -27.001, -26.8836, 43.5906, -145.656, -77.0387, 42.5409
5.71183, 38, -26.9619, -27.0657, 43.7327, -145.528, -76.9146, 42.5747
5.71961, 39, -26.9219, -27.2474, 43.8738, -145.401, -76.791, 42.6148
5.72754, 39, -26.8812, -27.428, 44.014, -145.275, -76.6676, 42.661
5.73577, 39, -26.8393, -27.607, 44.1531, -145.148, -76.5449, 42.7125
5.74454, 39, -26.7967, -27.785, 44.291, -145.022, -76.4225, 42.7704
5.75156, 39, -26.7533, -27.9627, 44.4277, -144.897, -76.3004, 42.8352
5.75966, 40, -26.7088, -28.1393, 44.5631, -144.773, -76.1787, 42.9052
5.76745, 40, -26.6633, -28.314, 44.6975, -144.649, -76.0572, 42.9823
5.77549, 40, -26.6168, -28.4872, 44.8306, -144.526, -75.9364, 43.0656
5.78461, 40, -26.5693, -28.6595, 44.9623, -144.403, -75.8155, 43.1549
5.79242, 40, -26.5206, -28.8303, 45.0926, -144.282, -75.6954, 43.2515
5.79967, 41, -26.4707, -28.999, 45.2214, -144.161, -75.5756, 43.3542
5.80871, 41, -26.4197, -29.1659, 45.3488, -144.041, -75.4561, 43.4637
5.8157, 41, -26.3675, -29.3317, 45.4748, -143.922, -75.3373, 43.5798
5.82469, 41, -26.3138, -29.4963, 45.5993, -143.805, -75.2185, 43.7027
5.83354, 41, -26.259, -29.6589, 45.7221, -143.688, -75.1006, 43.8329
5.84073, 42, -26.2028, -29.8197, 45.8431, -143.573, -74.983, 43.9704
5.8488, 42, -26.1452, -29.979, 45.9625, -143.459, -74.8657, 44.1152
5.85602, 42, -26.0862, -30.1368, 46.0802, -143.346, -74.7491, 44.2672
5.86509, 42, -26.0258, -30.2926, 46.1961, -143.235, -74.6325, 44.4266
5.87208, 42, -25.964, -30.4461, 46.3103, -143.125, -74.5165, 44.5934
5.8801, 42, -25.9325, -30.5974, 46.4225, -143.017, -74.401, 44.7673
5.88902, 43, -25.8357, -30.7469, 46.5327, -142.911, -74.2857, 44.9496
5.8965, 43, -25.7691, -30.8943, 46.6407, -142.806, -74.1711, 45.1394
5.90344, 43, -25.7352, -30.9672, 46.6939, -142.755, -74.1138, 45.2373
5.91223, 43, -25.6661, -31.1111, 46.7989, -142.653, -73.9995, 45.5422
5.91942, 43, -25.5954, -31.2526, 46.9019, -142.553, -73.886, 45.6478
5.92748, 44, -25.5229, -31.392, 47.0028, -142.456, -73.7728, 45.8645
5.93567, 44, -25.4485, -31.529, 47.101, -142.361, -73.6602, 46.0893
5.94965, 44, -25.2939, -31.7956, 47.29, -142.177, -73.4361, 46.563
5.95139, 44, -25.2939, -31.7956, 47.29, -142.177, -73.4361, 46.563
5.96089, 44, -25.1731, -31.9882, 47.4255, -142.046, -73.2699, 46.9397
5.96748, 45, -25.1319, -32.0511, 47.4694, -142.004, -73.2146, 47.0695
5.97545, 45, -25.048, -32.1747, 47.5554, -141.922, -73.1048, 47.3355
5.98522, 45, -24.9182, -32.3548, 47.6789, -141.804, -72.9414, 47.7498
5.99159, 45, -24.8739, -32.4133, 47.7186, -141.766, -72.8871, 47.8919
5.99944, 45, -24.7835, -32.5281, 47.7957, -141.693, -72.7796, 48.1825
6.00902, 46, -24.6909, -32.6395, 47.8698, -141.589, -72.6195, 48.635
6.01553, 46, -24.596, -32.7478, 47.941, -141.556, -72.5666, 48.79
6.02346, 46, -24.4986, -32.8527, 48.0093, -141.493, -72.4616, 49.1061
6.03493, 46, -24.3484, -33.0033, 48.1057, -141.406, -72.3053, 49.597
6.03963, 46, -24.2972, -33.0517, 48.1361, -141.379, -72.2539, 49.7648
6.04779, 47, -24.1929, -33.1456, 48.1943, -141.328, -72.1517, 50.1062
6.05552, 47, -24.0862, -33.2355, 48.2489, -141.28, -72.0504, 50.4561
6.06357, 47, -23.977, -33.3213, 48.2999, -141.236, -71.9502, 50.8144
6.07377, 47, -23.808, -33.4421, 48.3692, -141.18, -71.8021, 51.3674
6.08049, 47, -23.7502, -33.4803, 48.3904, -141.164, -71.7533, 51.5561
6.0874, 48, -23.6326, -33.5533, 48.4298, -141.135, -71.6565, 51.9394
6.09552, 48, -23.5124, -33.6218, 48.465, -141.11, -71.5616, 52.3307
6.10343, 48, -23.3895, -33.6856, 48.4961, -141.089, -71.4681, 52.7305
6.11166, 48, -23.2643, -33.7446, 48.5233, -141.074, -71.3762, 53.1391
6.11941, 48, -23.1363, -33.7986, 48.5461, -141.064, -71.2866, 53.5556
6.1274, 49, -23.0055, -33.8475, 48.5646, -141.059, -71.1987, 53.9809
6.13553, 49, -22.8719, -33.8911, 48.5787, -141.058, -71.1125, 54.4133
6.14344, 49, -22.7352, -33.9293, 48.5881, -141.062, -71.0287, 54.8536
6.15144, 49, -22.5957, -33.9619, 48.5929, -141.073, -70.9467, 55.3019
6.15986, 49, -22.4534, -33.989, 48.5934, -141.09, -70.8672, 55.7577
6.16762, 50, -22.3084, -34.0101, 48.589, -141.113, -70.7899, 56.2217
6.17546, 50, -22.1607, -34.0252, 48.5796, -141.142, -70.7158, 56.6925
6.18564, 50, -22.0104, -34.0341, 48.5651, -141.176, -70.6442, 57.1711
6.1916, 50, -21.8573, -34.0369, 48.5454, -141.217, -70.576, 57.658
6.20288, 50, -21.6218, -34.0295, 48.5058, -141.291, -70.4797, 58.4022
6.2075, 50, -21.5418, -34.0237, 48.4898, -141.318, -70.4496, 58.6538
6.21656, 51, -21.3797, -34.0069, 48.4538, -141.378, -70.3912, 59.1617
6.22359, 51, -21.2148, -33.9832, 48.4123, -141.444, -70.3371, 59.6769
6.23155, 51, -21.0472, -33.9524, 48.365, -141.516, -70.2866, 60.1986
6.23975, 51, -20.8771, -33.9145, 48.312, -141.595, -70.2394, 60.727
6.24808, 51, -20.7044, -33.8692, 48.2532, -141.68, -70.1967, 61.2607
6.25642, 52, -20.529, -33.8161, 48.1884, -141.772, -70.159, 61.801
6.26354, 52, -20.3509, -33.7552, 48.1178, -141.87, -70.1254, 62.3474
6.27144, 52, -20.17, -33.6863, 48.0412, -141.974, -70.0963, 62.8996
6.27953, 52, -19.9865, -33.6092, 47.9584, -142.084, -70.0723, 63.4565
6.28893, 52, -19.8006, -33.5238, 47.8695, -142.2, -70.0538, 64.0192
6.29749, 53, -19.6125, -33.4296, 47.7744, -142.323, -70.0407, 64.5873
6.30367, 53, -19.4225, -33.327, 47.6731, -142.451, -70.0332, 65.1607
6.3116, 53, -19.2305, -33.2161, 47.5658, -142.586, -70.0307, 65.738
6.32007, 53, -19.0365, -33.0966, 47.4522, -142.726, -70.0333, 66.3207
6.32789, 53, -18.8404, -32.9682, 47.3321, -142.873, -70.0425, 66.9082
6.3365, 54, -18.6422, -32.8307, 47.2055, -143.024, -70.0582, 67.4992
6.34424, 54, -18.4418, -32.6843, 47.0725, -143.181, -70.0811, 68.0934
6.35192, 54, -18.2392, -32.5292, 46.9333, -143.344, -70.1116, 68.6916
6.36052, 54, -18.0346, -32.3654, 46.7878, -143.512, -70.149, 69.2934
6.3692, 54, -17.8287, -32.1924, 46.6361, -143.684, -70.193, 69.8977
6.37604, 55, -17.622, -32.0103, 46.478, -143.862, -70.2457, 70.5048
6.38407, 55, -17.5182, -31.9159, 46.3139, -144.044, -70.3058, 71.1153
6.3922, 55, -17.3096, -31.7204, 46.2297, -144.136, -70.3734, 71.7282
6.40078, 55, -17.0997, -31.5155, 46.0561, -144.325, -70.4106, 72.0353
6.40742, 55, -16.8885, -31.3004, 45.8757, -144.518, -70.4903, 72.6505
6.41557, 56, -16.6761, -31.0756, 45.6892, -144.714, -70.5788, 73.2682
6.42363, 56, -16.4627, -30.842, 45.4971, -144.914, -70.6753, 73.8873
6.43144, 56, -16.2484, -30.5986, 45.2983, -145.117, -70.78, 74.5068
6.44201, 56, -15.9272, -30.2155, 44.9879, -145.428, -70.9537, 75.4377
6.44763, 56, -15.8205, -30.0834, 44.882, -145.533, -71.0158, 75.7486
6.45687, 57, -15.4994, -29.6722, 44.5548, -145.851, -71.2154, 76.6799
6.46342, 57, -15.3921, -29.5306, 44.4426, -145.958, -71.2862, 76.99
6.47145, 57, -15.1766, -29.2402, 44.2143, -146.173, -71.4346, 77.6102
6.47941, 57, -14.9607, -28.9396, 43.9802, -146.39, -71.592, 78.23
6.48748, 57, -14.7448, -28.6301, 43.74, -146.608, -71.7585, 78.8482
6.49565, 58, -14.5292, -28.3113, 43.4953, -146.827, -71.9342, 79.4654
6.50608, 58, -14.2068, -27.8167, 43.1178, -147.157, -72.2145, 80.3896
6.5115, 58, -14.0997, -27.6472, 42.9895, -147.267, -72.3125, 80.6964
6.52183, 58, -13.8864, -27.302, 42.7295, -147.487, -72.6201, 81.6131
6.52744, 58, -13.6739, -26.9489, 42.4641, -147.707, -72.7272, 81.9176
6.53549, 58, -13.4619, -26.5883, 42.1946, -147.926, -72.9477, 82.5242
6.54446, 59, -13.2511, -26.2198, 41.9205, -148.144, -73.1767, 83.127
6.55144, 59, -13.042, -25.8436, 41.6423, -148.361, -73.4141, 83.7255
6.55949, 59, -12.8346, -25.46, 41.3608, -148.576, -73.6596, 84.3204
6.56765, 59, -12.6286, -25.0696, 41.0758, -148.789, -73.913, 84.9106
6.5754, 59, -12.4237, -24.6716, 40.7881, -149, -74.1746, 85.4953
6.58342, 60, -12.2201, -24.2668, 40.4965, -149.208, -74.4438, 86.0748
6.59163, 60, -12.0182, -23.8552, 40.2022, -149.414, -74.7208, 86.6495
6.60042, 60, -11.8178, -23.4376, 39.9049, -149.617, -75.0055, 87.2192
6.60743, 60, -11.619, -23.0135, 39.6053, -149.816, -75.2978, 87.7827
6.61543, 60, -11.4224, -22.5841, 39.3036, -150.012, -75.5973, 88.3409
6.62348, 61, -11.2281, -22.1503, 38.9996, -150.205, -75.9038, 88.8934
6.63142, 61, -11.0359, -21.7116, 38.6938, -150.394, -76.2169, 89.4394
6.64084, 61, -10.8457, -21.2686, 38.3861, -150.579, -76.536, 89.9776
6.65223, 61, -10.5645, -20.5965, 37.9229, -150.848, -77.0265, 90.7713
6.65548, 61, -10.4718, -20.3702, 37.7679, -150.935, -77.1927, 91.032
6.66345, 62, -10.2885, -19.9152, 37.4581, -151.107, -77.529, 91.5472
6.67143, 62, -10.1081, -19.4569, 37.1479, -151.273, -77.87, 92.054
6.67948, 62, -9.93034, -18.9958, 36.8381, -151.435, -78.2156, 92.5519
6.68743, 62, -9.75537, -18.5315, 36.5279, -151.591, -78.5653, 93.0416
6.69559, 62, -9.58312, -18.0652, 36.2187, -151.742, -78.9189, 93.522
6.70349, 63, -9.41306, -17.5974, 35.9099, -151.888, -79.2765, 93.9936
6.71158, 63, -9.24519, -17.1283, 35.6023, -152.029, -79.6376, 94.4547
6.71973, 63, -9.07982, -16.6587, 35.2959, -152.165, -80.0018, 94.9059
6.72879, 63, -8.91702, -16.1887, 34.9904, -152.294, -80.3693, 95.3473
6.73551, 63, -8.75683, -15.7182, 34.6863, -152.419, -80.7391, 95.7775
6.74355, 64, -8.59946, -15.2479, 34.3842, -152.537, -81.1108, 96.1975
6.75188, 64, -8.44478, -14.7784, 34.0851, -152.65, -81.4842, 96.6054
6.75953, 64, -8.29282, -14.309, 33.7876, -152.757, -81.859, 97.0017
6.76806, 64, -8.14354, -13.8403, 33.4929, -152.859, -82.2349, 97.387
6.77542, 64, -7.99701, -13.3727, 33.2005, -152.954, -82.6116, 97.7597
6.7839, 65, -7.85311, -12.9068, 32.9113, -153.045, -82.9888, 98.1198
6.79285, 65, -7.71187, -12.4429, 32.6251, -153.129, -83.3662, 98.4676
6.79983, 65, -7.57336, -11.9806, 32.3421, -153.208, -83.7438, 98.8017
6.8085, 65, -7.43779, -11.5203, 32.063, -153.28, -84.121, 99.1221
6.81752, 65, -7.30483, -11.0613, 31.7865, -153.347, -84.4983, 99.4291
6.82533, 65, -7.1746, -10.6037, 31.5135, -153.409, -84.8755, 99.7223
6.83262, 66, -7.0467, -10.1482, 31.243, -153.465, -85.2525, 100.001
6.8398, 66, -6.92094, -9.69529, 30.9759, -153.516, -85.6301, 100.265
6.848, 66, -6.79736, -9.24615, 30.7126, -153.561, -86.0078, 100.515
6.856, 66, -6.67599, -8.80178, 30.4522, -153.602, -86.385, 100.749
6.86456, 66, -6.55697, -8.36203, 30.1964, -153.637, -86.7605, 100.967
6.87222, 67, -6.44045, -7.92802, 29.9453, -153.666, -87.1334, 101.168
6.88013, 67, -6.3267, -7.49935, 29.6997, -153.689, -87.503, 101.352
6.88816, 67, -6.21561, -7.07606, 29.4609, -153.707, -87.8679, 101.519
6.89628, 67, -6.16106, -6.86613, 29.2279, -153.719, -88.2281, 101.668
6.9034, 67, -6.0537, -6.45095, 29.1135, -153.723, -88.4064, 101.735
6.91148, 68, -5.94852, -6.04135, 28.8896, -153.728, -88.7601, 101.858
6.91943, 68, -5.84525, -5.6379, 28.6709, -153.73, -89.1105, 101.963
6.92753, 68, -5.74384, -5.23946, 28.4559, -153.726, -89.4585, 102.05
6.9354, 68, -5.64419, -4.84671, 28.2451, -153.717, -89.8048, 102.119
6.94358, 68, -5.54616, -4.4592, 28.0381, -153.704, -90.1501, 102.169
6.9516, 69, -5.44992, -4.07656, 27.834, -153.687, -90.494, 102.2
6.95942, 69, -5.35557, -3.69777, 27.6343, -153.665, -90.8369, 102.214
6.96895, 69, -5.21734, -3.13773, 27.3432, -153.623, -91.3477, 102.198
6.97691, 69, -5.12748, -2.77, 27.1535, -153.59, -91.6858, 102.162
6.98501, 69, -5.03929, -2.40573, 26.9684, -153.554, -92.0212, 102.105
6.99341, 70, -4.95259, -2.04597, 26.7879, -153.514, -92.3542, 102.025
6.99959, 70, -4.90971, -1.86793, 26.6991, -153.492, -92.5198, 101.978
7.00752, 70, -4.8249, -1.51573, 26.524, -153.445, -92.8493, 101.866
7.01885, 70, -4.69968, -0.997662, 26.2699, -153.371, -93.3392, 101.658
7.02356, 70, -4.65849, -0.827484, 26.1875, -153.344, -93.5014, 101.577
7.03141, 71, -4.57686, -0.49198, 26.0252, -153.288, -93.8241, 101.4
7.03948, 71, -4.49625, -0.162273, 25.8666, -153.23, -94.1449, 101.201
7.04753, 71, -4.41666, 0.160759, 25.7129, -153.168, -94.4636, 100.98
7.05547, 71, -4.33786, 0.477891, 25.564, -153.105, -94.7798, 100.738
7.06341, 71, -4.25981, 0.789336, 25.4194, -153.039, -95.0936, 100.474
7.07159, 72, -4.18268, 1.09398, 25.2789, -152.971, -95.4046, 100.191
7.08037, 72, -4.10607, 1.39249, 25.1426, -152.902, -95.7124, 99.8858
7.08747, 72, -4.02964, 1.68382, 25.0101, -152.831, -96.0168, 99.5607
7.09547, 72, -3.95348, 1.96852, 24.8812, -152.759, -96.3177, 99.2154
7.10343, 72, -3.87732, 2.24701, 24.7558, -152.686, -96.6147, 98.8501
7.11141, 72, -3.80117, 2.51821, 24.6338, -152.613, -96.9081, 98.4649
7.11963, 73, -3.7251, 2.7829, 24.5152, -152.539, -97.198, 98.0595
7.12766, 73, -3.64891, 3.04065, 24.4003, -152.465, -97.4845, 97.6343
7.1354, 73, -3.57254, 3.29126, 24.2892, -152.392, -97.7677, 97.1889
7.1438, 73, -3.49593, 3.5356, 24.182, -152.319, -98.0471, 96.7253
7.15226, 73, -3.41902, 3.77309, 24.0788, -152.248, -98.3227, 96.2425
7.16039, 74, -3.34145, 4.00238, 23.9794, -152.177, -98.5938, 95.7417
7.16947, 74, -3.2632, 4.22374, 23.8837, -152.108, -98.8597, 95.2238
7.17548, 74, -3.18418, 4.43689, 23.7917, -152.04, -99.1201, 94.6903
7.18342, 74, -3.10442, 4.64055, 23.7036, -151.974, -99.3745, 94.1425
7.19141, 74, -3.02385, 4.83496, 23.6195, -151.911, -99.6225, 93.58
7.19964, 75, -2.94237, 5.02058, 23.5395, -151.85, -99.8636, 93.0043
7.20746, 75, -2.85993, 5.19671, 23.4636, -151.793, -100.098, 92.4162
7.21554, 75, -2.77656, 5.36222, 23.3917, -151.737, -100.324, 91.817
7.22344, 75, -2.69232, 5.5174, 23.3239, -151.685, -100.542, 91.207
7.23161, 75, -2.60716, 5.66216, 23.2604, -151.637, -100.752, 90.588
7.23951, 76, -2.52106, 5.79564, 23.2013, -151.591, -100.952, 89.9621
7.2477, 76, -2.434, 5.91749, 23.147, -151.551, -101.143, 89.3298
7.25639, 76, -2.34601, 6.02734, 23.0973, -151.514, -101.322, 88.6918
7.26352, 76, -2.25727, 6.1248, 23.0521, -151.48, -101.491, 88.0502
7.27175, 76, -2.16765, 6.20948, 23.0116, -151.45, -101.647, 87.4058
7.28044, 77, -2.0771, 6.2809, 22.9761, -151.424, -101.792, 86.7578
7.28749, 77, -1.98564, 6.33884, 22.9457, -151.403, -101.924, 86.1089
7.29544, 77, -1.89333, 6.38308, 22.9207, -151.385, -102.043, 85.4602
7.30433, 77, -1.80026, 6.41291, 22.9012, -151.372, -102.148, 84.8114
7.31171, 77, -1.70647, 6.42858, 22.8876, -151.362, -102.24, 84.1636
7.31994, 78, -1.61204, 6.42985, 22.8797, -151.356, -102.316, 83.5197
7.32884, 78, -1.51691, 6.41616, 22.8773, -151.353, -102.378, 82.8798
7.33576, 78, -1.42108, 6.3874, 22.8807, -151.353, -102.424, 82.245
7.34464, 78, -1.32486, 6.343, 22.8903, -151.356, -102.453, 81.6172
7.35186, 78, -1.22818, 6.28233, 22.9062, -151.363, -102.467, 80.997
7.36028, 78, -1.13121, 6.20534, 22.9288, -151.372, -102.465, 80.3838
7.36901, 79, -1.0341, 6.11189, 22.9584, -151.385, -102.444, 79.7772
7.3768, 79, -0.936797, 6.00209, 22.9954, -151.401, -102.406, 79.1779
7.3848, 79, -0.839598, 5.87602, 23.0399, -151.42, -102.35, 78.586
7.3938, 79, -0.742437, 5.73333, 23.0922, -151.442, -102.276, 78.0009
7.40022, 79, -0.645366, 5.57419, 23.1522, -151.467, -102.184, 77.424
7.4074, 80, -0.596785, 5.4884, 23.1851, -151.48, -102.132, 77.1392
7.41642, 80, -0.451074, 5.20654, 23.2955, -151.522, -101.945, 76.3012
7.42339, 80, -0.402564, 5.10433, 23.3363, -151.537, -101.873, 76.027
7.4314, 80, -0.305585, 4.88694, 23.4241, -151.567, -101.716, 75.487
7.43945, 80, -0.208643, 4.65102, 23.5201, -151.6, -101.54, 74.9579
7.44761, 81, -0.1118, 4.39783, 23.6247, -151.633, -101.345, 74.4404
7.45543, 81, -0.015231, 4.12833, 23.738, -151.667, -101.131, 73.9329
7.46339, 81, 0.0810819, 3.84199, 23.8603, -151.702, -100.899, 73.4353
7.47156, 81, 0.177197, 3.53964, 23.9919, -151.738, -100.648, 72.9472
7.47952, 81, 0.273041, 3.22016, 24.1332, -151.775, -100.377, 72.4693
7.48981, 82, 0.416519, 2.70944, 24.363, -151.83, -99.937, 71.7704
7.49742, 82, 0.511908, 2.3483, 24.5275, -151.867, -99.6197, 71.3166
7.50674, 82, 0.607242, 1.9715, 24.7013, -151.905, -99.2841, 70.8722
7.51146, 82, 0.654822, 1.77659, 24.7918, -151.923, -99.1096, 70.6534
7.52108, 82, 0.797326, 1.16662, 25.0777, -151.977, -98.559, 70.0123
7.52736, 83, 0.844786, 0.955094, 25.1777, -151.994, -98.3668, 69.8031
7.53639, 83, 0.93965, 0.520918, 25.3857, -152.03, -97.9695, 69.3915
7.5517, 83, 1.12951, -0.393215, 25.8333, -152.097, -97.1238, 68.5951
7.55452, 83, 1.17706, -0.631281, 25.9511, -152.113, -96.9019, 68.4013
7.56251, 83, 1.27229, -1.11868, 26.1949, -152.144, -96.446, 68.0206
7.56739, 83, 1.31995, -1.36779, 26.3208, -152.16, -96.2121, 67.8336
7.57881, 84, 1.46339, -2.1361, 26.7135, -152.204, -95.4865, 67.2843
7.58628, 84, 1.51131, -2.39887, 26.8498, -152.218, -95.237, 66.9282
7.59141, 84, 1.60735, -2.93487, 27.1298, -152.244, -94.7261, 66.7531
7.59946, 84, 1.7038, -3.48421, 27.42, -152.268, -94.2004, 66.4087
7.60741, 84, 1.80083, -4.04674, 27.7206, -152.29, -93.6604, 66.0718
7.61539, 85, 1.89821, -4.62161, 28.0308, -152.311, -93.1057, 65.7436
7.62345, 85, 1.99595, -5.2071, 28.3506, -152.33, -92.5369, 65.4238
7.63141, 85, 2.09418, -5.80268, 28.6791, -152.346, -91.9566, 65.1122
7.63939, 85, 2.19301, -6.40727, 29.0167, -152.36, -91.3655, 64.8094
7.64765, 86, 2.2925, -7.01986, 29.3626, -152.371, -90.7642, 64.5163
7.65916, 86, 2.44279, -7.9518, 29.8953, -152.382, -89.8445, 64.0951
7.66354, 86, 2.49332, -8.26557, 30.0766, -152.384, -89.5334, 63.96
7.67144, 86, 2.59518, -8.89807, 30.4439, -152.386, -88.9057, 63.6984
7.67945, 86, 2.69783, -9.53622, 30.817, -152.386, -88.2741, 63.4485
7.68742, 86, 2.80159, -10.1791, 31.1957, -152.383, -87.6373, 63.2099
7.69548, 87, 2.9062, -10.8259, 31.5808, -152.376, -86.9939, 62.9829
7.70341, 87, 3.01136, -11.4759, 31.9712, -152.365, -86.3446, 62.7674
7.7119, 87, 3.11748, -12.1286, 32.3666, -152.351, -85.6899, 62.5639
7.71977, 87, 3.22433, -12.7833, 32.7676, -152.332, -85.0308, 62.3728
7.72745, 87, 3.33168, -13.4403, 33.1737, -152.31, -84.3677, 62.1944
7.73581, 88, 3.43972, -14.0987, 33.5844, -152.283, -83.7004, 62.0295
7.74348, 88, 3.5485, -14.7586, 33.9988, -152.253, -83.0293, 61.8787
7.75155, 88, 3.65778, -15.4183, 34.4164, -152.219, -82.3558, 61.7427
7.76201, 88, 3.7677, -16.0771, 34.8369, -152.179, -81.6807, 61.6227
7.76853, 88, 3.87807, -16.7348, 35.2597, -152.135, -81.0057, 61.5187
7.77649, 89, 3.98874, -17.3894, 35.6842, -152.087, -80.3315, 61.4326
7.78341, 89, 4.0996, -18.041, 36.1094, -152.034, -79.6575, 61.3642
7.7922, 89, 4.21074, -18.6892, 36.5351, -151.975, -78.9835, 61.3145
7.80138, 89, 4.32221, -19.3345, 36.9614, -151.912, -78.3101, 61.2842
7.80843, 89, 4.43381, -19.9758, 37.3874, -151.842, -77.6407, 61.2726
7.81568, 90, 4.5456, -20.6133, 37.8133, -151.768, -76.9729, 61.2822
7.82365, 90, 4.65785, -21.2471, 38.2402, -151.688, -76.3047, 61.3151
7.83238, 90, 4.76986, -21.877, 38.6676, -151.602, -75.636, 61.3714
7.8438, 90, 4.88152, -22.5028, 39.0955, -151.462, -74.6346, 61.5007
7.84822, 90, 4.99273, -23.1241, 39.5242, -151.412, -74.3014, 61.5569
7.85591, 91, 5.10374, -23.7412, 39.953, -151.307, -73.6344, 61.6889
7.86447, 91, 5.21458, -24.3532, 40.3811, -151.196, -72.967, 61.8488
7.87197, 91, 5.32507, -24.9594, 40.8085, -151.077, -72.3005, 62.0372
7.87995, 91, 5.43526, -25.5592, 41.2337, -150.952, -71.6343, 62.2544
