timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24904, 27, -28.4642, -15.8243, 34.9073, -152.662, -84.3701, 46.4582
5.25556, 27, -28.4419, -16.0158, 34.984, -152.605, -84.3052, 46.3969
5.26362, 28, -28.4195, -16.2088, 35.1375, -152.492, -84.175, 46.2743
5.2714, 28, -28.3972, -16.4024, 35.2917, -152.378, -84.0445, 46.1523
5.28056, 28, -28.375, -16.5963, 35.4467, -152.263, -83.9136, 46.0308
5.28756, 28, -28.353, -16.7913, 35.6021, -152.148, -83.7826, 45.9099
5.29637, 28, -28.3309, -16.9872, 35.7576, -152.032, -83.651, 45.7899
5.30415, 29, -28.3089, -17.183, 35.9134, -151.915, -83.5194, 45.6708
5.31138, 29, -28.287, -17.3788, 36.07, -151.797, -83.3874, 45.5524
5.31945, 29, -28.2652, -17.5755, 36.227, -151.679, -83.2551, 45.4351
5.33098, 29, -28.2325, -17.8714, 36.4624, -151.501, -83.056, 45.2611
5.33553, 29, -28.2216, -17.9699, 36.5409, -151.442, -82.9896, 45.2034
5.34369, 30, -28.2001, -18.1673, 36.6987, -151.322, -82.8565, 45.0893
5.35147, 30, -28.1786, -18.3656, 36.857, -151.202, -82.7234, 44.9763
5.35957, 30, -28.1569, -18.5642, 37.0152, -151.081, -82.5903, 44.8646
5.36746, 30, -28.1354, -18.7625, 37.1732, -150.959, -82.4567, 44.7543
5.37538, 30, -28.1137, -18.9616, 37.3317, -150.837, -82.3233, 44.6455
5.38342, 30, -28.0919, -19.1617, 37.4906, -150.715, -82.1894, 44.5387
5.39146, 31, -28.0699, -19.3617, 37.6495, -150.592, -82.056, 44.4332
5.39938, 31, -28.0481, -19.5615, 37.808, -150.469, -81.9221, 44.3296
5.4076, 31, -28.0263, -19.7616, 37.9669, -150.345, -81.7885, 44.2279
5.41547, 31, -28.0044, -19.962, 38.1265, -150.22, -81.6548, 44.1276
5.42338, 31, -27.9823, -20.162, 38.286, -150.095, -81.5209, 44.0291
5.43147, 32, -27.9603, -20.3619, 38.4451, -149.97, -81.387, 43.9322
5.43942, 32, -27.9379, -20.5626, 38.6044, -149.843, -81.2531, 43.8374
5.44752, 32, -27.9153, -20.7637, 38.7642, -149.717, -81.1194, 43.7443
5.45582, 32, -27.8926, -20.9643, 38.9241, -149.59, -80.9853, 43.6537
5.46432, 32, -27.8697, -21.1646, 39.0833, -149.462, -80.8517, 43.5655
5.47154, 33, -27.8465, -21.3654, 39.2423, -149.334, -80.7181, 43.4801
5.48164, 33, -27.823, -21.5656, 39.4015, -149.207, -80.5851, 43.3977
5.48762, 33, -27.799, -21.765, 39.5604, -149.079, -80.4522, 43.3181
5.49641, 33, -27.7746, -21.9644, 39.7185, -148.951, -80.32, 43.2422
5.50338, 33, -27.75, -22.164, 39.8758, -148.823, -80.1879, 43.1689
5.51147, 34, -27.7249, -22.3627, 40.0329, -148.695, -80.0565, 43.0996
5.51948, 34, -27.6994, -22.5605, 40.19, -148.567, -79.9253, 43.0331
5.52754, 34, -27.6736, -22.7584, 40.3465, -148.438, -79.794, 42.9692
5.5359, 34, -27.6474, -22.9561, 40.5022, -148.31, -79.6631, 42.9093
5.54358, 34, -27.6207, -23.1528, 40.6581, -148.181, -79.5321, 42.8522
5.55168, 35, -27.5936, -23.349, 40.814, -148.052, -79.4014, 42.7979
5.55979, 35, -27.5664, -23.5458, 40.9694, -147.923, -79.2706, 42.7478
5.56771, 35, -27.5387, -23.7423, 41.124, -147.793, -79.1405, 42.7014
5.57669, 35, -27.5106, -23.9379, 41.2783, -147.663, -79.0103, 42.6584
5.58426, 35, -27.4823, -24.133, 41.4324, -147.533, -78.8807, 42.6187
5.59197, 36, -27.4534, -24.3281, 41.5862, -147.403, -78.7511, 42.5834
5.60069, 36, -27.4241, -24.5223, 41.7391, -147.273, -78.6218, 42.5525
5.60816, 36, -27.3944, -24.7154, 41.8913, -147.143, -78.4933, 42.5259
5.61818, 36, -27.3641, -24.9081, 42.0434, -147.012, -78.3647, 42.5036
5.6242, 36, -27.3487, -25.0045, 42.1192, -146.882, -78.237, 42.4855
5.63226, 37, -27.3012, -25.2926, 42.3453, -146.752, -78.1093, 42.472
5.64081, 37, -27.285, -25.3881, 42.4201, -146.686, -78.0456, 42.463
5.64736, 37, -27.2521, -25.5784, 42.5694, -146.557, -77.9187, 42.4603
5.65845, 37, -27.2015, -25.863, 42.792, -146.362, -77.7286, 42.4566
5.66358, 37, -27.1842, -25.9573, 42.8658, -146.298, -77.6655, 42.457
5.67334, 38, -27.1312, -26.2378, 43.0853, -146.104, -77.4764, 42.4673
5.67936, 38, -27.1132, -26.3307, 43.158, -146.04, -77.4136, 42.4737
5.68848, 38, -27.0766, -26.5164, 43.3029, -145.912, -77.2883, 42.4903
5.6976, 38, -27.02, -26.7926, 43.5188, -145.72, -77.101, 42.5258
5.70341, 38, -27.0008, -26.8839, 43.5903, -145.656, -77.0388, 42.5404
5.71295, 38, -26.9417, -27.1568, 43.803, -145.465, -76.8528, 42.5932
5.72192, 39, -26.9015, -27.3381, 43.9437, -145.338, -76.7293, 42.6365
5.72747, 39, -26.881, -27.4282, 44.0136, -145.275, -76.6677, 42.6603
5.73553, 39, -26.8392, -27.6072, 44.1527, -145.148, -76.5449, 42.7118
5.7434, 39, -26.7967, -27.7853, 44.2908, -145.022, -76.4225, 42.7697
5.75302, 39, -26.7533, -27.963, 44.4953, -144.835, -76.2395, 42.8688
5.75936, 40, -26.7089, -28.1396, 44.5629, -144.773, -76.1786, 42.9046
5.76836, 40, -26.6633, -28.3143, 44.6974, -144.649, -76.0572, 42.9817
5.77538, 40, -26.6168, -28.4876, 44.8304, -144.526, -75.9363, 43.0652
5.78357, 40, -26.5693, -28.6599, 44.9622, -144.403, -75.8154, 43.1545
5.7923, 40, -26.5206, -28.8307, 45.0925, -144.282, -75.6954, 43.2511
5.80041, 41, -26.4707, -28.9994, 45.2214, -144.161, -75.5756, 43.3539
5.80854, 41, -26.4197, -29.1662, 45.3488, -144.041, -75.4561, 43.4634
5.81805, 41, -26.3408, -29.4145, 45.5373, -143.863, -75.2779, 43.6403
5.82336, 41, -26.3138, -29.4966, 45.5993, -143.805, -75.2186, 43.7027
5.83223, 41, -26.259, -29.6592, 45.7221, -143.688, -75.1006, 43.8329
5.83936, 42, -26.2028, -29.82, 45.8431, -143.573, -74.983, 43.9705
5.84738, 42, -26.1452, -29.9793, 45.9626, -143.459, -74.8657, 44.1153
5.85811, 42, -26.0562, -30.2153, 46.1384, -143.29, -74.6909, 44.3459
5.86352, 42, -26.0258, -30.2929, 46.1961, -143.235, -74.6325, 44.4266
5.87148, 42, -25.964, -30.4464, 46.3103, -143.125, -74.5166, 44.5933
5.87933, 43, -25.9007, -30.5978, 46.4225, -143.017, -74.401, 44.7674
5.88749, 43, -25.8358, -30.7472, 46.5327, -142.911, -74.2857, 44.9495
5.89546, 43, -25.7692, -30.8947, 46.6407, -142.806, -74.171, 45.1395
5.90336, 43, -25.7009, -31.0398, 46.7467, -142.704, -74.0565, 45.337
5.91157, 43, -25.6311, -31.1824, 46.8507, -142.603, -73.9427, 45.5422
5.91963, 44, -25.5595, -31.3229, 46.9527, -142.504, -73.8294, 45.755
5.92738, 44, -25.4861, -31.4611, 47.0523, -142.408, -73.7164, 45.9757
5.9356, 44, -25.4106, -31.5969, 47.1493, -142.314, -73.6041, 46.2044
5.94439, 44, -25.3333, -31.7302, 47.2438, -142.222, -73.492, 46.4411
5.95153, 44, -25.2542, -31.8607, 47.3359, -142.133, -73.3806, 46.6861
5.95977, 45, -25.1732, -31.9884, 47.4255, -142.046, -73.2699, 46.939
5.96765, 45, -25.0903, -32.1134, 47.5127, -141.963, -73.1595, 47.2009
5.97547, 45, -25.0053, -32.2356, 47.5973, -141.882, -73.0501, 47.471
5.98365, 45, -24.9183, -32.3549, 47.6789, -141.804, -72.9414, 47.7494
5.99233, 45, -24.8291, -32.4712, 47.7576, -141.729, -72.8332, 48.0358
5.99954, 45, -24.7376, -32.5843, 47.8331, -141.657, -72.7261, 48.3309
6.00736, 46, -24.6438, -32.6941, 47.9058, -141.589, -72.6196, 48.6347
6.01539, 46, -24.5476, -32.8007, 47.9755, -141.524, -72.5141, 48.9468
6.02349, 46, -24.4491, -32.9039, 48.0421, -141.463, -72.4094, 49.2673
6.03283, 46, -24.3484, -33.0034, 48.1055, -141.406, -72.3054, 49.5969
6.0404, 46, -24.2453, -33.0992, 48.1654, -141.352, -72.2029, 49.9343
6.04761, 47, -24.1399, -33.1911, 48.2219, -141.304, -72.101, 50.28
6.05567, 47, -24.032, -33.2788, 48.2746, -141.258, -72.0001, 50.6342
6.06454, 47, -23.9213, -33.3625, 48.3237, -141.216, -71.9007, 50.9968
6.07248, 47, -23.808, -33.442, 48.369, -141.18, -71.8021, 51.3675
6.07988, 47, -23.6918, -33.5172, 48.4103, -141.149, -71.7046, 51.7468
6.08845, 48, -23.5729, -33.5879, 48.4476, -141.122, -71.609, 52.1341
6.09593, 48, -23.4513, -33.6541, 48.4808, -141.099, -71.5146, 52.5294
6.10397, 48, -23.3273, -33.7155, 48.5099, -141.081, -71.4218, 52.9337
6.11684, 48, -23.1364, -33.7983, 48.5457, -141.064, -71.2866, 53.5557
6.11998, 48, -23.1364, -33.7983, 48.5555, -141.061, -71.2424, 53.7672
6.12837, 49, -22.9391, -33.8696, 48.5718, -141.058, -71.1553, 54.1962
6.13535, 49, -22.8719, -33.8908, 48.5783, -141.058, -71.1125, 54.4133
6.14337, 49, -22.7352, -33.929, 48.5877, -141.062, -71.0287, 54.8537
6.1514, 49, -22.5957, -33.9616, 48.5925, -141.073, -70.9467, 55.302
6.1595, 49, -22.4535, -33.9886, 48.593, -141.09, -70.8672, 55.7576
6.16732, 50, -22.3084, -34.0098, 48.5887, -141.113, -70.79, 56.2218
6.17669, 50, -22.086, -34.03, 48.5728, -141.158, -70.6795, 56.9308
6.18357, 50, -22.0105, -34.0337, 48.565, -141.176, -70.6442, 57.1712
6.1936, 50, -21.8574, -34.0357, 48.5336, -141.24, -70.5427, 57.9042
6.19935, 50, -21.7012, -34.0333, 48.5205, -141.265, -70.5106, 58.1524
6.20979, 51, -21.4611, -34.0158, 48.4726, -141.347, -70.42, 58.907
6.2179, 51, -21.2976, -33.9957, 48.4339, -141.41, -70.3635, 59.4187
6.22336, 51, -21.2148, -33.983, 48.4124, -141.444, -70.3371, 59.6771
6.23137, 51, -21.0472, -33.9522, 48.3652, -141.516, -70.2866, 60.1988
6.24122, 51, -20.7912, -33.8927, 48.2837, -141.637, -70.2175, 60.9933
6.24933, 52, -20.6171, -33.8436, 48.2219, -141.725, -70.1773, 61.5301
6.25535, 52, -20.5291, -33.816, 48.1888, -141.772, -70.159, 61.801
6.26336, 52, -20.351, -33.7552, 48.1181, -141.869, -70.1254, 62.3474
6.27235, 52, -20.17, -33.6863, 48.0415, -141.974, -70.0963, 62.8996
6.28039, 52, -19.9865, -33.6092, 47.9588, -142.084, -70.0724, 63.4565
6.28756, 52, -19.8006, -33.5237, 47.8699, -142.2, -70.0538, 64.0191
6.29554, 53, -19.6126, -33.4295, 47.7748, -142.323, -70.0407, 64.5873
6.30336, 53, -19.4227, -33.327, 47.6735, -142.451, -70.0332, 65.1607
6.31245, 53, -19.2306, -33.2161, 47.5662, -142.586, -70.0307, 65.738
6.3195, 53, -19.0366, -33.0965, 47.4526, -142.726, -70.0334, 66.3208
6.32734, 53, -18.8405, -32.9681, 47.3326, -142.873, -70.0424, 66.9083
6.33615, 54, -18.6423, -32.8307, 47.206, -143.024, -70.0582, 67.4994
6.34335, 54, -18.4419, -32.6843, 47.0729, -143.181, -70.0811, 68.0938
6.35135, 54, -18.2391, -32.5292, 46.9337, -143.344, -70.1116, 68.6918
6.36279, 54, -17.9319, -32.28, 46.7131, -143.597, -70.1701, 69.5954
6.36856, 54, -17.8288, -32.1925, 46.6365, -143.684, -70.193, 69.8978
6.37877, 55, -17.6221, -32.0104, 46.4784, -143.952, -70.275, 70.8099
6.38341, 55, -17.4142, -31.8193, 46.3143, -144.044, -70.3057, 71.1155
6.39138, 55, -17.205, -31.6191, 46.1442, -144.23, -70.3734, 71.7284
6.39947, 55, -16.9944, -31.4091, 45.9672, -144.421, -70.4496, 72.3427
6.40735, 55, -16.7826, -31.189, 45.7835, -144.615, -70.5335, 72.9592
6.41551, 56, -16.5696, -30.9599, 45.5942, -144.814, -70.626, 73.5776
6.42344, 56, -16.3556, -30.7215, 45.3989, -145.015, -70.7266, 74.1971
6.43135, 56, -16.1413, -30.473, 45.1965, -145.22, -70.8359, 74.8169
6.43969, 56, -15.9273, -30.2154, 44.9883, -145.428, -70.9537, 75.4377
6.4484, 56, -15.7137, -29.9486, 44.7749, -145.638, -71.0801, 76.0593
6.45541, 57, -15.4994, -29.6721, 44.555, -145.851, -71.2154, 76.6798
6.46375, 57, -15.2844, -29.3867, 44.3292, -146.065, -71.3592, 77.3001
6.47145, 57, -15.0687, -29.091, 44.0982, -146.281, -71.5122, 77.9203
6.47969, 57, -14.8527, -28.786, 43.8609, -146.499, -71.674, 78.5393
6.48781, 57, -14.637, -28.4719, 43.6185, -146.717, -71.8454, 79.1568
6.49652, 58, -14.4217, -28.1486, 43.3712, -146.937, -72.0255, 79.7738
6.50392, 58, -14.2069, -27.8166, 43.118, -147.157, -72.2145, 80.3894
6.51234, 58, -13.9931, -27.4754, 42.8603, -147.377, -72.4129, 81.0025
6.52021, 58, -13.7802, -27.1263, 42.5975, -147.597, -72.6201, 81.613
6.52738, 58, -13.5679, -26.7693, 42.3299, -147.817, -72.8364, 82.2213
6.53628, 59, -13.3564, -26.405, 42.0582, -148.036, -73.0611, 82.8264
6.5445, 59, -13.1464, -26.0325, 41.7818, -148.253, -73.2943, 83.4268
6.55153, 59, -12.9382, -25.6526, 41.502, -148.469, -73.5359, 84.0236
6.56377, 59, -12.6286, -25.0693, 41.0757, -148.79, -73.913, 84.9107
6.56798, 59, -12.5261, -24.8714, 40.9323, -148.895, -74.0428, 85.2038
6.57574, 59, -12.3219, -24.4698, 40.6428, -149.105, -74.3083, 85.7856
6.58468, 60, -12.1191, -24.0616, 40.3496, -149.311, -74.5814, 86.3628
6.59238, 60, -11.9179, -23.6471, 40.0539, -149.516, -74.8623, 86.9351
6.60077, 60, -11.7182, -23.2261, 39.7552, -149.717, -75.1507, 87.5017
6.60788, 60, -11.5204, -22.7995, 39.4547, -149.915, -75.4467, 88.0625
6.61645, 60, -11.3249, -22.3677, 39.1516, -150.109, -75.7497, 88.6179
6.62479, 61, -11.2281, -22.1503, 38.847, -150.3, -76.0595, 89.1673
6.63191, 61, -11.0359, -21.7117, 38.6937, -150.394, -76.3757, 89.7097
6.64075, 61, -10.7514, -21.0453, 38.2318, -150.67, -76.6982, 90.2439
6.64891, 61, -10.5645, -20.5963, 37.9226, -150.848, -77.0265, 90.7713
6.65641, 61, -10.3798, -20.143, 37.6129, -151.022, -77.3601, 91.2905
6.66334, 62, -10.2885, -19.9152, 37.458, -151.107, -77.5289, 91.5471
6.67136, 62, -10.1081, -19.4568, 37.1478, -151.273, -77.8701, 92.054
6.67936, 62, -9.93039, -18.9956, 36.8381, -151.435, -78.2156, 92.5517
6.68899, 62, -9.669, -18.2984, 36.3731, -151.667, -78.7417, 93.2828
6.69807, 62, -9.49783, -17.8313, 36.0641, -151.816, -79.0972, 93.7588
6.70475, 63, -9.3289, -17.3628, 35.7556, -151.96, -79.4567, 94.2253
6.71422, 63, -9.16227, -16.8938, 35.449, -152.098, -79.8193, 94.6812
6.71954, 63, -9.07988, -16.6589, 35.2958, -152.165, -80.0018, 94.9058
6.7273, 63, -8.91707, -16.1888, 34.9904, -152.294, -80.3693, 95.3472
6.73797, 63, -8.67786, -15.483, 34.5347, -152.479, -80.9248, 95.9889
6.74491, 64, -8.59949, -15.2478, 34.2342, -152.594, -81.2974, 96.4029
6.753, 64, -8.44481, -14.5435, 33.9358, -152.704, -81.6715, 96.8049
6.76034, 64, -8.29285, -14.3087, 33.7873, -152.757, -81.859, 97.0017
6.76832, 64, -8.14356, -13.84, 33.4927, -152.859, -82.2349, 97.3868
6.77541, 64, -7.99704, -13.3725, 33.2004, -152.955, -82.6116, 97.7596
6.78334, 65, -7.85313, -12.9065, 32.9113, -153.045, -82.9889, 98.1197
6.79153, 65, -7.71192, -12.4427, 32.6252, -153.129, -83.3661, 98.4676
6.79949, 65, -7.57338, -11.9805, 32.3422, -153.208, -83.7438, 98.8017
6.80733, 65, -7.43782, -11.5202, 32.0629, -153.28, -84.121, 99.1221
6.81552, 65, -7.30487, -11.0613, 31.7864, -153.347, -84.4983, 99.4291
6.82441, 66, -7.17467, -10.6039, 31.5135, -153.409, -84.8755, 99.7223
6.83135, 66, -7.04676, -10.1486, 31.2431, -153.465, -85.2526, 100.001
6.8406, 66, -6.92101, -9.69555, 30.9759, -153.516, -85.6301, 100.265
6.84734, 66, -6.79742, -9.24641, 30.7126, -153.561, -86.0078, 100.515
6.85535, 66, -6.67606, -8.80202, 30.4521, -153.602, -86.385, 100.749
6.86336, 67, -6.55706, -8.36229, 30.1963, -153.637, -86.7605, 100.967
6.8731, 67, -6.44059, -7.92825, 29.9453, -153.666, -87.1334, 101.168
6.87935, 67, -6.32687, -7.49933, 29.6997, -153.689, -87.503, 101.352
6.88733, 67, -6.21578, -7.07589, 29.4608, -153.707, -87.8679, 101.519
6.89548, 67, -6.10722, -6.6576, 29.2278, -153.719, -88.2281, 101.668
6.9034, 67, -6.00094, -6.24515, 29.0007, -153.726, -88.5838, 101.799
6.91142, 68, -5.89676, -5.83867, 28.7797, -153.729, -88.9357, 101.913
6.9194, 68, -5.79443, -5.43769, 28.5629, -153.728, -89.2848, 102.008
6.92732, 68, -5.6938, -5.04222, 28.35, -153.722, -89.6318, 102.087
6.93533, 68, -5.59494, -4.65196, 28.1412, -153.711, -89.9777, 102.146
6.94356, 68, -5.49785, -4.26719, 27.9355, -153.696, -90.3222, 102.187
6.95239, 69, -5.40257, -3.88643, 27.7334, -153.677, -90.6656, 102.209
6.95941, 69, -5.3091, -3.50998, 27.5361, -153.653, -91.0077, 102.214
6.96743, 69, -5.21736, -3.13768, 27.3431, -153.624, -91.3477, 102.198
6.97548, 69, -5.1275, -2.76996, 27.1535, -153.59, -91.6858, 102.162
6.9835, 69, -5.03929, -2.4058, 26.9683, -153.554, -92.0212, 102.105
6.99161, 70, -4.95257, -2.04613, 26.7878, -153.514, -92.3542, 102.025
7.0003, 70, -4.86711, -1.6912, 26.6109, -153.469, -92.6849, 101.925
7.0075, 70, -4.78289, -1.34192, 26.4379, -153.421, -93.0131, 101.802
7.01684, 70, -4.69969, -0.997822, 26.2698, -153.371, -93.3392, 101.658
7.02536, 70, -4.61761, -0.659101, 26.1058, -153.316, -93.6631, 101.491
7.03232, 71, -4.5365, -0.326525, 25.9452, -153.259, -93.9846, 101.303
7.03943, 71, -4.45639, -8.06751E-05, 25.789, -153.2, -94.3046, 101.093
7.04833, 71, -4.37719, 0.319793, 25.6378, -153.137, -94.6219, 100.862
7.05639, 71, -4.29873, 0.634336, 25.491, -153.072, -94.937, 100.609
7.06361, 71, -4.22117, 0.942399, 25.3485, -153.005, -95.2495, 100.335
7.07214, 72, -4.14434, 1.24395, 25.2102, -152.937, -95.5589, 100.041
7.08056, 72, -4.06781, 1.53885, 25.0758, -152.866, -95.8651, 99.7259
7.0878, 72, -3.99153, 1.82675, 24.9451, -152.795, -96.1677, 99.3905
7.09671, 72, -3.91536, 2.10851, 24.818, -152.722, -96.4666, 99.0353
7.10389, 72, -3.83916, 2.38335, 24.6943, -152.65, -96.7618, 98.6601
7.11264, 73, -3.76303, 2.65115, 24.574, -152.576, -97.0535, 98.2648
7.12093, 73, -3.68699, 2.91238, 24.4573, -152.502, -97.3417, 97.8496
7.12813, 73, -3.6107, 3.16645, 24.3442, -152.429, -97.6266, 97.4141
7.13683, 73, -3.57252, 3.29095, 24.235, -152.356, -97.9079, 96.9594
7.14416, 73, -3.49595, 3.53536, 24.1819, -152.32, -98.0471, 96.4864
7.15131, 73, -3.41906, 3.77284, 24.0787, -152.248, -98.3226, 96.2425
7.16124, 74, -3.3024, 4.11386, 23.931, -152.142, -98.7274, 95.4849
7.16733, 74, -3.2632, 4.22357, 23.8836, -152.108, -98.8597, 95.224
7.17537, 74, -3.18421, 4.43673, 23.7917, -152.04, -99.1201, 94.6903
7.18334, 74, -3.1044, 4.64046, 23.7036, -151.974, -99.3746, 94.1425
7.19149, 74, -3.02383, 4.83491, 23.6195, -151.911, -99.6225, 93.58
7.19954, 75, -2.94236, 5.02054, 23.5395, -151.85, -99.8636, 93.0043
7.20732, 75, -2.85991, 5.19668, 23.4636, -151.793, -100.098, 92.4163
7.21768, 75, -2.73447, 5.44104, 23.3572, -151.71, -100.434, 91.5132
7.22331, 75, -2.69222, 5.51734, 23.3239, -151.685, -100.542, 91.207
7.23291, 75, -2.56412, 5.73023, 23.2303, -151.614, -100.853, 90.2759
7.2419, 76, -2.47758, 5.8579, 23.1736, -151.57, -101.049, 89.6467
7.24747, 76, -2.43393, 5.91734, 23.147, -151.551, -101.142, 89.3297
7.25529, 76, -2.34597, 6.02718, 23.0972, -151.514, -101.322, 88.6916
7.26677, 76, -2.21256, 6.16854, 23.0312, -151.464, -101.571, 87.7284
7.27148, 76, -2.16765, 6.20925, 23.0116, -151.45, -101.647, 87.4058
7.27929, 77, -2.07711, 6.28063, 22.9761, -151.424, -101.792, 86.758
7.28739, 77, -1.98568, 6.33856, 22.9457, -151.403, -101.924, 86.109
7.29535, 77, -1.89334, 6.38278, 22.9207, -151.385, -102.043, 85.4603
7.3034, 77, -1.80024, 6.41258, 22.9013, -151.372, -102.149, 84.8114
7.31132, 77, -1.70647, 6.42819, 22.8876, -151.362, -102.24, 84.1637
7.31953, 78, -1.61201, 6.42949, 22.8797, -151.356, -102.316, 83.5196
7.32852, 78, -1.5169, 6.41584, 22.8773, -151.354, -102.378, 82.8799
7.33532, 78, -1.42108, 6.38714, 22.8807, -151.353, -102.424, 82.245
7.34338, 78, -1.32483, 6.34276, 22.8903, -151.356, -102.453, 81.6172
7.35133, 78, -1.22815, 6.28214, 22.9061, -151.363, -102.467, 80.9971
7.35928, 79, -1.13116, 6.20518, 22.9287, -151.372, -102.465, 80.3838
7.36755, 79, -1.03406, 6.11181, 22.9583, -151.385, -102.444, 79.7772
7.37635, 79, -0.936722, 6.00206, 22.9954, -151.401, -102.406, 79.1778
7.38431, 79, -0.839533, 5.87606, 23.0399, -151.42, -102.35, 78.5861
7.3925, 79, -0.742393, 5.73345, 23.0922, -151.442, -102.276, 78.0008
7.39943, 80, -0.645265, 5.57431, 23.1522, -151.467, -102.184, 77.4239
7.40735, 80, -0.548164, 5.39871, 23.2199, -151.494, -102.074, 76.8572
7.41728, 80, -0.45104, 5.20674, 23.2955, -151.522, -101.944, 76.3011
7.4243, 80, -0.353998, 4.99815, 23.3792, -151.552, -101.797, 75.7558
7.43138, 80, -0.257114, 4.77153, 23.4711, -151.583, -101.63, 75.2212
7.43933, 80, -0.160296, 4.5267, 23.5714, -151.616, -101.445, 74.6978
7.44773, 81, -0.0635417, 4.26538, 23.6803, -151.65, -101.24, 74.1856
7.45638, 81, 0.0328861, 3.98735, 23.798, -151.684, -101.017, 73.6827
7.46371, 81, 0.12915, 3.69282, 23.925, -151.72, -100.776, 73.1899
7.47161, 81, 0.225131, 3.38208, 24.0614, -151.756, -100.515, 72.7069
7.48031, 81, 0.320836, 3.05398, 24.2075, -151.793, -100.235, 72.2339
7.4877, 82, 0.416489, 2.70953, 24.363, -151.83, -99.937, 71.7705
7.49555, 82, 0.511867, 2.34844, 24.5274, -151.867, -99.6197, 71.3166
7.50472, 82, 0.607182, 1.97144, 24.7012, -151.904, -99.2841, 70.8722
7.51132, 82, 0.702298, 1.57732, 24.8849, -151.941, -98.9306, 70.4372
7.51934, 82, 0.797263, 1.16641, 25.0778, -151.976, -98.5592, 70.0123
7.52813, 83, 0.892192, 0.739802, 25.2803, -152.012, -98.1705, 69.5962
7.53535, 83, 0.987002, 0.297841, 25.494, -152.047, -97.7644, 69.1891
7.54932, 83, 1.12946, -0.393606, 25.8333, -152.097, -97.1241, 68.5952
7.55245, 83, 1.177, -0.63164, 25.9511, -152.113, -96.9022, 68.4014
7.56058, 83, 1.27225, -1.11903, 26.1949, -152.144, -96.4461, 68.0205
7.56839, 84, 1.36772, -1.62085, 26.449, -152.175, -95.9741, 67.6485
7.57677, 84, 1.46335, -2.13623, 26.7133, -152.204, -95.4866, 67.2843
7.58618, 84, 1.55922, -2.66533, 26.9886, -152.231, -94.9833, 66.9281
7.59187, 84, 1.65552, -3.20811, 27.2735, -152.256, -94.465, 66.58
7.60052, 84, 1.75224, -3.76398, 27.5691, -152.28, -93.9323, 66.2392
7.60917, 85, 1.84949, -4.33288, 27.8744, -152.301, -93.3848, 65.9066
7.6159, 85, 1.94696, -4.91302, 28.1894, -152.321, -92.8231, 65.5827
7.62456, 85, 2.04497, -5.50365, 28.5135, -152.339, -92.2479, 65.267
7.63195, 85, 2.09417, -5.80269, 28.8468, -152.354, -91.6623, 64.9596
7.64031, 85, 2.24267, -6.71262, 29.1884, -152.366, -91.0661, 64.6616
7.65697, 86, 2.29245, -7.01989, 29.5384, -152.375, -89.8444, 64.0952
7.65885, 86, 2.44276, -7.95199, 29.8955, -152.382, -89.8444, 64.0952
7.6674, 86, 2.54411, -8.58131, 30.2598, -152.385, -89.2202, 63.8278
7.6724, 86, 2.64637, -9.21682, 30.6298, -152.387, -88.5905, 63.5721
7.67931, 86, 2.69781, -9.53652, 30.817, -152.386, -88.2741, 63.4485
7.68755, 87, 2.80159, -10.1794, 31.1957, -152.383, -87.6373, 63.21
7.6953, 87, 2.9062, -10.8263, 31.5807, -152.376, -86.994, 62.9829
7.7033, 87, 3.01134, -11.4762, 31.9711, -152.365, -86.3446, 62.7674
7.71144, 87, 3.11755, -12.129, 32.3666, -152.351, -85.6897, 62.5639
7.71929, 87, 3.22436, -12.7837, 32.7677, -152.332, -85.0307, 62.3728
7.72921, 88, 3.38573, -13.7698, 33.3788, -152.297, -84.0345, 62.1102
7.73529, 88, 3.43986, -14.0992, 33.5846, -152.283, -83.7003, 62.0295
7.7449, 88, 3.60304, -15.0887, 34.2072, -152.237, -82.6931, 61.8089
7.75377, 88, 3.65779, -15.4184, 34.6263, -152.2, -82.0181, 61.6808
7.76206, 88, 3.82284, -16.4065, 35.048, -152.158, -81.343, 61.5686
7.76745, 88, 3.87803, -16.735, 35.2597, -152.135, -81.0057, 61.5186
7.7753, 89, 3.98867, -17.3898, 35.6842, -152.087, -80.3315, 61.4326
7.79013, 89, 4.2107, -18.6896, 36.5353, -151.975, -78.9834, 61.3144
7.79214, 89, 4.2107, -18.6896, 36.5353, -151.975, -78.9834, 61.3144
7.80045, 89, 4.32223, -19.335, 36.9617, -151.912, -78.3101, 61.2843
7.80739, 89, 4.43378, -19.9761, 37.3875, -151.842, -77.6408, 61.2727
7.8153, 90, 4.54561, -20.6136, 37.8133, -151.768, -76.9729, 61.2822
7.8233, 90, 4.65788, -21.2476, 38.2402, -151.688, -76.3046, 61.3151
7.83136, 90, 4.76987, -21.8773, 38.6676, -151.602, -75.6362, 61.3714
7.84168, 90, 4.88147, -22.5028, 39.0955, -151.462, -74.6347, 61.5007
7.84743, 90, 4.99269, -23.1241, 39.5243, -151.412, -74.3014, 61.557
7.85545, 91, 5.10374, -23.7412, 39.9531, -151.307, -73.6343, 61.6889
7.8633, 91, 5.21459, -24.3532, 40.3812, -151.196, -72.9669, 61.8488
7.8713, 91, 5.32511, -24.9593, 40.8086, -151.077, -72.3006, 62.037
