timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.578, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.58, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.584, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.588, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.592, 8, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.596, 8, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.6, 8, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.604, 8, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.608, 8, 35.9445, 48.2384, -14.3078, 97.9396, -51.6297, 45.5724
4.612, 8, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.616, 8, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.62, 8, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.624, 8, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.628, 8, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.632, 8, 35.9433, 48.2575, -14.3094, 97.938, -51.6434, 45.5681
4.636, 10, 35.9429, 48.2645, -14.3103, 97.9371, -51.6514, 45.5656
4.64, 10, 35.9424, 48.2731, -14.3115, 97.9358, -51.6626, 45.5621
4.644, 10, 35.9418, 48.2835, -14.3132, 97.9341, -51.678, 45.5574
4.648, 10, 35.9412, 48.296, -14.3154, 97.9317, -51.6983, 45.5511
4.652, 10, 35.9404, 48.3107, -14.3183, 97.9286, -51.7246, 45.543
4.656, 10, 35.9396, 48.3277, -14.3219, 97.9247, -51.7578, 45.5327
4.66, 10, 35.9386, 48.3472, -14.3264, 97.9198, -51.7991, 45.52
4.664, 10, 35.9376, 48.3692, -14.3318, 97.9137, -51.8495, 45.5044
4.668, 10, 35.9365, 48.3941, -14.3382, 97.9064, -51.9098, 45.4859
4.672, 10, 35.9352, 48.422, -14.3457, 97.8977, -51.981, 45.464
4.676, 10, 35.9338, 48.4531, -14.3544, 97.8875, -52.0639, 45.4386
4.68, 10, 35.9324, 48.4878, -14.3643, 97.8755, -52.1592, 45.4094
4.684, 10, 35.9308, 48.526, -14.3754, 97.8618, -52.2675, 45.3764
4.688, 10, 35.9291, 48.568, -14.3878, 97.8461, -52.3894, 45.3392
4.692, 10, 35.9274, 48.6139, -14.4015, 97.8283, -52.5253, 45.298
4.696, 10, 35.9255, 48.6639, -14.4163, 97.8084, -52.6755, 45.2524
4.7, 10, 35.9235, 48.7181, -14.4324, 97.7862, -52.8403, 45.2027
4.704, 10, 35.9213, 48.7766, -14.4496, 97.7615, -53.0198, 45.1486
4.708, 11, 35.9188, 48.8396, -14.468, 97.7343, -53.2143, 45.0902
4.712, 11, 35.9161, 48.9072, -14.4873, 97.7043, -53.4237, 45.0276
4.716, 11, 35.913, 48.9793, -14.5075, 97.6716, -53.6482, 44.9607
4.72, 11, 35.9095, 49.0561, -14.5286, 97.6359, -53.8877, 44.8896
4.724, 11, 35.9056, 49.1374, -14.5503, 97.5971, -54.1424, 44.8143
4.728, 11, 35.9013, 49.2234, -14.5727, 97.555, -54.4122, 44.7349
4.732, 12, 35.8963, 49.3139, -14.5955, 97.5095, -54.6972, 44.6514
4.736, 12, 35.8908, 49.4089, -14.6186, 97.4603, -54.9974, 44.5638
4.74, 12, 35.8846, 49.5084, -14.6419, 97.4074, -55.3129, 44.4722
4.744, 12, 35.8778, 49.6122, -14.6652, 97.3505, -55.6436, 44.3766
4.748, 12, 35.8701, 49.7203, -14.6883, 97.2895, -55.9895, 44.2772
4.752, 12, 35.8616, 49.8327, -14.7111, 97.2241, -56.3507, 44.1738
4.756, 13, 35.8522, 49.9492, -14.7334, 97.1541, -56.7272, 44.0666
4.76, 13, 35.8418, 50.0696, -14.7551, 97.0794, -57.1189, 43.9557
4.764, 13, 35.8304, 50.1937, -14.7759, 96.9998, -57.5257, 43.841
4.768, 13, 35.8181, 50.3212, -14.7956, 96.915, -57.9475, 43.7227
4.772, 13, 35.8047, 50.4516, -14.8142, 96.8249, -58.384, 43.6009
4.776, 13, 35.7903, 50.5847, -14.8313, 96.7293, -58.8351, 43.4757
4.78, 13, 35.775, 50.7198, -14.8467, 96.6282, -59.3, 43.3472
4.784, 13, 35.7588, 50.8565, -14.86, 96.5215, -59.7782, 43.2157
4.788, 13, 35.7417, 50.9945, -14.8709, 96.4094, -60.2687, 43.0814
4.792, 13, 35.7237, 51.1333, -14.8793, 96.2918, -60.7702, 42.9447
4.796, 13, 35.7047, 51.2725, -14.8847, 96.169, -61.2814, 42.806
4.8, 13, 35.6849, 51.4116, -14.887, 96.0413, -61.8007, 42.6655
4.804, 13, 35.6642, 51.5505, -14.8861, 95.909, -62.3263, 42.5239
4.808, 13, 35.6425, 51.6887, -14.8819, 95.7725, -62.8565, 42.3816
4.812, 13, 35.6199, 51.8261, -14.8743, 95.6323, -63.3892, 42.239
4.816, 13, 35.5964, 51.9625, -14.8632, 95.4889, -63.9225, 42.0967
4.82, 13, 35.572, 52.0977, -14.8488, 95.3429, -64.4544, 41.9551
4.824, 13, 35.5468, 52.2316, -14.831, 95.1948, -64.983, 41.8148
4.828, 14, 35.5208, 52.364, -14.8099, 95.0451, -65.5066, 41.676
4.832, 14, 35.4939, 52.4946, -14.7856, 94.8945, -66.0235, 41.5394
4.836, 14, 35.4664, 52.623, -14.7584, 94.7434, -66.5323, 41.405
4.84, 14, 35.4385, 52.7488, -14.7283, 94.5924, -67.0318, 41.2733
4.844, 14, 35.4102, 52.8717, -14.6956, 94.4419, -67.5211, 41.1445
4.848, 14, 35.3817, 52.9913, -14.6605, 94.2923, -67.9992, 41.0186
4.852, 14, 35.353, 53.1073, -14.6231, 94.1441, -68.4656, 40.896
4.856, 14, 35.3242, 53.2194, -14.5838, 93.9974, -68.9196, 40.7767
4.86, 14, 35.2953, 53.3274, -14.5428, 93.8528, -69.3608, 40.6607
4.864, 14, 35.2662, 53.4313, -14.5003, 93.7105, -69.7888, 40.5482
4.868, 14, 35.237, 53.5309, -14.4565, 93.5708, -70.2033, 40.4393
4.872, 14, 35.2078, 53.6263, -14.4118, 93.434, -70.6039, 40.3339
4.876, 14, 35.1787, 53.7174, -14.3664, 93.3003, -70.9905, 40.2322
4.88, 14, 35.1498, 53.8042, -14.3205, 93.1701, -71.3628, 40.1341
4.884, 14, 35.1212, 53.8869, -14.2744, 93.0435, -71.7206, 40.0398
4.888, 14, 35.0928, 53.9653, -14.2282, 92.9209, -72.0637, 39.9493
4.892, 14, 35.0646, 54.0396, -14.1821, 92.8022, -72.3921, 39.8627
4.896, 14, 35.0366, 54.1098, -14.1362, 92.6878, -72.7056, 39.7801
4.9, 15, 35.0084, 54.1759, -14.0906, 92.5775, -73.0042, 39.7017
4.904, 15, 34.9802, 54.2379, -14.0449, 92.4715, -73.288, 39.6277
4.908, 15, 34.9516, 54.2957, -13.9991, 92.3695, -73.5571, 39.5583
4.912, 15, 34.9228, 54.3493, -13.9527, 92.2714, -73.8116, 39.494
4.916, 15, 34.8936, 54.3984, -13.9053, 92.1768, -74.0518, 39.4352
4.92, 15, 34.864, 54.4431, -13.8564, 92.0853, -74.278, 39.3823
4.924, 15, 34.8341, 54.4834, -13.8052, 91.9964, -74.4904, 39.3358
4.928, 15, 34.8038, 54.5194, -13.751, 91.9096, -74.6895, 39.2962
4.932, 15, 34.7729, 54.5511, -13.6932, 91.8242, -74.8758, 39.2639
4.936, 15, 34.7416, 54.5788, -13.6308, 91.7396, -75.0502, 39.2393
4.94, 15, 34.7097, 54.6022, -13.5631, 91.6549, -75.2135, 39.2228
4.944, 15, 34.677, 54.6215, -13.4892, 91.5693, -75.3668, 39.2146
4.948, 15, 34.6436, 54.6365, -13.4084, 91.482, -75.5114, 39.2147
4.952, 15, 34.6094, 54.6472, -13.3198, 91.392, -75.6488, 39.2232
4.956, 15, 34.574, 54.6538, -13.2227, 91.2985, -75.7805, 39.2398
4.96, 15, 34.5374, 54.6561, -13.1165, 91.2006, -75.9081, 39.2645
4.964, 15, 34.4991, 54.6543, -13.0006, 91.0977, -76.0332, 39.2969
4.968, 15, 34.459, 54.6483, -12.8743, 90.9889, -76.1576, 39.3365
4.972, 15, 34.4169, 54.6381, -12.7373, 90.8736, -76.2829, 39.383
4.976, 15, 34.3727, 54.6235, -12.5893, 90.7513, -76.4105, 39.4359
4.98, 15, 34.3263, 54.6043, -12.4301, 90.6213, -76.5421, 39.4947
4.984, 15, 34.2777, 54.5806, -12.2596, 90.4833, -76.6789, 39.559
4.988, 15, 34.2268, 54.5525, -12.0777, 90.3369, -76.822, 39.6285
4.992, 15, 34.1736, 54.5201, -11.8844, 90.1817, -76.9723, 39.7028
4.996, 15, 34.1177, 54.4838, -11.6797, 90.0178, -77.1303, 39.7815
5, 15, 34.0591, 54.4439, -11.4635, 89.845, -77.2967, 39.8645
5.004, 15, 33.9976, 54.4007, -11.2358, 89.6632, -77.4716, 39.9515
5.008, 15, 33.9333, 54.3543, -10.9967, 89.4726, -77.6552, 40.0422
5.012, 15, 33.8663, 54.3047, -10.7463, 89.2734, -77.8475, 40.1365
5.016, 15, 33.7969, 54.2522, -10.4848, 89.0656, -78.0486, 40.234
5.02, 15, 33.7253, 54.1968, -10.2127, 88.8497, -78.258, 40.3345
5.024, 15, 33.6515, 54.1384, -9.93044, 88.6261, -78.4755, 40.4376
5.028, 15, 33.5758, 54.0774, -9.63879, 88.3954, -78.7005, 40.5429
5.032, 15, 33.4983, 54.0139, -9.33857, 88.1584, -78.9325, 40.6499
5.036, 15, 33.4192, 53.948, -9.03079, 87.916, -79.1706, 40.7584
5.04, 15, 33.3387, 53.8802, -8.71661, 87.6689, -79.414, 40.8676
5.044, 15, 33.2572, 53.8109, -8.39732, 87.4182, -79.6617, 40.9771
5.048, 15, 33.1749, 53.7402, -8.07427, 87.165, -79.9126, 41.0865
5.052, 15, 33.092, 53.6688, -7.74884, 86.9104, -80.1658, 41.1951
5.056, 15, 33.0083, 53.5968, -7.42241, 86.6554, -80.4202, 41.3025
5.06, 15, 32.9238, 53.5248, -7.09634, 86.4011, -80.6746, 41.4082
5.064, 15, 32.8384, 53.4531, -6.77192, 86.1486, -80.9281, 41.5118
5.068, 15, 32.752, 53.3819, -6.45032, 85.8987, -81.1797, 41.6129
5.072, 15, 32.6649, 53.3115, -6.13262, 85.6523, -81.4285, 41.7113
5.076, 15, 32.5773, 53.2421, -5.81971, 85.41, -81.6738, 41.8066
5.08, 15, 32.4897, 53.1737, -5.51235, 85.1725, -81.915, 41.8986
5.084, 15, 32.4025, 53.1063, -5.21118, 84.9401, -82.1517, 41.9874
5.088, 15, 32.3161, 53.0399, -4.91663, 84.7132, -82.3833, 42.0729
5.092, 15, 32.2308, 52.9744, -4.62905, 84.4919, -82.6096, 42.1552
5.096, 15, 32.1468, 52.9096, -4.34862, 84.2766, -82.8301, 42.2345
5.1, 15, 32.064, 52.8452, -4.07538, 84.0671, -83.0446, 42.3113
5.104, 15, 31.9826, 52.7812, -3.80922, 83.8635, -83.2524, 42.3864
5.108, 15, 31.9024, 52.7174, -3.54986, 83.6656, -83.4532, 42.4611
5.112, 15, 31.8232, 52.6537, -3.29686, 83.473, -83.6463, 42.5367
5.116, 16, 31.7449, 52.5901, -3.04962, 83.2851, -83.8311, 42.6151
5.12, 16, 31.6669, 52.5266, -2.80733, 83.1014, -84.007, 42.6982
5.124, 16, 31.589, 52.4629, -2.56905, 82.921, -84.1736, 42.7883
5.128, 16, 31.5108, 52.3989, -2.33365, 82.7429, -84.3306, 42.8872
5.132, 16, 31.4322, 52.3343, -2.09992, 82.566, -84.4778, 42.9969
5.136, 16, 31.3534, 52.2687, -1.86656, 82.3894, -84.6156, 43.1191
5.14, 16, 31.2744, 52.2017, -1.63228, 82.2117, -84.7441, 43.2553
5.144, 16, 31.1955, 52.1332, -1.39586, 82.032, -84.8642, 43.4067
5.148, 16, 31.1169, 52.063, -1.15621, 81.8493, -84.9764, 43.5738
5.152, 16, 31.0387, 51.991, -0.912435, 81.6627, -85.0818, 43.7571
5.156, 16, 30.9608, 51.9172, -0.663858, 81.4716, -85.1815, 43.9561
5.16, 16, 30.8832, 51.8416, -0.410036, 81.2754, -85.2766, 44.1701
5.164, 16, 30.8057, 51.764, -0.150793, 81.0742, -85.3684, 44.3979
5.168, 16, 30.7284, 51.6843, 0.113766, 80.8678, -85.458, 44.6379
5.172, 16, 30.6513, 51.6024, 0.383263, 80.6567, -85.5465, 44.8883
5.176, 16, 30.5747, 51.5185, 0.65707, 80.4413, -85.6349, 45.1474
5.18, 16, 30.4986, 51.4328, 0.934344, 80.2223, -85.7236, 45.4132
5.184, 16, 30.4229, 51.3456, 1.21407, 80.0004, -85.8132, 45.6839
5.188, 16, 30.3473, 51.2575, 1.49513, 79.7767, -85.9037, 45.9579
5.192, 16, 30.2715, 51.1691, 1.77634, 79.5521, -85.9952, 46.2335
5.196, 16, 30.1953, 51.0809, 2.05655, 79.3276, -86.0874, 46.5093
5.2, 16, 30.1185, 50.9933, 2.33464, 79.1041, -86.1803, 46.7839
5.204, 16, 30.041, 50.9064, 2.6096, 78.8825, -86.2734, 47.0561
5.208, 16, 29.963, 50.8205, 2.88053, 78.6635, -86.3665, 47.3249
5.212, 16, 29.8847, 50.7354, 3.14671, 78.4478, -86.4593, 47.5893
5.216, 16, 29.8063, 50.6512, 3.4076, 78.2361, -86.5512, 47.8484
5.22, 16, 29.7279, 50.5676, 3.66285, 78.0288, -86.642, 48.1015
5.224, 16, 29.6493, 50.4847, 3.91231, 77.8263, -86.7313, 48.348
5.228, 16, 29.5704, 50.4025, 4.15608, 77.6287, -86.8186, 48.5875
5.232, 16, 29.4908, 50.321, 4.39446, 77.436, -86.9038, 48.8196
5.236, 16, 29.4104, 50.2404, 4.62796, 77.2481, -86.9864, 49.0443
5.24, 16, 29.3292, 50.1604, 4.85732, 77.0646, -87.0664, 49.2618
5.244, 16, 29.247, 50.0808, 5.08344, 76.8849, -87.1437, 49.4726
5.248, 16, 29.1641, 50.0013, 5.30737, 76.7083, -87.2183, 49.6771
5.252, 16, 29.0805, 49.9215, 5.53026, 76.5339, -87.2906, 49.8764
5.256, 16, 28.9962, 49.8409, 5.7533, 76.3608, -87.3607, 50.0712
5.26, 16, 28.9112, 49.7592, 5.97769, 76.188, -87.429, 50.2628
