timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.576, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2384, -14.3078, 97.9396, -51.6297, 45.5724
4.584, 5, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.588, 5, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.592, 5, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.596, 5, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.6, 5, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.604, 5, 35.9433, 48.2575, -14.3094, 97.938, -51.6434, 45.5681
4.608, 5, 35.9429, 48.2645, -14.3103, 97.9371, -51.6514, 45.5656
4.612, 5, 35.9424, 48.2731, -14.3115, 97.9358, -51.6626, 45.5621
4.616, 5, 35.9418, 48.2835, -14.3132, 97.9341, -51.678, 45.5574
4.62, 5, 35.9412, 48.296, -14.3154, 97.9317, -51.6983, 45.5511
4.624, 5, 35.9404, 48.3107, -14.3183, 97.9286, -51.7246, 45.543
4.628, 5, 35.9396, 48.3277, -14.3219, 97.9247, -51.7578, 45.5327
4.632, 5, 35.9386, 48.3472, -14.3264, 97.9198, -51.7991, 45.52
4.636, 5, 35.9376, 48.3692, -14.3318, 97.9137, -51.8495, 45.5044
4.64, 5, 35.9365, 48.3941, -14.3382, 97.9064, -51.9098, 45.4859
4.644, 5, 35.9352, 48.422, -14.3457, 97.8977, -51.981, 45.464
4.648, 5, 35.9338, 48.4531, -14.3544, 97.8875, -52.0639, 45.4386
4.652, 5, 35.9324, 48.4878, -14.3643, 97.8755, -52.1592, 45.4094
4.656, 5, 35.9308, 48.526, -14.3754, 97.8618, -52.2675, 45.3764
4.66, 5, 35.9291, 48.568, -14.3878, 97.8461, -52.3894, 45.3392
4.664, 5, 35.9274, 48.6139, -14.4015, 97.8283, -52.5253, 45.298
4.668, 5, 35.9255, 48.6639, -14.4163, 97.8084, -52.6755, 45.2524
4.672, 5, 35.9235, 48.7181, -14.4324, 97.7862, -52.8403, 45.2027
4.676, 5, 35.9213, 48.7766, -14.4496, 97.7615, -53.0198, 45.1486
4.68, 5, 35.9188, 48.8396, -14.4679, 97.7343, -53.2143, 45.0902
4.684, 5, 35.9161, 48.9072, -14.4873, 97.7043, -53.4237, 45.0276
4.688, 5, 35.913, 48.9793, -14.5075, 97.6716, -53.6481, 44.9607
4.692, 5, 35.9095, 49.0561, -14.5285, 97.6359, -53.8877, 44.8896
4.696, 5, 35.9056, 49.1374, -14.5503, 97.5971, -54.1424, 44.8143
4.7, 5, 35.9012, 49.2234, -14.5726, 97.555, -54.4122, 44.7349
4.704, 5, 35.8963, 49.3139, -14.5954, 97.5095, -54.6972, 44.6513
4.708, 5, 35.8908, 49.4089, -14.6185, 97.4604, -54.9974, 44.5638
4.712, 5, 35.8846, 49.5083, -14.6417, 97.4074, -55.3129, 44.4721
4.716, 5, 35.8777, 49.6122, -14.665, 97.3506, -55.6435, 44.3766
4.72, 5, 35.87, 49.7203, -14.6881, 97.2895, -55.9895, 44.2771
4.724, 5, 35.8615, 49.8326, -14.7109, 97.2241, -56.3507, 44.1737
4.728, 5, 35.8521, 49.9491, -14.7331, 97.1542, -56.7271, 44.0665
4.732, 5, 35.8417, 50.0694, -14.7547, 97.0795, -57.1187, 43.9555
4.736, 5, 35.8304, 50.1933, -14.7754, 96.9998, -57.5255, 43.8408
4.74, 5, 35.8181, 50.3204, -14.7952, 96.9151, -57.9472, 43.7225
4.744, 5, 35.8049, 50.4503, -14.8138, 96.825, -58.3836, 43.6007
4.748, 5, 35.7908, 50.5824, -14.8308, 96.7296, -58.8342, 43.4756
4.752, 5, 35.7759, 50.7165, -14.8462, 96.6287, -59.2985, 43.3472
4.756, 5, 35.7601, 50.852, -14.8595, 96.5224, -59.7755, 43.216
4.76, 5, 35.7434, 50.9887, -14.8705, 96.4107, -60.2641, 43.0822
4.764, 5, 35.7258, 51.1261, -14.8788, 96.2939, -60.763, 42.9461
4.768, 5, 35.7073, 51.2639, -14.8843, 96.1721, -61.2708, 42.8082
4.772, 5, 35.6879, 51.4015, -14.8868, 96.0456, -61.7858, 42.669
4.776, 5, 35.6676, 51.5387, -14.8862, 95.9149, -62.3061, 42.5288
4.78, 5, 35.6466, 51.675, -14.8824, 95.7804, -62.8299, 42.3881
4.784, 5, 35.6247, 51.8103, -14.8753, 95.6425, -63.3552, 42.2475
4.788, 5, 35.6019, 51.9446, -14.865, 95.5017, -63.88, 42.1074
4.792, 5, 35.5783, 52.0778, -14.8514, 95.3587, -64.4024, 41.9684
4.796, 5, 35.5539, 52.2098, -14.8347, 95.2141, -64.9204, 41.8309
4.8, 5, 35.5287, 52.3401, -14.8148, 95.0682, -65.4324, 41.6952
4.804, 5, 35.5029, 52.4684, -14.792, 94.9218, -65.9368, 41.5619
4.808, 5, 35.4766, 52.5944, -14.7664, 94.7753, -66.4324, 41.431
4.812, 5, 35.45, 52.7176, -14.7381, 94.6291, -66.9181, 41.303
4.816, 5, 35.4232, 52.8376, -14.7074, 94.4838, -67.3929, 41.178
4.82, 5, 35.3961, 52.954, -14.6745, 94.3397, -67.856, 41.0562
4.824, 5, 35.369, 53.0668, -14.6395, 94.1971, -68.3069, 40.9376
4.828, 5, 35.3416, 53.1757, -14.6028, 94.0565, -68.7449, 40.8225
4.832, 5, 35.314, 53.2806, -14.5646, 93.9182, -69.1698, 40.7109
4.836, 5, 35.2863, 53.3814, -14.525, 93.7823, -69.5811, 40.6028
4.84, 5, 35.2585, 53.4779, -14.4845, 93.6493, -69.9787, 40.4983
4.844, 5, 35.2308, 53.5701, -14.4431, 93.5194, -70.3621, 40.3975
4.848, 5, 35.2033, 53.658, -14.4012, 93.3928, -70.7313, 40.3004
4.852, 5, 35.1762, 53.7415, -14.3589, 93.2697, -71.0861, 40.2071
4.856, 5, 35.1496, 53.8208, -14.3167, 93.1504, -71.4263, 40.1175
4.86, 5, 35.1236, 53.8957, -14.2745, 93.0352, -71.7516, 40.0318
4.864, 5, 35.0984, 53.9664, -14.2329, 92.9243, -72.0618, 39.95
4.868, 5, 35.074, 54.0329, -14.1918, 92.8178, -72.3569, 39.8721
4.872, 5, 35.0504, 54.0954, -14.1517, 92.7161, -72.6365, 39.7982
4.876, 5, 35.0278, 54.1538, -14.1127, 92.6193, -72.9004, 39.7284
4.88, 5, 35.0062, 54.2085, -14.0751, 92.5276, -73.1486, 39.6627
4.884, 5, 34.9855, 54.2595, -14.0389, 92.4412, -73.3807, 39.6012
4.888, 5, 34.9657, 54.3071, -14.0045, 92.3603, -73.5969, 39.5438
4.892, 5, 34.9469, 54.3514, -13.972, 92.2849, -73.7971, 39.4907
4.896, 5, 34.9291, 54.3924, -13.9415, 92.2151, -73.9814, 39.4417
4.9, 5, 34.9123, 54.4304, -13.9131, 92.151, -74.15, 39.3968
4.904, 5, 34.8964, 54.4653, -13.8869, 92.0924, -74.3033, 39.356
4.908, 5, 34.8817, 54.4973, -13.8629, 92.0392, -74.4417, 39.3191
4.912, 5, 34.868, 54.5264, -13.8411, 91.9915, -74.5657, 39.286
4.916, 5, 34.8554, 54.553, -13.8215, 91.9489, -74.6758, 39.2566
4.92, 5, 34.8436, 54.577, -13.8041, 91.9113, -74.7728, 39.2307
4.924, 5, 34.8328, 54.5989, -13.7887, 91.8784, -74.8573, 39.2081
4.928, 5, 34.8228, 54.6187, -13.7754, 91.85, -74.9303, 39.1886
4.932, 5, 34.8136, 54.6365, -13.7639, 91.8256, -74.9925, 39.172
4.936, 5, 34.8053, 54.6525, -13.7542, 91.8051, -75.045, 39.1579
4.94, 5, 34.7978, 54.6667, -13.7461, 91.7879, -75.0888, 39.1462
4.944, 5, 34.7911, 54.6794, -13.7393, 91.7738, -75.1247, 39.1366
4.948, 5, 34.7852, 54.6907, -13.7339, 91.7624, -75.1539, 39.1288
4.952, 6, 34.7799, 54.7007, -13.7295, 91.7533, -75.177, 39.1225
4.956, 6, 34.7751, 54.7096, -13.7261, 91.7461, -75.1952, 39.1177
4.96, 6, 34.7707, 54.7176, -13.7235, 91.7407, -75.209, 39.114
4.964, 6, 34.7668, 54.7244, -13.7215, 91.7366, -75.2194, 39.1112
4.968, 6, 34.7633, 54.7302, -13.7201, 91.7336, -75.227, 39.1092
4.972, 6, 34.7602, 54.7349, -13.7191, 91.7315, -75.2324, 39.1077
4.976, 6, 34.7577, 54.7386, -13.7183, 91.73, -75.2361, 39.1067
4.98, 6, 34.7557, 54.7413, -13.7178, 91.729, -75.2387, 39.106
4.984, 6, 34.7542, 54.7433, -13.7175, 91.7283, -75.2405, 39.1055
4.988, 6, 34.7531, 54.7446, -13.7173, 91.7278, -75.2417, 39.1052
4.992, 6, 34.7524, 54.7455, -13.7171, 91.7275, -75.2425, 39.105
4.996, 6, 34.7519, 54.7462, -13.717, 91.7273, -75.2431, 39.1048
5, 6, 34.7513, 54.7467, -13.7169, 91.7271, -75.2435, 39.1047
5.004, 6, 34.7504, 54.7473, -13.7168, 91.727, -75.2438, 39.1047
5.008, 6, 34.7492, 54.7481, -13.7167, 91.7268, -75.2441, 39.1046
5.012, 6, 34.7473, 54.7492, -13.7164, 91.7265, -75.2447, 39.1046
5.016, 6, 34.7448, 54.7507, -13.7158, 91.726, -75.2457, 39.1045
5.02, 6, 34.7415, 54.7527, -13.7147, 91.725, -75.2475, 39.1045
5.024, 6, 34.7377, 54.7551, -13.713, 91.7233, -75.2505, 39.1045
5.028, 6, 34.7334, 54.7579, -13.7103, 91.7206, -75.2552, 39.1044
5.032, 6, 34.7288, 54.7608, -13.7065, 91.7167, -75.2622, 39.1043
5.036, 6, 34.724, 54.7637, -13.7012, 91.7111, -75.272, 39.1042
5.04, 6, 34.7193, 54.7665, -13.6941, 91.7035, -75.2851, 39.104
5.044, 6, 34.7147, 54.7688, -13.6851, 91.6938, -75.302, 39.1038
5.048, 6, 34.7104, 54.7706, -13.6739, 91.6819, -75.323, 39.1036
5.052, 6, 34.7065, 54.7718, -13.6607, 91.6675, -75.348, 39.1033
5.056, 6, 34.7034, 54.7722, -13.6454, 91.6508, -75.3771, 39.1029
5.06, 6, 34.701, 54.7718, -13.6283, 91.632, -75.4098, 39.1025
5.064, 6, 34.6996, 54.7706, -13.6096, 91.6115, -75.4456, 39.1021
5.068, 6, 34.6987, 54.7686, -13.5897, 91.5896, -75.4837, 39.1016
5.072, 6, 34.6983, 54.7661, -13.569, 91.5669, -75.5233, 39.1011
5.076, 6, 34.6979, 54.7633, -13.5482, 91.5439, -75.5632, 39.1006
5.08, 6, 34.6972, 54.7605, -13.5277, 91.5214, -75.6026, 39.1001
5.084, 6, 34.6959, 54.7581, -13.508, 91.4997, -75.6403, 39.0996
5.088, 6, 34.6939, 54.7565, -13.4895, 91.4795, -75.6756, 39.0992
5.092, 6, 34.691, 54.7558, -13.4727, 91.4611, -75.7077, 39.0988
5.096, 6, 34.6876, 54.7564, -13.4577, 91.4447, -75.7363, 39.0984
5.1, 6, 34.6836, 54.758, -13.4446, 91.4306, -75.7609, 39.0981
5.104, 7, 34.6793, 54.7606, -13.4336, 91.4187, -75.7816, 39.0979
5.108, 7, 34.6747, 54.7638, -13.4246, 91.409, -75.7986, 39.0976
5.112, 7, 34.6699, 54.7675, -13.4174, 91.4014, -75.8121, 39.0975
5.116, 7, 34.6652, 54.7712, -13.4117, 91.3954, -75.8225, 39.0973
5.12, 7, 34.6607, 54.7748, -13.4075, 91.391, -75.8303, 39.0972
5.124, 7, 34.6566, 54.7779, -13.4043, 91.3878, -75.836, 39.0972
5.128, 7, 34.653, 54.7805, -13.4021, 91.3855, -75.84, 39.0971
5.132, 7, 34.65, 54.7825, -13.4005, 91.3839, -75.8429, 39.0971
5.136, 7, 34.6477, 54.7841, -13.3994, 91.3828, -75.8448, 39.097
5.14, 7, 34.646, 54.7852, -13.3986, 91.382, -75.8462, 39.097
5.144, 7, 34.6446, 54.7859, -13.3981, 91.3815, -75.8471, 39.097
5.148, 7, 34.6432, 54.7865, -13.3977, 91.3811, -75.8477, 39.097
5.152, 7, 34.6416, 54.7871, -13.3972, 91.3808, -75.8482, 39.0971
5.156, 7, 34.6395, 54.7876, -13.3966, 91.3804, -75.8488, 39.0972
5.16, 7, 34.6369, 54.7881, -13.3957, 91.3798, -75.8495, 39.0975
5.164, 7, 34.6337, 54.7886, -13.3941, 91.3787, -75.8505, 39.098
5.168, 7, 34.6297, 54.7891, -13.3917, 91.377, -75.8522, 39.0988
5.172, 7, 34.6251, 54.7895, -13.3879, 91.3743, -75.8549, 39.1002
5.176, 7, 34.6196, 54.7898, -13.3823, 91.3702, -75.8588, 39.1023
5.18, 7, 34.6132, 54.7899, -13.3744, 91.3643, -75.8644, 39.1053
5.184, 7, 34.6056, 54.7896, -13.3635, 91.3559, -75.8723, 39.1096
5.188, 7, 34.5967, 54.7888, -13.3487, 91.3447, -75.8829, 39.1154
5.192, 7, 34.5864, 54.7873, -13.3293, 91.3298, -75.8969, 39.1231
5.196, 7, 34.5745, 54.7848, -13.3043, 91.3105, -75.915, 39.1329
5.2, 7, 34.5611, 54.7812, -13.273, 91.2862, -75.9378, 39.1454
5.204, 7, 34.5462, 54.7762, -13.2342, 91.2561, -75.9659, 39.1608
5.208, 7, 34.5295, 54.7695, -13.1873, 91.2195, -76.0001, 39.1795
5.212, 7, 34.5111, 54.761, -13.1314, 91.1759, -76.041, 39.2018
5.216, 7, 34.4907, 54.7506, -13.0659, 91.1246, -76.089, 39.228
5.22, 7, 34.4682, 54.738, -12.9903, 91.0651, -76.1447, 39.2583
5.224, 7, 34.4435, 54.7232, -12.9042, 90.997, -76.2085, 39.2928
5.228, 7, 34.4164, 54.7061, -12.8071, 90.9199, -76.2808, 39.3318
5.232, 7, 34.3867, 54.6865, -12.6989, 90.8337, -76.3617, 39.3752
5.236, 7, 34.3545, 54.6645, -12.5793, 90.7382, -76.4516, 39.4233
5.24, 7, 34.3195, 54.64, -12.4482, 90.6331, -76.5506, 39.4759
5.244, 7, 34.2817, 54.613, -12.3053, 90.5185, -76.6587, 39.533
5.248, 7, 34.2409, 54.5834, -12.1506, 90.3943, -76.7761, 39.5946
5.252, 7, 34.197, 54.5513, -11.9841, 90.2607, -76.9028, 39.6605
5.256, 7, 34.1501, 54.5167, -11.8059, 90.1178, -77.0386, 39.7307
5.26, 7, 34.1002, 54.4796, -11.616, 89.9655, -77.1836, 39.805
5.264, 7, 34.0474, 54.4398, -11.4146, 89.8043, -77.3376, 39.8832
