timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
28.38, 15, 11.4815, 39.1668, 33.1949, 44.8522, -91.0014, 92.6437
28.384, 15, 11.4718, 39.166, 33.2007, 44.8355, -91.0009, 92.6726
28.387, 15, 11.4621, 39.1652, 33.2066, 44.8187, -91.0003, 92.7016
28.392, 15, 11.4525, 39.1644, 33.2124, 44.802, -90.9997, 92.7306
28.396, 15, 11.4428, 39.1636, 33.2183, 44.7853, -90.9992, 92.7595
28.4, 15, 11.4331, 39.1629, 33.2241, 44.7686, -90.9986, 92.7885
28.404, 15, 11.4234, 39.1621, 33.2299, 44.7519, -90.998, 92.8175
28.408, 15, 11.4138, 39.1614, 33.2357, 44.7351, -90.9975, 92.8464
28.411, 15, 11.4041, 39.1606, 33.2415, 44.7184, -90.9969, 92.8754
28.416, 15, 11.3944, 39.1599, 33.2473, 44.7017, -90.9964, 92.9044
28.42, 15, 11.3847, 39.1591, 33.2531, 44.685, -90.9959, 92.9333
28.424, 15, 11.3751, 39.1584, 33.2589, 44.6683, -90.9953, 92.9623
28.428, 15, 11.3654, 39.1577, 33.2647, 44.6516, -90.9948, 92.9913
28.432, 15, 11.3557, 39.157, 33.2704, 44.6348, -90.9943, 93.0202
28.436, 15, 11.346, 39.1563, 33.2762, 44.6181, -90.9937, 93.0492
28.439, 15, 11.3363, 39.1556, 33.2819, 44.6014, -90.9932, 93.0782
28.444, 15, 11.3267, 39.1549, 33.2876, 44.5847, -90.9927, 93.1071
28.448, 15, 11.317, 39.1543, 33.2934, 44.568, -90.9922, 93.1361
28.452, 15, 11.3073, 39.1536, 33.2991, 44.5513, -90.9917, 93.1651
28.456, 15, 11.2976, 39.1529, 33.3048, 44.5346, -90.9912, 93.194
28.46, 15, 11.2879, 39.1523, 33.3105, 44.5179, -90.9907, 93.223
28.464, 15, 11.2782, 39.1517, 33.3162, 44.5012, -90.9902, 93.2519
28.467, 15, 11.2686, 39.151, 33.3218, 44.4845, -90.9897, 93.2809
28.472, 15, 11.2589, 39.1504, 33.3275, 44.4678, -90.9893, 93.3098
28.476, 15, 11.2492, 39.1498, 33.3332, 44.4511, -90.9888, 93.3388
28.48, 15, 11.2395, 39.1492, 33.3388, 44.4344, -90.9883, 93.3678
28.484, 15, 11.2298, 39.1486, 33.3445, 44.4177, -90.9878, 93.3967
28.488, 15, 11.2201, 39.148, 33.3501, 44.401, -90.9874, 93.4257
28.491, 15, 11.2104, 39.1474, 33.3557, 44.3843, -90.9869, 93.4546
28.496, 15, 11.2008, 39.1468, 33.3613, 44.3676, -90.9865, 93.4836
28.5, 15, 11.1911, 39.1462, 33.367, 44.3509, -90.986, 93.5125
28.504, 15, 11.1814, 39.1457, 33.3726, 44.3342, -90.9856, 93.5415
28.508, 15, 11.1717, 39.1451, 33.3781, 44.3176, -90.9851, 93.5704
28.512, 15, 11.162, 39.1446, 33.3837, 44.3009, -90.9847, 93.5994
28.516, 15, 11.1523, 39.144, 33.3893, 44.2842, -90.9842, 93.6283
28.519, 15, 11.1426, 39.1435, 33.3949, 44.2675, -90.9838, 93.6573
28.524, 15, 11.1329, 39.1429, 33.4004, 44.2508, -90.9834, 93.6862
28.528, 15, 11.1232, 39.1424, 33.406, 44.2341, -90.983, 93.7152
28.532, 15, 11.1135, 39.1419, 33.4115, 44.2174, -90.9825, 93.7441
28.536, 15, 11.1038, 39.1414, 33.417, 44.2008, -90.9821, 93.7731
28.54, 15, 11.0941, 39.1409, 33.4226, 44.1841, -90.9817, 93.802
28.543, 15, 11.0844, 39.1404, 33.4281, 44.1674, -90.9813, 93.831
28.548, 15, 11.0747, 39.1399, 33.4336, 44.1507, -90.9809, 93.8599
28.552, 15, 11.065, 39.1395, 33.4391, 44.1341, -90.9805, 93.8889
28.556, 15, 11.0553, 39.139, 33.4445, 44.1174, -90.9801, 93.9178
28.56, 15, 11.0456, 39.1386, 33.45, 44.1007, -90.9797, 93.9467
28.564, 15, 11.0359, 39.1381, 33.4555, 44.084, -90.9794, 93.9757
28.568, 15, 11.0262, 39.1377, 33.4609, 44.0674, -90.979, 94.0046
28.571, 15, 11.0165, 39.1372, 33.4664, 44.0507, -90.9786, 94.0336
28.576, 15, 11.0068, 39.1368, 33.4718, 44.034, -90.9782, 94.0625
28.58, 15, 10.9971, 39.1364, 33.4773, 44.0174, -90.9779, 94.0915
28.584, 15, 10.9874, 39.136, 33.4827, 44.0007, -90.9775, 94.1204
28.588, 15, 10.9777, 39.1356, 33.4881, 43.984, -90.9772, 94.1493
28.592, 15, 10.968, 39.1352, 33.4935, 43.9674, -90.9768, 94.1783
28.596, 15, 10.9583, 39.1348, 33.4989, 43.9507, -90.9764, 94.2072
28.6, 15, 10.9486, 39.1344, 33.5043, 43.934, -90.9761, 94.2361
28.604, 15, 10.9389, 39.134, 33.5097, 43.9174, -90.9758, 94.2651
28.608, 15, 10.9292, 39.1337, 33.515, 43.9007, -90.9754, 94.294
28.612, 15, 10.9195, 39.1333, 33.5204, 43.8841, -90.9751, 94.3229
28.616, 15, 10.9098, 39.133, 33.5257, 43.8674, -90.9748, 94.3519
28.62, 15, 10.9001, 39.1326, 33.5311, 43.8508, -90.9744, 94.3808
28.623, 15, 10.8904, 39.1323, 33.5364, 43.8341, -90.9741, 94.4097
28.628, 15, 10.8807, 39.132, 33.5418, 43.8175, -90.9738, 94.4387
28.632, 15, 10.8709, 39.1316, 33.5471, 43.8008, -90.9735, 94.4676
28.636, 15, 10.8612, 39.1313, 33.5524, 43.7842, -90.9732, 94.4965
28.64, 15, 10.8515, 39.131, 33.5577, 43.7675, -90.9729, 94.5255
28.644, 15, 10.8418, 39.1307, 33.563, 43.7509, -90.9726, 94.5544
28.648, 15, 10.8321, 39.1305, 33.5682, 43.7342, -90.9723, 94.5833
28.651, 15, 10.8224, 39.1302, 33.5735, 43.7176, -90.972, 94.6123
28.656, 15, 10.8127, 39.1299, 33.5788, 43.7009, -90.9717, 94.6412
28.66, 15, 10.803, 39.1296, 33.584, 43.6843, -90.9714, 94.6701
28.664, 15, 10.7932, 39.1294, 33.5893, 43.6677, -90.9712, 94.699
28.668, 15, 10.7835, 39.1291, 33.5945, 43.651, -90.9709, 94.728
28.672, 15, 10.7738, 39.1289, 33.5998, 43.6344, -90.9706, 94.7569
28.675, 15, 10.7641, 39.1287, 33.605, 43.6178, -90.9704, 94.7858
28.68, 15, 10.7544, 39.1284, 33.6102, 43.6011, -90.9701, 94.8147
28.684, 15, 10.7447, 39.1282, 33.6154, 43.5845, -90.9698, 94.8436
28.688, 15, 10.735, 39.128, 33.6206, 43.5679, -90.9696, 94.8726
28.692, 15, 10.7252, 39.1278, 33.6258, 43.5512, -90.9693, 94.9015
28.696, 15, 10.7155, 39.1276, 33.6309, 43.5346, -90.9691, 94.9304
28.7, 15, 10.7058, 39.1274, 33.6361, 43.518, -90.9689, 94.9593
28.703, 15, 10.6961, 39.1272, 33.6413, 43.5014, -90.9686, 94.9882
28.708, 15, 10.6864, 39.1271, 33.6464, 43.4847, -90.9684, 95.0172
28.712, 15, 10.6766, 39.1269, 33.6516, 43.4681, -90.9682, 95.0461
28.716, 15, 10.6669, 39.1267, 33.6567, 43.4515, -90.968, 95.075
28.72, 15, 10.6572, 39.1266, 33.6618, 43.4349, -90.9677, 95.1039
28.724, 15, 10.6475, 39.1264, 33.6669, 43.4183, -90.9675, 95.1328
28.727, 15, 10.6378, 39.1263, 33.672, 43.4017, -90.9673, 95.1617
28.732, 15, 10.628, 39.1262, 33.6771, 43.385, -90.9671, 95.1906
28.736, 15, 10.6183, 39.1261, 33.6822, 43.3684, -90.9669, 95.2195
28.74, 15, 10.6086, 39.1259, 33.6873, 43.3518, -90.9667, 95.2485
28.744, 15, 10.5989, 39.1258, 33.6924, 43.3352, -90.9665, 95.2774
28.748, 15, 10.5891, 39.1258, 33.6974, 43.3186, -90.9663, 95.3063
28.752, 15, 10.5794, 39.1257, 33.7025, 43.302, -90.9661, 95.3352
28.755, 15, 10.5697, 39.1256, 33.7075, 43.2854, -90.966, 95.3641
28.76, 15, 10.56, 39.1255, 33.7125, 43.2688, -90.9658, 95.393
28.764, 15, 10.5503, 39.1254, 33.7176, 43.2522, -90.9656, 95.4219
28.768, 15, 10.5405, 39.1254, 33.7226, 43.2356, -90.9654, 95.4508
28.772, 15, 10.5308, 39.1253, 33.7276, 43.219, -90.9653, 95.4797
28.776, 15, 10.5211, 39.1253, 33.7326, 43.2024, -90.9651, 95.5086
28.78, 15, 10.5113, 39.1253, 33.7376, 43.1858, -90.965, 95.5375
28.784, 15, 10.5016, 39.1252, 33.7426, 43.1692, -90.9648, 95.5664
28.788, 15, 10.4919, 39.1252, 33.7475, 43.1526, -90.9647, 95.5953
28.792, 15, 10.4822, 39.1252, 33.7525, 43.136, -90.9645, 95.6242
28.796, 15, 10.4724, 39.1252, 33.7575, 43.1194, -90.9644, 95.6531
28.8, 15, 10.4627, 39.1252, 33.7624, 43.1029, -90.9642, 95.682
28.804, 15, 10.453, 39.1252, 33.7673, 43.0863, -90.9641, 95.7109
28.807, 15, 10.4432, 39.1252, 33.7723, 43.0697, -90.964, 95.7398
28.812, 15, 10.4335, 39.1253, 33.7772, 43.0531, -90.9639, 95.7687
28.816, 15, 10.4238, 39.1253, 33.7821, 43.0365, -90.9637, 95.7976
28.82, 15, 10.4141, 39.1253, 33.787, 43.02, -90.9636, 95.8265
28.824, 15, 10.4043, 39.1254, 33.7919, 43.0034, -90.9635, 95.8554
28.828, 15, 10.3946, 39.1254, 33.7968, 42.9868, -90.9634, 95.8843
28.832, 15, 10.3849, 39.1255, 33.8017, 42.9702, -90.9633, 95.9132
28.835, 15, 10.3751, 39.1256, 33.8065, 42.9537, -90.9632, 95.942
28.84, 15, 10.3654, 39.1256, 33.8114, 42.9371, -90.9631, 95.9709
28.844, 15, 10.3557, 39.1257, 33.8162, 42.9205, -90.963, 95.9998
28.848, 15, 10.3459, 39.1258, 33.8211, 42.9039, -90.9629, 96.0287
28.852, 15, 10.3362, 39.1259, 33.8259, 42.8874, -90.9629, 96.0576
28.856, 15, 10.3265, 39.126, 33.8307, 42.8708, -90.9628, 96.0865
28.859, 15, 10.3167, 39.1262, 33.8356, 42.8543, -90.9627, 96.1154
28.864, 15, 10.307, 39.1263, 33.8404, 42.8377, -90.9626, 96.1443
28.868, 15, 10.2973, 39.1264, 33.8452, 42.8211, -90.9626, 96.1731
28.872, 15, 10.2875, 39.1266, 33.85, 42.8046, -90.9625, 96.202
28.876, 15, 10.2778, 39.1267, 33.8547, 42.788, -90.9624, 96.2309
28.88, 15, 10.2681, 39.1269, 33.8595, 42.7715, -90.9624, 96.2598
28.884, 15, 10.2583, 39.127, 33.8643, 42.7549, -90.9623, 96.2887
28.887, 15, 10.2486, 39.1272, 33.869, 42.7384, -90.9623, 96.3175
28.892, 15, 10.2388, 39.1274, 33.8738, 42.7218, -90.9623, 96.3464
28.896, 15, 10.2291, 39.1276, 33.8785, 42.7053, -90.9622, 96.3753
28.9, 15, 10.2194, 39.1278, 33.8832, 42.6887, -90.9622, 96.4042
28.904, 15, 10.2096, 39.1279, 33.8879, 42.6722, -90.9622, 96.4331
28.908, 15, 10.1999, 39.1282, 33.8927, 42.6556, -90.9621, 96.4619
28.911, 15, 10.1902, 39.1284, 33.8974, 42.6391, -90.9621, 96.4908
28.916, 15, 10.1804, 39.1286, 33.9021, 42.6226, -90.9621, 96.5197
28.92, 15, 10.1707, 39.1288, 33.9067, 42.606, -90.9621, 96.5485
28.924, 15, 10.1609, 39.1291, 33.9114, 42.5895, -90.9621, 96.5774
28.928, 15, 10.1512, 39.1293, 33.9161, 42.573, -90.9621, 96.6063
28.932, 15, 10.1415, 39.1296, 33.9207, 42.5564, -90.9621, 96.6352
28.936, 15, 10.1317, 39.1298, 33.9254, 42.5399, -90.9621, 96.664
28.939, 15, 10.122, 39.1301, 33.93, 42.5234, -90.9621, 96.6929
28.944, 15, 10.1122, 39.1304, 33.9347, 42.5068, -90.9621, 96.7218
28.948, 15, 10.1025, 39.1307, 33.9393, 42.4903, -90.9621, 96.7506
28.952, 15, 10.0928, 39.131, 33.9439, 42.4738, -90.9621, 96.7795
28.956, 15, 10.083, 39.1312, 33.9485, 42.4573, -90.9621, 96.8083
28.96, 15, 10.0733, 39.1316, 33.9531, 42.4408, -90.9622, 96.8372
28.964, 15, 10.0635, 39.1319, 33.9577, 42.4242, -90.9622, 96.8661
28.968, 15, 10.0538, 39.1322, 33.9623, 42.4077, -90.9622, 96.8949
28.972, 15, 10.044, 39.1325, 33.9668, 42.3912, -90.9623, 96.9238
28.976, 15, 10.0343, 39.1329, 33.9714, 42.3747, -90.9623, 96.9527
28.98, 15, 10.0246, 39.1332, 33.9759, 42.3582, -90.9624, 96.9815
28.984, 15, 10.0148, 39.1336, 33.9805, 42.3417, -90.9624, 97.0104
28.988, 15, 10.0051, 39.1339, 33.985, 42.3252, -90.9625, 97.0392
28.991, 15, 9.99533, 39.1343, 33.9895, 42.3087, -90.9625, 97.0681
28.996, 15, 9.98559, 39.1347, 33.9941, 42.2922, -90.9626, 97.0969
29, 15, 9.97584, 39.135, 33.9986, 42.2757, -90.9627, 97.1258
29.004, 15, 9.9661, 39.1354, 34.0031, 42.2592, -90.9627, 97.1547
29.008, 15, 9.95635, 39.1358, 34.0076, 42.2427, -90.9628, 97.1835
29.012, 15, 9.94661, 39.1362, 34.012, 42.2262, -90.9629, 97.2124
29.016, 15, 9.93686, 39.1366, 34.0165, 42.2097, -90.963, 97.2412
29.019, 15, 9.92712, 39.1371, 34.021, 42.1932, -90.963, 97.2701
29.024, 15, 9.91737, 39.1375, 34.0254, 42.1767, -90.9631, 97.2989
29.028, 15, 9.90763, 39.1379, 34.0299, 42.1602, -90.9632, 97.3277
29.032, 15, 9.89788, 39.1384, 34.0343, 42.1437, -90.9633, 97.3566
29.036, 15, 9.88814, 39.1388, 34.0388, 42.1272, -90.9634, 97.3854
29.04, 15, 9.87839, 39.1393, 34.0432, 42.1108, -90.9635, 97.4143
29.043, 15, 9.86865, 39.1397, 34.0476, 42.0943, -90.9637, 97.4431
29.048, 15, 9.8589, 39.1402, 34.052, 42.0778, -90.9638, 97.472
29.052, 15, 9.84916, 39.1407, 34.0564, 42.0613, -90.9639, 97.5008
29.056, 15, 9.83941, 39.1412, 34.0608, 42.0448, -90.964, 97.5297
29.06, 15, 9.82966, 39.1417, 34.0652, 42.0284, -90.9641, 97.5585
29.064, 15, 9.81992, 39.1422, 34.0695, 42.0119, -90.9643, 97.5873
29.068, 15, 9.81017, 39.1427, 34.0739, 41.9954, -90.9644, 97.6162
29.071, 15, 9.80042, 39.1432, 34.0782, 41.979, -90.9645, 97.645
29.076, 15, 9.79068, 39.1437, 34.0826, 41.9625, -90.9647, 97.6738
29.08, 15, 9.78093, 39.1443, 34.0869, 41.946, -90.9648, 97.7027
29.084, 15, 9.77118, 39.1448, 34.0912, 41.9296, -90.965, 97.7315
29.088, 15, 9.76144, 39.1454, 34.0956, 41.9131, -90.9651, 97.7603
29.092, 15, 9.75169, 39.1459, 34.0999, 41.8967, -90.9653, 97.7892
29.096, 15, 9.74194, 39.1465, 34.1042, 41.8802, -90.9654, 97.818
29.1, 15, 9.73219, 39.147, 34.1085, 41.8638, -90.9656, 97.8468
29.104, 15, 9.72244, 39.1476, 34.1127, 41.8473, -90.9658, 97.8757
29.108, 15, 9.7127, 39.1482, 34.117, 41.8309, -90.9659, 97.9045
29.112, 15, 9.70295, 39.1488, 34.1213, 41.8144, -90.9661, 97.9333
29.116, 15, 9.6932, 39.1494, 34.1255, 41.798, -90.9663, 97.9622
29.12, 15, 9.68345, 39.15, 34.1298, 41.7815, -90.9665, 97.991
29.123, 15, 9.6737, 39.1506, 34.134, 41.7651, -90.9667, 98.0198
29.128, 15, 9.66395, 39.1512, 34.1383, 41.7486, -90.9668, 98.0486
29.132, 15, 9.65421, 39.1519, 34.1425, 41.7322, -90.967, 98.0774
29.136, 15, 9.64446, 39.1525, 34.1467, 41.7158, -90.9672, 98.1063
29.14, 15, 9.63471, 39.1531, 34.1509, 41.6993, -90.9674, 98.1351
29.144, 15, 9.62496, 39.1538, 34.1551, 41.6829, -90.9677, 98.1639
29.148, 15, 9.61521, 39.1545, 34.1593, 41.6665, -90.9679, 98.1927
29.152, 15, 9.60546, 39.1551, 34.1635, 41.65, -90.9681, 98.2215
29.156, 15, 9.59571, 39.1558, 34.1676, 41.6336, -90.9683, 98.2504
29.16, 15, 9.58596, 39.1565, 34.1718, 41.6172, -90.9685, 98.2792
29.164, 15, 9.57621, 39.1572, 34.1759, 41.6008, -90.9687, 98.308
29.168, 15, 9.56646, 39.1579, 34.1801, 41.5844, -90.969, 98.3368
29.172, 15, 9.55672, 39.1586, 34.1842, 41.5679, -90.9692, 98.3656
29.175, 15, 9.54697, 39.1593, 34.1883, 41.5515, -90.9694, 98.3944
29.18, 15, 9.53722, 39.16, 34.1925, 41.5351, -90.9697, 98.4232
29.184, 15, 9.52747, 39.1607, 34.1966, 41.5187, -90.9699, 98.452
29.188, 15, 9.51772, 39.1615, 34.2007, 41.5023, -90.9702, 98.4809
29.192, 15, 9.50797, 39.1622, 34.2048, 41.4859, -90.9704, 98.5097
29.196, 15, 9.49822, 39.1629, 34.2088, 41.4695, -90.9707, 98.5385
29.2, 15, 9.48847, 39.1637, 34.2129, 41.4531, -90.9709, 98.5673
29.203, 15, 9.47872, 39.1645, 34.217, 41.4367, -90.9712, 98.5961
29.208, 15, 9.46897, 39.1652, 34.221, 41.4203, -90.9715, 98.6249
29.212, 15, 9.45922, 39.166, 34.2251, 41.4039, -90.9717, 98.6537
29.216, 15, 9.44947, 39.1668, 34.2291, 41.3875, -90.972, 98.6825
29.22, 15, 9.43972, 39.1676, 34.2332, 41.3711, -90.9723, 98.7113
29.224, 15, 9.42997, 39.1684, 34.2372, 41.3547, -90.9725, 98.7401
29.227, 15, 9.42022, 39.1692, 34.2412, 41.3383, -90.9728, 98.7689
29.232, 15, 9.41047, 39.17, 34.2452, 41.3219, -90.9731, 98.7977
29.236, 15, 9.40073, 39.1708, 34.2492, 41.3056, -90.9734, 98.8265
29.24, 15, 9.39098, 39.1717, 34.2532, 41.2892, -90.9737, 98.8553
29.244, 15, 9.38123, 39.1725, 34.2572, 41.2728, -90.974, 98.884
29.248, 15, 9.37148, 39.1733, 34.2611, 41.2564, -90.9743, 98.9128
29.252, 15, 9.36173, 39.1742, 34.2651, 41.24, -90.9746, 98.9416
29.255, 15, 9.35198, 39.1751, 34.269, 41.2237, -90.9749, 98.9704
29.26, 15, 9.34223, 39.1759, 34.273, 41.2073, -90.9752, 98.9992
29.264, 15, 9.33248, 39.1768, 34.2769, 41.1909, -90.9756, 99.028
29.268, 15, 9.32273, 39.1777, 34.2809, 41.1746, -90.9759, 99.0568
29.272, 15, 9.31298, 39.1786, 34.2848, 41.1582, -90.9762, 99.0856
29.276, 15, 9.30323, 39.1795, 34.2887, 41.1418, -90.9765, 99.1144
29.28, 15, 9.29348, 39.1804, 34.2926, 41.1255, -90.9769, 99.1431
29.284, 15, 9.28374, 39.1813, 34.2965, 41.1091, -90.9772, 99.1719
29.288, 15, 9.27399, 39.1822, 34.3004, 41.0928, -90.9775, 99.2007
29.292, 15, 9.26424, 39.1831, 34.3042, 41.0764, -90.9779, 99.2295
29.296, 15, 9.25449, 39.184, 34.3081, 41.0601, -90.9782, 99.2583
29.3, 15, 9.24474, 39.185, 34.312, 41.0437, -90.9786, 99.287
29.304, 15, 9.23499, 39.1859, 34.3158, 41.0274, -90.9789, 99.3158
29.307, 15, 9.22524, 39.1869, 34.3196, 41.011, -90.9793, 99.3446
29.312, 15, 9.2155, 39.1879, 34.3235, 40.9947, -90.9796, 99.3734
29.316, 15, 9.20575, 39.1888, 34.3273, 40.9783, -90.98, 99.4022
29.32, 15, 9.196, 39.1898, 34.3311, 40.962, -90.9804, 99.4309
29.324, 15, 9.18625, 39.1908, 34.3349, 40.9457, -90.9808, 99.4597
29.328, 15, 9.1765, 39.1918, 34.3387, 40.9293, -90.9811, 99.4885
29.332, 15, 9.16676, 39.1928, 34.3425, 40.913, -90.9815, 99.5172
29.335, 15, 9.15701, 39.1938, 34.3463, 40.8967, -90.9819, 99.546
29.34, 15, 9.14726, 39.1948, 34.3501, 40.8804, -90.9823, 99.5748
29.344, 15, 9.13751, 39.1958, 34.3538, 40.864, -90.9827, 99.6035
29.348, 15, 9.12777, 39.1968, 34.3576, 40.8477, -90.983, 99.6323
29.352, 15, 9.11802, 39.1979, 34.3613, 40.8314, -90.9834, 99.6611
29.356, 15, 9.10827, 39.1989, 34.3651, 40.8151, -90.9838, 99.6898
29.359, 15, 9.09853, 39.2, 34.3688, 40.7988, -90.9842, 99.7186
29.364, 15, 9.08878, 39.201, 34.3725, 40.7825, -90.9847, 99.7473
29.368, 15, 9.07903, 39.2021, 34.3762, 40.7662, -90.9851, 99.7761
29.372, 15, 9.06929, 39.2031, 34.3799, 40.7498, -90.9855, 99.8049
29.376, 15, 9.05954, 39.2042, 34.3836, 40.7335, -90.9859, 99.8336
29.38, 15, 9.0498, 39.2053, 34.3873, 40.7172, -90.9863, 99.8624
29.384, 15, 9.04005, 39.2064, 34.391, 40.7009, -90.9867, 99.8911
29.387, 15, 9.0303, 39.2075, 34.3947, 40.6846, -90.9872, 99.9199
29.392, 15, 9.02056, 39.2086, 34.3983, 40.6683, -90.9876, 99.9486
29.396, 15, 9.01081, 39.2097, 34.402, 40.652, -90.988, 99.9774
29.4, 15, 9.00107, 39.2108, 34.4056, 40.6358, -90.9885, 100.006
29.404, 15, 8.99132, 39.212, 34.4092, 40.6195, -90.9889, 100.035
29.408, 15, 8.98158, 39.2131, 34.4129, 40.6032, -90.9894, 100.064
29.411, 15, 8.97183, 39.2143, 34.4165, 40.5869, -90.9898, 100.092
29.416, 15, 8.96209, 39.2154, 34.4201, 40.5706, -90.9903, 100.121
29.42, 15, 8.95234, 39.2166, 34.4237, 40.5543, -90.9907, 100.15
29.424, 15, 8.9426, 39.2177, 34.4273, 40.5381, -90.9912, 100.179
29.428, 15, 8.93286, 39.2189, 34.4309, 40.5218, -90.9916, 100.207
29.432, 15, 8.92311, 39.2201, 34.4344, 40.5055, -90.9921, 100.236
29.436, 15, 8.91337, 39.2213, 34.438, 40.4892, -90.9926, 100.265
29.439, 15, 8.90363, 39.2225, 34.4416, 40.473, -90.993, 100.294
29.444, 15, 8.89388, 39.2237, 34.4451, 40.4567, -90.9935, 100.322
29.448, 15, 8.88414, 39.2249, 34.4487, 40.4405, -90.994, 100.351
29.452, 15, 8.8744, 39.2261, 34.4522, 40.4242, -90.9945, 100.38
29.456, 15, 8.86466, 39.2273, 34.4557, 40.4079, -90.995, 100.409
29.46, 15, 8.85492, 39.2285, 34.4592, 40.3917, -90.9955, 100.437
29.464, 15, 8.84517, 39.2298, 34.4627, 40.3754, -90.9959, 100.466
29.468, 15, 8.83543, 39.231, 34.4662, 40.3592, -90.9964, 100.495
29.472, 15, 8.82569, 39.2323, 34.4697, 40.3429, -90.9969, 100.523
29.476, 15, 8.81595, 39.2335, 34.4732, 40.3267, -90.9975, 100.552
29.48, 15, 8.80621, 39.2348, 34.4767, 40.3104, -90.998, 100.581
29.484, 15, 8.79647, 39.2361, 34.4801, 40.2942, -90.9985, 100.61
29.488, 15, 8.78673, 39.2374, 34.4836, 40.278, -90.999, 100.638
29.491, 15, 8.77699, 39.2386, 34.487, 40.2617, -90.9995, 100.667
29.496, 15, 8.76725, 39.2399, 34.4905, 40.2455, -91, 100.696
29.5, 15, 8.75751, 39.2412, 34.4939, 40.2293, -91.0005, 100.725
29.504, 15, 8.74777, 39.2425, 34.4973, 40.213, -91.0011, 100.753
29.508, 15, 8.73803, 39.2439, 34.5007, 40.1968, -91.0016, 100.782
29.512, 15, 8.72829, 39.2452, 34.5041, 40.1806, -91.0021, 100.811
29.516, 15, 8.71856, 39.2465, 34.5075, 40.1644, -91.0027, 100.839
29.519, 15, 8.70882, 39.2479, 34.5109, 40.1481, -91.0032, 100.868
29.524, 15, 8.69908, 39.2492, 34.5143, 40.1319, -91.0038, 100.897
29.528, 15, 8.68934, 39.2506, 34.5177, 40.1157, -91.0043, 100.926
29.532, 15, 8.67961, 39.2519, 34.521, 40.0995, -91.0049, 100.954
29.536, 15, 8.66987, 39.2533, 34.5244, 40.0833, -91.0054, 100.983
29.54, 15, 8.66013, 39.2547, 34.5277, 40.0671, -91.006, 101.012
29.543, 15, 8.6504, 39.256, 34.5311, 40.0509, -91.0065, 101.04
29.548, 15, 8.64066, 39.2574, 34.5344, 40.0347, -91.0071, 101.069
29.552, 15, 8.63093, 39.2588, 34.5377, 40.0185, -91.0077, 101.098
29.556, 15, 8.62119, 39.2602, 34.541, 40.0023, -91.0082, 101.126
29.56, 15, 8.61146, 39.2616, 34.5443, 39.9861, -91.0088, 101.155
29.564, 15, 8.60172, 39.263, 34.5476, 39.9699, -91.0094, 101.184
29.568, 15, 8.59199, 39.2645, 34.5509, 39.9537, -91.01, 101.213
29.571, 15, 8.58225, 39.2659, 34.5542, 39.9375, -91.0106, 101.241
29.576, 15, 8.57252, 39.2673, 34.5574, 39.9214, -91.0111, 101.27
29.58, 15, 8.56279, 39.2688, 34.5607, 39.9052, -91.0117, 101.299
29.584, 15, 8.55306, 39.2702, 34.5639, 39.889, -91.0123, 101.327
29.588, 15, 8.54332, 39.2717, 34.5672, 39.8728, -91.0129, 101.356
29.592, 15, 8.53359, 39.2732, 34.5704, 39.8567, -91.0135, 101.385
29.596, 15, 8.52386, 39.2746, 34.5736, 39.8405, -91.0141, 101.413
29.6, 15, 8.51413, 39.2761, 34.5769, 39.8243, -91.0147, 101.442
29.604, 15, 8.5044, 39.2776, 34.5801, 39.8082, -91.0153, 101.471
29.608, 15, 8.49467, 39.2791, 34.5833, 39.792, -91.0159, 101.5
29.612, 15, 8.48494, 39.2806, 34.5865, 39.7758, -91.0166, 101.528
29.616, 15, 8.47521, 39.2821, 34.5896, 39.7597, -91.0172, 101.557
29.62, 15, 8.46548, 39.2836, 34.5928, 39.7435, -91.0178, 101.586
29.623, 15, 8.45575, 39.2851, 34.596, 39.7274, -91.0184, 101.614
29.628, 15, 8.44602, 39.2867, 34.5991, 39.7112, -91.0191, 101.643
29.632, 15, 8.43629, 39.2882, 34.6023, 39.6951, -91.0197, 101.672
29.636, 15, 8.42657, 39.2898, 34.6054, 39.6789, -91.0203, 101.7
29.64, 15, 8.41684, 39.2913, 34.6085, 39.6628, -91.021, 101.729
29.644, 15, 8.40711, 39.2929, 34.6117, 39.6467, -91.0216, 101.758
29.648, 15, 8.39739, 39.2944, 34.6148, 39.6305, -91.0223, 101.786
29.652, 15, 8.38766, 39.296, 34.6179, 39.6144, -91.0229, 101.815
29.656, 15, 8.37794, 39.2976, 34.621, 39.5983, -91.0236, 101.844
29.66, 15, 8.36821, 39.2992, 34.6241, 39.5821, -91.0242, 101.872
29.664, 15, 8.35849, 39.3008, 34.6272, 39.566, -91.0249, 101.901
29.668, 15, 8.34876, 39.3024, 34.6302, 39.5499, -91.0255, 101.93
29.672, 15, 8.33904, 39.304, 34.6333, 39.5338, -91.0262, 101.958
29.675, 15, 8.32931, 39.3056, 34.6363, 39.5176, -91.0269, 101.987
29.68, 15, 8.31959, 39.3072, 34.6394, 39.5015, -91.0275, 102.016
29.684, 15, 8.30987, 39.3088, 34.6424, 39.4854, -91.0282, 102.044
29.688, 15, 8.30015, 39.3105, 34.6455, 39.4693, -91.0289, 102.073
29.692, 15, 8.29043, 39.3121, 34.6485, 39.4532, -91.0296, 102.102
29.696, 15, 8.2807, 39.3138, 34.6515, 39.4371, -91.0303, 102.13
