timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.792, 15, 14.2163, 39.7438, 31.087, 49.767, -91.3749, 84.1532
8.796, 15, 14.1387, 39.7188, 31.1619, 49.6165, -91.3576, 84.4132
8.8, 15, 14.0587, 39.6935, 31.2382, 49.4619, -91.3402, 84.6803
8.804, 15, 13.9766, 39.6679, 31.3154, 49.304, -91.3228, 84.9533
8.808, 15, 13.8925, 39.6423, 31.3933, 49.1432, -91.3056, 85.2309
8.812, 15, 13.8065, 39.6167, 31.4715, 48.9804, -91.2886, 85.5121
8.815, 15, 13.7188, 39.5913, 31.5496, 48.816, -91.2718, 85.796
8.82, 15, 13.6295, 39.5662, 31.6275, 48.6504, -91.2554, 86.0819
8.824, 15, 13.5388, 39.5415, 31.705, 48.484, -91.2395, 86.3692
8.827, 15, 13.447, 39.5174, 31.7819, 48.3171, -91.2239, 86.6574
8.832, 15, 13.3543, 39.4939, 31.8581, 48.1497, -91.2088, 86.9463
8.836, 15, 13.261, 39.471, 31.9336, 47.9821, -91.1941, 87.2356
8.839, 15, 13.1672, 39.4488, 32.0083, 47.8143, -91.1799, 87.5252
8.844, 15, 13.073, 39.4274, 32.0821, 47.6464, -91.1662, 87.8151
8.848, 15, 12.9785, 39.4068, 32.1552, 47.4785, -91.1529, 88.105
8.852, 15, 12.8837, 39.3869, 32.2273, 47.3105, -91.1402, 88.3951
8.855, 15, 12.7887, 39.3678, 32.2986, 47.1424, -91.1279, 88.6852
8.86, 15, 12.6936, 39.3494, 32.369, 46.9744, -91.116, 88.9753
8.864, 15, 12.5983, 39.3319, 32.4385, 46.8064, -91.1047, 89.2654
8.867, 15, 12.5028, 39.3151, 32.5071, 46.6384, -91.0938, 89.5555
8.872, 15, 12.4072, 39.2991, 32.5748, 46.4705, -91.0834, 89.8456
8.876, 15, 12.3115, 39.2839, 32.6417, 46.3026, -91.0734, 90.1357
8.879, 15, 12.2157, 39.2695, 32.7076, 46.1347, -91.0639, 90.4257
8.884, 15, 12.1198, 39.2559, 32.7727, 45.967, -91.0549, 90.7158
8.888, 15, 12.0238, 39.243, 32.8369, 45.7993, -91.0463, 91.0057
8.892, 15, 11.9276, 39.231, 32.9001, 45.6316, -91.0381, 91.2957
8.896, 15, 11.8314, 39.2197, 32.9625, 45.464, -91.0305, 91.5856
8.9, 15, 11.7351, 39.2092, 33.024, 45.2966, -91.0232, 91.8754
8.904, 15, 11.6387, 39.1995, 33.0847, 45.1292, -91.0165, 92.1652
8.907, 15, 11.5422, 39.1905, 33.1444, 44.9619, -91.0101, 92.4549
8.912, 15, 11.4456, 39.1824, 33.2032, 44.7947, -91.0042, 92.7446
8.916, 15, 11.349, 39.175, 33.2612, 44.6276, -90.9988, 93.0343
8.919, 15, 11.2523, 39.1684, 33.3182, 44.4606, -90.9938, 93.3238
8.924, 15, 11.1555, 39.1625, 33.3744, 44.2937, -90.9892, 93.6133
8.928, 15, 11.0587, 39.1574, 33.4297, 44.127, -90.985, 93.9028
8.931, 15, 10.9618, 39.1531, 33.4841, 43.9604, -90.9813, 94.1921
8.936, 15, 10.8648, 39.1496, 33.5377, 43.7939, -90.978, 94.4814
8.94, 15, 10.7678, 39.1469, 33.5903, 43.6275, -90.9751, 94.7707
8.944, 15, 10.6708, 39.1449, 33.6421, 43.4613, -90.9726, 95.0598
8.947, 15, 10.5737, 39.1436, 33.693, 43.2953, -90.9706, 95.3489
8.952, 15, 10.4765, 39.1431, 33.743, 43.1294, -90.9689, 95.6379
8.956, 15, 10.3794, 39.1434, 33.7921, 42.9636, -90.9677, 95.9268
8.959, 15, 10.2821, 39.1445, 33.8404, 42.7981, -90.9669, 96.2157
8.964, 15, 10.1849, 39.1463, 33.8878, 42.6326, -90.9665, 96.5044
8.968, 15, 10.0876, 39.1488, 33.9343, 42.4674, -90.9665, 96.7931
8.971, 15, 9.99035, 39.1521, 33.9799, 42.3024, -90.9669, 97.0816
8.976, 15, 9.89303, 39.1562, 34.0247, 42.1375, -90.9676, 97.3701
8.98, 15, 9.79571, 39.161, 34.0686, 41.9728, -90.9688, 97.6585
8.984, 15, 9.69837, 39.1665, 34.1116, 41.8083, -90.9704, 97.9468
8.988, 15, 9.60103, 39.1728, 34.1537, 41.644, -90.9723, 98.235
8.992, 15, 9.50368, 39.1798, 34.195, 41.4799, -90.9746, 98.523
8.996, 15, 9.40633, 39.1876, 34.2355, 41.316, -90.9773, 98.811
8.999, 15, 9.30898, 39.1961, 34.275, 41.1524, -90.9803, 99.0989
9.004, 15, 9.21164, 39.2053, 34.3137, 40.9889, -90.9837, 99.3867
9.008, 15, 9.1143, 39.2153, 34.3515, 40.8257, -90.9875, 99.6743
9.011, 15, 9.01699, 39.226, 34.3885, 40.6627, -90.9916, 99.9618
9.016, 15, 8.91968, 39.2374, 34.4246, 40.5, -90.9961, 100.249
9.02, 15, 8.8224, 39.2496, 34.4599, 40.3375, -91.0009, 100.537
9.023, 15, 8.72515, 39.2624, 34.4943, 40.1752, -91.0061, 100.824
9.028, 15, 8.62792, 39.276, 34.5278, 40.0132, -91.0115, 101.111
9.032, 15, 8.53073, 39.2903, 34.5605, 39.8514, -91.0174, 101.398
9.036, 15, 8.43357, 39.3053, 34.5924, 39.6899, -91.0235, 101.685
9.039, 15, 8.33645, 39.321, 34.6234, 39.5286, -91.03, 101.971
9.044, 15, 8.23938, 39.3375, 34.6535, 39.3677, -91.0368, 102.258
9.048, 15, 8.14235, 39.3546, 34.6828, 39.207, -91.0439, 102.544
9.051, 15, 8.04538, 39.3724, 34.7113, 39.0465, -91.0513, 102.831
9.056, 15, 7.94845, 39.391, 34.7389, 38.8864, -91.059, 103.117
9.06, 15, 7.85159, 39.4102, 34.7657, 38.7265, -91.067, 103.403
9.063, 15, 7.75478, 39.4301, 34.7916, 38.567, -91.0753, 103.689
9.068, 15, 7.65804, 39.4507, 34.8167, 38.4077, -91.0839, 103.974
9.072, 15, 7.56137, 39.472, 34.841, 38.2487, -91.0928, 104.26
9.076, 15, 7.46477, 39.4939, 34.8644, 38.0901, -91.102, 104.546
9.08, 15, 7.36825, 39.5166, 34.887, 37.9317, -91.1114, 104.831
9.084, 15, 7.2718, 39.5399, 34.9088, 37.7737, -91.1211, 105.116
9.088, 15, 7.17544, 39.5639, 34.9297, 37.616, -91.1311, 105.401
9.091, 15, 7.07917, 39.5886, 34.9498, 37.4586, -91.1414, 105.686
9.096, 15, 6.98298, 39.6139, 34.9691, 37.3015, -91.1519, 105.971
9.1, 15, 6.88688, 39.6399, 34.9876, 37.1448, -91.1627, 106.255
9.103, 15, 6.79088, 39.6666, 35.0052, 36.9884, -91.1737, 106.539
9.108, 15, 6.69498, 39.6939, 35.022, 36.8323, -91.1849, 106.824
9.112, 15, 6.59918, 39.7219, 35.038, 36.6766, -91.1965, 107.108
9.115, 15, 6.50349, 39.7505, 35.0532, 36.5212, -91.2082, 107.392
9.12, 15, 6.4079, 39.7798, 35.0676, 36.3662, -91.2202, 107.675
9.124, 15, 6.31243, 39.8098, 35.0811, 36.2116, -91.2324, 107.959
9.128, 15, 6.21708, 39.8403, 35.0939, 36.0573, -91.2449, 108.242
9.131, 15, 6.12185, 39.8715, 35.1058, 35.9033, -91.2575, 108.525
9.136, 15, 6.02674, 39.9034, 35.117, 35.7498, -91.2704, 108.808
9.14, 15, 5.93177, 39.9359, 35.1273, 35.5966, -91.2835, 109.091
9.143, 15, 5.83692, 39.969, 35.1368, 35.4438, -91.2968, 109.374
9.148, 15, 5.74221, 40.0027, 35.1455, 35.2914, -91.3103, 109.657
9.152, 15, 5.64763, 40.0371, 35.1535, 35.1393, -91.324, 109.939
9.155, 15, 5.5532, 40.0721, 35.1606, 34.9876, -91.3379, 110.221
9.16, 15, 5.45891, 40.1077, 35.167, 34.8364, -91.352, 110.503
9.164, 15, 5.36477, 40.1439, 35.1725, 34.6855, -91.3662, 110.785
9.168, 15, 5.27078, 40.1807, 35.1773, 34.535, -91.3807, 111.067
9.172, 15, 5.17694, 40.2181, 35.1813, 34.3849, -91.3953, 111.348
9.176, 15, 5.08326, 40.2561, 35.1844, 34.2353, -91.41, 111.629
9.18, 15, 4.98975, 40.2948, 35.1869, 34.086, -91.425, 111.91
9.183, 15, 4.89646, 40.3339, 35.1885, 33.9371, -91.4401, 112.191
9.188, 15, 4.80352, 40.3736, 35.1894, 33.7887, -91.4553, 112.472
9.192, 15, 4.71112, 40.4138, 35.1896, 33.6407, -91.4707, 112.752
9.195, 15, 4.61951, 40.4542, 35.1891, 33.4932, -91.4862, 113.032
9.2, 15, 4.5289, 40.4947, 35.1879, 33.3464, -91.5018, 113.312
9.204, 15, 4.43949, 40.5351, 35.1862, 33.2002, -91.5176, 113.591
9.207, 15, 4.35144, 40.5753, 35.1839, 33.0551, -91.5334, 113.868
9.212, 15, 4.26487, 40.6151, 35.181, 32.9113, -91.5492, 114.144
9.216, 15, 4.17988, 40.6545, 35.1776, 32.7692, -91.5651, 114.416
9.22, 15, 4.0966, 40.6934, 35.1738, 32.6293, -91.5808, 114.686
9.223, 15, 4.01525, 40.7318, 35.1694, 32.492, -91.5964, 114.95
9.228, 15, 3.93609, 40.7696, 35.1647, 32.3578, -91.6118, 115.209
9.232, 15, 3.85944, 40.8067, 35.1596, 32.2274, -91.6268, 115.462
9.235, 15, 3.78555, 40.8429, 35.1543, 32.1014, -91.6415, 115.706
9.24, 15, 3.7146, 40.8782, 35.1486, 31.9802, -91.6557, 115.941
9.244, 15, 3.64669, 40.9125, 35.1428, 31.8646, -91.6693, 116.166
9.247, 15, 3.58185, 40.9456, 35.1368, 31.755, -91.6823, 116.38
9.252, 15, 3.52013, 40.9774, 35.1307, 31.6519, -91.6945, 116.581
9.256, 15, 3.46162, 41.0079, 35.1245, 31.5557, -91.706, 116.769
9.26, 15, 3.40645, 41.0368, 35.1183, 31.4666, -91.7167, 116.944
9.264, 15, 3.35478, 41.0641, 35.1122, 31.3847, -91.7265, 117.105
9.268, 15, 3.30679, 41.0897, 35.1063, 31.3102, -91.7355, 117.251
9.272, 15, 3.2626, 41.1133, 35.1006, 31.2429, -91.7436, 117.383
9.275, 15, 3.2222, 41.135, 35.0952, 31.1827, -91.7509, 117.502
9.28, 15, 3.18549, 41.1549, 35.0901, 31.1293, -91.7573, 117.607
9.284, 15, 3.15227, 41.1729, 35.0853, 31.0826, -91.7629, 117.699
9.287, 15, 3.12235, 41.1893, 35.0809, 31.0421, -91.7678, 117.779
9.292, 15, 3.09557, 41.204, 35.0768, 31.0074, -91.7719, 117.848
9.296, 15, 3.07178, 41.2173, 35.0731, 30.9781, -91.7754, 117.906
9.3, 15, 3.05089, 41.229, 35.0697, 30.9536, -91.7783, 117.954
9.304, 15, 3.03276, 41.2395, 35.0668, 30.9335, -91.7807, 117.994
9.308, 15, 3.0172, 41.2487, 35.0642, 30.9172, -91.7826, 118.026
9.312, 16, 3.00397, 41.2567, 35.0619, 30.9041, -91.7841, 118.052
9.315, 16, 2.99274, 41.2636, 35.0601, 30.8939, -91.7853, 118.073
9.32, 16, 2.98319, 41.2696, 35.0584, 30.886, -91.7861, 118.088
9.324, 16, 2.97504, 41.2747, 35.0571, 30.8801, -91.7868, 118.1
9.327, 16, 2.96812, 41.2789, 35.056, 30.8757, -91.7873, 118.109
9.332, 16, 2.96234, 41.2824, 35.0551, 30.8726, -91.7876, 118.115
9.336, 16, 2.95763, 41.2851, 35.0544, 30.8704, -91.7878, 118.119
9.339, 16, 2.95392, 41.2871, 35.0538, 30.8688, -91.788, 118.122
9.344, 16, 2.95113, 41.2886, 35.0534, 30.8678, -91.7881, 118.125
9.348, 16, 2.94914, 41.2896, 35.0531, 30.8671, -91.7881, 118.126
9.352, 16, 2.94775, 41.2903, 35.0529, 30.8666, -91.7882, 118.127
9.356, 16, 2.94675, 41.2908, 35.0528, 30.8663, -91.7882, 118.128
9.36, 16, 2.94587, 41.2913, 35.0527, 30.866, -91.7882, 118.128
9.364, 16, 2.94485, 41.2918, 35.0525, 30.8659, -91.7882, 118.128
9.367, 16, 2.94346, 41.2926, 35.0523, 30.8657, -91.7883, 118.129
9.372, 16, 2.94151, 41.2938, 35.052, 30.8655, -91.7883, 118.129
9.376, 16, 2.93888, 41.2954, 35.0514, 30.8651, -91.7884, 118.131
9.379, 16, 2.93544, 41.2978, 35.0506, 30.8645, -91.7887, 118.133
9.384, 16, 2.93112, 41.301, 35.0495, 30.8634, -91.7892, 118.136
9.388, 16, 2.9258, 41.3052, 35.048, 30.8617, -91.79, 118.141
9.392, 16, 2.91936, 41.3105, 35.046, 30.8591, -91.7913, 118.15
9.396, 16, 2.91168, 41.3172, 35.0435, 30.8554, -91.7931, 118.162
9.4, 16, 2.90269, 41.3253, 35.0403, 30.8501, -91.7958, 118.178
9.404, 16, 2.8924, 41.3348, 35.0363, 30.843, -91.7994, 118.201
9.407, 16, 2.88092, 41.3456, 35.0317, 30.8338, -91.8043, 118.231
9.412, 16, 2.86842, 41.3578, 35.0263, 30.8221, -91.8104, 118.268
9.416, 16, 2.85516, 41.371, 35.0201, 30.8077, -91.818, 118.314
9.419, 16, 2.8414, 41.385, 35.0133, 30.7905, -91.8272, 118.369
9.424, 16, 2.82734, 41.3998, 35.0059, 30.7704, -91.838, 118.432
9.428, 16, 2.81315, 41.4153, 34.9978, 30.7477, -91.8502, 118.505
9.431, 16, 2.79896, 41.4312, 34.9892, 30.7225, -91.8638, 118.585
9.436, 16, 2.78489, 41.4474, 34.98, 30.6953, -91.8785, 118.672
9.44, 16, 2.77097, 41.4637, 34.9705, 30.6665, -91.8941, 118.764
9.444, 16, 2.75719, 41.48, 34.9608, 30.6367, -91.9102, 118.859
9.448, 16, 2.74343, 41.4962, 34.9509, 30.6065, -91.9266, 118.955
9.452, 16, 2.72957, 41.5123, 34.9411, 30.5766, -91.9428, 119.051
9.456, 16, 2.71548, 41.5283, 34.9314, 30.5475, -91.9586, 119.144
9.459, 16, 2.70113, 41.5443, 34.922, 30.5198, -91.9735, 119.232
9.464, 16, 2.68652, 41.5602, 34.913, 30.4941, -91.9874, 119.314
9.468, 16, 2.67176, 41.5759, 34.9044, 30.4707, -92, 119.389
9.471, 16, 2.65704, 41.5914, 34.8964, 30.4499, -92.0112, 119.455
9.476, 16, 2.64267, 41.6062, 34.889, 30.4318, -92.0209, 119.513
9.48, 16, 2.62898, 41.6201, 34.8822, 30.4163, -92.0291, 119.563
9.484, 16, 2.61621, 41.633, 34.8763, 30.4034, -92.0359, 119.604
9.488, 16, 2.60454, 41.6448, 34.8711, 30.3928, -92.0414, 119.638
9.492, 17, 2.59405, 41.6554, 34.8667, 30.3844, -92.0458, 119.665
9.495, 17, 2.58474, 41.6648, 34.863, 30.3778, -92.0492, 119.686
9.5, 17, 2.57657, 41.6731, 34.8599, 30.3728, -92.0518, 119.702
9.504, 17, 2.56949, 41.6802, 34.8575, 30.3691, -92.0537, 119.714
9.508, 17, 2.56345, 41.6861, 34.8555, 30.3663, -92.0551, 119.723
9.511, 17, 2.55843, 41.691, 34.854, 30.3644, -92.056, 119.729
9.516, 17, 2.5544, 41.6947, 34.8529, 30.3631, -92.0567, 119.734
9.52, 17, 2.55131, 41.6975, 34.8521, 30.3621, -92.0571, 119.737
9.523, 17, 2.54906, 41.6994, 34.8515, 30.3615, -92.0574, 119.739
9.528, 17, 2.54744, 41.7008, 34.8511, 30.3611, -92.0576, 119.74
9.532, 17, 2.54619, 41.7019, 34.8508, 30.3608, -92.0577, 119.741
9.536, 17, 2.54502, 41.7028, 34.8505, 30.3606, -92.0578, 119.742
9.54, 17, 2.54368, 41.704, 34.8502, 30.3604, -92.0579, 119.742
9.544, 17, 2.542, 41.7054, 34.8498, 30.3603, -92.0581, 119.743
9.548, 17, 2.53984, 41.7074, 34.8491, 30.36, -92.0583, 119.744
9.551, 17, 2.53713, 41.7102, 34.8483, 30.3597, -92.0588, 119.746
9.556, 17, 2.53378, 41.7138, 34.847, 30.3591, -92.0597, 119.749
9.56, 17, 2.52974, 41.7186, 34.8452, 30.3583, -92.0611, 119.754
9.563, 17, 2.5249, 41.7248, 34.8429, 30.357, -92.0632, 119.761
9.568, 17, 2.51911, 41.7327, 34.8397, 30.3551, -92.0664, 119.772
9.572, 17, 2.51221, 41.7425, 34.8355, 30.3525, -92.0708, 119.786
9.576, 17, 2.50399, 41.7548, 34.8302, 30.349, -92.077, 119.807
9.58, 17, 2.49431, 41.7696, 34.8234, 30.3443, -92.0851, 119.833
9.584, 17, 2.48306, 41.7874, 34.8151, 30.3383, -92.0956, 119.868
9.588, 17, 2.47017, 41.8082, 34.8049, 30.3307, -92.109, 119.912
9.591, 17, 2.45553, 41.8325, 34.7927, 30.3214, -92.1256, 119.966
9.596, 17, 2.43899, 41.8604, 34.7782, 30.31, -92.1459, 120.033
9.6, 17, 2.42042, 41.8923, 34.7612, 30.2965, -92.1702, 120.112
9.603, 17, 2.39967, 41.9285, 34.7414, 30.2808, -92.1988, 120.206
9.608, 17, 2.37661, 41.9694, 34.7187, 30.2626, -92.2321, 120.315
9.612, 17, 2.35122, 42.015, 34.6928, 30.2419, -92.2702, 120.44
9.615, 17, 2.32351, 42.0654, 34.6637, 30.2186, -92.3133, 120.582
9.62, 17, 2.29358, 42.1206, 34.6311, 30.1928, -92.3616, 120.741
9.624, 17, 2.26154, 42.1806, 34.5951, 30.1646, -92.4151, 120.918
9.628, 17, 2.22747, 42.2452, 34.5557, 30.134, -92.4737, 121.113
9.632, 17, 2.19141, 42.3144, 34.5127, 30.1011, -92.5372, 121.326
9.636, 17, 2.1534, 42.3882, 34.4662, 30.0663, -92.6053, 121.555
9.64, 17, 2.11344, 42.4664, 34.4164, 30.0297, -92.6778, 121.8
9.643, 17, 2.07161, 42.5491, 34.3632, 29.9916, -92.7542, 122.06
9.648, 17, 2.02806, 42.6359, 34.3068, 29.9524, -92.834, 122.333
9.652, 17, 1.98305, 42.7266, 34.2475, 29.9124, -92.9168, 122.619
9.655, 17, 1.93686, 42.8208, 34.1853, 29.8717, -93.0021, 122.915
9.66, 17, 1.8897, 42.9183, 34.1206, 29.8309, -93.0894, 123.221
9.664, 17, 1.84165, 43.0186, 34.0535, 29.7901, -93.1781, 123.535
9.668, 17, 1.79273, 43.1216, 33.9843, 29.7496, -93.2678, 123.855
9.672, 17, 1.74292, 43.2271, 33.9131, 29.7097, -93.358, 124.18
9.676, 17, 1.69218, 43.3347, 33.8402, 29.6706, -93.4483, 124.509
9.68, 17, 1.64054, 43.4442, 33.7657, 29.6324, -93.5384, 124.841
9.683, 17, 1.58811, 43.5553, 33.6898, 29.5953, -93.6281, 125.175
9.688, 17, 1.5351, 43.6677, 33.6127, 29.5595, -93.7171, 125.511
9.692, 17, 1.48179, 43.7809, 33.5345, 29.5249, -93.8052, 125.847
9.695, 17, 1.42841, 43.8948, 33.4554, 29.4916, -93.8924, 126.183
9.7, 17, 1.37514, 44.0091, 33.3754, 29.4597, -93.9786, 126.52
9.704, 17, 1.32211, 44.1238, 33.2946, 29.4291, -94.0637, 126.857
9.707, 17, 1.2694, 44.2385, 33.2131, 29.3999, -94.1477, 127.194
9.712, 17, 1.21708, 44.3534, 33.1308, 29.3722, -94.2305, 127.531
9.716, 17, 1.1652, 44.4683, 33.0479, 29.3458, -94.3121, 127.868
9.72, 17, 1.11381, 44.5831, 32.9644, 29.3208, -94.3925, 128.204
9.724, 17, 1.06291, 44.6979, 32.8802, 29.2972, -94.4717, 128.54
9.728, 17, 1.01254, 44.8125, 32.7954, 29.2749, -94.5496, 128.876
9.732, 17, 0.962702, 44.927, 32.71, 29.2541, -94.6263, 129.212
9.735, 17, 0.9134, 45.0414, 32.6241, 29.2346, -94.7017, 129.547
9.74, 17, 0.864642, 45.1556, 32.5375, 29.2165, -94.7759, 129.882
9.744, 17, 0.816429, 45.2697, 32.4504, 29.1997, -94.8487, 130.216
9.747, 17, 0.768763, 45.3835, 32.3628, 29.1843, -94.9203, 130.55
9.752, 17, 0.721646, 45.4972, 32.2746, 29.1702, -94.9906, 130.884
9.756, 17, 0.675077, 45.6107, 32.1859, 29.1574, -95.0596, 131.218
9.76, 17, 0.629057, 45.7239, 32.0967, 29.1459, -95.1273, 131.551
9.764, 17, 0.583585, 45.837, 32.0069, 29.1358, -95.1937, 131.884
9.768, 17, 0.538661, 45.9498, 31.9167, 29.127, -95.2587, 132.216
9.772, 17, 0.494282, 46.0624, 31.8259, 29.1194, -95.3224, 132.548
9.775, 17, 0.450448, 46.1748, 31.7347, 29.1132, -95.3848, 132.88
9.78, 17, 0.407155, 46.2869, 31.6429, 29.1082, -95.4459, 133.212
9.784, 17, 0.364402, 46.3988, 31.5507, 29.1045, -95.5056, 133.543
9.787, 17, 0.322187, 46.5105, 31.458, 29.1021, -95.5639, 133.874
9.792, 17, 0.28051, 46.6219, 31.3649, 29.1009, -95.6209, 134.204
9.796, 17, 0.239368, 46.733, 31.2713, 29.101, -95.6765, 134.534
9.8, 17, 0.198762, 46.8438, 31.1773, 29.1023, -95.7308, 134.864
9.804, 17, 0.15869, 46.9544, 31.0828, 29.1048, -95.7836, 135.194
9.808, 17, 0.119147, 47.0647, 30.9879, 29.1086, -95.8351, 135.523
9.812, 17, 0.080134, 47.1747, 30.8925, 29.1136, -95.8852, 135.852
9.816, 17, 0.0416469, 47.2844, 30.7968, 29.1198, -95.9339, 136.181
9.82, 17, 0.0036837, 47.3938, 30.7006, 29.1272, -95.9812, 136.509
9.824, 17, -0.0337576, 47.5029, 30.6041, 29.1357, -96.0271, 136.837
9.827, 17, -0.0706794, 47.6117, 30.5071, 29.1455, -96.0716, 137.165
9.832, 17, -0.107084, 47.7202, 30.4098, 29.1564, -96.1147, 137.492
9.836, 17, -0.142973, 47.8284, 30.3121, 29.1685, -96.1564, 137.819
9.839, 17, -0.178351, 47.9362, 30.214, 29.1817, -96.1967, 138.146
9.844, 17, -0.213218, 48.0438, 30.1156, 29.196, -96.2355, 138.472
9.848, 17, -0.247579, 48.151, 30.0168, 29.2114, -96.273, 138.798
9.852, 17, -0.281436, 48.2578, 29.9177, 29.228, -96.309, 139.124
9.856, 17, -0.314791, 48.3643, 29.8182, 29.2456, -96.3436, 139.449
9.86, 17, -0.347648, 48.4705, 29.7184, 29.2643, -96.3768, 139.774
9.864, 17, -0.380011, 48.5764, 29.6183, 29.2841, -96.4086, 140.099
9.867, 17, -0.411881, 48.6818, 29.5179, 29.3049, -96.439, 140.423
9.872, 17, -0.443263, 48.787, 29.4172, 29.3268, -96.4679, 140.747
9.876, 17, -0.474158, 48.8917, 29.3162, 29.3498, -96.4955, 141.071
9.879, 17, -0.504571, 48.9961, 29.2148, 29.3737, -96.5216, 141.394
9.884, 17, -0.534504, 49.1002, 29.1132, 29.3987, -96.5462, 141.717
9.888, 17, -0.56396, 49.2038, 29.0114, 29.4246, -96.5695, 142.04
9.892, 17, -0.592942, 49.3071, 28.9092, 29.4516, -96.5913, 142.362
9.896, 17, -0.621453, 49.41, 28.8068, 29.4795, -96.6117, 142.684
9.9, 17, -0.649495, 49.5125, 28.7042, 29.5085, -96.6306, 143.006
9.904, 17, -0.677073, 49.6147, 28.6013, 29.5383, -96.6481, 143.327
9.908, 17, -0.704187, 49.7164, 28.4981, 29.5691, -96.6642, 143.648
9.912, 17, -0.730842, 49.8178, 28.3947, 29.6009, -96.6788, 143.969
9.916, 17, -0.757039, 49.9187, 28.2911, 29.6336, -96.692, 144.289
9.919, 17, -0.782781, 50.0193, 28.1873, 29.6672, -96.7038, 144.608
9.924, 17, -0.808071, 50.1194, 28.0833, 29.7017, -96.7141, 144.928
9.928, 17, -0.832913, 50.2191, 27.979, 29.7371, -96.723, 145.247
9.931, 17, -0.857308, 50.3184, 27.8746, 29.7734, -96.7304, 145.566
9.936, 17, -0.88126, 50.4173, 27.7699, 29.8106, -96.7364, 145.884
9.94, 17, -0.904773, 50.5158, 27.6651, 29.8487, -96.7409, 146.202
9.944, 17, -0.927849, 50.6139, 27.5601, 29.8876, -96.744, 146.519
9.948, 17, -0.950491, 50.7115, 27.4549, 29.9274, -96.7456, 146.836
9.952, 17, -0.9727, 50.8087, 27.3496, 29.968, -96.7458, 147.153
9.956, 17, -0.99447, 50.9054, 27.2441, 30.0094, -96.7445, 147.469
9.959, 17, -1.01579, 51.0016, 27.1385, 30.0516, -96.7417, 147.785
9.964, 17, -1.03663, 51.0973, 27.0328, 30.0947, -96.7376, 148.101
9.968, 17, -1.05699, 51.1923, 26.927, 30.1385, -96.7319, 148.416
9.971, 17, -1.07684, 51.2866, 26.8212, 30.1831, -96.7249, 148.73
9.976, 17, -1.09617, 51.3802, 26.7155, 30.2284, -96.7164, 149.044
9.98, 17, -1.11496, 51.4728, 26.61, 30.2744, -96.7065, 149.357
9.984, 17, -1.13318, 51.5642, 26.5048, 30.321, -96.6952, 149.668
9.988, 17, -1.15077, 51.6542, 26.4, 30.3681, -96.6827, 149.978
9.992, 17, -1.16767, 51.7423, 26.296, 30.4156, -96.6688, 150.285
9.996, 17, -1.18382, 51.8284, 26.193, 30.4633, -96.6538, 150.589
9.999, 17, -1.19918, 51.9122, 26.0914, 30.5112, -96.6378, 150.89
10.004, 17, -1.21371, 51.9934, 25.9915, 30.5589, -96.6208, 151.186
10.008, 17, -1.22743, 52.0721, 25.8938, 30.6062, -96.6031, 151.475
10.011, 17, -1.24041, 52.1481, 25.7987, 30.6529, -96.5847, 151.757
10.016, 17, -1.25269, 52.2214, 25.7067, 30.6984, -96.566, 152.03
10.02, 17, -1.26434, 52.2918, 25.6182, 30.7426, -96.5471, 152.291
10.023, 17, -1.27537, 52.359, 25.5337, 30.7852, -96.5283, 152.54
10.028, 17, -1.28578, 52.4229, 25.4537, 30.8257, -96.5098, 152.775
10.032, 17, -1.29559, 52.483, 25.3786, 30.8639, -96.4918, 152.995
10.036, 17, -1.30481, 52.5392, 25.3087, 30.8996, -96.4746, 153.199
10.04, 17, -1.31345, 52.5913, 25.2443, 30.9326, -96.4582, 153.386
10.044, 17, -1.32156, 52.6394, 25.1856, 30.9627, -96.4429, 153.556
10.048, 17, -1.32919, 52.6836, 25.1325, 30.9898, -96.4289, 153.707
10.051, 17, -1.3364, 52.7238, 25.0851, 31.0139, -96.4161, 153.842
10.056, 17, -1.34319, 52.7604, 25.0432, 31.035, -96.4047, 153.959
10.06, 17, -1.34954, 52.7933, 25.0066, 31.0533, -96.3946, 154.059
10.063, 17, -1.35542, 52.8227, 24.9751, 31.0688, -96.3858, 154.145
10.068, 17, -1.36079, 52.8487, 24.9483, 31.0819, -96.3783, 154.217
10.072, 17, -1.3656, 52.8715, 24.9258, 31.0927, -96.372, 154.276
10.076, 17, -1.36988, 52.8912, 24.9072, 31.1015, -96.3668, 154.324
10.08, 17, -1.37366, 52.908, 24.892, 31.1086, -96.3626, 154.362
10.084, 18, -1.37702, 52.9221, 24.8799, 31.1141, -96.3592, 154.392
10.087, 18, -1.38001, 52.9339, 24.8702, 31.1184, -96.3566, 154.416
10.092, 18, -1.38268, 52.9435, 24.8627, 31.1216, -96.3545, 154.433
10.096, 18, -1.38503, 52.9512, 24.857, 31.124, -96.353, 154.446
10.1, 18, -1.38704, 52.9572, 24.8527, 31.1257, -96.3519, 154.455
10.103, 18, -1.3887, 52.9619, 24.8495, 31.1269, -96.3511, 154.462
10.108, 18, -1.39002, 52.9653, 24.8472, 31.1277, -96.3505, 154.466
10.112, 18, -1.39099, 52.9677, 24.8456, 31.1283, -96.3501, 154.469
10.115, 18, -1.39168, 52.9694, 24.8445, 31.1287, -96.3498, 154.471
10.12, 18, -1.39216, 52.9706, 24.8437, 31.1289, -96.3496, 154.473
10.124, 18, -1.39247, 52.9715, 24.8432, 31.1291, -96.3495, 154.474
