timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 15.8877, 57.0745, -1.8726, 68.8304, -76.0645, 113.398
1.34, 1, 15.9359, 57.0533, -1.90248, 68.9003, -76.0058, 113.235
1.344, 1, 15.984, 57.0321, -1.93232, 68.9702, -75.9471, 113.072
1.348, 1, 16.0321, 57.0109, -1.96215, 69.04, -75.8885, 112.91
1.352, 1, 16.0802, 56.9897, -1.99194, 69.1097, -75.83, 112.747
1.356, 1, 16.1282, 56.9686, -2.0217, 69.1794, -75.7715, 112.585
1.36, 1, 16.1761, 56.9474, -2.05144, 69.249, -75.7131, 112.423
1.364, 1, 16.224, 56.9263, -2.08115, 69.3186, -75.6547, 112.261
1.368, 1, 16.2719, 56.9052, -2.11083, 69.388, -75.5964, 112.099
1.372, 1, 16.3197, 56.8842, -2.14048, 69.4575, -75.5381, 111.937
1.376, 1, 16.3675, 56.8631, -2.17011, 69.5268, -75.4799, 111.775
1.38, 1, 16.4152, 56.8421, -2.1997, 69.5961, -75.4217, 111.614
1.384, 1, 16.4629, 56.8211, -2.22927, 69.6653, -75.3636, 111.453
1.388, 1, 16.5106, 56.8001, -2.25881, 69.7345, -75.3056, 111.291
1.392, 1, 16.5582, 56.7791, -2.28832, 69.8035, -75.2476, 111.131
1.396, 1, 16.6057, 56.7581, -2.31781, 69.8726, -75.1897, 110.97
1.4, 1, 16.6532, 56.7372, -2.34727, 69.9415, -75.1318, 110.809
1.404, 1, 16.7007, 56.7163, -2.3767, 70.0104, -75.074, 110.648
1.408, 1, 16.7481, 56.6954, -2.4061, 70.0792, -75.0162, 110.488
1.412, 1, 16.7955, 56.6745, -2.43547, 70.148, -74.9585, 110.328
1.416, 1, 16.8428, 56.6537, -2.46482, 70.2167, -74.9008, 110.168
1.42, 1, 16.8901, 56.6328, -2.49414, 70.2853, -74.8432, 110.008
1.424, 1, 16.9373, 56.612, -2.52343, 70.3539, -74.7856, 109.848
1.428, 1, 16.9845, 56.5912, -2.55269, 70.4224, -74.7281, 109.689
1.432, 1, 17.0317, 56.5704, -2.58193, 70.4908, -74.6707, 109.529
1.436, 1, 17.0788, 56.5497, -2.61114, 70.5592, -74.6133, 109.37
1.44, 1, 17.1259, 56.5289, -2.64032, 70.6275, -74.5559, 109.211
1.444, 1, 17.1729, 56.5082, -2.66947, 70.6958, -74.4986, 109.052
1.448, 1, 17.2198, 56.4875, -2.6986, 70.7639, -74.4414, 108.893
1.452, 1, 17.2668, 56.4668, -2.7277, 70.8321, -74.3842, 108.734
1.456, 1, 17.3137, 56.4462, -2.75677, 70.9001, -74.3271, 108.575
1.46, 1, 17.3605, 56.4255, -2.78582, 70.9681, -74.27, 108.417
1.464, 1, 17.4073, 56.4049, -2.81484, 71.036, -74.213, 108.259
1.468, 1, 17.4541, 56.3843, -2.84383, 71.1039, -74.1561, 108.101
1.472, 1, 17.5008, 56.3637, -2.87279, 71.1717, -74.0991, 107.943
1.476, 1, 17.5475, 56.3432, -2.90173, 71.2394, -74.0423, 107.785
1.48, 1, 17.5941, 56.3226, -2.93064, 71.3071, -73.9855, 107.627
1.484, 1, 17.6407, 56.3021, -2.95952, 71.3747, -73.9287, 107.47
1.488, 1, 17.6872, 56.2816, -2.98838, 71.4423, -73.872, 107.312
1.492, 1, 17.7337, 56.2611, -3.01721, 71.5098, -73.8154, 107.155
1.496, 1, 17.7801, 56.2406, -3.04601, 71.5772, -73.7588, 106.998
1.5, 1, 17.8266, 56.2202, -3.07479, 71.6445, -73.7022, 106.841
1.504, 1, 17.8729, 56.1997, -3.10354, 71.7118, -73.6457, 106.684
1.508, 1, 17.9193, 56.1793, -3.13226, 71.7791, -73.5893, 106.527
1.512, 1, 17.9655, 56.1589, -3.16096, 71.8463, -73.5329, 106.371
1.516, 1, 18.0118, 56.1386, -3.18963, 71.9134, -73.4766, 106.215
1.52, 1, 18.058, 56.1182, -3.21827, 71.9804, -73.4203, 106.058
1.524, 1, 18.1041, 56.0979, -3.24689, 72.0474, -73.364, 105.902
1.528, 1, 18.1502, 56.0775, -3.27548, 72.1143, -73.3079, 105.746
1.532, 1, 18.1963, 56.0572, -3.30405, 72.1812, -73.2517, 105.59
1.536, 1, 18.2423, 56.037, -3.33258, 72.248, -73.1957, 105.435
1.54, 1, 18.2883, 56.0167, -3.3611, 72.3148, -73.1396, 105.279
1.544, 1, 18.3342, 55.9965, -3.38958, 72.3814, -73.0837, 105.124
1.548, 1, 18.3801, 55.9762, -3.41804, 72.4481, -73.0277, 104.969
1.552, 1, 18.426, 55.956, -3.44647, 72.5146, -72.9719, 104.814
1.556, 1, 18.4718, 55.9358, -3.47488, 72.5811, -72.916, 104.659
1.56, 1, 18.5176, 55.9157, -3.50326, 72.6475, -72.8603, 104.504
1.564, 1, 18.5633, 55.8955, -3.53162, 72.7139, -72.8046, 104.349
1.568, 1, 18.609, 55.8754, -3.55995, 72.7802, -72.7489, 104.195
1.572, 1, 18.6547, 55.8553, -3.58825, 72.8465, -72.6933, 104.04
1.576, 1, 18.7003, 55.8352, -3.61652, 72.9127, -72.6377, 103.886
1.58, 1, 18.7458, 55.8151, -3.64478, 72.9788, -72.5822, 103.732
1.584, 1, 18.7913, 55.795, -3.673, 73.0449, -72.5267, 103.578
1.588, 1, 18.8368, 55.775, -3.7012, 73.1109, -72.4713, 103.424
1.592, 1, 18.8823, 55.755, -3.72937, 73.1768, -72.416, 103.271
1.596, 1, 18.9277, 55.735, -3.75752, 73.2427, -72.3607, 103.117
1.6, 1, 18.973, 55.715, -3.78564, 73.3086, -72.3054, 102.964
1.604, 1, 19.0183, 55.695, -3.81374, 73.3743, -72.2502, 102.81
1.608, 1, 19.0636, 55.6751, -3.84181, 73.44, -72.195, 102.657
1.612, 1, 19.1088, 55.6551, -3.86986, 73.5057, -72.1399, 102.504
1.616, 1, 19.154, 55.6352, -3.89788, 73.5713, -72.0849, 102.352
1.62, 1, 19.1992, 55.6153, -3.92587, 73.6368, -72.0299, 102.199
1.624, 1, 19.2443, 55.5954, -3.95384, 73.7023, -71.9749, 102.046
1.628, 1, 19.2893, 55.5756, -3.98178, 73.7677, -71.92, 101.894
1.632, 1, 19.3344, 55.5557, -4.0097, 73.8331, -71.8651, 101.742
1.636, 1, 19.3794, 55.5359, -4.0376, 73.8983, -71.8103, 101.589
1.64, 1, 19.4243, 55.5161, -4.06546, 73.9636, -71.7556, 101.437
1.644, 1, 19.4692, 55.4963, -4.09331, 74.0288, -71.7009, 101.286
1.648, 1, 19.5141, 55.4766, -4.12112, 74.0939, -71.6462, 101.134
1.652, 1, 19.5589, 55.4568, -4.14892, 74.1589, -71.5916, 100.982
1.656, 1, 19.6037, 55.4371, -4.17668, 74.2239, -71.537, 100.831
1.66, 1, 19.6484, 55.4174, -4.20442, 74.2889, -71.4825, 100.68
1.664, 1, 19.6931, 55.3977, -4.23214, 74.3537, -71.428, 100.528
1.668, 1, 19.7378, 55.378, -4.25983, 74.4186, -71.3736, 100.377
1.672, 1, 19.7824, 55.3583, -4.2875, 74.4833, -71.3193, 100.226
1.676, 1, 19.827, 55.3387, -4.31514, 74.548, -71.2649, 100.076
1.68, 1, 19.8715, 55.3191, -4.34276, 74.6127, -71.2107, 99.925
1.684, 1, 19.916, 55.2994, -4.37036, 74.6773, -71.1565, 99.7745
1.688, 1, 19.9605, 55.2799, -4.39792, 74.7418, -71.1023, 99.6241
1.692, 1, 20.0049, 55.2603, -4.42547, 74.8063, -71.0482, 99.4739
1.696, 1, 20.0493, 55.2407, -4.45299, 74.8707, -70.9941, 99.3238
1.7, 1, 20.0936, 55.2212, -4.48048, 74.9351, -70.9401, 99.1738
1.704, 1, 20.1379, 55.2017, -4.50795, 74.9994, -70.8861, 99.024
1.708, 1, 20.1822, 55.1822, -4.5354, 75.0636, -70.8322, 98.8743
1.712, 1, 20.2264, 55.1627, -4.56281, 75.1278, -70.7783, 98.7248
1.716, 1, 20.2706, 55.1432, -4.59021, 75.1919, -70.7245, 98.5753
1.72, 1, 20.3147, 55.1238, -4.61758, 75.256, -70.6707, 98.4261
1.724, 1, 20.3588, 55.1043, -4.64493, 75.32, -70.6169, 98.2769
1.728, 1, 20.4029, 55.0849, -4.67225, 75.384, -70.5633, 98.1279
1.732, 1, 20.4469, 55.0655, -4.69955, 75.4479, -70.5096, 97.979
1.736, 1, 20.4909, 55.0461, -4.72682, 75.5117, -70.456, 97.8302
1.74, 1, 20.5349, 55.0268, -4.75407, 75.5755, -70.4025, 97.6816
1.744, 1, 20.5788, 55.0074, -4.7813, 75.6392, -70.349, 97.5331
1.748, 1, 20.6226, 54.9881, -4.8085, 75.7029, -70.2955, 97.3847
1.752, 1, 20.6665, 54.9688, -4.83567, 75.7665, -70.2421, 97.2365
1.756, 1, 20.7103, 54.9495, -4.86283, 75.8301, -70.1888, 97.0884
1.76, 1, 20.754, 54.9302, -4.88996, 75.8936, -70.1355, 96.9404
1.764, 1, 20.7977, 54.9109, -4.91706, 75.957, -70.0822, 96.7926
1.768, 1, 20.8414, 54.8917, -4.94414, 76.0204, -70.029, 96.6449
1.772, 1, 20.8851, 54.8724, -4.9712, 76.0838, -69.9758, 96.4973
1.776, 1, 20.9287, 54.8532, -4.99823, 76.1471, -69.9227, 96.3499
1.78, 1, 20.9722, 54.834, -5.02524, 76.2103, -69.8696, 96.2025
1.784, 1, 21.0157, 54.8149, -5.05223, 76.2734, -69.8166, 96.0554
1.788, 1, 21.0592, 54.7957, -5.07919, 76.3366, -69.7636, 95.9083
1.792, 1, 21.1027, 54.7766, -5.10613, 76.3996, -69.7107, 95.7614
1.796, 1, 21.1461, 54.7574, -5.13305, 76.4626, -69.6578, 95.6145
1.8, 1, 21.1895, 54.7383, -5.15994, 76.5256, -69.605, 95.4679
1.804, 1, 21.2328, 54.7192, -5.18681, 76.5885, -69.5522, 95.3213
1.808, 1, 21.2761, 54.7001, -5.21365, 76.6513, -69.4994, 95.1749
1.812, 1, 21.3194, 54.6811, -5.24047, 76.7141, -69.4467, 95.0286
1.816, 1, 21.3626, 54.662, -5.26727, 76.7768, -69.3941, 94.8824
1.82, 1, 21.4058, 54.643, -5.29405, 76.8395, -69.3414, 94.7364
1.824, 1, 21.4489, 54.624, -5.3208, 76.9021, -69.2889, 94.5905
1.828, 1, 21.492, 54.605, -5.34753, 76.9647, -69.2364, 94.4447
1.832, 1, 21.5351, 54.586, -5.37424, 77.0272, -69.1839, 94.299
1.836, 1, 21.5781, 54.5671, -5.40092, 77.0897, -69.1314, 94.1535
1.84, 1, 21.6211, 54.5481, -5.42758, 77.1521, -69.0791, 94.0081
1.844, 1, 21.6641, 54.5292, -5.45422, 77.2144, -69.0267, 93.8628
1.848, 1, 21.707, 54.5103, -5.48083, 77.2767, -68.9744, 93.7176
1.852, 1, 21.7499, 54.4914, -5.50742, 77.339, -68.9222, 93.5726
1.856, 1, 21.7927, 54.4725, -5.53399, 77.4012, -68.87, 93.4277
1.86, 1, 21.8356, 54.4536, -5.56053, 77.4633, -68.8178, 93.2829
1.864, 1, 21.8783, 54.4348, -5.58706, 77.5254, -68.7657, 93.1382
1.868, 1, 21.9211, 54.4159, -5.61356, 77.5874, -68.7136, 92.9937
1.872, 1, 21.9638, 54.3971, -5.64003, 77.6494, -68.6616, 92.8493
1.876, 1, 22.0064, 54.3783, -5.66649, 77.7113, -68.6096, 92.705
1.88, 1, 22.0491, 54.3595, -5.69292, 77.7732, -68.5577, 92.5608
1.884, 1, 22.0917, 54.3408, -5.71933, 77.835, -68.5058, 92.4168
1.888, 1, 22.1342, 54.322, -5.74572, 77.8968, -68.4539, 92.2728
1.892, 1, 22.1767, 54.3033, -5.77208, 77.9585, -68.4021, 92.129
1.896, 1, 22.2192, 54.2846, -5.79843, 78.0202, -68.3503, 91.9854
1.9, 1, 22.2617, 54.2659, -5.82475, 78.0818, -68.2986, 91.8418
1.904, 1, 22.3041, 54.2472, -5.85104, 78.1434, -68.247, 91.6984
1.908, 1, 22.3465, 54.2285, -5.87732, 78.2049, -68.1953, 91.555
1.912, 1, 22.3888, 54.2098, -5.90357, 78.2663, -68.1437, 91.4119
1.916, 1, 22.4311, 54.1912, -5.9298, 78.3277, -68.0922, 91.2688
1.92, 1, 22.4734, 54.1726, -5.95601, 78.3891, -68.0407, 91.1258
1.924, 1, 22.5156, 54.154, -5.9822, 78.4504, -67.9892, 90.983
1.928, 1, 22.5578, 54.1354, -6.00836, 78.5116, -67.9378, 90.8403
1.932, 1, 22.6, 54.1168, -6.03451, 78.5728, -67.8865, 90.6977
1.936, 1, 22.6421, 54.0982, -6.06063, 78.634, -67.8351, 90.5552
1.94, 1, 22.6842, 54.0797, -6.08673, 78.6951, -67.7838, 90.4129
1.944, 1, 22.7263, 54.0611, -6.1128, 78.7561, -67.7326, 90.2706
1.948, 1, 22.7683, 54.0426, -6.13886, 78.8171, -67.6814, 90.1285
1.952, 1, 22.8103, 54.0241, -6.16489, 78.8781, -67.6302, 89.9865
1.956, 1, 22.8522, 54.0056, -6.19091, 78.9389, -67.5791, 89.8446
1.96, 1, 22.8941, 53.9872, -6.2169, 78.9998, -67.5281, 89.7029
1.964, 1, 22.936, 53.9687, -6.24287, 79.0606, -67.477, 89.5612
1.968, 1, 22.9779, 53.9503, -6.26881, 79.1213, -67.426, 89.4197
1.972, 1, 23.0197, 53.9318, -6.29474, 79.182, -67.3751, 89.2783
1.976, 1, 23.0615, 53.9134, -6.32064, 79.2426, -67.3242, 89.137
1.98, 1, 23.1032, 53.895, -6.34652, 79.3032, -67.2733, 88.9958
1.984, 1, 23.1449, 53.8767, -6.37239, 79.3638, -67.2225, 88.8548
1.988, 1, 23.1866, 53.8583, -6.39823, 79.4243, -67.1718, 88.7139
1.992, 1, 23.2282, 53.8399, -6.42404, 79.4847, -67.121, 88.573
1.996, 1, 23.2698, 53.8216, -6.44984, 79.5451, -67.0703, 88.4323
1.999, 1, 23.3114, 53.8033, -6.47562, 79.6054, -67.0197, 88.2917
2.004, 1, 23.3529, 53.785, -6.50137, 79.6657, -66.9691, 88.1513
2.008, 1, 23.3944, 53.7667, -6.5271, 79.7259, -66.9185, 88.0109
2.012, 1, 23.4359, 53.7484, -6.55282, 79.7861, -66.868, 87.8707
2.015, 1, 23.4774, 53.7302, -6.57851, 79.8463, -66.8175, 87.7305
2.019, 1, 23.5188, 53.7119, -6.60418, 79.9064, -66.7671, 87.5905
2.024, 1, 23.5601, 53.6937, -6.62983, 79.9664, -66.7167, 87.4506
2.028, 1, 23.6015, 53.6755, -6.65545, 80.0264, -66.6663, 87.3109
2.031, 1, 23.6428, 53.6573, -6.68106, 80.0863, -66.616, 87.1712
2.036, 1, 23.684, 53.6391, -6.70665, 80.1462, -66.5657, 87.0316
2.04, 1, 23.7253, 53.6209, -6.73221, 80.2061, -66.5155, 86.8922
2.044, 1, 23.7664, 53.6028, -6.75776, 80.2659, -66.4653, 86.7529
2.048, 1, 23.8076, 53.5846, -6.78328, 80.3256, -66.4151, 86.6136
2.051, 1, 23.8487, 53.5665, -6.80878, 80.3853, -66.365, 86.4745
2.055, 1, 23.8898, 53.5484, -6.83426, 80.445, -66.3149, 86.3356
2.06, 1, 23.9309, 53.5303, -6.85973, 80.5046, -66.2649, 86.1967
2.064, 1, 23.9719, 53.5122, -6.88517, 80.5641, -66.2149, 86.0579
2.068, 1, 24.0129, 53.4942, -6.91059, 80.6236, -66.165, 85.9193
2.071, 1, 24.0539, 53.4761, -6.93599, 80.6831, -66.1151, 85.7807
2.076, 1, 24.0948, 53.4581, -6.96137, 80.7425, -66.0652, 85.6423
2.08, 1, 24.1357, 53.4401, -6.98672, 80.8018, -66.0154, 85.504
2.084, 1, 24.1766, 53.422, -7.01206, 80.8612, -65.9656, 85.3658
2.087, 1, 24.2174, 53.4041, -7.03738, 80.9204, -65.9158, 85.2277
2.092, 1, 24.2582, 53.3861, -7.06268, 80.9797, -65.8661, 85.0897
2.096, 1, 24.299, 53.3681, -7.08795, 81.0388, -65.8164, 84.9518
2.1, 1, 24.3397, 53.3502, -7.11321, 81.0979, -65.7668, 84.8141
2.104, 1, 24.3804, 53.3322, -7.13845, 81.157, -65.7172, 84.6764
2.107, 1, 24.4211, 53.3143, -7.16367, 81.216, -65.6677, 84.5389
2.111, 1, 24.4618, 53.2964, -7.18886, 81.275, -65.6182, 84.4015
2.116, 1, 24.5024, 53.2785, -7.21404, 81.334, -65.5687, 84.2641
2.12, 1, 24.5429, 53.2606, -7.2392, 81.3929, -65.5193, 84.1269
2.124, 1, 24.5835, 53.2428, -7.26433, 81.4517, -65.4699, 83.9898
2.127, 1, 24.624, 53.2249, -7.28945, 81.5105, -65.4205, 83.8528
2.132, 1, 24.6645, 53.2071, -7.31455, 81.5692, -65.3712, 83.7159
2.136, 1, 24.7049, 53.1893, -7.33962, 81.6279, -65.3219, 83.5791
2.14, 1, 24.7453, 53.1714, -7.36468, 81.6866, -65.2727, 83.4425
2.143, 1, 24.7857, 53.1537, -7.38972, 81.7452, -65.2235, 83.3059
2.148, 1, 24.8261, 53.1359, -7.41474, 81.8038, -65.1743, 83.1695
2.152, 1, 24.8664, 53.1181, -7.43973, 81.8623, -65.1252, 83.0331
2.156, 1, 24.9067, 53.1004, -7.46471, 81.9208, -65.0761, 82.8969
2.16, 1, 24.9469, 53.0826, -7.48967, 81.9792, -65.0271, 82.7607
2.163, 1, 24.9871, 53.0649, -7.51461, 82.0376, -64.9781, 82.6247
2.168, 1, 25.0273, 53.0472, -7.53953, 82.0959, -64.9291, 82.4888
2.172, 1, 25.0675, 53.0295, -7.56443, 82.1542, -64.8802, 82.353
2.176, 1, 25.1076, 53.0118, -7.58931, 82.2124, -64.8313, 82.2173
2.179, 1, 25.1477, 52.9941, -7.61418, 82.2706, -64.7824, 82.0816
2.184, 1, 25.1878, 52.9765, -7.63902, 82.3288, -64.7336, 81.9461
2.188, 1, 25.2278, 52.9588, -7.66384, 82.3869, -64.6848, 81.8107
2.192, 1, 25.2678, 52.9412, -7.68865, 82.445, -64.6361, 81.6755
2.196, 1, 25.3078, 52.9236, -7.71343, 82.503, -64.5874, 81.5403
2.199, 1, 25.3477, 52.906, -7.7382, 82.561, -64.5387, 81.4052
2.204, 1, 25.3877, 52.8884, -7.76295, 82.6189, -64.4901, 81.2702
2.208, 1, 25.4275, 52.8708, -7.78767, 82.6768, -64.4415, 81.1353
2.212, 1, 25.4674, 52.8533, -7.81238, 82.7346, -64.393, 81.0006
2.216, 1, 25.5072, 52.8357, -7.83707, 82.7924, -64.3444, 80.8659
2.219, 1, 25.547, 52.8182, -7.86174, 82.8502, -64.296, 80.7313
2.224, 1, 25.5868, 52.8007, -7.8864, 82.9079, -64.2475, 80.5969
2.228, 1, 25.6265, 52.7832, -7.91103, 82.9655, -64.1991, 80.4625
2.232, 1, 25.6662, 52.7657, -7.93564, 83.0232, -64.1507, 80.3283
2.235, 1, 25.7059, 52.7482, -7.96024, 83.0807, -64.1024, 80.1941
2.24, 1, 25.7455, 52.7307, -7.98482, 83.1383, -64.0541, 80.06
2.244, 1, 25.7851, 52.7133, -8.00938, 83.1958, -64.0059, 79.9261
2.248, 1, 25.8247, 52.6958, -8.03392, 83.2532, -63.9576, 79.7922
2.252, 1, 25.8642, 52.6784, -8.05844, 83.3106, -63.9095, 79.6585
2.255, 1, 25.9038, 52.661, -8.08294, 83.368, -63.8613, 79.5248
2.259, 1, 25.9432, 52.6436, -8.10742, 83.4253, -63.8132, 79.3913
2.264, 1, 25.9827, 52.6262, -8.13189, 83.4826, -63.7651, 79.2579
2.268, 1, 26.0221, 52.6088, -8.15634, 83.5398, -63.7171, 79.1245
2.272, 1, 26.0615, 52.5915, -8.18077, 83.597, -63.6691, 78.9913
2.275, 1, 26.1009, 52.5741, -8.20518, 83.6541, -63.6211, 78.8581
2.28, 1, 26.1402, 52.5568, -8.22957, 83.7112, -63.5732, 78.7251
2.284, 1, 26.1796, 52.5395, -8.25394, 83.7683, -63.5253, 78.5921
2.288, 1, 26.2188, 52.5221, -8.2783, 83.8253, -63.4774, 78.4593
2.291, 1, 26.2581, 52.5049, -8.30264, 83.8822, -63.4296, 78.3265
2.296, 1, 26.2973, 52.4876, -8.32696, 83.9392, -63.3818, 78.1939
2.3, 1, 26.3365, 52.4703, -8.35126, 83.9961, -63.3341, 78.0613
2.304, 1, 26.3757, 52.453, -8.37554, 84.0529, -63.2864, 77.9289
2.308, 1, 26.4148, 52.4358, -8.39981, 84.1097, -63.2387, 77.7965
2.311, 1, 26.4539, 52.4186, -8.42405, 84.1665, -63.191, 77.6643
2.316, 1, 26.493, 52.4013, -8.44828, 84.2232, -63.1434, 77.5321
2.32, 1, 26.532, 52.3841, -8.4725, 84.2799, -63.0958, 77.4001
2.324, 1, 26.5711, 52.3669, -8.49669, 84.3365, -63.0483, 77.2681
2.328, 1, 26.6101, 52.3498, -8.52086, 84.3931, -63.0008, 77.1363
2.331, 1, 26.649, 52.3326, -8.54502, 84.4496, -62.9533, 77.0045
2.336, 1, 26.688, 52.3154, -8.56916, 84.5061, -62.9059, 76.8728
2.34, 1, 26.7269, 52.2983, -8.59328, 84.5626, -62.8585, 76.7412
2.344, 1, 26.7657, 52.2812, -8.61739, 84.619, -62.8111, 76.6098
2.347, 1, 26.8046, 52.264, -8.64148, 84.6754, -62.7638, 76.4784
2.352, 1, 26.8434, 52.2469, -8.66555, 84.7318, -62.7165, 76.3471
2.356, 1, 26.8822, 52.2298, -8.6896, 84.7881, -62.6692, 76.2159
2.36, 1, 26.921, 52.2128, -8.71363, 84.8443, -62.622, 76.0848
2.364, 1, 26.9597, 52.1957, -8.73765, 84.9006, -62.5748, 75.9538
2.367, 1, 26.9984, 52.1786, -8.76165, 84.9567, -62.5277, 75.8229
2.372, 1, 27.0371, 52.1616, -8.78563, 85.0129, -62.4805, 75.6921
2.376, 1, 27.0757, 52.1446, -8.80959, 85.069, -62.4334, 75.5614
2.38, 1, 27.1144, 52.1275, -8.83354, 85.125, -62.3864, 75.4308
2.383, 1, 27.1529, 52.1105, -8.85747, 85.1811, -62.3394, 75.3003
2.388, 1, 27.1915, 52.0935, -8.88138, 85.237, -62.2924, 75.1699
2.392, 1, 27.2301, 52.0766, -8.90528, 85.293, -62.2454, 75.0395
2.396, 1, 27.2686, 52.0596, -8.92916, 85.3489, -62.1985, 74.9093
2.4, 1, 27.307, 52.0426, -8.95302, 85.4047, -62.1516, 74.7791
2.403, 1, 27.3455, 52.0257, -8.97686, 85.4605, -62.1048, 74.6491
2.408, 1, 27.3839, 52.0088, -9.00069, 85.5163, -62.0579, 74.5191
2.412, 1, 27.4223, 51.9918, -9.0245, 85.572, -62.0112, 74.3893
2.416, 1, 27.4607, 51.9749, -9.04829, 85.6277, -61.9644, 74.2595
2.42, 1, 27.499, 51.958, -9.07206, 85.6834, -61.9177, 74.1298
2.423, 1, 27.5374, 51.9411, -9.09582, 85.739, -61.871, 74.0002
2.428, 1, 27.5757, 51.9243, -9.11957, 85.7946, -61.8244, 73.8707
2.432, 1, 27.6139, 51.9074, -9.14329, 85.8501, -61.7777, 73.7413
2.436, 1, 27.6522, 51.8906, -9.167, 85.9056, -61.7312, 73.612
2.439, 1, 27.6904, 51.8737, -9.19069, 85.9611, -61.6846, 73.4828
2.444, 1, 27.7285, 51.8569, -9.21436, 86.0165, -61.6381, 73.3537
2.448, 1, 27.7667, 51.8401, -9.23802, 86.0719, -61.5916, 73.2246
2.452, 1, 27.8048, 51.8233, -9.26166, 86.1272, -61.5451, 73.0957
2.456, 1, 27.8429, 51.8065, -9.28528, 86.1825, -61.4987, 72.9668
2.459, 1, 27.881, 51.7897, -9.30889, 86.2378, -61.4523, 72.8381
2.464, 1, 27.9191, 51.773, -9.33248, 86.293, -61.406, 72.7094
2.468, 1, 27.9571, 51.7562, -9.35606, 86.3482, -61.3597, 72.5808
2.472, 1, 27.9951, 51.7395, -9.37961, 86.4033, -61.3134, 72.4523
2.476, 1, 28.033, 51.7227, -9.40315, 86.4584, -61.2671, 72.3239
2.479, 1, 28.071, 51.706, -9.42668, 86.5135, -61.2209, 72.1956
2.484, 1, 28.1089, 51.6893, -9.45019, 86.5685, -61.1747, 72.0674
2.488, 1, 28.1468, 51.6726, -9.47368, 86.6235, -61.1285, 71.9393
2.492, 1, 28.1846, 51.6559, -9.49715, 86.6785, -61.0824, 71.8112
2.495, 1, 28.2225, 51.6393, -9.52061, 86.7334, -61.0363, 71.6833
2.5, 1, 28.2603, 51.6226, -9.54405, 86.7883, -60.9902, 71.5554
2.504, 1, 28.2981, 51.6059, -9.56748, 86.8431, -60.9442, 71.4276
2.508, 1, 28.3358, 51.5893, -9.59089, 86.8979, -60.8982, 71.2999
2.512, 1, 28.3736, 51.5727, -9.61428, 86.9527, -60.8522, 71.1723
2.515, 1, 28.4113, 51.5561, -9.63766, 87.0074, -60.8063, 71.0448
2.52, 1, 28.4489, 51.5395, -9.66103, 87.0621, -60.7604, 70.9174
2.524, 1, 28.4866, 51.5229, -9.68437, 87.1167, -60.7145, 70.7901
2.528, 1, 28.5242, 51.5063, -9.7077, 87.1713, -60.6687, 70.6628
2.531, 1, 28.5618, 51.4897, -9.73101, 87.2259, -60.6229, 70.5357
2.536, 1, 28.5994, 51.4732, -9.75431, 87.2805, -60.5771, 70.4086
2.54, 1, 28.637, 51.4566, -9.77759, 87.335, -60.5313, 70.2816
2.544, 1, 28.6745, 51.4401, -9.80086, 87.3894, -60.4856, 70.1547
2.548, 1, 28.712, 51.4236, -9.82411, 87.4438, -60.4399, 70.0279
2.551, 1, 28.7495, 51.407, -9.84735, 87.4982, -60.3943, 69.9011
2.556, 1, 28.7869, 51.3905, -9.87057, 87.5526, -60.3486, 69.7745
2.56, 1, 28.8243, 51.3741, -9.89377, 87.6069, -60.303, 69.6479
2.564, 1, 28.8617, 51.3576, -9.91696, 87.6612, -60.2575, 69.5215
2.568, 1, 28.8991, 51.3411, -9.94013, 87.7154, -60.212, 69.3951
2.571, 1, 28.9364, 51.3246, -9.96328, 87.7696, -60.1664, 69.2688
2.576, 1, 28.9738, 51.3082, -9.98642, 87.8238, -60.121, 69.1426
2.58, 1, 29.0111, 51.2918, -10.0096, 87.8779, -60.0755, 69.0164
2.584, 1, 29.0483, 51.2753, -10.0327, 87.932, -60.0301, 68.8904
2.587, 1, 29.0856, 51.2589, -10.0558, 87.9861, -59.9847, 68.7644
2.592, 1, 29.1228, 51.2425, -10.0788, 88.0401, -59.9394, 68.6385
2.596, 1, 29.16, 51.2261, -10.1019, 88.0941, -59.8941, 68.5127
2.6, 1, 29.1972, 51.2098, -10.1249, 88.1481, -59.8488, 68.387
2.604, 1, 29.2343, 51.1934, -10.148, 88.202, -59.8035, 68.2614
2.607, 1, 29.2714, 51.177, -10.171, 88.2559, -59.7583, 68.1358
2.612, 1, 29.3085, 51.1607, -10.194, 88.3097, -59.7131, 68.0104
2.616, 1, 29.3456, 51.1443, -10.217, 88.3635, -59.6679, 67.885
2.62, 1, 29.3827, 51.128, -10.24, 88.4173, -59.6228, 67.7597
2.624, 1, 29.4197, 51.1117, -10.2629, 88.471, -59.5777, 67.6345
2.627, 1, 29.4567, 51.0954, -10.2859, 88.5247, -59.5326, 67.5094
2.632, 1, 29.4937, 51.0791, -10.3088, 88.5784, -59.4875, 67.3843
2.636, 1, 29.5306, 51.0628, -10.3317, 88.632, -59.4425, 67.2593
2.64, 1, 29.5676, 51.0465, -10.3546, 88.6856, -59.3975, 67.1344
2.643, 1, 29.6045, 51.0303, -10.3775, 88.7392, -59.3526, 67.0096
2.648, 1, 29.6413, 51.014, -10.4003, 88.7927, -59.3076, 66.8849
2.652, 1, 29.6782, 50.9978, -10.4232, 88.8462, -59.2627, 66.7603
