timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.584, 5, 35.9445, 48.2384, -14.3078, 97.9396, -51.6297, 45.5724
4.588, 6, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.591, 6, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.596, 6, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.6, 6, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.604, 6, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.608, 6, 35.9433, 48.2575, -14.3094, 97.938, -51.6434, 45.5681
4.612, 6, 35.9429, 48.2645, -14.3103, 97.9371, -51.6514, 45.5656
4.616, 6, 35.9424, 48.2731, -14.3115, 97.9358, -51.6626, 45.5621
4.62, 6, 35.9419, 48.2835, -14.3132, 97.9341, -51.678, 45.5574
4.624, 6, 35.9412, 48.2959, -14.3154, 97.9317, -51.6983, 45.5511
4.628, 6, 35.9405, 48.3103, -14.3183, 97.9286, -51.7245, 45.543
4.632, 6, 35.9397, 48.3268, -14.3219, 97.9247, -51.7577, 45.5327
4.636, 6, 35.9389, 48.3452, -14.3263, 97.9198, -51.7987, 45.5201
4.64, 6, 35.938, 48.3658, -14.3317, 97.9139, -51.8484, 45.5048
4.644, 6, 35.9372, 48.3886, -14.338, 97.9067, -51.9076, 45.4865
4.648, 6, 35.9363, 48.4136, -14.3454, 97.8982, -51.9769, 45.4653
4.652, 6, 35.9355, 48.4409, -14.3538, 97.8884, -52.0566, 45.4408
4.656, 6, 35.9346, 48.4706, -14.3632, 97.8771, -52.1471, 45.4131
4.66, 6, 35.9339, 48.5024, -14.3737, 97.8644, -52.2483, 45.3822
4.664, 6, 35.9332, 48.5365, -14.3852, 97.8501, -52.3601, 45.3481
4.668, 6, 35.9326, 48.5726, -14.3977, 97.8344, -52.4821, 45.3109
4.672, 6, 35.9321, 48.6108, -14.4109, 97.8172, -52.6139, 45.2709
4.676, 6, 35.9316, 48.651, -14.425, 97.7986, -52.7545, 45.2282
4.68, 6, 35.9311, 48.6935, -14.4397, 97.7786, -52.9033, 45.1832
4.684, 6, 35.9307, 48.738, -14.4549, 97.7575, -53.0591, 45.1362
4.688, 6, 35.9301, 48.7846, -14.4705, 97.7351, -53.2212, 45.0874
4.692, 6, 35.9295, 48.833, -14.4863, 97.7118, -53.3885, 45.0372
4.696, 6, 35.9287, 48.883, -14.5024, 97.6874, -53.5602, 44.9858
4.7, 6, 35.9278, 48.9346, -14.5185, 97.6622, -53.7353, 44.9335
4.704, 6, 35.9268, 48.9875, -14.5346, 97.6362, -53.9132, 44.8805
4.708, 7, 35.9256, 49.0415, -14.5506, 97.6095, -54.0932, 44.8271
4.712, 7, 35.9242, 49.0965, -14.5665, 97.5822, -54.2747, 44.7733
4.716, 7, 35.9226, 49.1525, -14.5822, 97.5542, -54.4572, 44.7194
4.72, 7, 35.9208, 49.2091, -14.5976, 97.5258, -54.6404, 44.6655
4.724, 7, 35.9189, 49.2663, -14.6127, 97.4968, -54.8239, 44.6116
4.728, 7, 35.9167, 49.3238, -14.6275, 97.4674, -55.0077, 44.5578
4.732, 7, 35.9144, 49.3816, -14.642, 97.4375, -55.1916, 44.5041
4.736, 7, 35.912, 49.4394, -14.6562, 97.4071, -55.3755, 44.4506
4.74, 7, 35.9094, 49.4972, -14.67, 97.3763, -55.5593, 44.3972
4.744, 7, 35.9066, 49.5549, -14.6835, 97.3451, -55.7431, 44.3441
4.748, 7, 35.9037, 49.6126, -14.6966, 97.3135, -55.9266, 44.2911
4.752, 7, 35.9007, 49.6701, -14.7094, 97.2814, -56.1101, 44.2383
4.756, 7, 35.8975, 49.7275, -14.7218, 97.2489, -56.2934, 44.1856
4.76, 7, 35.8942, 49.7848, -14.7339, 97.2161, -56.4765, 44.1332
4.764, 7, 35.8907, 49.8419, -14.7456, 97.1828, -56.6595, 44.0809
4.768, 7, 35.8871, 49.8988, -14.7569, 97.1491, -56.8422, 44.0289
4.772, 7, 35.8834, 49.9556, -14.7679, 97.115, -57.0248, 43.977
4.776, 7, 35.8795, 50.0122, -14.7785, 97.0805, -57.2072, 43.9253
4.78, 7, 35.8755, 50.0687, -14.7888, 97.0457, -57.3895, 43.8737
4.784, 7, 35.8713, 50.1249, -14.7987, 97.0104, -57.5715, 43.8224
4.788, 7, 35.867, 50.181, -14.8082, 96.9748, -57.7534, 43.7712
4.792, 7, 35.8626, 50.2369, -14.8174, 96.9387, -57.9351, 43.7202
4.796, 7, 35.858, 50.2926, -14.8261, 96.9023, -58.1166, 43.6693
4.8, 7, 35.8533, 50.3482, -14.8346, 96.8655, -58.2979, 43.6187
4.804, 7, 35.8484, 50.4036, -14.8426, 96.8284, -58.4791, 43.5681
4.808, 7, 35.8434, 50.4587, -14.8503, 96.7908, -58.66, 43.5178
4.812, 7, 35.8383, 50.5137, -14.8576, 96.7529, -58.8408, 43.4676
4.816, 7, 35.8331, 50.5686, -14.8645, 96.7146, -59.0214, 43.4175
4.82, 7, 35.8277, 50.6232, -14.8711, 96.6759, -59.2018, 43.3676
4.824, 7, 35.8222, 50.6776, -14.8773, 96.6369, -59.3821, 43.3179
4.828, 7, 35.8165, 50.7319, -14.8831, 96.5975, -59.5621, 43.2683
4.832, 7, 35.8107, 50.7859, -14.8885, 96.5578, -59.742, 43.2189
4.836, 7, 35.8047, 50.8398, -14.8936, 96.5176, -59.9217, 43.1696
4.84, 7, 35.7987, 50.8935, -14.8982, 96.4772, -60.1012, 43.1204
4.844, 7, 35.7925, 50.9469, -14.9025, 96.4364, -60.2805, 43.0714
4.848, 7, 35.7861, 51.0002, -14.9064, 96.3952, -60.4597, 43.0225
4.852, 7, 35.7796, 51.0533, -14.9099, 96.3537, -60.6387, 42.9737
4.856, 7, 35.773, 51.1062, -14.9131, 96.3118, -60.8174, 42.9251
4.86, 7, 35.7663, 51.1589, -14.9158, 96.2696, -60.996, 42.8766
4.864, 7, 35.7594, 51.2114, -14.9182, 96.227, -61.1745, 42.8282
4.868, 7, 35.7523, 51.2636, -14.9202, 96.1841, -61.3527, 42.78
4.872, 7, 35.7452, 51.3157, -14.9218, 96.1409, -61.5308, 42.7319
4.876, 7, 35.7379, 51.3676, -14.923, 96.0973, -61.7087, 42.6839
4.88, 7, 35.7305, 51.4193, -14.9238, 96.0534, -61.8864, 42.636
4.884, 7, 35.7229, 51.4707, -14.9242, 96.0092, -62.0639, 42.5882
4.888, 7, 35.7152, 51.522, -14.9242, 95.9646, -62.2413, 42.5406
4.892, 7, 35.7074, 51.5731, -14.9238, 95.9197, -62.4184, 42.493
4.896, 7, 35.6994, 51.6239, -14.9231, 95.8745, -62.5954, 42.4456
4.9, 7, 35.6913, 51.6745, -14.9219, 95.8289, -62.7722, 42.3983
4.904, 7, 35.6831, 51.725, -14.9203, 95.7831, -62.9489, 42.3511
4.908, 7, 35.6747, 51.7752, -14.9184, 95.7369, -63.1253, 42.3039
4.912, 7, 35.6662, 51.8252, -14.916, 95.6904, -63.3016, 42.2569
4.916, 7, 35.6575, 51.8749, -14.9132, 95.6435, -63.4777, 42.21
4.92, 7, 35.6488, 51.9245, -14.9101, 95.5964, -63.6536, 42.1632
4.924, 7, 35.6398, 51.9738, -14.9065, 95.5489, -63.8293, 42.1165
4.928, 7, 35.6308, 52.023, -14.9025, 95.5012, -64.0049, 42.0698
4.932, 7, 35.6216, 52.0719, -14.8982, 95.4531, -64.1802, 42.0233
4.936, 7, 35.6123, 52.1206, -14.8934, 95.4047, -64.3554, 41.9768
4.94, 7, 35.6029, 52.169, -14.8882, 95.356, -64.5305, 41.9305
4.944, 7, 35.5933, 52.2173, -14.8826, 95.307, -64.7053, 41.8842
4.948, 7, 35.5836, 52.2653, -14.8766, 95.2578, -64.88, 41.838
4.952, 7, 35.5737, 52.3131, -14.8701, 95.2082, -65.0545, 41.7919
4.956, 7, 35.5637, 52.3606, -14.8633, 95.1583, -65.2288, 41.7459
4.96, 7, 35.5536, 52.408, -14.856, 95.1081, -65.4029, 41.6999
4.964, 7, 35.5434, 52.4551, -14.8484, 95.0576, -65.5769, 41.654
4.968, 7, 35.533, 52.502, -14.8403, 95.0068, -65.7507, 41.6082
4.972, 7, 35.5225, 52.5486, -14.8318, 94.9557, -65.9243, 41.5625
4.976, 7, 35.5119, 52.595, -14.8229, 94.9044, -66.0977, 41.5168
4.98, 7, 35.5011, 52.6412, -14.8135, 94.8527, -66.271, 41.4712
4.984, 7, 35.4902, 52.6872, -14.8038, 94.8007, -66.4441, 41.4257
4.988, 7, 35.4791, 52.7329, -14.7936, 94.7485, -66.617, 41.3802
4.992, 7, 35.468, 52.7784, -14.783, 94.696, -66.7898, 41.3348
4.996, 7, 35.4567, 52.8236, -14.772, 94.6432, -66.9624, 41.2895
5, 7, 35.4452, 52.8686, -14.7606, 94.5901, -67.1348, 41.2442
5.004, 7, 35.4337, 52.9134, -14.7488, 94.5367, -67.307, 41.199
5.008, 7, 35.422, 52.9579, -14.7365, 94.483, -67.4791, 41.1538
5.012, 7, 35.4102, 53.0022, -14.7238, 94.4291, -67.651, 41.1087
5.016, 7, 35.3982, 53.0463, -14.7108, 94.3749, -67.8228, 41.0637
5.02, 7, 35.3861, 53.0901, -14.6972, 94.3204, -67.9944, 41.0187
5.024, 7, 35.3739, 53.1337, -14.6833, 94.2656, -68.1658, 40.9737
5.028, 7, 35.3615, 53.177, -14.669, 94.2106, -68.337, 40.9288
5.032, 7, 35.3491, 53.2201, -14.6542, 94.1553, -68.5081, 40.8839
5.036, 7, 35.3364, 53.263, -14.639, 94.0997, -68.679, 40.8391
5.04, 7, 35.3237, 53.3056, -14.6234, 94.0438, -68.8498, 40.7944
5.044, 7, 35.3108, 53.348, -14.6074, 93.9877, -69.0204, 40.7496
5.048, 7, 35.2978, 53.3901, -14.5909, 93.9313, -69.1908, 40.705
5.052, 7, 35.2847, 53.432, -14.5741, 93.8746, -69.3611, 40.6603
5.056, 7, 35.2715, 53.4736, -14.5568, 93.8177, -69.5312, 40.6157
5.06, 7, 35.2581, 53.515, -14.5391, 93.7605, -69.7011, 40.5712
5.064, 7, 35.2445, 53.5561, -14.5209, 93.7031, -69.8709, 40.5266
5.068, 7, 35.2309, 53.597, -14.5024, 93.6454, -70.0405, 40.4821
5.072, 7, 35.2171, 53.6377, -14.4834, 93.5874, -70.2099, 40.4376
5.076, 7, 35.2032, 53.6781, -14.464, 93.5292, -70.3792, 40.3932
5.08, 7, 35.1892, 53.7182, -14.4442, 93.4707, -70.5484, 40.3488
5.084, 7, 35.1751, 53.7581, -14.424, 93.412, -70.7173, 40.3044
5.088, 7, 35.1608, 53.7977, -14.4033, 93.353, -70.8862, 40.26
5.092, 7, 35.1464, 53.8371, -14.3822, 93.2937, -71.0548, 40.2157
5.096, 7, 35.1318, 53.8762, -14.3607, 93.2342, -71.2233, 40.1714
5.1, 7, 35.1172, 53.9151, -14.3387, 93.1745, -71.3916, 40.1271
5.104, 7, 35.1024, 53.9537, -14.3164, 93.1144, -71.5598, 40.0828
5.108, 7, 35.0875, 53.9921, -14.2936, 93.0542, -71.7278, 40.0386
5.112, 7, 35.0724, 54.0302, -14.2704, 92.9937, -71.8957, 39.9943
5.116, 8, 35.0572, 54.068, -14.2467, 92.9329, -72.0634, 39.9501
5.12, 8, 35.042, 54.1056, -14.2227, 92.8719, -72.2309, 39.9059
5.124, 8, 35.0266, 54.1428, -14.1982, 92.8107, -72.3983, 39.8617
5.128, 8, 35.0112, 54.1797, -14.1733, 92.7492, -72.5656, 39.8175
5.132, 8, 34.9961, 54.2159, -14.1479, 92.6875, -72.7326, 39.7733
5.136, 8, 34.9813, 54.2512, -14.1222, 92.6256, -72.8992, 39.7292
5.14, 8, 34.9671, 54.2854, -14.0961, 92.5636, -73.0655, 39.6851
5.144, 8, 34.9535, 54.3182, -14.0696, 92.5016, -73.2309, 39.6413
5.148, 8, 34.9405, 54.3496, -14.043, 92.4398, -73.3952, 39.5977
5.152, 8, 34.9281, 54.3797, -14.0161, 92.3783, -73.5578, 39.5545
5.156, 8, 34.9158, 54.4085, -13.9893, 92.3175, -73.7179, 39.512
5.16, 8, 34.9035, 54.4363, -13.9624, 92.2576, -73.875, 39.4703
5.164, 8, 34.8908, 54.4631, -13.9357, 92.1989, -74.0282, 39.4297
5.168, 8, 34.8779, 54.4891, -13.9092, 92.1416, -74.1766, 39.3906
5.172, 8, 34.8646, 54.5142, -13.8827, 92.0859, -74.3197, 39.3532
5.176, 8, 34.8511, 54.5384, -13.8563, 92.0321, -74.4567, 39.318
5.18, 8, 34.8375, 54.5617, -13.83, 91.9801, -74.5871, 39.2853
5.184, 8, 34.8238, 54.5841, -13.8035, 91.93, -74.7106, 39.2552
5.188, 8, 34.81, 54.6055, -13.7767, 91.8819, -74.827, 39.2281
5.192, 8, 34.7959, 54.6257, -13.7497, 91.8356, -74.9362, 39.2041
5.196, 8, 34.7814, 54.6445, -13.722, 91.791, -75.0385, 39.1831
5.2, 8, 34.7662, 54.6617, -13.6937, 91.7481, -75.1341, 39.1653
5.204, 8, 34.7505, 54.6774, -13.6645, 91.7065, -75.2235, 39.1506
5.208, 8, 34.7343, 54.6915, -13.634, 91.6658, -75.3072, 39.139
5.212, 9, 34.7178, 54.704, -13.602, 91.6258, -75.3857, 39.1306
5.216, 9, 34.7011, 54.7149, -13.5682, 91.586, -75.4596, 39.1253
5.22, 9, 34.6843, 54.7242, -13.532, 91.546, -75.5298, 39.1233
5.224, 9, 34.6673, 54.7317, -13.4932, 91.5053, -75.5967, 39.1244
5.228, 9, 34.6502, 54.7372, -13.4513, 91.4633, -75.6612, 39.1287
5.232, 9, 34.6329, 54.7406, -13.4059, 91.4197, -75.7239, 39.1362
5.236, 9, 34.6154, 54.7416, -13.3566, 91.3739, -75.7854, 39.147
5.24, 9, 34.5975, 54.7403, -13.303, 91.3257, -75.8463, 39.1611
5.244, 9, 34.5793, 54.7369, -13.2449, 91.2747, -75.9071, 39.1785
5.248, 9, 34.5607, 54.7316, -13.1821, 91.2206, -75.9681, 39.1991
5.252, 9, 34.5418, 54.7246, -13.1145, 91.1633, -76.0299, 39.2228
5.256, 9, 34.5227, 54.7159, -13.0423, 91.1028, -76.0928, 39.2495
5.26, 9, 34.5032, 54.7055, -12.9654, 91.039, -76.157, 39.2789
5.264, 9, 34.4835, 54.6935, -12.8843, 90.9722, -76.2227, 39.3107
