timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
33.296, 17, 0.10068, 47.0609, 31.0025, 29.0857, -95.8387, 135.519
33.3, 17, 0.0967557, 47.0719, 30.993, 29.0861, -95.8438, 135.552
33.304, 17, 0.0928365, 47.0829, 30.9834, 29.0866, -95.8488, 135.585
33.308, 17, 0.0889227, 47.0939, 30.9739, 29.087, -95.8539, 135.618
33.312, 17, 0.0850141, 47.1049, 30.9644, 29.0875, -95.8589, 135.65
33.316, 17, 0.0811108, 47.1159, 30.9548, 29.088, -95.8639, 135.683
33.319, 17, 0.0772128, 47.1269, 30.9453, 29.0885, -95.8689, 135.716
33.324, 17, 0.0733201, 47.138, 30.9358, 29.089, -95.8739, 135.749
33.328, 17, 0.0694327, 47.149, 30.9262, 29.0896, -95.8789, 135.782
33.332, 17, 0.0655505, 47.16, 30.9167, 29.0901, -95.8838, 135.815
33.336, 17, 0.0616736, 47.1709, 30.9071, 29.0906, -95.8888, 135.848
33.34, 17, 0.057802, 47.1819, 30.8975, 29.0912, -95.8937, 135.881
33.344, 17, 0.0539357, 47.1929, 30.888, 29.0918, -95.8987, 135.914
33.348, 17, 0.0500746, 47.2039, 30.8784, 29.0924, -95.9036, 135.947
33.352, 17, 0.0462188, 47.2149, 30.8688, 29.093, -95.9085, 135.979
33.356, 17, 0.0423683, 47.2259, 30.8593, 29.0936, -95.9133, 136.012
33.36, 17, 0.038523, 47.2369, 30.8497, 29.0942, -95.9182, 136.045
33.364, 17, 0.0346829, 47.2478, 30.8401, 29.0948, -95.9231, 136.078
33.368, 17, 0.0308482, 47.2588, 30.8305, 29.0955, -95.9279, 136.111
33.372, 17, 0.0270186, 47.2698, 30.8209, 29.0962, -95.9327, 136.144
33.376, 17, 0.0231944, 47.2807, 30.8113, 29.0968, -95.9375, 136.177
33.38, 17, 0.0193753, 47.2917, 30.8017, 29.0975, -95.9423, 136.21
33.384, 17, 0.0155615, 47.3027, 30.7921, 29.0982, -95.9471, 136.242
33.388, 17, 0.0117529, 47.3136, 30.7825, 29.0989, -95.9519, 136.275
33.392, 17, 0.00794962, 47.3246, 30.7729, 29.0996, -95.9566, 136.308
33.396, 17, 0.00415152, 47.3355, 30.7633, 29.1004, -95.9614, 136.341
33.4, 17, 0.000358657, 47.3465, 30.7537, 29.1011, -95.9661, 136.374
33.404, 17, -0.00342899, 47.3574, 30.744, 29.1019, -95.9708, 136.407
33.408, 17, -0.00721141, 47.3684, 30.7344, 29.1026, -95.9755, 136.44
33.412, 17, -0.0109886, 47.3793, 30.7248, 29.1034, -95.9802, 136.472
33.416, 17, -0.0147606, 47.3902, 30.7151, 29.1042, -95.9849, 136.505
33.42, 17, -0.0185274, 47.4012, 30.7055, 29.105, -95.9895, 136.538
33.424, 17, -0.0222889, 47.4121, 30.6958, 29.1058, -95.9942, 136.571
33.428, 17, -0.0260453, 47.423, 30.6862, 29.1066, -95.9988, 136.604
33.432, 17, -0.0297964, 47.4339, 30.6765, 29.1075, -96.0034, 136.637
33.436, 17, -0.0335424, 47.4449, 30.6669, 29.1083, -96.008, 136.669
33.44, 17, -0.0372831, 47.4558, 30.6572, 29.1092, -96.0126, 136.702
33.444, 17, -0.0410187, 47.4667, 30.6476, 29.11, -96.0172, 136.735
33.448, 17, -0.044749, 47.4776, 30.6379, 29.1109, -96.0218, 136.768
33.452, 17, -0.0484742, 47.4885, 30.6282, 29.1118, -96.0263, 136.801
33.456, 17, -0.0521942, 47.4994, 30.6185, 29.1127, -96.0308, 136.833
33.46, 17, -0.055909, 47.5103, 30.6089, 29.1136, -96.0354, 136.866
33.464, 17, -0.0596186, 47.5212, 30.5992, 29.1146, -96.0399, 136.899
33.468, 17, -0.063323, 47.5321, 30.5895, 29.1155, -96.0443, 136.932
33.472, 17, -0.0670223, 47.543, 30.5798, 29.1165, -96.0488, 136.965
33.476, 17, -0.0707163, 47.5539, 30.5701, 29.1174, -96.0533, 136.997
33.48, 17, -0.0744053, 47.5648, 30.5604, 29.1184, -96.0577, 137.03
33.484, 17, -0.078089, 47.5757, 30.5507, 29.1194, -96.0622, 137.063
33.488, 17, -0.0817676, 47.5865, 30.541, 29.1204, -96.0666, 137.096
33.492, 17, -0.085441, 47.5974, 30.5313, 29.1214, -96.071, 137.129
33.496, 17, -0.0891093, 47.6083, 30.5216, 29.1224, -96.0754, 137.161
33.5, 17, -0.0927724, 47.6192, 30.5119, 29.1235, -96.0798, 137.194
33.504, 17, -0.0964303, 47.63, 30.5021, 29.1245, -96.0841, 137.227
33.508, 17, -0.100083, 47.6409, 30.4924, 29.1256, -96.0885, 137.26
33.512, 17, -0.103731, 47.6518, 30.4827, 29.1266, -96.0928, 137.292
33.516, 17, -0.107373, 47.6626, 30.4729, 29.1277, -96.0972, 137.325
33.52, 17, -0.111011, 47.6735, 30.4632, 29.1288, -96.1015, 137.358
33.524, 17, -0.114643, 47.6843, 30.4535, 29.1299, -96.1058, 137.391
33.528, 17, -0.11827, 47.6952, 30.4437, 29.131, -96.11, 137.423
33.532, 17, -0.121892, 47.706, 30.434, 29.1321, -96.1143, 137.456
33.536, 17, -0.125509, 47.7169, 30.4242, 29.1333, -96.1186, 137.489
33.54, 17, -0.12912, 47.7277, 30.4145, 29.1344, -96.1228, 137.522
33.544, 17, -0.132727, 47.7385, 30.4047, 29.1356, -96.127, 137.554
33.548, 17, -0.136329, 47.7494, 30.3949, 29.1368, -96.1312, 137.587
33.552, 17, -0.139925, 47.7602, 30.3852, 29.1379, -96.1354, 137.62
33.556, 17, -0.143516, 47.771, 30.3754, 29.1391, -96.1396, 137.652
33.56, 17, -0.147102, 47.7819, 30.3656, 29.1403, -96.1438, 137.685
33.564, 17, -0.150683, 47.7927, 30.3559, 29.1416, -96.1479, 137.718
33.568, 17, -0.154259, 47.8035, 30.3461, 29.1428, -96.1521, 137.751
33.572, 17, -0.15783, 47.8143, 30.3363, 29.144, -96.1562, 137.783
33.576, 17, -0.161396, 47.8251, 30.3265, 29.1453, -96.1603, 137.816
33.58, 17, -0.164956, 47.8359, 30.3167, 29.1465, -96.1644, 137.849
33.584, 17, -0.168512, 47.8467, 30.3069, 29.1478, -96.1685, 137.881
33.588, 17, -0.172062, 47.8575, 30.2971, 29.1491, -96.1726, 137.914
33.592, 17, -0.175607, 47.8683, 30.2873, 29.1504, -96.1766, 137.947
33.596, 17, -0.179148, 47.8791, 30.2775, 29.1517, -96.1807, 137.98
33.6, 17, -0.182683, 47.8899, 30.2677, 29.153, -96.1847, 138.012
33.604, 17, -0.186213, 47.9007, 30.2579, 29.1544, -96.1887, 138.045
33.608, 17, -0.189738, 47.9115, 30.248, 29.1557, -96.1927, 138.078
33.612, 17, -0.193258, 47.9223, 30.2382, 29.157, -96.1967, 138.11
33.616, 17, -0.196772, 47.9331, 30.2284, 29.1584, -96.2007, 138.143
33.62, 17, -0.200282, 47.9438, 30.2186, 29.1598, -96.2047, 138.176
33.624, 17, -0.203787, 47.9546, 30.2087, 29.1612, -96.2086, 138.208
33.628, 17, -0.207286, 47.9654, 30.1989, 29.1626, -96.2125, 138.241
33.632, 17, -0.210781, 47.9761, 30.1891, 29.164, -96.2164, 138.274
33.636, 17, -0.21427, 47.9869, 30.1792, 29.1654, -96.2204, 138.306
33.64, 17, -0.217755, 47.9977, 30.1694, 29.1668, -96.2242, 138.339
33.644, 17, -0.221234, 48.0084, 30.1595, 29.1683, -96.2281, 138.372
33.648, 17, -0.224708, 48.0192, 30.1497, 29.1697, -96.232, 138.404
33.652, 17, -0.228178, 48.0299, 30.1398, 29.1712, -96.2358, 138.437
33.656, 17, -0.231642, 48.0407, 30.13, 29.1727, -96.2397, 138.469
33.66, 17, -0.235101, 48.0514, 30.1201, 29.1741, -96.2435, 138.502
33.664, 17, -0.238555, 48.0622, 30.1102, 29.1756, -96.2473, 138.535
33.668, 17, -0.242004, 48.0729, 30.1004, 29.1771, -96.2511, 138.567
33.672, 17, -0.245448, 48.0836, 30.0905, 29.1787, -96.2548, 138.6
33.676, 17, -0.248887, 48.0944, 30.0806, 29.1802, -96.2586, 138.633
33.68, 17, -0.252321, 48.1051, 30.0707, 29.1817, -96.2624, 138.665
33.684, 17, -0.25575, 48.1158, 30.0608, 29.1833, -96.2661, 138.698
33.688, 17, -0.259174, 48.1265, 30.0509, 29.1849, -96.2698, 138.73
33.692, 17, -0.262593, 48.1372, 30.0411, 29.1864, -96.2735, 138.763
33.696, 17, -0.266007, 48.1479, 30.0312, 29.188, -96.2772, 138.796
33.7, 17, -0.269416, 48.1587, 30.0213, 29.1896, -96.2809, 138.828
33.704, 17, -0.27282, 48.1694, 30.0114, 29.1912, -96.2845, 138.861
33.708, 17, -0.276219, 48.1801, 30.0015, 29.1928, -96.2882, 138.893
33.712, 17, -0.279612, 48.1908, 29.9915, 29.1945, -96.2918, 138.926
33.716, 17, -0.283001, 48.2015, 29.9816, 29.1961, -96.2955, 138.959
33.72, 17, -0.286385, 48.2122, 29.9717, 29.1978, -96.2991, 138.991
33.724, 17, -0.289764, 48.2229, 29.9618, 29.1994, -96.3027, 139.024
33.728, 17, -0.293138, 48.2335, 29.9519, 29.2011, -96.3062, 139.056
33.732, 17, -0.296506, 48.2442, 29.942, 29.2028, -96.3098, 139.089
33.736, 17, -0.29987, 48.2549, 29.932, 29.2045, -96.3134, 139.122
33.74, 17, -0.303229, 48.2656, 29.9221, 29.2062, -96.3169, 139.154
33.744, 17, -0.306583, 48.2762, 29.9122, 29.2079, -96.3204, 139.187
33.748, 17, -0.309932, 48.2869, 29.9022, 29.2096, -96.3239, 139.219
33.752, 17, -0.313276, 48.2976, 29.8923, 29.2113, -96.3274, 139.252
33.756, 17, -0.316615, 48.3082, 29.8823, 29.2131, -96.3309, 139.284
33.76, 17, -0.319949, 48.3189, 29.8724, 29.2149, -96.3344, 139.317
33.764, 17, -0.323278, 48.3296, 29.8624, 29.2166, -96.3378, 139.349
33.768, 17, -0.326601, 48.3402, 29.8525, 29.2184, -96.3412, 139.382
33.772, 17, -0.32992, 48.3509, 29.8425, 29.2202, -96.3447, 139.415
33.776, 17, -0.333234, 48.3615, 29.8326, 29.222, -96.3481, 139.447
33.78, 17, -0.336544, 48.3722, 29.8226, 29.2238, -96.3515, 139.48
33.784, 17, -0.339848, 48.3828, 29.8126, 29.2256, -96.3549, 139.512
33.788, 17, -0.343147, 48.3934, 29.8026, 29.2275, -96.3582, 139.545
33.792, 17, -0.346441, 48.4041, 29.7927, 29.2293, -96.3616, 139.577
33.796, 17, -0.34973, 48.4147, 29.7827, 29.2312, -96.3649, 139.61
33.8, 17, -0.353014, 48.4253, 29.7727, 29.233, -96.3682, 139.642
33.804, 17, -0.356294, 48.4359, 29.7627, 29.2349, -96.3716, 139.675
33.808, 17, -0.359568, 48.4465, 29.7527, 29.2368, -96.3748, 139.707
33.812, 17, -0.362838, 48.4572, 29.7427, 29.2387, -96.3781, 139.74
33.816, 17, -0.366102, 48.4678, 29.7328, 29.2406, -96.3814, 139.772
33.82, 17, -0.369362, 48.4784, 29.7228, 29.2425, -96.3847, 139.805
33.824, 17, -0.372616, 48.489, 29.7128, 29.2445, -96.3879, 139.837
33.828, 17, -0.375866, 48.4996, 29.7028, 29.2464, -96.3911, 139.87
33.832, 17, -0.379111, 48.5102, 29.6927, 29.2484, -96.3943, 139.902
33.836, 17, -0.38235, 48.5208, 29.6827, 29.2503, -96.3975, 139.935
33.84, 17, -0.385585, 48.5314, 29.6727, 29.2523, -96.4007, 139.967
33.844, 17, -0.388815, 48.542, 29.6627, 29.2543, -96.4039, 140
33.848, 17, -0.39204, 48.5525, 29.6527, 29.2563, -96.407, 140.032
33.852, 17, -0.39526, 48.5631, 29.6427, 29.2583, -96.4102, 140.065
33.856, 17, -0.398476, 48.5737, 29.6326, 29.2603, -96.4133, 140.097
33.86, 17, -0.401686, 48.5843, 29.6226, 29.2623, -96.4164, 140.13
33.864, 17, -0.404891, 48.5948, 29.6126, 29.2644, -96.4195, 140.162
33.868, 17, -0.408092, 48.6054, 29.6025, 29.2664, -96.4226, 140.195
33.872, 17, -0.411287, 48.616, 29.5925, 29.2685, -96.4257, 140.227
33.876, 17, -0.414478, 48.6265, 29.5825, 29.2705, -96.4287, 140.26
33.88, 17, -0.417664, 48.6371, 29.5724, 29.2726, -96.4318, 140.292
33.884, 17, -0.420845, 48.6476, 29.5624, 29.2747, -96.4348, 140.324
33.888, 17, -0.424021, 48.6582, 29.5523, 29.2768, -96.4378, 140.357
33.892, 17, -0.427192, 48.6687, 29.5423, 29.2789, -96.4408, 140.389
33.896, 17, -0.430358, 48.6793, 29.5322, 29.281, -96.4438, 140.422
33.9, 17, -0.433519, 48.6898, 29.5222, 29.2832, -96.4467, 140.454
33.904, 17, -0.436676, 48.7003, 29.5121, 29.2853, -96.4497, 140.487
33.908, 17, -0.439827, 48.7109, 29.502, 29.2875, -96.4526, 140.519
33.912, 17, -0.442974, 48.7214, 29.492, 29.2896, -96.4556, 140.551
33.916, 17, -0.446115, 48.7319, 29.4819, 29.2918, -96.4585, 140.584
33.92, 17, -0.449252, 48.7424, 29.4718, 29.294, -96.4614, 140.616
33.924, 17, -0.452384, 48.7529, 29.4617, 29.2962, -96.4643, 140.649
33.928, 17, -0.455512, 48.7634, 29.4517, 29.2984, -96.4671, 140.681
33.932, 17, -0.458634, 48.774, 29.4416, 29.3006, -96.47, 140.714
33.936, 17, -0.461751, 48.7845, 29.4315, 29.3028, -96.4728, 140.746
33.94, 17, -0.464864, 48.795, 29.4214, 29.3051, -96.4757, 140.778
33.944, 17, -0.467971, 48.8055, 29.4113, 29.3073, -96.4785, 140.811
33.948, 17, -0.471074, 48.816, 29.4012, 29.3096, -96.4813, 140.843
33.952, 17, -0.474172, 48.8264, 29.3911, 29.3118, -96.4841, 140.876
33.956, 17, -0.477265, 48.8369, 29.381, 29.3141, -96.4868, 140.908
33.96, 17, -0.480353, 48.8474, 29.3709, 29.3164, -96.4896, 140.94
33.964, 17, -0.483437, 48.8579, 29.3608, 29.3187, -96.4923, 140.973
33.968, 17, -0.486515, 48.8684, 29.3507, 29.321, -96.4951, 141.005
33.972, 17, -0.489589, 48.8788, 29.3406, 29.3233, -96.4978, 141.037
33.976, 17, -0.492658, 48.8893, 29.3305, 29.3257, -96.5005, 141.07
33.98, 17, -0.495722, 48.8998, 29.3203, 29.328, -96.5032, 141.102
33.984, 17, -0.498781, 48.9102, 29.3102, 29.3303, -96.5058, 141.135
33.988, 17, -0.501836, 48.9207, 29.3001, 29.3327, -96.5085, 141.167
33.992, 17, -0.504885, 48.9311, 29.29, 29.3351, -96.5111, 141.199
33.996, 17, -0.50793, 48.9416, 29.2798, 29.3375, -96.5137, 141.232
34, 17, -0.51097, 48.952, 29.2697, 29.3398, -96.5163, 141.264
34.004, 17, -0.514005, 48.9625, 29.2596, 29.3422, -96.519, 141.296
34.008, 17, -0.517035, 48.9729, 29.2494, 29.3447, -96.5215, 141.329
34.012, 17, -0.52006, 48.9834, 29.2393, 29.3471, -96.5241, 141.361
34.016, 17, -0.523081, 48.9938, 29.2291, 29.3495, -96.5267, 141.393
34.02, 17, -0.526097, 49.0042, 29.219, 29.3519, -96.5292, 141.426
34.024, 17, -0.529108, 49.0146, 29.2088, 29.3544, -96.5317, 141.458
34.028, 17, -0.532114, 49.0251, 29.1987, 29.3569, -96.5342, 141.49
34.032, 17, -0.535115, 49.0355, 29.1885, 29.3593, -96.5368, 141.523
34.036, 17, -0.538112, 49.0459, 29.1784, 29.3618, -96.5392, 141.555
34.04, 17, -0.541103, 49.0563, 29.1682, 29.3643, -96.5417, 141.587
34.044, 17, -0.54409, 49.0667, 29.1581, 29.3668, -96.5442, 141.62
34.048, 17, -0.547072, 49.0771, 29.1479, 29.3693, -96.5466, 141.652
34.052, 17, -0.55005, 49.0875, 29.1377, 29.3718, -96.549, 141.684
34.056, 17, -0.553022, 49.0979, 29.1275, 29.3744, -96.5514, 141.716
34.06, 17, -0.55599, 49.1083, 29.1174, 29.3769, -96.5538, 141.749
34.064, 17, -0.558953, 49.1187, 29.1072, 29.3795, -96.5562, 141.781
34.068, 17, -0.561911, 49.1291, 29.097, 29.382, -96.5586, 141.813
34.072, 17, -0.564864, 49.1394, 29.0868, 29.3846, -96.5609, 141.846
34.076, 17, -0.567813, 49.1498, 29.0766, 29.3872, -96.5633, 141.878
34.08, 17, -0.570757, 49.1602, 29.0665, 29.3898, -96.5656, 141.91
34.084, 17, -0.573696, 49.1706, 29.0563, 29.3924, -96.5679, 141.942
34.088, 17, -0.57663, 49.1809, 29.0461, 29.395, -96.5702, 141.975
34.092, 17, -0.579559, 49.1913, 29.0359, 29.3976, -96.5725, 142.007
34.096, 17, -0.582484, 49.2016, 29.0257, 29.4002, -96.5748, 142.039
34.1, 17, -0.585404, 49.212, 29.0155, 29.4029, -96.577, 142.072
34.104, 17, -0.588319, 49.2223, 29.0053, 29.4055, -96.5793, 142.104
34.108, 17, -0.59123, 49.2327, 28.9951, 29.4082, -96.5815, 142.136
34.112, 17, -0.594135, 49.243, 28.9848, 29.4109, -96.5837, 142.168
34.116, 17, -0.597036, 49.2534, 28.9746, 29.4136, -96.5859, 142.201
34.12, 17, -0.599932, 49.2637, 28.9644, 29.4163, -96.5881, 142.233
34.124, 17, -0.602824, 49.274, 28.9542, 29.419, -96.5903, 142.265
34.128, 17, -0.60571, 49.2844, 28.944, 29.4217, -96.5924, 142.297
34.132, 17, -0.608592, 49.2947, 28.9338, 29.4244, -96.5946, 142.33
34.136, 17, -0.611469, 49.305, 28.9235, 29.4271, -96.5967, 142.362
34.14, 17, -0.614342, 49.3153, 28.9133, 29.4299, -96.5988, 142.394
34.144, 17, -0.617209, 49.3256, 28.9031, 29.4326, -96.6009, 142.426
34.148, 17, -0.620072, 49.3359, 28.8928, 29.4354, -96.603, 142.458
34.152, 17, -0.62293, 49.3462, 28.8826, 29.4381, -96.605, 142.491
34.156, 17, -0.625784, 49.3565, 28.8724, 29.4409, -96.6071, 142.523
34.16, 17, -0.628632, 49.3668, 28.8621, 29.4437, -96.6091, 142.555
34.164, 17, -0.631476, 49.3771, 28.8519, 29.4465, -96.6112, 142.587
34.168, 17, -0.634316, 49.3874, 28.8416, 29.4493, -96.6132, 142.619
34.172, 17, -0.63715, 49.3977, 28.8314, 29.4522, -96.6152, 142.652
34.176, 17, -0.63998, 49.408, 28.8211, 29.455, -96.6171, 142.684
34.18, 17, -0.642805, 49.4182, 28.8109, 29.4578, -96.6191, 142.716
34.184, 17, -0.645625, 49.4285, 28.8006, 29.4607, -96.6211, 142.748
34.188, 17, -0.648441, 49.4388, 28.7904, 29.4635, -96.623, 142.78
34.192, 17, -0.651252, 49.449, 28.7801, 29.4664, -96.6249, 142.813
34.196, 17, -0.654058, 49.4593, 28.7698, 29.4693, -96.6268, 142.845
34.2, 17, -0.656859, 49.4696, 28.7596, 29.4722, -96.6287, 142.877
34.204, 17, -0.659656, 49.4798, 28.7493, 29.4751, -96.6306, 142.909
34.208, 17, -0.662448, 49.4901, 28.739, 29.478, -96.6325, 142.941
34.212, 17, -0.665236, 49.5003, 28.7287, 29.4809, -96.6343, 142.973
34.216, 17, -0.668018, 49.5106, 28.7185, 29.4838, -96.6362, 143.006
34.22, 17, -0.670796, 49.5208, 28.7082, 29.4868, -96.638, 143.038
34.224, 17, -0.67357, 49.531, 28.6979, 29.4897, -96.6398, 143.07
34.228, 17, -0.676338, 49.5413, 28.6876, 29.4927, -96.6416, 143.102
34.232, 17, -0.679102, 49.5515, 28.6773, 29.4956, -96.6434, 143.134
34.236, 17, -0.681861, 49.5617, 28.667, 29.4986, -96.6451, 143.166
34.24, 17, -0.684616, 49.5719, 28.6568, 29.5016, -96.6469, 143.199
34.244, 17, -0.687365, 49.5821, 28.6465, 29.5046, -96.6486, 143.231
34.248, 17, -0.690111, 49.5923, 28.6362, 29.5076, -96.6503, 143.263
34.252, 17, -0.692851, 49.6025, 28.6259, 29.5106, -96.652, 143.295
34.256, 17, -0.695587, 49.6127, 28.6156, 29.5136, -96.6537, 143.327
34.26, 17, -0.698318, 49.6229, 28.6053, 29.5167, -96.6554, 143.359
34.264, 17, -0.701044, 49.6331, 28.5949, 29.5197, -96.6571, 143.391
34.268, 17, -0.703766, 49.6433, 28.5846, 29.5228, -96.6587, 143.423
34.272, 17, -0.706483, 49.6535, 28.5743, 29.5258, -96.6604, 143.456
34.276, 17, -0.709195, 49.6637, 28.564, 29.5289, -96.662, 143.488
34.28, 17, -0.711903, 49.6739, 28.5537, 29.532, -96.6636, 143.52
34.284, 17, -0.714606, 49.6841, 28.5434, 29.5351, -96.6652, 143.552
34.288, 17, -0.717304, 49.6942, 28.5331, 29.5382, -96.6667, 143.584
34.292, 17, -0.719998, 49.7044, 28.5227, 29.5413, -96.6683, 143.616
34.296, 17, -0.722687, 49.7146, 28.5124, 29.5444, -96.6699, 143.648
34.3, 17, -0.725372, 49.7247, 28.5021, 29.5475, -96.6714, 143.68
34.304, 17, -0.728051, 49.7349, 28.4918, 29.5507, -96.6729, 143.712
34.308, 17, -0.730726, 49.745, 28.4814, 29.5538, -96.6744, 143.744
34.312, 17, -0.733397, 49.7552, 28.4711, 29.557, -96.6759, 143.776
34.316, 17, -0.736063, 49.7653, 28.4608, 29.5601, -96.6774, 143.809
34.32, 17, -0.738724, 49.7754, 28.4504, 29.5633, -96.6788, 143.841
34.324, 17, -0.74138, 49.7856, 28.4401, 29.5665, -96.6803, 143.873
34.328, 17, -0.744032, 49.7957, 28.4297, 29.5697, -96.6817, 143.905
34.332, 17, -0.74668, 49.8058, 28.4194, 29.5729, -96.6831, 143.937
34.336, 17, -0.749322, 49.8159, 28.409, 29.5761, -96.6845, 143.969
34.34, 17, -0.75196, 49.8261, 28.3987, 29.5793, -96.6859, 144.001
34.344, 17, -0.754594, 49.8362, 28.3883, 29.5826, -96.6873, 144.033
34.348, 17, -0.757222, 49.8463, 28.378, 29.5858, -96.6887, 144.065
34.352, 17, -0.759846, 49.8564, 28.3676, 29.5891, -96.69, 144.097
34.356, 17, -0.762466, 49.8665, 28.3573, 29.5923, -96.6913, 144.129
34.36, 17, -0.765081, 49.8766, 28.3469, 29.5956, -96.6926, 144.161
34.364, 17, -0.767691, 49.8867, 28.3365, 29.5989, -96.6939, 144.193
34.368, 17, -0.770297, 49.8968, 28.3262, 29.6022, -96.6952, 144.225
34.372, 17, -0.772898, 49.9069, 28.3158, 29.6055, -96.6965, 144.257
34.376, 17, -0.775494, 49.9169, 28.3054, 29.6088, -96.6978, 144.289
34.38, 17, -0.778086, 49.927, 28.2951, 29.6121, -96.699, 144.321
34.384, 17, -0.780673, 49.9371, 28.2847, 29.6154, -96.7002, 144.353
34.388, 17, -0.783256, 49.9472, 28.2743, 29.6188, -96.7014, 144.385
34.392, 17, -0.785834, 49.9572, 28.2639, 29.6221, -96.7026, 144.417
34.396, 17, -0.788407, 49.9673, 28.2535, 29.6255, -96.7038, 144.449
34.4, 17, -0.790976, 49.9773, 28.2432, 29.6288, -96.705, 144.481
34.404, 17, -0.79354, 49.9874, 28.2328, 29.6322, -96.7061, 144.513
34.408, 17, -0.7961, 49.9974, 28.2224, 29.6356, -96.7073, 144.545
34.412, 17, -0.798655, 50.0075, 28.212, 29.639, -96.7084, 144.577
34.416, 17, -0.801205, 50.0175, 28.2016, 29.6424, -96.7095, 144.609
34.42, 17, -0.803751, 50.0276, 28.1912, 29.6458, -96.7106, 144.641
34.424, 17, -0.806293, 50.0376, 28.1808, 29.6492, -96.7117, 144.673
34.428, 17, -0.80883, 50.0476, 28.1704, 29.6526, -96.7128, 144.705
34.432, 17, -0.811362, 50.0576, 28.16, 29.6561, -96.7138, 144.737
34.436, 17, -0.81389, 50.0677, 28.1496, 29.6595, -96.7149, 144.769
34.44, 17, -0.816413, 50.0777, 28.1392, 29.663, -96.7159, 144.801
34.444, 17, -0.818931, 50.0877, 28.1288, 29.6664, -96.7169, 144.833
34.448, 17, -0.821445, 50.0977, 28.1184, 29.6699, -96.7179, 144.865
34.452, 17, -0.823955, 50.1077, 28.108, 29.6734, -96.7189, 144.897
34.456, 17, -0.82646, 50.1177, 28.0976, 29.6769, -96.7198, 144.929
34.46, 17, -0.82896, 50.1277, 28.0871, 29.6804, -96.7208, 144.961
34.464, 17, -0.831456, 50.1377, 28.0767, 29.6839, -96.7217, 144.993
34.468, 17, -0.833948, 50.1477, 28.0663, 29.6874, -96.7226, 145.025
34.472, 17, -0.836435, 50.1577, 28.0559, 29.691, -96.7235, 145.057
34.476, 17, -0.838917, 50.1676, 28.0455, 29.6945, -96.7244, 145.088
34.48, 17, -0.841395, 50.1776, 28.035, 29.698, -96.7253, 145.12
34.484, 17, -0.843868, 50.1876, 28.0246, 29.7016, -96.7262, 145.152
34.488, 17, -0.846337, 50.1975, 28.0142, 29.7052, -96.727, 145.184
34.492, 17, -0.848801, 50.2075, 28.0037, 29.7087, -96.7279, 145.216
34.496, 17, -0.851261, 50.2175, 27.9933, 29.7123, -96.7287, 145.248
34.5, 17, -0.853717, 50.2274, 27.9829, 29.7159, -96.7295, 145.28
34.504, 17, -0.856167, 50.2374, 27.9724, 29.7195, -96.7303, 145.312
34.508, 17, -0.858614, 50.2473, 27.962, 29.7231, -96.731, 145.344
34.512, 17, -0.861056, 50.2573, 27.9516, 29.7267, -96.7318, 145.376
34.516, 17, -0.863493, 50.2672, 27.9411, 29.7304, -96.7326, 145.408
34.52, 17, -0.865926, 50.2771, 27.9307, 29.734, -96.7333, 145.439
34.524, 17, -0.868355, 50.287, 27.9202, 29.7377, -96.734, 145.471
34.528, 17, -0.870779, 50.297, 27.9098, 29.7413, -96.7347, 145.503
34.532, 17, -0.873198, 50.3069, 27.8993, 29.745, -96.7354, 145.535
34.536, 17, -0.875613, 50.3168, 27.8889, 29.7486, -96.7361, 145.567
34.54, 17, -0.878024, 50.3267, 27.8784, 29.7523, -96.7367, 145.599
34.544, 17, -0.88043, 50.3366, 27.868, 29.756, -96.7374, 145.631
34.548, 17, -0.882832, 50.3465, 27.8575, 29.7597, -96.738, 145.663
34.552, 17, -0.885229, 50.3564, 27.847, 29.7634, -96.7386, 145.694
34.556, 17, -0.887622, 50.3663, 27.8366, 29.7671, -96.7392, 145.726
34.56, 17, -0.89001, 50.3762, 27.8261, 29.7709, -96.7398, 145.758
34.564, 17, -0.892394, 50.3861, 27.8156, 29.7746, -96.7404, 145.79
34.568, 17, -0.894774, 50.396, 27.8052, 29.7783, -96.7409, 145.822
34.572, 17, -0.897149, 50.4059, 27.7947, 29.7821, -96.7415, 145.854
34.576, 17, -0.89952, 50.4157, 27.7842, 29.7858, -96.742, 145.885
34.58, 17, -0.901886, 50.4256, 27.7737, 29.7896, -96.7425, 145.917
34.584, 17, -0.904248, 50.4355, 27.7633, 29.7934, -96.743, 145.949
34.588, 17, -0.906605, 50.4453, 27.7528, 29.7972, -96.7435, 145.981
34.592, 17, -0.908958, 50.4552, 27.7423, 29.801, -96.744, 146.013
34.596, 17, -0.911307, 50.465, 27.7318, 29.8048, -96.7444, 146.045
34.6, 17, -0.913651, 50.4749, 27.7213, 29.8086, -96.7449, 146.076
34.604, 17, -0.915991, 50.4847, 27.7109, 29.8124, -96.7453, 146.108
34.608, 17, -0.918326, 50.4946, 27.7004, 29.8162, -96.7457, 146.14
34.612, 17, -0.920657, 50.5044, 27.6899, 29.8201, -96.7461, 146.172
34.616, 17, -0.922984, 50.5142, 27.6794, 29.8239, -96.7465, 146.204
34.62, 17, -0.925306, 50.5241, 27.6689, 29.8278, -96.7469, 146.235
34.624, 17, -0.927624, 50.5339, 27.6584, 29.8316, -96.7472, 146.267
34.628, 17, -0.929938, 50.5437, 27.6479, 29.8355, -96.7476, 146.299
