timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.584, 5, 35.9445, 48.2384, -14.3078, 97.9396, -51.6297, 45.5724
4.588, 6, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.592, 6, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.596, 6, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.6, 6, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.604, 6, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.608, 6, 35.9433, 48.2575, -14.3094, 97.938, -51.6434, 45.5681
4.612, 6, 35.9429, 48.2645, -14.3103, 97.9371, -51.6514, 45.5656
4.616, 6, 35.9424, 48.2731, -14.3115, 97.9358, -51.6626, 45.5621
4.62, 6, 35.9419, 48.2835, -14.3132, 97.9341, -51.678, 45.5574
4.624, 6, 35.9412, 48.2959, -14.3154, 97.9317, -51.6983, 45.5511
4.628, 6, 35.9405, 48.3103, -14.3183, 97.9286, -51.7245, 45.543
4.632, 6, 35.9397, 48.3268, -14.3219, 97.9247, -51.7577, 45.5327
4.636, 6, 35.9389, 48.3452, -14.3263, 97.9198, -51.7987, 45.5201
4.64, 6, 35.938, 48.3658, -14.3317, 97.9139, -51.8484, 45.5048
4.644, 6, 35.9372, 48.3886, -14.338, 97.9067, -51.9076, 45.4865
4.648, 6, 35.9363, 48.4136, -14.3454, 97.8982, -51.9769, 45.4653
4.652, 6, 35.9355, 48.4409, -14.3538, 97.8884, -52.0566, 45.4408
4.656, 6, 35.9346, 48.4706, -14.3632, 97.8771, -52.1471, 45.4131
4.66, 6, 35.9339, 48.5024, -14.3737, 97.8644, -52.2483, 45.3822
4.664, 6, 35.9332, 48.5365, -14.3852, 97.8501, -52.3601, 45.3481
4.668, 6, 35.9326, 48.5726, -14.3977, 97.8344, -52.4821, 45.3109
4.672, 6, 35.9321, 48.6108, -14.4109, 97.8172, -52.6139, 45.2709
4.676, 6, 35.9316, 48.651, -14.425, 97.7986, -52.7545, 45.2282
4.68, 6, 35.9311, 48.6935, -14.4397, 97.7786, -52.9033, 45.1832
4.684, 6, 35.9307, 48.738, -14.4549, 97.7575, -53.0591, 45.1362
4.688, 6, 35.9301, 48.7846, -14.4705, 97.7351, -53.2212, 45.0874
4.692, 6, 35.9295, 48.833, -14.4863, 97.7118, -53.3885, 45.0372
4.696, 6, 35.9287, 48.883, -14.5024, 97.6874, -53.5602, 44.9858
4.7, 6, 35.9278, 48.9346, -14.5185, 97.6622, -53.7353, 44.9335
4.704, 6, 35.9268, 48.9875, -14.5346, 97.6362, -53.9132, 44.8805
4.708, 7, 35.9256, 49.0415, -14.5507, 97.6095, -54.0932, 44.8271
4.712, 7, 35.9242, 49.0965, -14.5665, 97.5822, -54.2747, 44.7733
4.716, 7, 35.9226, 49.1525, -14.5822, 97.5542, -54.4572, 44.7194
4.72, 7, 35.9208, 49.2091, -14.5976, 97.5258, -54.6404, 44.6655
4.724, 7, 35.9189, 49.2663, -14.6127, 97.4968, -54.8239, 44.6116
4.728, 7, 35.9167, 49.3238, -14.6275, 97.4674, -55.0077, 44.5578
4.732, 7, 35.9144, 49.3816, -14.642, 97.4375, -55.1916, 44.5041
4.736, 7, 35.912, 49.4394, -14.6562, 97.4071, -55.3755, 44.4506
4.74, 7, 35.9094, 49.4972, -14.67, 97.3763, -55.5593, 44.3972
4.744, 7, 35.9066, 49.5549, -14.6835, 97.3451, -55.7431, 44.3441
4.748, 7, 35.9037, 49.6126, -14.6966, 97.3135, -55.9267, 44.2911
4.752, 7, 35.9007, 49.6701, -14.7094, 97.2814, -56.1101, 44.2383
4.756, 7, 35.8975, 49.7275, -14.7218, 97.2489, -56.2934, 44.1856
4.76, 7, 35.8942, 49.7848, -14.7339, 97.2161, -56.4765, 44.1332
4.764, 7, 35.8907, 49.8419, -14.7456, 97.1828, -56.6595, 44.081
4.768, 7, 35.8871, 49.8988, -14.7569, 97.1491, -56.8422, 44.0289
4.772, 7, 35.8834, 49.9556, -14.7679, 97.115, -57.0248, 43.977
4.776, 7, 35.8795, 50.0122, -14.7786, 97.0805, -57.2073, 43.9253
4.78, 7, 35.8755, 50.0687, -14.7888, 97.0457, -57.3895, 43.8738
4.784, 7, 35.8713, 50.1249, -14.7987, 97.0104, -57.5716, 43.8224
4.788, 7, 35.867, 50.181, -14.8082, 96.9748, -57.7534, 43.7712
4.792, 7, 35.8626, 50.2369, -14.8174, 96.9387, -57.9351, 43.7202
4.796, 7, 35.858, 50.2926, -14.8262, 96.9023, -58.1166, 43.6694
4.8, 7, 35.8533, 50.3482, -14.8346, 96.8655, -58.298, 43.6187
4.804, 7, 35.8485, 50.4036, -14.8427, 96.8283, -58.4791, 43.5682
4.808, 7, 35.8435, 50.4587, -14.8504, 96.7908, -58.6601, 43.5178
4.812, 7, 35.8384, 50.5137, -14.8577, 96.7529, -58.8408, 43.4676
4.816, 7, 35.8331, 50.5686, -14.8646, 96.7146, -59.0214, 43.4176
4.82, 7, 35.8277, 50.6232, -14.8712, 96.6759, -59.2019, 43.3677
4.824, 7, 35.8222, 50.6776, -14.8774, 96.6369, -59.3821, 43.318
4.828, 7, 35.8165, 50.7319, -14.8832, 96.5975, -59.5621, 43.2684
4.832, 7, 35.8107, 50.7859, -14.8886, 96.5577, -59.742, 43.2189
4.836, 7, 35.8048, 50.8398, -14.8937, 96.5176, -59.9217, 43.1696
4.84, 7, 35.7987, 50.8935, -14.8983, 96.4772, -60.1012, 43.1205
4.844, 7, 35.7925, 50.9469, -14.9026, 96.4363, -60.2805, 43.0714
4.848, 7, 35.7861, 51.0002, -14.9065, 96.3952, -60.4597, 43.0225
4.852, 7, 35.7797, 51.0533, -14.91, 96.3536, -60.6387, 42.9738
4.856, 7, 35.773, 51.1062, -14.9132, 96.3118, -60.8174, 42.9252
4.86, 7, 35.7663, 51.1589, -14.9159, 96.2696, -60.996, 42.8767
4.864, 7, 35.7594, 51.2114, -14.9183, 96.227, -61.1745, 42.8283
4.868, 7, 35.7524, 51.2636, -14.9203, 96.1841, -61.3527, 42.7801
4.872, 7, 35.7452, 51.3157, -14.9219, 96.1409, -61.5308, 42.7319
4.876, 7, 35.7379, 51.3676, -14.9231, 96.0973, -61.7087, 42.6839
4.88, 7, 35.7305, 51.4193, -14.9239, 96.0534, -61.8864, 42.6361
4.884, 7, 35.7229, 51.4707, -14.9243, 96.0092, -62.0639, 42.5883
4.888, 7, 35.7152, 51.522, -14.9243, 95.9646, -62.2412, 42.5406
4.892, 7, 35.7074, 51.5731, -14.9239, 95.9197, -62.4184, 42.4931
4.896, 7, 35.6994, 51.6239, -14.9232, 95.8745, -62.5954, 42.4457
4.9, 7, 35.6913, 51.6745, -14.922, 95.8289, -62.7722, 42.3983
4.904, 7, 35.6831, 51.7249, -14.9204, 95.7831, -62.9488, 42.3511
4.908, 7, 35.6747, 51.7752, -14.9185, 95.7369, -63.1252, 42.304
4.912, 7, 35.6662, 51.8251, -14.9161, 95.6904, -63.3015, 42.257
4.916, 7, 35.6576, 51.8749, -14.9133, 95.6435, -63.4776, 42.2101
4.92, 7, 35.6488, 51.9245, -14.9101, 95.5964, -63.6535, 42.1633
4.924, 7, 35.6399, 51.9738, -14.9066, 95.549, -63.8292, 42.1165
4.928, 7, 35.6308, 52.0229, -14.9026, 95.5012, -64.0048, 42.0699
4.932, 7, 35.6216, 52.0718, -14.8982, 95.4531, -64.1801, 42.0234
4.936, 7, 35.6123, 52.1205, -14.8934, 95.4047, -64.3553, 41.9769
4.94, 7, 35.6029, 52.169, -14.8882, 95.3561, -64.5303, 41.9305
4.944, 7, 35.5933, 52.2172, -14.8826, 95.3071, -64.7052, 41.8843
4.948, 7, 35.5836, 52.2652, -14.8766, 95.2578, -64.8798, 41.8381
4.952, 7, 35.5737, 52.313, -14.8701, 95.2082, -65.0543, 41.7919
4.956, 7, 35.5638, 52.3606, -14.8633, 95.1583, -65.2286, 41.7459
4.96, 7, 35.5536, 52.4079, -14.856, 95.1081, -65.4027, 41.6999
4.964, 7, 35.5434, 52.455, -14.8483, 95.0576, -65.5767, 41.654
4.968, 7, 35.533, 52.5019, -14.8402, 95.0068, -65.7505, 41.6082
4.972, 7, 35.5225, 52.5485, -14.8317, 94.9557, -65.9241, 41.5625
4.976, 7, 35.5119, 52.595, -14.8228, 94.9044, -66.0976, 41.5168
4.98, 7, 35.5011, 52.6412, -14.8135, 94.8527, -66.2708, 41.4712
4.984, 7, 35.4902, 52.6871, -14.8037, 94.8008, -66.4439, 41.4257
4.988, 7, 35.4792, 52.7328, -14.7936, 94.7485, -66.6169, 41.3802
4.992, 7, 35.468, 52.7783, -14.783, 94.696, -66.7896, 41.3348
4.996, 7, 35.4567, 52.8236, -14.772, 94.6432, -66.9622, 41.2895
5, 7, 35.4453, 52.8686, -14.7606, 94.5901, -67.1346, 41.2442
5.004, 7, 35.4337, 52.9134, -14.7487, 94.5367, -67.3069, 41.199
5.008, 7, 35.422, 52.9579, -14.7365, 94.4831, -67.479, 41.1538
5.012, 7, 35.4102, 53.0022, -14.7238, 94.4291, -67.6509, 41.1087
5.016, 7, 35.3982, 53.0463, -14.7108, 94.3749, -67.8227, 41.0637
5.02, 7, 35.3861, 53.0901, -14.6973, 94.3204, -67.9942, 41.0187
5.024, 7, 35.3739, 53.1337, -14.6833, 94.2656, -68.1657, 40.9737
5.028, 7, 35.3616, 53.1771, -14.669, 94.2106, -68.3369, 40.9288
5.032, 7, 35.3491, 53.2202, -14.6543, 94.1553, -68.508, 40.884
5.036, 7, 35.3365, 53.263, -14.6391, 94.0997, -68.6789, 40.8392
5.04, 7, 35.3237, 53.3056, -14.6235, 94.0439, -68.8497, 40.7944
5.044, 8, 35.3109, 53.348, -14.6075, 93.9877, -69.0203, 40.7497
5.048, 8, 35.2979, 53.3902, -14.5911, 93.9313, -69.1907, 40.705
5.052, 8, 35.2847, 53.4321, -14.5742, 93.8747, -69.361, 40.6604
5.056, 8, 35.2715, 53.4737, -14.557, 93.8178, -69.5311, 40.6157
5.06, 8, 35.2581, 53.5151, -14.5393, 93.7606, -69.701, 40.5712
5.064, 8, 35.2446, 53.5562, -14.5211, 93.7031, -69.8708, 40.5266
5.068, 8, 35.231, 53.5971, -14.5026, 93.6454, -70.0404, 40.4821
5.072, 8, 35.2172, 53.6378, -14.4837, 93.5875, -70.2099, 40.4377
5.076, 8, 35.2033, 53.6782, -14.4643, 93.5292, -70.3792, 40.3932
5.08, 8, 35.1893, 53.7183, -14.4445, 93.4708, -70.5483, 40.3488
5.084, 8, 35.1751, 53.7582, -14.4243, 93.412, -70.7173, 40.3044
5.088, 8, 35.1608, 53.7978, -14.4036, 93.353, -70.8861, 40.2601
5.092, 8, 35.1464, 53.8372, -14.3825, 93.2938, -71.0547, 40.2157
5.096, 8, 35.1319, 53.8764, -14.361, 93.2343, -71.2232, 40.1714
5.1, 8, 35.1172, 53.9152, -14.3391, 93.1745, -71.3916, 40.1271
5.104, 8, 35.1024, 53.9538, -14.3167, 93.1145, -71.5597, 40.0829
5.108, 8, 35.0875, 53.9922, -14.294, 93.0543, -71.7278, 40.0386
5.112, 8, 35.0725, 54.0303, -14.2707, 92.9938, -71.8956, 39.9944
5.116, 8, 35.0573, 54.0681, -14.2471, 92.933, -72.0633, 39.9501
5.12, 8, 35.042, 54.1057, -14.223, 92.872, -72.2309, 39.9059
5.124, 8, 35.0266, 54.143, -14.1985, 92.8108, -72.3982, 39.8617
5.128, 8, 35.011, 54.18, -14.1736, 92.7493, -72.5655, 39.8175
5.132, 8, 34.9953, 54.2168, -14.1482, 92.6876, -72.7325, 39.7733
5.136, 8, 34.9795, 54.2533, -14.1224, 92.6256, -72.8994, 39.7291
5.14, 8, 34.9635, 54.2893, -14.0962, 92.5634, -73.0662, 39.685
5.144, 8, 34.9473, 54.3247, -14.0694, 92.5009, -73.2327, 39.6409
5.148, 8, 34.9309, 54.3591, -14.0421, 92.4382, -73.399, 39.5969
5.152, 8, 34.9143, 54.3922, -14.0141, 92.3753, -73.5649, 39.5531
5.156, 8, 34.8973, 54.4239, -13.9853, 92.312, -73.7303, 39.5097
5.16, 8, 34.8801, 54.454, -13.9555, 92.2486, -73.8947, 39.467
5.164, 8, 34.8626, 54.4825, -13.9244, 92.1848, -74.0578, 39.4254
5.168, 8, 34.8447, 54.5094, -13.8918, 92.1207, -74.2191, 39.3854
5.172, 8, 34.8264, 54.5346, -13.8572, 92.0563, -74.378, 39.3473
5.176, 8, 34.8077, 54.5582, -13.8203, 91.9914, -74.5338, 39.3119
5.18, 8, 34.7886, 54.58, -13.7807, 91.9261, -74.6861, 39.2798
5.184, 8, 34.7691, 54.5997, -13.7379, 91.8602, -74.8341, 39.2515
5.188, 9, 34.7492, 54.6172, -13.6914, 91.7935, -74.9772, 39.2276
5.192, 9, 34.7289, 54.6324, -13.641, 91.726, -75.115, 39.2087
5.196, 9, 34.7084, 54.6454, -13.5862, 91.6575, -75.247, 39.1953
5.2, 9, 34.6875, 54.6562, -13.527, 91.588, -75.3728, 39.1876
5.204, 9, 34.6662, 54.6646, -13.4631, 91.5173, -75.4925, 39.1858
5.208, 9, 34.6445, 54.6709, -13.3946, 91.4455, -75.6061, 39.1898
5.212, 9, 34.6225, 54.6748, -13.3215, 91.3724, -75.7138, 39.1995
5.216, 9, 34.6001, 54.6764, -13.2441, 91.2982, -75.816, 39.2145
5.22, 9, 34.5774, 54.6757, -13.1626, 91.2229, -75.9132, 39.2343
5.224, 9, 34.5545, 54.673, -13.0776, 91.1464, -76.006, 39.2586
5.228, 9, 34.5313, 54.6682, -12.9892, 91.069, -76.095, 39.2865
5.232, 9, 34.5079, 54.6616, -12.8982, 90.9908, -76.1808, 39.3176
5.236, 9, 34.4842, 54.6531, -12.8047, 90.9118, -76.264, 39.3513
5.24, 9, 34.4601, 54.6429, -12.7094, 90.8324, -76.3452, 39.387
5.244, 9, 34.4356, 54.6309, -12.6126, 90.7524, -76.4248, 39.4241
5.248, 9, 34.4108, 54.6174, -12.5147, 90.6723, -76.5034, 39.4623
5.252, 9, 34.3855, 54.6025, -12.4159, 90.5919, -76.5811, 39.5012
5.256, 9, 34.3599, 54.5866, -12.3165, 90.5114, -76.6583, 39.5406
5.26, 10, 34.3341, 54.5698, -12.2167, 90.4308, -76.7352, 39.5802
5.264, 10, 34.3081, 54.5524, -12.1166, 90.3503, -76.8119, 39.6199
