timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24783, 27, -28.4633, -15.8228, 34.8286, -152.72, -84.4375, 46.5222
5.25571, 27, -28.4408, -16.0139, 34.9816, -152.608, -84.3089, 46.4005
5.26373, 28, -28.4185, -16.2068, 35.1346, -152.495, -84.1797, 46.2791
5.27204, 28, -28.3961, -16.4003, 35.2883, -152.381, -84.05, 46.1583
5.28182, 28, -28.3738, -16.594, 35.4431, -152.267, -83.9196, 46.0377
5.2885, 28, -28.3518, -16.7888, 35.5984, -152.151, -83.7888, 45.9172
5.30037, 28, -28.3187, -17.0828, 35.8319, -151.977, -83.591, 45.7368
5.30356, 28, -28.3078, -17.1808, 35.9101, -151.918, -83.5249, 45.6769
5.31242, 29, -28.286, -17.3767, 36.067, -151.8, -83.3921, 45.5573
5.31964, 29, -28.2642, -17.5736, 36.2245, -151.682, -83.2589, 45.4387
5.32873, 29, -28.2424, -17.7712, 36.3819, -151.562, -83.1253, 45.3214
5.33622, 29, -28.2206, -17.9687, 36.5393, -151.443, -82.9918, 45.2051
5.34388, 29, -28.1992, -18.1662, 36.6974, -151.323, -82.8582, 45.0906
5.35268, 30, -28.1778, -18.3647, 36.856, -151.202, -82.7245, 44.9775
5.36013, 30, -28.1562, -18.5634, 37.0144, -151.081, -82.5911, 44.8657
5.36893, 30, -28.1347, -18.7618, 37.1725, -150.96, -82.4572, 44.7555
5.37653, 30, -28.1131, -18.9609, 37.331, -150.838, -82.3237, 44.6464
5.38397, 30, -28.1023, -19.0609, 37.4105, -150.715, -82.1896, 44.5392
5.39132, 31, -28.0803, -19.2611, 37.5696, -150.654, -82.1227, 44.4859
5.40041, 31, -28.0476, -19.5608, 37.8076, -150.469, -81.9221, 44.329
5.40747, 31, -28.0367, -19.6607, 37.8869, -150.407, -81.8552, 44.2777
5.417, 31, -28.0149, -19.8612, 38.1261, -150.22, -81.6546, 44.1266
5.42487, 31, -27.9819, -20.1618, 38.2857, -150.095, -81.5208, 44.0282
5.43138, 32, -27.971, -20.2617, 38.3653, -150.032, -81.4539, 43.9797
5.43934, 32, -27.9489, -20.4622, 38.5244, -149.906, -81.3198, 43.8838
5.44731, 32, -27.9266, -20.6635, 38.684, -149.78, -81.1861, 43.7902
5.45776, 32, -27.8928, -20.965, 38.9241, -149.589, -80.985, 43.6529
5.46353, 32, -27.8815, -21.0653, 39.004, -149.525, -80.9181, 43.6084
5.47323, 33, -27.8471, -21.3669, 39.2429, -149.333, -80.7177, 43.4783
5.47931, 33, -27.8354, -21.4674, 39.3226, -149.269, -80.6509, 43.4366
5.49458, 33, -27.788, -21.8671, 39.641, -149.012, -80.385, 43.2765
5.49597, 33, -27.788, -21.8671, 39.641, -149.012, -80.385, 43.2765
5.50339, 33, -27.7636, -22.067, 39.7988, -148.885, -80.2529, 43.2011
5.51233, 34, -27.739, -22.2665, 39.956, -148.756, -80.121, 43.1294
5.52032, 34, -27.7138, -22.4648, 40.1133, -148.628, -79.9898, 43.0616
5.52736, 34, -27.6882, -22.6626, 40.2701, -148.5, -79.8585, 42.9962
5.53545, 34, -27.6622, -22.8606, 40.4261, -148.372, -79.7276, 42.9347
5.54336, 34, -27.6357, -23.0579, 40.5815, -148.243, -79.5968, 42.8768
5.5515, 35, -27.6087, -23.2543, 40.7373, -148.115, -79.4663, 42.8216
5.55931, 35, -27.5816, -23.4507, 40.8929, -147.985, -79.3358, 42.7699
5.56737, 35, -27.5542, -23.6475, 41.0476, -147.856, -79.2058, 42.7222
5.57531, 35, -27.5263, -23.8435, 41.2018, -147.727, -79.076, 42.678
5.58348, 35, -27.498, -24.0383, 41.3561, -147.597, -78.9462, 42.6369
5.59227, 36, -27.4691, -24.2327, 41.5101, -147.467, -78.8169, 42.5995
5.5993, 36, -27.4395, -24.4265, 41.6631, -147.337, -78.6877, 42.5667
5.60871, 36, -27.4094, -24.6189, 41.815, -147.208, -78.5595, 42.5384
5.61888, 36, -27.3788, -24.8103, 41.9663, -147.014, -78.3675, 42.5048
5.62338, 36, -27.3474, -25.0018, 42.117, -146.95, -78.304, 42.4957
5.6313, 36, -27.3153, -25.1931, 42.2667, -146.821, -78.177, 42.481
5.64031, 37, -27.2824, -25.3831, 42.4154, -146.693, -78.0503, 42.4707
5.64833, 37, -27.249, -25.5724, 42.5636, -146.564, -77.924, 42.4649
5.6553, 37, -27.2151, -25.7616, 42.7115, -146.436, -77.7975, 42.4624
5.66356, 37, -27.1804, -25.9498, 42.859, -146.307, -77.6714, 42.4629
5.67232, 37, -27.1449, -26.1366, 43.0056, -146.178, -77.5453, 42.4686
5.67931, 38, -27.109, -26.3223, 43.1512, -146.049, -77.42, 42.4801
5.68753, 38, -27.0724, -26.508, 43.2961, -145.921, -77.295, 42.4965
5.69635, 38, -27.0349, -26.6928, 43.4403, -145.793, -77.1708, 42.5187
5.70333, 38, -26.9967, -26.8762, 43.5833, -145.665, -77.0472, 42.5464
5.71143, 38, -26.9578, -27.0587, 43.7251, -145.538, -76.924, 42.5804
5.71946, 39, -26.9183, -27.2409, 43.8658, -145.412, -76.8015, 42.6204
5.7274, 39, -26.8778, -27.4222, 44.0057, -145.286, -76.6788, 42.6664
5.73551, 39, -26.8363, -27.6017, 44.1449, -145.159, -76.5564, 42.7176
5.74611, 39, -26.7941, -27.7801, 44.2832, -145.033, -76.4338, 42.7748
5.75235, 39, -26.7509, -27.9582, 44.4204, -144.907, -76.311, 42.8385
5.75949, 40, -26.7066, -28.1353, 44.5566, -144.782, -76.1883, 42.9076
5.76736, 40, -26.6613, -28.3103, 44.6917, -144.657, -76.0658, 42.9837
5.77536, 40, -26.615, -28.4839, 44.8254, -144.533, -75.9441, 43.066
5.78537, 40, -26.5677, -28.6565, 44.9576, -144.41, -75.8226, 43.1545
5.79174, 40, -26.5192, -28.8277, 45.0882, -144.288, -75.702, 43.2505
5.79962, 41, -26.4695, -28.9968, 45.2173, -144.167, -75.5819, 43.3528
5.81058, 41, -26.4187, -29.164, 45.3449, -144.047, -75.4621, 43.4624
5.81646, 41, -26.3666, -29.3299, 45.4711, -143.928, -75.343, 43.5787
5.82529, 41, -26.3131, -29.4948, 45.5959, -143.81, -75.2237, 43.7018
5.83183, 41, -26.2584, -29.6577, 45.7191, -143.693, -75.1051, 43.8319
5.84035, 42, -26.2023, -29.8187, 45.8407, -143.576, -74.9868, 43.9691
5.84867, 42, -26.1449, -29.9782, 45.9607, -143.462, -74.8686, 44.1136
5.85587, 42, -26.0861, -30.1362, 46.0789, -143.348, -74.7512, 44.2653
5.87271, 42, -25.9642, -30.446, 46.3098, -143.126, -74.5175, 44.5915
5.87421, 42, -25.9642, -30.446, 46.3098, -143.126, -74.5175, 44.5915
5.88017, 42, -25.901, -30.5976, 46.4222, -143.018, -74.4015, 44.7661
5.88729, 43, -25.8687, -30.6726, 46.4776, -142.964, -74.3436, 44.8563
5.89533, 43, -25.8031, -30.8212, 46.5868, -142.859, -74.2285, 45.0423
5.90513, 43, -25.7014, -31.0398, 46.7467, -142.704, -74.0566, 45.3353
5.91142, 43, -25.6667, -31.1115, 46.799, -142.653, -73.9995, 45.4369
5.91935, 43, -25.596, -31.253, 46.9021, -142.553, -73.886, 45.6462
5.92734, 44, -25.5235, -31.3923, 47.0029, -142.456, -73.7727, 45.8633
5.93556, 44, -25.4491, -31.5293, 47.1012, -142.361, -73.6602, 46.0882
5.9486, 44, -25.3338, -31.7959, 47.2903, -142.177, -73.4361, 46.5615
5.9513, 44, -25.2945, -31.7959, 47.2903, -142.177, -73.4361, 46.5615
5.96082, 44, -25.1737, -31.9885, 47.4257, -142.046, -73.2698, 46.9387
5.96729, 45, -25.1325, -32.0513, 47.4696, -142.004, -73.2146, 47.0686
5.97535, 45, -25.0486, -32.1748, 47.5556, -141.922, -73.1048, 47.3343
5.98527, 45, -24.9189, -32.355, 47.6792, -141.804, -72.9415, 47.7484
5.99144, 45, -24.8746, -32.4135, 47.7189, -141.766, -72.8872, 47.8908
5.99952, 45, -24.7843, -32.5283, 47.796, -141.693, -72.7797, 48.1817
6.00796, 46, -24.6916, -32.6398, 47.8701, -141.623, -72.6728, 48.4808
6.0153, 46, -24.5967, -32.748, 47.9413, -141.556, -72.5666, 48.7886
6.0243, 46, -24.4994, -32.8529, 48.0096, -141.493, -72.4616, 49.105
6.03467, 46, -24.3492, -33.0036, 48.106, -141.406, -72.3054, 49.5955
6.0405, 46, -24.2979, -33.0519, 48.1364, -141.379, -72.254, 49.7632
6.04826, 47, -24.1937, -33.1458, 48.1946, -141.327, -72.1518, 50.105
6.05537, 47, -24.087, -33.2357, 48.2493, -141.28, -72.0504, 50.4549
6.06352, 47, -23.9777, -33.3215, 48.3003, -141.236, -71.9502, 50.8129
6.07376, 47, -23.8088, -33.4423, 48.3697, -141.18, -71.802, 51.3663
6.08031, 47, -23.7511, -33.4805, 48.3909, -141.164, -71.7531, 51.5549
6.08831, 48, -23.6335, -33.5535, 48.4303, -141.135, -71.6565, 51.9379
6.0963, 48, -23.5133, -33.622, 48.4656, -141.109, -71.5615, 52.3295
6.10437, 48, -23.3905, -33.6859, 48.4967, -141.089, -71.468, 52.7292
6.11242, 48, -23.2653, -33.7449, 48.5239, -141.074, -71.3762, 53.1373
6.12018, 48, -23.1374, -33.799, 48.5467, -141.064, -71.2867, 53.554
6.12827, 49, -23.0066, -33.8481, 48.5652, -141.058, -71.199, 53.9783
6.13727, 49, -22.8731, -33.892, 48.5793, -141.057, -71.1131, 54.4098
6.1443, 49, -22.7367, -33.9305, 48.5888, -141.062, -71.0297, 54.8487
6.15231, 49, -22.5973, -33.9635, 48.5935, -141.073, -70.9481, 55.2944
6.15934, 49, -22.4553, -33.991, 48.5938, -141.089, -70.8692, 55.7481
6.16846, 50, -22.3105, -34.0125, 48.5893, -141.112, -70.7924, 56.2092
6.17538, 50, -22.1632, -34.028, 48.5798, -141.141, -70.7187, 56.6777
6.18328, 50, -22.0131, -34.0372, 48.5654, -141.176, -70.6474, 57.1544
6.19236, 50, -21.8602, -34.0405, 48.5457, -141.216, -70.5794, 57.6397
6.19941, 50, -21.7041, -34.0375, 48.5208, -141.263, -70.5139, 58.1339
6.20738, 50, -21.5448, -34.0277, 48.4902, -141.316, -70.4527, 58.6355
6.21555, 51, -21.3826, -34.011, 48.4542, -141.376, -70.394, 59.1444
6.22427, 51, -21.2176, -33.9875, 48.4127, -141.442, -70.3394, 59.6603
6.23144, 51, -21.05, -33.9569, 48.3653, -141.515, -70.2887, 60.1835
6.24035, 51, -20.8799, -33.9192, 48.3123, -141.593, -70.2413, 60.7124
6.24826, 51, -20.7074, -33.8743, 48.2533, -141.678, -70.1984, 61.2465
6.2554, 52, -20.5321, -33.8218, 48.1886, -141.769, -70.1605, 61.7858
6.26551, 52, -20.3544, -33.7617, 48.118, -141.866, -70.1268, 62.3303
6.27157, 52, -20.174, -33.6937, 48.0416, -141.969, -70.0976, 62.8793
6.27942, 52, -19.991, -33.6174, 47.9591, -142.078, -70.0737, 63.4325
6.28733, 52, -19.8058, -33.5325, 47.8705, -142.194, -70.055, 63.991
6.29745, 53, -19.6183, -33.4388, 47.7758, -142.315, -70.0417, 64.5558
6.30354, 53, -19.4286, -33.3364, 47.6747, -142.443, -70.0341, 65.1274
6.31151, 53, -19.2366, -33.2254, 47.5673, -142.578, -70.0317, 65.7054
6.31991, 53, -19.0423, -33.1055, 47.4534, -142.719, -70.0347, 66.2905
6.32836, 53, -18.8457, -32.9764, 47.3327, -142.866, -70.0442, 66.8828
6.33579, 54, -18.6467, -32.8382, 47.2051, -143.019, -70.0605, 67.4798
6.34433, 54, -18.4455, -32.6908, 47.071, -143.178, -70.0841, 68.0803
6.35183, 54, -18.242, -32.5347, 46.9306, -143.342, -70.1152, 68.6838
6.36044, 54, -18.0369, -32.3704, 46.7843, -143.511, -70.153, 69.2895
6.36812, 54, -17.8307, -32.197, 46.632, -143.684, -70.1973, 69.8959
6.37612, 55, -17.6238, -32.0148, 46.4739, -143.861, -70.2499, 70.5031
6.38435, 55, -17.4163, -31.8243, 46.3105, -144.042, -70.3092, 71.1115
6.39228, 55, -17.3122, -31.726, 46.1416, -144.227, -70.3757, 71.7208
6.40078, 55, -17.103, -31.4166, 45.9663, -144.416, -70.4501, 72.3304
6.40832, 55, -16.7869, -31.1976, 45.7845, -144.608, -70.5319, 72.9414
6.41547, 56, -16.681, -31.0846, 45.6916, -144.706, -70.5763, 73.248
6.42328, 56, -16.4682, -30.8517, 45.5014, -144.904, -70.6708, 73.863
6.43248, 56, -16.1473, -30.4829, 45.2018, -145.21, -70.8295, 74.7899
6.43929, 56, -16.0401, -30.355, 45.0982, -145.313, -70.8872, 75.1005
6.44865, 56, -15.7189, -29.9568, 44.7788, -145.629, -71.0742, 76.037
6.45547, 57, -15.6116, -29.8188, 44.6688, -145.736, -71.1414, 76.3498
6.46554, 57, -15.2879, -29.3907, 44.3282, -146.061, -71.3566, 77.2886
6.47376, 57, -15.0712, -29.0926, 44.0945, -146.279, -71.5116, 77.9146
6.47927, 57, -14.9627, -28.9399, 43.9753, -146.388, -71.5923, 78.2269
6.4902, 57, -14.6381, -28.4689, 43.6099, -146.718, -71.848, 79.1594
6.49554, 58, -14.5302, -28.3076, 43.4862, -146.828, -71.9373, 79.469
6.50327, 58, -14.3151, -27.9794, 43.235, -147.048, -72.1222, 80.0865
6.51128, 58, -14.101, -27.6428, 42.9795, -147.268, -72.3151, 80.6998
6.52028, 58, -13.888, -27.2986, 42.7203, -147.487, -72.5164, 81.3089
6.52727, 58, -13.6761, -26.9469, 42.4566, -147.705, -72.7259, 81.9142
6.53528, 58, -13.4651, -26.5885, 42.1897, -147.923, -72.9434, 82.516
6.54329, 59, -13.2552, -26.2225, 41.9183, -148.138, -73.1689, 83.1135
6.55128, 59, -13.0469, -25.8486, 41.6428, -148.353, -73.4027, 83.7068
6.55932, 59, -12.8402, -25.4668, 41.3638, -148.566, -73.645, 84.2969
6.56758, 59, -12.6347, -25.0774, 41.0804, -148.777, -73.8956, 84.8837
6.57613, 59, -12.4301, -24.6787, 40.7933, -148.988, -74.1555, 85.4668
6.58327, 60, -12.2262, -24.2711, 40.5008, -149.196, -74.4247, 86.0469
6.59129, 60, -12.0235, -23.8548, 40.204, -149.403, -74.7036, 86.6246
6.59934, 60, -11.8221, -23.4314, 39.9024, -149.609, -74.9921, 87.2003
6.60728, 60, -11.622, -23.0012, 39.5972, -149.812, -75.29, 87.7719
6.61543, 60, -11.4238, -22.5659, 39.2889, -150.013, -75.5965, 88.3392
6.62351, 61, -11.228, -22.1265, 38.9786, -150.209, -75.9101, 88.9011
6.63127, 61, -11.0346, -21.6831, 38.6674, -150.402, -76.2296, 89.455
6.64026, 61, -10.8436, -21.2367, 38.356, -150.589, -76.5534, 89.9986
6.64728, 61, -10.6553, -20.7878, 38.0461, -150.771, -76.8812, 90.532
6.65527, 61, -10.4699, -20.3368, 37.7376, -150.946, -77.2116, 91.0542
6.66426, 62, -10.2874, -19.8848, 37.4316, -151.116, -77.5444, 91.5657
6.67319, 62, -10.108, -19.4317, 37.1269, -151.28, -77.8795, 92.0657
6.68027, 62, -9.93172, -18.978, 36.8241, -151.438, -78.2169, 92.5555
6.6906, 62, -9.67267, -18.2948, 36.3711, -151.664, -78.728, 93.272
6.69647, 62, -9.58763, -18.0665, 36.2207, -151.737, -78.9, 93.5064
6.70348, 63, -9.41905, -17.6089, 35.9198, -151.879, -79.2466, 93.9681
6.71148, 63, -9.25266, -17.1495, 35.6192, -152.017, -79.5972, 94.4206
6.71935, 63, -9.08852, -16.6889, 35.3191, -152.149, -79.9519, 94.8645
6.72766, 63, -8.92669, -16.2275, 35.0186, -152.277, -80.3109, 95.2993
6.73545, 63, -8.76741, -15.7649, 34.7185, -152.399, -80.6735, 95.7253
6.74353, 63, -8.61074, -15.302, 34.4193, -152.517, -81.039, 96.1413
6.7523, 64, -8.45669, -14.8388, 34.123, -152.629, -81.4063, 96.5462
6.75933, 64, -8.30537, -14.3747, 33.8285, -152.735, -81.7745, 96.94
6.768, 64, -8.15661, -13.9098, 33.537, -152.836, -82.1437, 97.3221
6.77635, 64, -8.01032, -13.4438, 33.2479, -152.931, -82.5137, 97.6925
6.78331, 64, -7.86643, -12.9775, 32.9614, -153.021, -82.8852, 98.0516
6.79242, 65, -7.72478, -12.5115, 32.6771, -153.105, -83.2593, 98.3992
6.79978, 65, -7.58571, -12.0465, 32.394, -153.185, -83.6368, 98.7355
6.80746, 65, -7.44935, -11.5837, 32.1129, -153.26, -84.0182, 99.061
6.81631, 65, -7.3154, -11.123, 31.833, -153.329, -84.4025, 99.3743
6.82803, 66, -7.11908, -10.437, 31.4182, -153.423, -84.982, 99.8194
6.83165, 66, -7.0548, -10.2098, 31.2813, -153.452, -85.1748, 99.9607
6.8422, 66, -6.92814, -9.75756, 31.0112, -153.505, -85.5587, 100.231
6.84788, 66, -6.80417, -9.30901, 30.7472, -153.552, -85.9389, 100.485
6.85644, 66, -6.6829, -8.86491, 30.4881, -153.593, -86.314, 100.721
6.86384, 66, -6.56422, -8.42564, 30.2353, -153.627, -86.684, 100.939
6.87341, 67, -6.44808, -7.99223, 29.9883, -153.657, -87.0497, 101.141
6.87987, 67, -6.39096, -7.77747, 29.7463, -153.68, -87.4119, 101.326
6.88828, 67, -6.22335, -7.14195, 29.5101, -153.698, -87.7714, 101.494
6.89635, 67, -6.11441, -6.72435, 29.2782, -153.711, -88.1289, 101.645
6.90335, 67, -6.06079, -6.51762, 29.1635, -153.716, -88.3071, 101.715
6.91127, 68, -5.9551, -6.10724, 28.9378, -153.721, -88.6627, 101.841
6.92082, 68, -5.80007, -5.49963, 28.6064, -153.723, -89.1944, 101.997
6.92725, 68, -5.74921, -5.29893, 28.4973, -153.721, -89.3713, 102.04
6.93654, 68, -5.5994, -4.70438, 28.1759, -153.709, -89.9007, 102.141
6.94343, 68, -5.55032, -4.5089, 28.0707, -153.702, -90.0767, 102.165
6.95287, 69, -5.40599, -3.93036, 27.7604, -153.676, -90.6012, 102.208
6.95926, 69, -5.35893, -3.73985, 27.6596, -153.665, -90.7747, 102.214
6.96878, 69, -5.22056, -3.17536, 27.366, -153.624, -91.2892, 102.201
6.97687, 69, -5.13064, -2.80481, 27.1759, -153.592, -91.6272, 102.167
6.98481, 69, -5.04242, -2.43793, 26.9908, -153.555, -91.9615, 102.112
6.99309, 70, -4.95565, -2.07568, 26.8107, -153.516, -92.2933, 102.036
6.99946, 70, -4.91269, -1.89636, 26.7221, -153.494, -92.4586, 101.99
7.00727, 70, -4.82768, -1.54151, 26.5469, -153.448, -92.789, 101.882
7.01774, 70, -4.70202, -1.01998, 26.2905, -153.373, -93.2846, 101.676
7.02566, 70, -4.66069, -0.678475, 26.1238, -153.318, -93.6154, 101.51
7.03122, 71, -4.57871, -0.509883, 26.0415, -153.29, -93.7805, 101.418
7.03925, 71, -4.49781, -0.176437, 25.8791, -153.232, -94.1096, 101.216
7.04726, 71, -4.41792, 0.150954, 25.7213, -153.17, -94.4367, 100.992
7.05532, 71, -4.33895, 0.472957, 25.5687, -153.107, -94.7599, 100.745
7.06327, 71, -4.26088, 0.789154, 25.4209, -153.04, -95.0788, 100.477
7.07153, 72, -4.18376, 1.09803, 25.2779, -152.973, -95.3929, 100.189
7.07936, 72, -4.10717, 1.39999, 25.1399, -152.903, -95.7019, 99.8807
7.08726, 72, -4.03087, 1.69392, 25.0067, -152.832, -96.0058, 99.554
7.09529, 72, -3.95484, 1.98084, 24.878, -152.761, -96.3052, 99.2083
7.10327, 72, -3.87882, 2.26084, 24.7534, -152.688, -96.6001, 98.8438
7.11128, 72, -3.80292, 2.53287, 24.6327, -152.615, -96.8913, 98.4608
7.11944, 73, -3.72708, 2.79783, 24.5158, -152.542, -97.1794, 98.0576
7.12842, 73, -3.65099, 3.05516, 24.4024, -152.468, -97.4647, 97.6338
7.13626, 73, -3.5745, 3.30489, 24.2927, -152.395, -97.7476, 97.1897
7.14443, 73, -3.49773, 3.54788, 24.1865, -152.322, -98.0275, 96.7256
7.15399, 74, -3.42058, 3.78355, 24.084, -152.251, -98.304, 95.9937
7.16026, 74, -3.34278, 4.01095, 23.9851, -152.18, -98.576, 95.741
7.16913, 74, -3.26445, 4.23082, 23.8897, -152.111, -98.8423, 95.2238
7.17634, 74, -3.18555, 4.44283, 23.798, -152.043, -99.1022, 94.6926
7.18334, 74, -3.10599, 4.64566, 23.7103, -151.977, -99.3551, 94.149
7.19125, 74, -3.02574, 4.83947, 23.6265, -151.914, -99.6009, 93.5926
7.20143, 75, -2.94457, 5.02462, 23.547, -151.853, -99.8396, 93.0236
7.20827, 75, -2.8624, 5.20004, 23.4714, -151.796, -100.071, 92.4425
7.2153, 75, -2.77917, 5.3647, 23.3999, -151.74, -100.296, 91.8493
7.22346, 75, -2.69504, 5.51902, 23.3323, -151.688, -100.514, 91.2438
7.23134, 75, -2.61004, 5.66298, 23.269, -151.64, -100.724, 90.6284
7.23944, 76, -2.52411, 5.79576, 23.21, -151.594, -100.925, 90.0047
7.24755, 76, -2.4372, 5.91714, 23.1556, -151.553, -101.117, 89.3747
7.25632, 76, -2.34932, 6.02685, 23.1058, -151.515, -101.298, 88.7387
7.26342, 76, -2.26058, 6.12432, 23.0603, -151.481, -101.467, 88.0999
7.27158, 76, -2.17099, 6.20905, 23.0195, -151.451, -101.625, 87.4584
7.28032, 77, -2.08043, 6.28058, 22.9835, -151.425, -101.771, 86.8129
7.2873, 77, -1.98902, 6.33869, 22.9525, -151.403, -101.904, 86.1652
7.29533, 77, -1.89678, 6.38317, 22.9269, -151.385, -102.025, 85.5153
7.30421, 77, -1.80384, 6.41333, 22.9068, -151.372, -102.132, 84.8638
7.31178, 77, -1.71023, 6.42939, 22.8926, -151.362, -102.226, 84.2112
7.31984, 78, -1.61596, 6.43114, 22.8842, -151.356, -102.306, 83.5609
7.32834, 78, -1.52102, 6.418, 22.8813, -151.353, -102.369, 82.9152
7.33568, 78, -1.4254, 6.38995, 22.8842, -151.353, -102.418, 82.2749
7.34559, 78, -1.32927, 6.34634, 22.8932, -151.356, -102.449, 81.6434
7.35665, 78, -1.18421, 6.25031, 22.9183, -151.367, -102.466, 80.7134
7.36009, 78, -1.13571, 6.21012, 22.9301, -151.372, -102.463, 80.4075
7.36854, 79, -1.03857, 6.11743, 22.9587, -151.385, -102.444, 79.8014
7.37649, 79, -0.941205, 6.0084, 22.9947, -151.401, -102.407, 79.2033
7.38488, 79, -0.844004, 5.88311, 23.0383, -151.42, -102.352, 78.6124
7.39226, 79, -0.746865, 5.74134, 23.0896, -151.441, -102.279, 78.0282
7.39983, 79, -0.698292, 5.66433, 23.1183, -151.453, -102.236, 77.7388
7.40929, 80, -0.552783, 5.40868, 23.2158, -151.493, -102.079, 76.8851
7.4153, 80, -0.504315, 5.31526, 23.2523, -151.507, -102.017, 76.6056
7.4254, 80, -0.358892, 5.01024, 23.374, -151.55, -101.804, 75.7828
7.43273, 80, -0.310448, 4.78495, 23.4654, -151.582, -101.638, 75.2479
7.43926, 80, -0.213556, 4.66532, 23.5142, -151.598, -101.549, 74.9846
7.44947, 81, -0.068532, 4.28102, 23.6737, -151.648, -101.251, 74.211
7.45529, 81, -0.0202984, 4.14472, 23.7312, -151.666, -101.142, 73.9583
7.46324, 81, 0.0760398, 3.85911, 23.8531, -151.7, -100.911, 73.4598
7.47446, 81, 0.220016, 3.39981, 24.0536, -151.755, -100.528, 72.7308
7.48308, 81, 0.3157, 3.07185, 24.1995, -151.792, -100.25, 72.2565
7.48961, 82, 0.41121, 2.7274, 24.355, -151.829, -99.9522, 71.7921
7.49524, 82, 0.458844, 2.54876, 24.4361, -151.847, -99.7963, 71.5632
7.50346, 82, 0.553958, 2.17969, 24.6053, -151.885, -99.4702, 71.1122
7.51213, 82, 0.648915, 1.79412, 24.7843, -151.922, -99.126, 70.6709
7.52076, 82, 0.743817, 1.39157, 24.9729, -151.959, -98.7639, 70.239
7.52822, 83, 0.838729, 0.972352, 25.1707, -151.994, -98.3842, 69.8169
7.53524, 83, 0.933714, 0.538212, 25.3787, -152.03, -97.9872, 69.4042
7.54324, 83, 1.02862, 0.0888816, 25.5977, -152.065, -97.5732, 69.0004
7.55378, 83, 1.17114, -0.613148, 25.9432, -152.114, -96.9207, 68.4124
7.5594, 83, 1.21874, -0.854483, 26.0633, -152.129, -96.695, 68.2209
7.56822, 84, 1.3141, -1.34823, 26.3115, -152.16, -96.2317, 67.8444
7.58299, 84, 1.5053, -2.37623, 26.8379, -152.217, -95.2581, 67.1174
7.58551, 84, 1.5053, -2.37623, 26.8379, -152.217, -95.2581, 67.1174
7.59241, 84, 1.60138, -2.91054, 27.1166, -152.243, -94.7485, 66.7656
7.59924, 84, 1.69787, -3.45821, 27.4056, -152.267, -94.2247, 66.4218
7.60744, 85, 1.7948, -4.01871, 27.7048, -152.29, -93.6868, 66.086
7.61532, 85, 1.89193, -4.59135, 28.0133, -152.311, -93.1349, 65.7583
7.62323, 85, 1.98945, -5.17456, 28.3315, -152.329, -92.5697, 65.4393
7.63516, 85, 2.13643, -6.0684, 28.8253, -152.353, -91.7011, 64.9775
7.63939, 85, 2.18562, -6.37078, 28.9942, -152.36, -91.4067, 64.8278
7.6482, 86, 2.28453, -6.98133, 29.338, -152.371, -90.811, 64.5357
7.65624, 86, 2.38386, -7.59878, 29.6893, -152.379, -90.2059, 64.2537
7.66339, 86, 2.48403, -8.22179, 30.0475, -152.385, -89.5918, 63.9827
7.67222, 86, 2.58519, -8.85047, 30.412, -152.387, -88.97, 63.7226
7.6793, 86, 2.68705, -9.4838, 30.7819, -152.388, -88.3438, 63.4737
7.68723, 86, 2.79006, -10.1204, 31.1569, -152.385, -87.7133, 63.2364
7.69524, 87, 2.89403, -10.7596, 31.5374, -152.378, -87.0777, 63.0111
7.70331, 87, 2.9986, -11.4005, 31.9222, -152.368, -86.4372, 62.7981
7.71194, 87, 3.10434, -12.0436, 32.3112, -152.354, -85.793, 62.5974
7.7213, 87, 3.21076, -12.688, 32.7042, -152.336, -85.146, 62.4093
7.72824, 87, 3.31791, -13.3342, 33.1015, -152.314, -84.4968, 62.2337
7.73535, 88, 3.42587, -13.9823, 33.5031, -152.288, -83.8444, 62.0715
7.74343, 88, 3.53431, -14.6316, 33.9081, -152.259, -83.1887, 61.9229
7.75143, 88, 3.64319, -15.2815, 34.3174, -152.227, -82.5299, 61.7886
7.76547, 88, 3.80722, -16.2557, 34.9387, -152.169, -81.537, 61.6148
7.76828, 88, 3.86205, -16.5801, 35.1474, -152.147, -81.2056, 61.5645
7.77565, 89, 3.97195, -17.2272, 35.5668, -152.101, -80.5422, 61.4762
7.78397, 89, 4.08217, -17.8722, 35.9876, -152.05, -79.8777, 61.4053
7.79425, 89, 4.19275, -18.5148, 36.4092, -151.994, -79.212, 61.352
7.80036, 89, 4.30376, -19.1548, 36.8314, -151.934, -78.5457, 61.317
7.80746, 89, 4.41509, -19.7913, 37.2532, -151.867, -77.8812, 61.3006
7.81554, 89, 4.52669, -20.4235, 37.6747, -151.796, -77.2188, 61.3042
7.82437, 90, 4.63892, -21.0515, 38.0965, -151.719, -76.5562, 61.3304
7.83157, 90, 4.75132, -21.6748, 38.5186, -151.636, -75.8929, 61.3787
7.84048, 90, 4.86362, -22.2933, 38.9411, -151.548, -75.2301, 61.4491
7.84819, 90, 4.97578, -22.9072, 39.3639, -151.453, -74.569, 61.5443
7.85583, 90, 5.08774, -23.5169, 39.7869, -151.353, -73.9088, 61.664
7.86447, 91, 5.19965, -24.1223, 40.2096, -151.246, -73.2487, 61.8103
7.87179, 91, 5.31131, -24.7225, 40.6313, -151.132, -72.5893, 61.9842
7.8808, 91, 5.42273, -25.3185, 41.052, -151.012, -71.9305, 62.1871
