timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24781, 28, -28.3971, -16.4028, 35.2915, -152.378, -84.0445, 46.1523
5.2577, 28, -28.3749, -16.5968, 35.4465, -152.263, -83.9136, 46.0306
5.26419, 28, -28.3528, -16.7917, 35.6019, -152.148, -83.7826, 45.9098
5.27349, 28, -28.3307, -16.9875, 35.7574, -152.032, -83.651, 45.7897
5.27979, 29, -28.3088, -17.1833, 35.9133, -151.915, -83.5194, 45.6707
5.28826, 29, -28.2869, -17.3791, 36.0698, -151.797, -83.3874, 45.5524
5.2957, 29, -28.2651, -17.5757, 36.2269, -151.679, -83.2551, 45.4352
5.30759, 29, -28.2432, -17.8716, 36.4623, -151.501, -83.0559, 45.261
5.31175, 29, -28.2215, -17.9701, 36.5408, -151.442, -82.9896, 45.2034
5.32049, 29, -28.2, -18.1674, 36.6986, -151.322, -82.8565, 45.0892
5.32849, 30, -28.1784, -18.3657, 36.857, -151.202, -82.7234, 44.9761
5.33631, 30, -28.1568, -18.5642, 37.0152, -151.081, -82.5903, 44.8643
5.34477, 30, -28.1352, -18.7626, 37.1732, -150.959, -82.4567, 44.7542
5.3519, 30, -28.1136, -18.9617, 37.3316, -150.837, -82.3234, 44.6454
5.3599, 30, -28.0918, -19.1618, 37.4905, -150.715, -82.1894, 44.5387
5.3686, 31, -28.0699, -19.3618, 37.6494, -150.592, -82.056, 44.4332
5.37611, 31, -28.0481, -19.5616, 37.808, -150.469, -81.9221, 44.3296
5.38454, 31, -28.0263, -19.7618, 37.9669, -150.345, -81.7885, 44.2278
5.39297, 31, -28.0043, -19.9622, 38.1263, -150.22, -81.6547, 44.1275
5.40006, 31, -27.9823, -20.1623, 38.2859, -150.095, -81.5208, 44.0289
5.40807, 32, -27.9712, -20.2622, 38.3656, -149.97, -81.387, 43.932
5.41619, 32, -27.9491, -20.4625, 38.5246, -149.843, -81.2532, 43.8371
5.42405, 32, -27.9265, -20.6635, 38.6841, -149.78, -81.1863, 43.7905
5.43406, 32, -27.8925, -20.9646, 38.9239, -149.59, -80.9853, 43.6534
5.44026, 32, -27.8811, -21.0647, 39.0036, -149.526, -80.9185, 43.6091
5.44866, 33, -27.8464, -21.3657, 39.2421, -149.334, -80.7181, 43.4798
5.45547, 33, -27.8347, -21.4659, 39.3218, -149.271, -80.6515, 43.4384
5.46625, 33, -27.7989, -21.7654, 39.5604, -149.079, -80.4522, 43.3179
5.47146, 33, -27.7868, -21.865, 39.6395, -149.015, -80.386, 43.2797
5.47964, 33, -27.7622, -22.0647, 39.7971, -148.887, -80.2539, 43.2051
5.48745, 34, -27.7375, -22.2639, 39.9542, -148.759, -80.1221, 43.1337
5.49547, 34, -27.7122, -22.4622, 40.1114, -148.631, -79.9909, 43.0662
5.50361, 34, -27.6866, -22.6599, 40.2682, -148.503, -79.8596, 43.0007
5.51161, 34, -27.6606, -22.8578, 40.4243, -148.374, -79.7286, 42.9388
5.51953, 34, -27.6342, -23.0551, 40.58, -148.246, -79.5976, 42.8805
5.52743, 35, -27.6072, -23.2515, 40.736, -148.117, -79.4668, 42.8246
5.53547, 35, -27.5801, -23.4479, 40.8917, -147.987, -79.3359, 42.7723
5.54448, 35, -27.5526, -23.6447, 41.0466, -147.858, -79.2055, 42.7242
5.55146, 35, -27.5248, -23.8408, 41.201, -147.728, -79.0755, 42.6796
5.56061, 35, -27.4966, -24.0361, 41.3552, -147.598, -78.9454, 42.6383
5.56757, 36, -27.468, -24.2312, 41.5092, -147.468, -78.8159, 42.6006
5.57546, 36, -27.4389, -24.426, 41.6626, -147.338, -78.6862, 42.5675
5.58466, 36, -27.4094, -24.6196, 41.815, -147.208, -78.5576, 42.5387
5.5953, 36, -27.3642, -24.9088, 42.0432, -147.012, -78.3647, 42.5036
5.59951, 36, -27.3488, -25.0052, 42.1191, -146.947, -78.3008, 42.494
5.6084, 36, -27.3174, -25.1976, 42.2701, -146.817, -78.173, 42.4782
5.61546, 37, -27.2851, -25.3888, 42.42, -146.686, -78.0456, 42.4669
5.62352, 37, -27.2523, -25.5791, 42.5693, -146.557, -77.9187, 42.4602
5.63494, 37, -27.2016, -25.8637, 42.7919, -146.362, -77.7287, 42.4567
5.63963, 37, -27.1843, -25.9579, 42.8656, -146.298, -77.6657, 42.4571
5.64753, 37, -27.1489, -26.1449, 43.0121, -146.169, -77.5395, 42.4626
5.65548, 38, -27.1128, -26.3306, 43.1573, -146.041, -77.4142, 42.4742
5.66449, 38, -27.076, -26.5159, 43.3017, -145.913, -77.2894, 42.4911
5.67248, 38, -27.0382, -26.6999, 43.4453, -145.786, -77.1651, 42.5136
5.68399, 38, -26.98, -26.9731, 43.6587, -145.595, -76.9796, 42.5581
5.68763, 38, -26.9602, -27.0638, 43.7292, -145.532, -76.918, 42.576
5.69644, 39, -26.9201, -27.245, 43.8696, -145.406, -76.7954, 42.6163
5.70352, 39, -26.8792, -27.4253, 44.0092, -145.28, -76.6725, 42.6625
5.71169, 39, -26.8373, -27.604, 44.1481, -145.154, -76.5502, 42.714
5.72044, 39, -26.7948, -27.782, 44.2861, -145.028, -76.4278, 42.7717
5.72755, 39, -26.7514, -27.9598, 44.423, -144.903, -76.3055, 42.8362
5.73547, 40, -26.7072, -28.1366, 44.5589, -144.778, -76.1833, 42.9058
5.74358, 40, -26.6618, -28.3115, 44.6939, -144.653, -76.0611, 42.9826
5.75162, 40, -26.6155, -28.4852, 44.8276, -144.529, -75.9395, 43.0658
5.76002, 40, -26.5682, -28.6578, 44.9599, -144.406, -75.818, 43.1548
5.76838, 40, -26.5197, -28.8291, 45.0907, -144.284, -75.6974, 43.2513
5.77563, 41, -26.4701, -28.9982, 45.2201, -144.162, -75.577, 43.3539
5.78407, 41, -26.4193, -29.1654, 45.3478, -144.042, -75.4571, 43.4634
5.79147, 41, -26.3672, -29.3314, 45.4741, -143.923, -75.3379, 43.5796
5.80025, 41, -26.3137, -29.4962, 45.5988, -143.805, -75.219, 43.7027
5.80887, 41, -26.259, -29.6589, 45.7217, -143.689, -75.1009, 43.8329
5.81755, 42, -26.2028, -29.8198, 45.8428, -143.573, -74.9832, 43.9703
5.8245, 42, -26.1452, -29.9791, 45.9622, -143.459, -74.8657, 44.1153
5.83161, 42, -26.0863, -30.1369, 46.08, -143.346, -74.7491, 44.2673
5.84077, 42, -26.0259, -30.2927, 46.1959, -143.235, -74.6325, 44.4267
5.84775, 42, -25.9641, -30.4462, 46.3101, -143.125, -74.5165, 44.5934
5.85621, 43, -25.9008, -30.5976, 46.4223, -143.017, -74.4009, 44.7675
5.86483, 43, -25.8359, -30.747, 46.5324, -142.911, -74.2857, 44.9497
5.87193, 43, -25.7693, -30.8945, 46.6405, -142.806, -74.171, 45.1396
5.88081, 43, -25.701, -31.0396, 46.7465, -142.704, -74.0565, 45.3374
5.88844, 43, -25.6311, -31.1822, 46.8505, -142.603, -73.9427, 45.5425
5.89604, 43, -25.5595, -31.3227, 46.9524, -142.504, -73.8294, 45.7555
5.90492, 44, -25.5231, -31.4608, 47.052, -142.408, -73.7164, 45.9762
5.91232, 44, -25.4106, -31.5966, 47.149, -142.314, -73.604, 46.205
5.92177, 44, -25.3334, -31.7299, 47.2435, -142.222, -73.4919, 46.4419
5.92751, 44, -25.2941, -31.7955, 47.2899, -142.177, -73.4361, 46.5635
5.9355, 44, -25.214, -31.9245, 47.3808, -142.089, -73.3252, 46.8123
5.94346, 45, -25.132, -32.0509, 47.4692, -142.004, -73.2146, 47.0698
5.95149, 45, -25.048, -32.1744, 47.5552, -141.922, -73.1048, 47.3358
5.95963, 45, -24.962, -32.2952, 47.6384, -141.843, -72.9957, 47.6099
5.97024, 45, -24.8291, -32.4708, 47.7575, -141.729, -72.8333, 48.0364
5.97546, 45, -24.7836, -32.5277, 47.7957, -141.693, -72.7796, 48.1829
5.98353, 46, -24.691, -32.6392, 47.8698, -141.623, -72.6728, 48.4824
5.99148, 46, -24.5961, -32.7474, 47.941, -141.556, -72.5666, 48.7903
5.99945, 46, -24.4986, -32.8524, 48.0092, -141.493, -72.4616, 49.1064
6.00992, 46, -24.3484, -33.0029, 48.1056, -141.406, -72.3053, 49.5971
6.01567, 46, -24.2972, -33.0513, 48.1361, -141.379, -72.2539, 49.7649
6.02344, 47, -24.1929, -33.1451, 48.1943, -141.327, -72.1518, 50.1063
6.0331, 47, -24.0863, -33.235, 48.2749, -141.258, -72, 50.6345
6.03941, 47, -23.977, -33.3207, 48.2999, -141.236, -71.9502, 50.8147
6.04845, 47, -23.8651, -33.4022, 48.3472, -141.198, -71.8512, 51.1813
6.05553, 47, -23.7503, -33.4796, 48.3905, -141.164, -71.7532, 51.5563
6.06533, 48, -23.6327, -33.5526, 48.4299, -141.135, -71.6565, 52.1344
6.0714, 48, -23.5124, -33.621, 48.4652, -141.11, -71.5616, 52.331
6.07951, 48, -23.3896, -33.6848, 48.4963, -141.089, -71.468, 52.7307
6.08745, 48, -23.2643, -33.7438, 48.5235, -141.074, -71.3762, 53.1392
6.09552, 48, -23.1363, -33.7978, 48.5463, -141.064, -71.2866, 53.5558
6.10347, 49, -23.0055, -33.8467, 48.5648, -141.059, -71.1987, 53.9809
6.11171, 49, -22.8719, -33.8903, 48.5789, -141.057, -71.1125, 54.4135
6.12044, 49, -22.7353, -33.9285, 48.5884, -141.062, -71.0287, 54.8537
6.12744, 49, -22.5957, -33.9611, 48.5931, -141.073, -70.9467, 55.3019
6.13564, 49, -22.4534, -33.9881, 48.5935, -141.09, -70.8672, 55.7577
6.14368, 50, -22.3084, -34.0092, 48.589, -141.113, -70.79, 56.2216
6.15147, 50, -22.1607, -34.0243, 48.5796, -141.142, -70.7158, 56.6924
6.1605, 50, -22.0105, -34.0331, 48.565, -141.176, -70.6442, 57.1712
6.16846, 50, -21.8574, -34.036, 48.5453, -141.217, -70.576, 57.658
6.17657, 50, -21.7012, -34.0328, 48.5202, -141.265, -70.5107, 58.1524
6.18448, 51, -21.5419, -34.0229, 48.4895, -141.318, -70.4497, 58.654
6.19164, 51, -21.3796, -34.0062, 48.4535, -141.378, -70.3912, 59.162
6.20045, 51, -21.2147, -33.9827, 48.4119, -141.444, -70.3371, 59.6771
6.21153, 51, -20.9623, -33.9338, 48.3387, -141.555, -70.2626, 60.4626
6.21566, 51, -20.8769, -33.914, 48.3114, -141.595, -70.2395, 60.7277
6.22451, 51, -20.7042, -33.8686, 48.2524, -141.681, -70.1971, 61.2618
6.23148, 52, -20.5288, -33.8154, 48.1873, -141.772, -70.1596, 61.8029
6.2397, 52, -20.3506, -33.7543, 48.1162, -141.87, -70.1263, 62.3503
6.25257, 52, -20.078, -33.6472, 47.9978, -142.029, -70.0853, 63.1829
6.25554, 52, -19.9858, -33.6073, 47.9552, -142.086, -70.0744, 63.463
6.26394, 52, -19.7996, -33.5213, 47.8651, -142.203, -70.0566, 64.0282
6.27179, 53, -19.6113, -33.4265, 47.7688, -142.326, -70.0444, 64.599
6.27956, 53, -19.4211, -33.3234, 47.6663, -142.456, -70.0378, 65.1753
6.28768, 53, -19.2287, -33.212, 47.5577, -142.591, -70.0361, 65.7556
6.29545, 53, -19.0345, -33.0923, 47.443, -142.732, -70.0397, 66.3404
6.30362, 53, -18.8385, -32.9641, 47.3222, -142.879, -70.0496, 66.9289
6.31431, 54, -18.6405, -32.8274, 47.1953, -143.031, -70.0657, 67.5194
6.31988, 54, -18.4406, -32.6822, 47.0627, -143.187, -70.0886, 68.1109
6.32756, 54, -18.2386, -32.5287, 46.9246, -143.348, -70.1183, 68.704
6.33563, 54, -18.0351, -32.3669, 46.7811, -143.513, -70.154, 69.2982
6.3446, 54, -17.8304, -32.1961, 46.6317, -143.683, -70.196, 69.894
6.35191, 55, -17.6249, -32.0159, 46.4763, -143.857, -70.2462, 70.492
6.36045, 55, -17.4182, -31.8266, 46.3149, -144.036, -70.3038, 71.0942
6.36787, 55, -17.21, -31.6281, 46.147, -144.22, -70.3692, 71.7007
6.37602, 55, -17, -31.4194, 45.9717, -144.409, -70.4438, 72.3113
6.384, 55, -16.7883, -31.1999, 45.7889, -144.603, -70.5268, 72.9267
6.39223, 56, -16.575, -30.9703, 45.5996, -144.802, -70.6192, 73.5466
6.40053, 56, -16.3604, -30.7306, 45.4035, -145.005, -70.7203, 74.1699
6.40803, 56, -16.2527, -30.4801, 45.1993, -145.212, -70.8309, 74.7951
6.41694, 56, -15.9299, -30.2197, 44.9887, -145.422, -70.9506, 75.4226
6.42502, 56, -15.8225, -30.0859, 44.7726, -145.635, -71.0792, 76.0512
6.4314, 57, -15.6076, -29.8105, 44.6619, -145.742, -71.147, 76.3652
6.43948, 57, -15.3918, -29.5255, 44.4356, -145.959, -71.2891, 76.9924
6.4475, 57, -15.1752, -29.231, 44.204, -146.177, -71.4404, 77.6194
6.45544, 57, -14.9582, -28.9269, 43.9667, -146.396, -71.6004, 78.2452
6.46568, 57, -14.6333, -28.4549, 43.6009, -146.727, -71.8573, 79.1792
6.47173, 58, -14.5253, -28.2933, 43.4769, -146.837, -71.9471, 79.4895
6.47944, 58, -14.3099, -27.9644, 43.225, -147.058, -72.1332, 80.1081
6.48751, 58, -14.0955, -27.6269, 42.9688, -147.278, -72.3273, 80.7231
6.49862, 58, -13.7764, -27.107, 42.5775, -147.607, -72.6339, 81.6369
6.50354, 58, -13.6705, -26.9299, 42.445, -147.717, -72.7401, 81.9397
6.51144, 58, -13.4593, -26.5707, 42.1775, -147.934, -72.9583, 82.542
6.51944, 59, -13.2494, -26.2039, 41.9057, -148.15, -73.1844, 83.1398
6.52751, 59, -13.0413, -25.8297, 41.63, -148.364, -73.4184, 83.7326
6.53991, 59, -12.7321, -25.2549, 41.2097, -148.683, -73.7848, 84.6154
6.54545, 59, -12.6296, -24.8632, 40.9252, -148.893, -74.0393, 85.1986
6.55149, 59, -12.4253, -24.6642, 40.7816, -148.997, -74.1698, 85.4882
6.56051, 60, -12.2222, -24.2611, 40.4911, -149.204, -74.4367, 86.0645
6.56748, 60, -12.0205, -23.851, 40.1976, -149.409, -74.7119, 86.6368
6.57551, 60, -11.8204, -23.4346, 39.901, -149.611, -74.9952, 87.2052
6.58344, 60, -11.6219, -23.0117, 39.6023, -149.81, -75.2865, 87.7678
6.59158, 60, -11.4255, -22.5834, 39.3014, -150.006, -75.5853, 88.3256
6.59966, 61, -11.2316, -22.1504, 38.9986, -150.199, -75.891, 88.8777
6.60749, 61, -11.0397, -21.7125, 38.694, -150.388, -76.203, 89.4231
6.61659, 61, -10.8499, -21.2706, 38.3876, -150.572, -76.5206, 89.9604
6.6236, 61, -10.6622, -20.8248, 38.0807, -150.752, -76.8439, 90.4895
6.63241, 61, -10.4768, -20.3753, 37.7727, -150.928, -77.1721, 91.0105
6.64024, 62, -10.2938, -19.9223, 37.4647, -151.098, -77.5052, 91.5231
6.64746, 62, -10.1138, -19.4661, 37.1562, -151.263, -77.8428, 92.0269
6.6555, 62, -9.93655, -19.0073, 36.848, -151.424, -78.1849, 92.5216
6.66692, 62, -9.67588, -18.3145, 36.3852, -151.655, -78.7058, 93.2487
6.67159, 62, -9.59024, -18.0827, 36.2314, -151.729, -78.8815, 93.4865
6.68043, 63, -9.4206, -17.6182, 35.9239, -151.874, -79.2357, 93.9556
6.68853, 63, -9.2532, -17.1525, 35.6179, -152.015, -79.5937, 94.4148
6.69853, 63, -9.00669, -16.4521, 35.1612, -152.215, -80.1367, 95.0855
6.70344, 63, -8.92585, -16.2182, 35.0097, -152.279, -80.3192, 95.304
6.71144, 63, -8.76615, -15.7495, 34.7078, -152.402, -80.6861, 95.7331
6.71972, 64, -8.60906, -15.28, 34.4074, -152.521, -81.0555, 96.1524
6.72848, 64, -8.45455, -14.8098, 34.1094, -152.634, -81.4268, 96.5602
6.73546, 64, -8.30264, -14.3389, 33.8125, -152.742, -81.8002, 96.9568
6.74359, 64, -8.15324, -13.8685, 33.5177, -152.844, -82.1755, 97.3428
6.75152, 64, -8.00625, -13.3988, 33.2242, -152.941, -82.5526, 97.7172
6.75961, 64, -7.86174, -12.9301, 32.9331, -153.033, -82.9313, 98.0793
6.76822, 65, -7.71991, -12.4631, 32.6446, -153.118, -83.3111, 98.4294
6.77664, 65, -7.58078, -11.9977, 32.3592, -153.199, -83.6917, 98.7664
6.784, 65, -7.44473, -11.5338, 32.0776, -153.272, -84.0728, 99.0899
6.79506, 65, -7.31139, -11.0709, 31.7988, -153.341, -84.4541, 99.5502
6.79976, 65, -7.181, -10.6097, 31.524, -153.404, -84.8355, 99.6966
6.80852, 66, -7.05291, -10.1512, 31.2521, -153.461, -85.2166, 99.9786
6.81548, 66, -6.92685, -9.69603, 30.9838, -153.513, -85.5978, 100.246
6.82353, 66, -6.8029, -9.24568, 30.7195, -153.559, -85.9788, 100.498
6.83168, 66, -6.68115, -8.80106, 30.4583, -153.6, -86.3581, 100.734
6.83961, 66, -6.56174, -8.36223, 30.2021, -153.635, -86.7347, 100.953
6.8486, 67, -6.44486, -7.92971, 29.9512, -153.665, -87.1076, 101.155
6.85578, 67, -6.33106, -7.50278, 29.7064, -153.688, -87.4754, 101.339
6.8638, 67, -6.22009, -7.0812, 29.4691, -153.706, -87.8375, 101.506
6.87223, 67, -6.11177, -6.66439, 29.238, -153.718, -88.194, 101.655
6.88099, 67, -6.00573, -6.25289, 29.0129, -153.725, -88.5459, 101.786
6.88799, 68, -5.9017, -5.84679, 28.7935, -153.728, -88.8945, 101.9
6.89715, 68, -5.7994, -5.44585, 28.5778, -153.728, -89.2415, 101.997
6.90405, 68, -5.69865, -5.0507, 28.3652, -153.722, -89.5882, 102.076
6.91206, 68, -5.5995, -4.66099, 28.1557, -153.711, -89.9356, 102.137
6.92, 68, -5.55054, -4.4683, 28.0519, -153.704, -90.1094, 102.179
6.92969, 69, -5.40625, -3.89721, 27.7451, -153.677, -90.6295, 102.202
6.93743, 69, -5.31243, -3.52186, 27.5465, -153.653, -90.974, 102.209
6.94347, 69, -5.26623, -3.33562, 27.4492, -153.64, -91.1451, 102.206
6.95143, 69, -5.17536, -2.96626, 27.2577, -153.609, -91.4845, 102.181
6.95943, 69, -5.08634, -2.60081, 27.0707, -153.574, -91.82, 102.138
6.96745, 70, -4.99908, -2.23867, 26.8891, -153.536, -92.1518, 102.072
6.97771, 70, -4.87055, -1.70462, 26.6244, -153.471, -92.6445, 101.934
6.98344, 70, -4.82826, -1.52945, 26.5378, -153.448, -92.8079, 101.877
6.99687, 70, -4.66153, -0.84307, 26.2016, -153.347, -93.4585, 101.592
6.9996, 70, -4.66153, -0.84307, 26.2016, -153.347, -93.4585, 101.592
7.00767, 71, -4.57965, -0.508789, 26.0388, -153.291, -93.7819, 101.417
7.01542, 71, -4.49875, -0.180137, 25.8794, -153.234, -94.1033, 101.22
7.02508, 71, -4.37946, 0.301351, 25.6496, -153.141, -94.5807, 100.884
7.03143, 71, -4.34015, 0.459224, 25.5756, -153.109, -94.7381, 100.761
7.03949, 71, -4.26213, 0.77092, 25.4308, -153.043, -95.0505, 100.501
7.04757, 71, -4.18511, 1.07604, 25.2907, -152.976, -95.3594, 100.221
7.05559, 72, -4.1087, 1.37511, 25.1547, -152.907, -95.665, 99.9198
7.0635, 72, -4.03238, 1.66709, 25.0225, -152.836, -95.9678, 99.5982
7.07148, 72, -3.9562, 1.95241, 24.8937, -152.765, -96.2681, 99.2559
7.07947, 72, -3.88004, 2.23133, 24.7681, -152.692, -96.5656, 98.893
7.08743, 72, -3.80389, 2.50296, 24.6457, -152.619, -96.8604, 98.5091
7.09559, 73, -3.72785, 2.7683, 24.5267, -152.545, -97.152, 98.1045
7.10605, 73, -3.61355, 3.1537, 24.3552, -152.434, -97.5825, 97.4602
7.11146, 73, -3.57536, 3.27874, 24.3001, -152.398, -97.724, 97.2353
7.12182, 73, -3.49879, 3.52423, 24.1408, -152.289, -98.1422, 96.5335
7.12756, 73, -3.42194, 3.7629, 24.0899, -152.253, -98.2794, 96.2898
7.13549, 74, -3.34441, 3.99335, 23.9909, -152.183, -98.5505, 95.7888
7.14346, 74, -3.26619, 4.21573, 23.8956, -152.113, -98.817, 95.2699
7.15143, 74, -3.18729, 4.42963, 23.804, -152.045, -99.0788, 94.7342
7.15943, 74, -3.10762, 4.63393, 23.7161, -151.979, -99.3356, 94.1834
7.16751, 74, -3.0272, 4.82879, 23.6321, -151.916, -99.5865, 93.6179
7.17558, 75, -2.94591, 5.01475, 23.5522, -151.854, -99.8304, 93.0397
7.18442, 75, -2.86369, 5.19118, 23.4762, -151.797, -100.067, 92.4512
7.19242, 75, -2.78051, 5.35709, 23.4043, -151.741, -100.294, 91.8539
7.19953, 75, -2.69646, 5.51257, 23.3365, -151.689, -100.513, 91.2485
7.20756, 75, -2.61145, 5.65756, 23.2729, -151.64, -100.722, 90.6359
7.21543, 76, -2.52545, 5.79129, 23.2136, -151.594, -100.921, 90.0167
7.22543, 76, -2.43845, 5.91339, 23.1589, -151.553, -101.111, 89.3902
7.23145, 76, -2.35058, 6.02354, 23.1085, -151.516, -101.291, 88.7556
7.23956, 76, -2.26189, 6.12136, 23.0625, -151.482, -101.461, 88.1142
7.2475, 76, -2.17233, 6.2065, 23.0212, -151.451, -101.62, 87.4675
7.2566, 77, -2.08195, 6.27853, 22.9847, -151.425, -101.768, 86.8155
7.26383, 77, -1.99066, 6.33738, 22.9535, -151.404, -101.903, 86.162
7.27153, 77, -1.89846, 6.38268, 22.9278, -151.386, -102.025, 85.5098
7.27996, 77, -1.80545, 6.41363, 22.9078, -151.372, -102.133, 84.8593
7.28753, 77, -1.71162, 6.43036, 22.8937, -151.362, -102.225, 84.2114
7.2954, 78, -1.61702, 6.4326, 22.8855, -151.356, -102.303, 83.5679
7.30439, 78, -1.52175, 6.41968, 22.8828, -151.353, -102.365, 82.9283
7.31247, 78, -1.42581, 6.39145, 22.8858, -151.352, -102.412, 82.2921
7.32029, 78, -1.3295, 6.34743, 22.895, -151.355, -102.443, 81.6607
7.32785, 78, -1.23277, 6.28713, 22.9104, -151.362, -102.458, 81.0348
7.33562, 78, -1.13586, 6.21051, 22.9326, -151.372, -102.457, 80.4144
7.34442, 79, -1.03881, 6.11753, 22.9617, -151.385, -102.438, 79.8005
7.35171, 79, -0.941583, 6.00825, 22.9984, -151.402, -102.401, 79.1948
7.36047, 79, -0.844504, 5.88275, 23.0425, -151.421, -102.346, 78.5982
7.36805, 79, -0.747464, 5.7406, 23.0943, -151.443, -102.273, 78.0106
7.37585, 79, -0.650436, 5.58209, 23.1537, -151.468, -102.183, 77.4335
7.38469, 80, -0.55333, 5.40714, 23.2205, -151.495, -102.074, 76.868
7.39201, 80, -0.456214, 5.21591, 23.2952, -151.522, -101.946, 76.3144
7.4023, 80, -0.359214, 5.00816, 23.3779, -151.552, -101.8, 75.7716
7.40831, 80, -0.262397, 4.78277, 23.4686, -151.583, -101.636, 75.2401
7.41702, 80, -0.165629, 4.53932, 23.5677, -151.615, -101.452, 74.7194
7.4247, 81, -0.117272, 4.41137, 23.6205, -151.632, -101.354, 74.4633
7.43228, 81, -0.0209012, 4.14344, 23.7326, -151.683, -101.029, 73.7087
7.43939, 81, 0.0752072, 3.85881, 23.8538, -151.7, -100.912, 73.4618
7.44749, 81, 0.1711, 3.55844, 23.9843, -151.736, -100.663, 72.9754
7.45556, 81, 0.266747, 3.24122, 24.1245, -151.772, -100.395, 72.4985
7.46338, 82, 0.362174, 2.90722, 24.2742, -151.809, -100.108, 72.0317
7.47143, 82, 0.45752, 2.55688, 24.433, -151.846, -99.8031, 71.5744
7.4795, 82, 0.552651, 2.19062, 24.6007, -151.882, -99.4796, 71.127
7.48751, 82, 0.647663, 1.80799, 24.7779, -151.919, -99.1385, 70.6893
7.49543, 82, 0.74251, 1.40847, 24.9646, -151.955, -98.78, 70.2616
7.50531, 83, 0.884552, 0.779017, 25.2618, -152.007, -98.21, 69.6383
7.51139, 83, 0.931867, 0.561662, 25.366, -152.025, -98.0115, 69.4348
7.51947, 83, 1.02648, 0.115269, 25.5828, -152.059, -97.6019, 69.0348
7.532, 83, 1.16864, -0.58292, 25.9257, -152.108, -96.9566, 68.4505
7.53563, 83, 1.21608, -0.823059, 26.045, -152.123, -96.7332, 68.2597
7.54345, 84, 1.31116, -1.31497, 26.2921, -152.154, -96.2739, 67.8847
7.55316, 84, 1.40652, -1.82135, 26.5494, -152.199, -95.5545, 67.3361
7.55941, 84, 1.50199, -2.34133, 26.8175, -152.213, -95.3066, 67.1568
7.56841, 84, 1.59775, -2.87536, 27.0961, -152.239, -94.7985, 66.8043
7.57542, 84, 1.69385, -3.42309, 27.3848, -152.264, -94.2752, 66.4589
7.58388, 84, 1.79043, -3.98418, 27.684, -152.287, -93.7371, 66.121
7.59262, 85, 1.88733, -4.55772, 27.9927, -152.308, -93.1843, 65.7914
7.59941, 85, 1.98462, -5.14227, 28.3113, -152.327, -92.6175, 65.4705
7.61221, 85, 2.13151, -6.0375, 28.8055, -152.351, -91.7467, 65.0051
7.61557, 85, 2.18077, -6.34005, 28.9745, -152.358, -91.4516, 64.8545
7.62457, 86, 2.27976, -6.95055, 29.3185, -152.369, -90.8541, 64.5608
7.63143, 86, 2.37938, -7.56785, 29.6703, -152.378, -90.2475, 64.2771
7.63954, 86, 2.47997, -8.19072, 30.0287, -152.383, -89.6326, 64.0042
7.64832, 86, 2.58155, -8.81992, 30.3935, -152.386, -89.0099, 63.7422
7.6554, 86, 2.68387, -9.45495, 30.7636, -152.387, -88.3829, 63.492
7.66341, 86, 2.78742, -10.0949, 31.1392, -152.384, -87.7513, 63.253
7.67152, 87, 2.89201, -10.7394, 31.5212, -152.378, -87.1128, 63.0254
7.67941, 87, 2.99712, -11.3872, 31.9085, -152.368, -86.4678, 62.8094
7.68849, 87, 3.1032, -12.0383, 32.3015, -152.354, -85.8161, 62.605
7.69641, 87, 3.20983, -12.6914, 32.7, -152.336, -85.1589, 62.413
7.7035, 87, 3.31692, -13.3469, 33.1043, -152.314, -84.4972, 62.2333
7.71146, 88, 3.42465, -14.0046, 33.5137, -152.289, -83.83, 62.0669
7.71942, 88, 3.53303, -14.6643, 33.9272, -152.259, -83.1589, 61.9142
7.72748, 88, 3.64211, -15.3249, 34.3446, -152.226, -82.4849, 61.7759
7.74096, 88, 3.8069, -16.3149, 34.9765, -152.166, -81.4709, 61.5975
7.74454, 88, 3.86202, -16.6441, 35.1883, -152.144, -81.1331, 61.5459
7.7529, 89, 3.97256, -17.3001, 35.6136, -152.097, -80.4577, 61.4562
7.76147, 89, 4.08333, -17.9525, 36.0398, -152.044, -79.783, 61.3843
7.77182, 89, 4.24999, -18.9237, 36.68, -151.956, -78.7698, 61.311
7.77573, 89, 4.30572, -19.2455, 36.8935, -151.924, -78.4326, 61.2962
7.78446, 89, 4.41727, -19.8853, 37.3197, -151.855, -77.7618, 61.2809
7.79157, 90, 4.52914, -20.5206, 37.7451, -151.782, -77.0935, 61.2859
7.79958, 90, 4.6416, -21.1521, 38.1708, -151.703, -76.4255, 61.3145
7.80741, 90, 4.75406, -21.7796, 38.5964, -151.618, -75.7582, 61.3664
7.81544, 90, 4.86628, -22.4033, 39.0219, -151.528, -75.0922, 61.4416
7.82386, 90, 4.97814, -23.0234, 39.4479, -151.432, -74.4286, 61.5429
7.83188, 91, 5.08972, -23.6407, 39.874, -151.329, -73.765, 61.6705
7.8396, 91, 5.20104, -24.2542, 40.3003, -151.219, -73.1007, 61.8263
7.84769, 91, 5.31193, -24.8631, 40.7266, -151.102, -72.436, 62.0112
7.85664, 91, 5.42218, -25.4673, 41.1523, -150.979, -71.7701, 62.2258
7.86436, 91, 5.53186, -26.0649, 41.5768, -150.849, -71.1046, 62.4707
7.87293, 92, 5.6411, -26.6549, 41.9997, -150.712, -70.4415, 62.7473
