timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.784, 16, 4.92037, 16.0216, 44.5685, 11.6302, -91.0979, -13.5625
3.788, 16, 5.15471, 15.8499, 44.4421, 12.2405, -90.8711, -14.0953
3.792, 16, 5.39246, 15.6828, 44.3083, 12.8636, -90.6484, -14.6371
3.796, 17, 5.63298, 15.5207, 44.167, 13.4983, -90.4304, -15.1866
3.8, 17, 5.87565, 15.3639, 44.0184, 14.1431, -90.2177, -15.7427
3.804, 17, 6.11996, 15.2126, 43.8625, 14.7965, -90.0108, -16.3037
3.808, 17, 6.36547, 15.0671, 43.6995, 15.457, -89.8103, -16.868
3.812, 18, 6.61175, 14.9275, 43.5297, 16.1228, -89.6167, -17.434
3.816, 18, 6.85844, 14.7939, 43.3534, 16.7922, -89.4305, -18
3.82, 18, 7.10516, 14.6664, 43.1709, 17.4635, -89.252, -18.5641
3.824, 18, 7.3515, 14.5452, 42.9826, 18.135, -89.0815, -19.1246
3.828, 18, 7.59691, 14.4301, 42.7888, 18.8049, -88.9194, -19.6798
3.832, 19, 7.84079, 14.3213, 42.5901, 19.4718, -88.7658, -20.228
3.836, 19, 8.08251, 14.2187, 42.3869, 20.134, -88.6207, -20.7676
3.84, 19, 8.32153, 14.1222, 42.1796, 20.7903, -88.4843, -21.297
3.844, 19, 8.5574, 14.0317, 41.9688, 21.4394, -88.3565, -21.8149
3.848, 19, 8.78974, 13.947, 41.7548, 22.0801, -88.2373, -22.32
3.852, 20, 9.01823, 13.8678, 41.5381, 22.7116, -88.1264, -22.8111
3.856, 20, 9.24261, 13.794, 41.319, 23.3331, -88.0236, -23.2872
3.86, 20, 9.46271, 13.7251, 41.098, 23.944, -87.9288, -23.7475
3.864, 20, 9.67839, 13.6607, 40.8753, 24.5439, -87.8416, -24.1912
3.868, 20, 9.88953, 13.6006, 40.6512, 25.1326, -87.7618, -24.6178
3.872, 21, 10.096, 13.5443, 40.4258, 25.7103, -87.6889, -25.0267
3.876, 21, 10.2979, 13.4917, 40.1992, 26.2771, -87.6227, -25.4178
3.88, 21, 10.4949, 13.4425, 39.9716, 26.8332, -87.5626, -25.7905
3.884, 21, 10.6871, 13.3966, 39.7431, 27.3792, -87.5085, -26.1448
3.888, 21, 10.8744, 13.3539, 39.5136, 27.9155, -87.4597, -26.4804
3.892, 22, 11.0567, 13.314, 39.2832, 28.4425, -87.416, -26.7969
3.896, 22, 11.234, 13.277, 39.0521, 28.9605, -87.377, -27.0939
3.9, 22, 11.406, 13.2424, 38.8205, 29.4698, -87.3423, -27.3712
3.904, 22, 11.5728, 13.2099, 38.5885, 29.9705, -87.3114, -27.6282
3.908, 23, 11.7342, 13.1792, 38.3566, 30.4622, -87.284, -27.8642
3.912, 23, 11.8904, 13.1497, 38.1251, 30.9447, -87.2596, -28.0788
3.916, 23, 12.0414, 13.1212, 37.8945, 31.4173, -87.238, -28.2712
3.92, 23, 12.1872, 13.0932, 37.6653, 31.8793, -87.2186, -28.441
3.924, 23, 12.3277, 13.0653, 37.4382, 32.3299, -87.2011, -28.5875
3.928, 23, 12.4629, 13.0371, 37.2138, 32.7683, -87.185, -28.7104
3.932, 24, 12.5927, 13.0082, 36.9928, 33.1936, -87.1698, -28.8093
3.936, 24, 12.7171, 12.9782, 36.7758, 33.6049, -87.1551, -28.884
3.94, 24, 12.8359, 12.9467, 36.5635, 34.0017, -87.1404, -28.9345
3.944, 24, 12.9493, 12.9134, 36.3563, 34.3832, -87.1252, -28.9607
3.948, 24, 13.0571, 12.8779, 36.1547, 34.749, -87.109, -28.9629
3.952, 24, 13.1594, 12.8399, 35.9593, 35.0988, -87.0912, -28.9415
3.956, 25, 13.2559, 12.7992, 35.7703, 35.4324, -87.0714, -28.8969
3.96, 25, 13.3466, 12.7555, 35.5881, 35.7499, -87.0491, -28.8295
3.964, 25, 13.4314, 12.7089, 35.413, 36.0513, -87.0236, -28.7401
3.968, 25, 13.5101, 12.6592, 35.245, 36.3368, -86.9945, -28.6293
3.972, 25, 13.5828, 12.6061, 35.0845, 36.6066, -86.9614, -28.4978
3.976, 25, 13.6495, 12.5496, 34.9315, 36.8606, -86.9238, -28.3465
3.98, 26, 13.7103, 12.4895, 34.7863, 37.0991, -86.8813, -28.1762
3.984, 26, 13.7653, 12.4256, 34.6488, 37.322, -86.8335, -27.9879
3.988, 26, 13.8146, 12.3577, 34.5193, 37.5294, -86.7801, -27.7823
3.992, 26, 13.8582, 12.2856, 34.3979, 37.7213, -86.7208, -27.5605
3.996, 26, 13.8963, 12.2091, 34.2847, 37.8976, -86.6553, -27.3235
3.999, 26, 13.9289, 12.1282, 34.1798, 38.0583, -86.5835, -27.0722
4.004, 26, 13.9561, 12.0426, 34.0832, 38.2034, -86.505, -26.8075
4.008, 27, 13.978, 11.9524, 33.9949, 38.3329, -86.4198, -26.5303
4.012, 27, 13.9947, 11.8575, 33.9151, 38.4468, -86.3275, -26.2415
4.016, 27, 14.0061, 11.7577, 33.8436, 38.5453, -86.2281, -25.9418
4.02, 27, 14.0124, 11.653, 33.7805, 38.6282, -86.1215, -25.632
4.024, 27, 14.0135, 11.5433, 33.7255, 38.6959, -86.0075, -25.3126
4.028, 27, 14.0094, 11.4285, 33.6788, 38.7483, -85.8859, -24.9842
4.032, 27, 14.0001, 11.3088, 33.64, 38.7857, -85.7566, -24.6471
4.036, 28, 13.9856, 11.1842, 33.6092, 38.808, -85.6195, -24.3019
4.04, 28, 13.966, 11.0547, 33.5862, 38.8154, -85.4744, -23.9486
4.044, 28, 13.9412, 10.9206, 33.5709, 38.8078, -85.3212, -23.5876
4.048, 28, 13.9114, 10.7816, 33.563, 38.7853, -85.1598, -23.219
4.052, 28, 13.8763, 10.6378, 33.5626, 38.7479, -84.9901, -22.8431
4.056, 28, 13.8361, 10.4892, 33.5694, 38.6956, -84.812, -22.4601
4.06, 28, 13.7907, 10.3356, 33.5834, 38.6283, -84.6254, -22.0699
4.064, 28, 13.74, 10.1772, 33.6042, 38.5458, -84.4304, -21.6728
4.068, 28, 13.684, 10.0139, 33.632, 38.4482, -84.2267, -21.2688
4.072, 29, 13.6227, 9.84594, 33.6664, 38.3352, -84.0145, -20.8579
4.076, 29, 13.5559, 9.67325, 33.7073, 38.2067, -83.7935, -20.4402
4.08, 29, 13.4837, 9.49589, 33.7546, 38.0626, -83.5639, -20.0157
4.084, 29, 13.4058, 9.31387, 33.8081, 37.9026, -83.3255, -19.5842
4.088, 29, 13.3223, 9.12721, 33.8676, 37.7266, -83.0785, -19.1457
4.092, 29, 13.2329, 8.93598, 33.933, 37.5344, -82.8227, -18.7001
4.096, 29, 13.1376, 8.74029, 34.004, 37.3257, -82.5582, -18.2471
4.1, 29, 13.0363, 8.54021, 34.0806, 37.1002, -82.285, -17.7866
4.104, 30, 12.929, 8.33586, 34.1625, 36.8578, -82.003, -17.3184
4.108, 30, 12.8153, 8.12733, 34.2495, 36.5981, -81.7123, -16.8422
4.112, 30, 12.6953, 7.91472, 34.3415, 36.3207, -81.413, -16.3576
4.116, 30, 12.5687, 7.69814, 34.4381, 36.0253, -81.1049, -15.8643
4.12, 30, 12.4353, 7.47773, 34.5392, 35.7115, -80.7882, -15.3619
4.124, 30, 12.2949, 7.25366, 34.6445, 35.3789, -80.4628, -14.85
4.128, 30, 12.1475, 7.02614, 34.7537, 35.0271, -80.129, -14.3281
4.131, 30, 11.9929, 6.79541, 34.8667, 34.6558, -79.7866, -13.7958
4.136, 30, 11.8311, 6.5617, 34.9832, 34.2644, -79.436, -13.2526
4.14, 31, 11.6619, 6.3253, 35.1028, 33.8526, -79.0772, -12.6981
4.144, 31, 11.4853, 6.08657, 35.2253, 33.42, -78.7105, -12.1318
4.148, 31, 11.3015, 5.84592, 35.3502, 32.9664, -78.3362, -11.5535
4.152, 31, 11.1103, 5.60383, 35.4773, 32.4915, -77.9546, -10.9628
4.156, 31, 10.9119, 5.36079, 35.6061, 31.9954, -77.5664, -10.3597
4.16, 31, 10.7063, 5.11729, 35.7361, 31.4781, -77.1722, -9.74426
4.164, 31, 10.4937, 4.87385, 35.8669, 30.94, -76.7727, -9.11659
4.168, 31, 10.2743, 4.63103, 35.998, 30.3816, -76.3689, -8.4771
4.172, 31, 10.0484, 4.38934, 36.1287, 29.8036, -75.9618, -7.82635
4.176, 32, 9.81614, 4.14927, 36.2586, 29.2068, -75.5524, -7.16503
4.18, 32, 9.57806, 3.91125, 36.387, 28.5924, -75.1419, -6.49396
4.184, 32, 9.33461, 3.67573, 36.5135, 27.9614, -74.7315, -5.81404
4.188, 32, 9.08631, 3.44311, 36.6376, 27.3149, -74.3224, -5.12625
4.192, 32, 8.83361, 3.21373, 36.7586, 26.6544, -73.9157, -4.43159
4.196, 32, 8.57686, 2.98788, 36.8762, 25.981, -73.5125, -3.73106
4.2, 32, 8.31635, 2.76593, 36.9899, 25.2962, -73.114, -3.02566
4.203, 32, 8.05235, 2.54826, 37.0994, 24.6011, -72.7211, -2.31628
4.208, 32, 7.78511, 2.33534, 37.2042, 23.8969, -72.3347, -1.60374
4.212, 32, 7.51487, 2.12756, 37.3042, 23.1848, -71.9554, -0.888754
4.216, 32, 7.24196, 1.92532, 37.3992, 22.4657, -71.5841, -0.171905
4.22, 33, 6.9668, 1.72897, 37.4889, 21.7403, -71.221, 0.546312
4.224, 33, 6.68979, 1.5388, 37.5733, 21.0095, -70.8668, 1.26549
4.228, 33, 6.41133, 1.35503, 37.6522, 20.2739, -70.5217, 1.98531
4.232, 33, 6.13172, 1.17779, 37.7257, 19.5341, -70.186, 2.70547
4.236, 33, 5.85122, 1.00717, 37.7936, 18.7905, -69.8599, 3.42575
4.24, 33, 5.57006, 0.843212, 37.8561, 18.0435, -69.5435, 4.14594
4.244, 33, 5.28844, 0.685925, 37.913, 17.2937, -69.2372, 4.86586
4.248, 33, 5.00655, 0.535307, 37.9644, 16.5413, -68.9408, 5.58536
4.252, 33, 4.72453, 0.39133, 38.0104, 15.7866, -68.6546, 6.3043
4.256, 33, 4.44253, 0.253952, 38.051, 15.03, -68.3785, 7.02255
4.26, 33, 4.16066, 0.123115, 38.0863, 14.2716, -68.1127, 7.73997
4.264, 33, 3.87904, -0.00124955, 38.1162, 13.5117, -67.857, 8.45643
4.268, 33, 3.59774, -0.119219, 38.1409, 12.7505, -67.6116, 9.17183
4.272, 34, 3.31686, -0.230877, 38.1604, 11.9882, -67.3765, 9.88603
4.275, 34, 3.03645, -0.336308, 38.1747, 11.225, -67.1515, 10.5989
4.28, 34, 2.75656, -0.435596, 38.184, 10.4611, -66.9368, 11.3104
4.284, 34, 2.47724, -0.528825, 38.1882, 9.69651, -66.7322, 12.0203
4.288, 34, 2.1985, -0.616077, 38.1875, 8.93149, -66.5378, 12.7285
4.292, 34, 1.92039, -0.697439, 38.1818, 8.16614, -66.3535, 13.4349
4.296, 34, 1.64291, -0.772994, 38.1712, 7.40053, -66.1793, 14.1394
4.3, 34, 1.3661, -0.842823, 38.1558, 6.63476, -66.0151, 14.8419
4.304, 34, 1.08997, -0.907005, 38.1355, 5.86887, -65.861, 15.5422
4.308, 34, 0.814535, -0.965615, 38.1106, 5.10291, -65.7167, 16.2403
4.312, 34, 0.539812, -1.01872, 38.0809, 4.33692, -65.5824, 16.9361
4.316, 34, 0.265797, -1.06639, 38.0465, 3.5709, -65.4579, 17.6294
4.32, 34, -0.00751803, -1.10868, 38.0075, 2.80487, -65.3432, 18.3202
4.324, 35, -0.280143, -1.14565, 37.9638, 2.03885, -65.2384, 19.0083
4.328, 35, -0.552093, -1.17736, 37.9155, 1.27284, -65.1433, 19.6936
4.332, 35, -0.823388, -1.20385, 37.8625, 0.506846, -65.058, 20.376
4.336, 35, -1.09405, -1.22515, 37.8049, -0.25913, -64.9824, 21.0553
4.34, 35, -1.36408, -1.24131, 37.7427, -1.02509, -64.9166, 21.7314
4.344, 35, -1.63352, -1.25235, 37.6759, -1.79102, -64.8605, 22.4041
4.348, 35, -1.90236, -1.2583, 37.6044, -2.55694, -64.8141, 23.0732
4.352, 35, -2.17064, -1.25918, 37.5282, -3.32285, -64.7775, 23.7384
4.356, 35, -2.43835, -1.25501, 37.4473, -4.08873, -64.7506, 24.3995
4.36, 35, -2.70553, -1.2458, 37.3617, -4.85461, -64.7335, 25.0564
4.364, 35, -2.97218, -1.23157, 37.2713, -5.62047, -64.7262, 25.7087
4.368, 35, -3.23834, -1.21231, 37.1761, -6.38631, -64.7288, 26.3561
4.372, 35, -3.50401, -1.18802, 37.0761, -7.15214, -64.7412, 26.9984
4.376, 36, -3.76921, -1.1587, 36.9711, -7.91796, -64.7635, 27.6352
4.38, 36, -4.03395, -1.12434, 36.8611, -8.68376, -64.7959, 28.2662
4.384, 36, -4.29823, -1.08494, 36.7461, -9.44956, -64.8383, 28.891
4.388, 36, -4.56202, -1.04048, 36.626, -10.2153, -64.8908, 29.5091
4.392, 36, -4.82527, -0.990957, 36.5008, -10.9811, -64.9535, 30.1201
4.396, 36, -5.08792, -0.936371, 36.3703, -11.7467, -65.0265, 30.7236
4.4, 36, -5.3499, -0.876725, 36.2345, -12.5122, -65.1098, 31.3188
4.404, 36, -5.61114, -0.812024, 36.0934, -13.2775, -65.2036, 31.9053
4.408, 36, -5.87159, -0.742276, 35.9468, -14.0423, -65.3079, 32.4822
4.412, 36, -6.13118, -0.667486, 35.7948, -14.8065, -65.4227, 33.0488
4.416, 36, -6.38989, -0.587661, 35.6373, -15.5699, -65.548, 33.6042
4.419, 36, -6.64765, -0.50281, 35.4741, -16.3322, -65.684, 34.1476
4.424, 37, -6.90439, -0.412961, 35.3054, -17.0931, -65.8307, 34.6779
4.428, 37, -7.15996, -0.318172, 35.1311, -17.8523, -65.9879, 35.194
4.432, 37, -7.41419, -0.218559, 34.9511, -18.6094, -66.1557, 35.695
4.436, 37, -7.66685, -0.114298, 34.7656, -19.3641, -66.334, 36.1796
4.44, 37, -7.91772, -0.00561174, 34.5745, -20.1159, -66.5228, 36.6467
4.444, 37, -8.16656, 0.107259, 34.3779, -20.8644, -66.7219, 37.095
4.448, 37, -8.41309, 0.224091, 34.1761, -21.6089, -66.9311, 37.5232
4.452, 37, -8.65704, 0.344677, 33.969, -22.3488, -67.15, 37.9301
4.456, 37, -8.89808, 0.468815, 33.7571, -23.0835, -67.3784, 38.3143
4.46, 37, -9.13584, 0.596286, 33.5406, -23.8121, -67.6156, 38.6746
4.464, 38, -9.36994, 0.726839, 33.3198, -24.5336, -67.8612, 39.0096
4.468, 38, -9.60001, 0.86016, 33.0951, -25.2469, -68.1144, 39.3183
4.472, 38, -9.82571, 0.995855, 32.8672, -25.9511, -68.3743, 39.5993
4.476, 38, -10.0467, 1.13346, 32.6363, -26.6447, -68.6401, 39.852
4.48, 38, -10.2628, 1.2725, 32.4033, -27.3265, -68.9106, 40.0753
4.484, 38, -10.4738, 1.41246, 32.1686, -27.9952, -69.1848, 40.2689
4.488, 38, -10.6793, 1.55286, 31.933, -28.6494, -69.4613, 40.4323
4.492, 38, -10.8791, 1.69318, 31.6971, -29.2879, -69.7391, 40.5656
4.496, 38, -11.073, 1.83289, 31.4617, -29.9096, -70.0167, 40.6688
4.5, 38, -11.2607, 1.97149, 31.2275, -30.5135, -70.2929, 40.7425
4.504, 39, -11.4419, 2.10847, 30.9954, -31.0987, -70.5664, 40.7874
4.508, 39, -11.6166, 2.24338, 30.7659, -31.6645, -70.8362, 40.8044
4.512, 39, -11.7846, 2.37582, 30.5397, -32.2103, -71.1011, 40.7947
4.516, 39, -11.9462, 2.50545, 30.3173, -32.7356, -71.3601, 40.7595
4.52, 39, -12.1013, 2.632, 30.0993, -33.2403, -71.6123, 40.7005
4.524, 39, -12.2501, 2.75517, 29.8859, -33.7244, -71.8571, 40.6192
4.528, 39, -12.3925, 2.87467, 29.6776, -34.1882, -72.0938, 40.5172
4.532, 39, -12.5288, 2.99019, 29.4746, -34.6321, -72.322, 40.3961
4.536, 39, -12.6589, 3.10147, 29.2769, -35.0569, -72.5417, 40.2575
4.54, 39, -12.7829, 3.20825, 29.0848, -35.4635, -72.7525, 40.1027
4.544, 39, -12.9008, 3.31034, 28.8981, -35.8528, -72.9547, 39.933
4.548, 39, -13.013, 3.40765, 28.7167, -36.2259, -73.1481, 39.7493
4.552, 39, -13.1196, 3.50016, 28.5405, -36.5841, -73.333, 39.5523
4.556, 39, -13.2208, 3.58787, 28.3692, -36.9283, -73.5095, 39.3428
4.56, 40, -13.317, 3.67081, 28.2027, -37.2597, -73.6777, 39.121
4.564, 40, -13.4081, 3.74896, 28.0408, -37.5794, -73.8378, 38.8874
4.568, 40, -13.4944, 3.82227, 27.8834, -37.8882, -73.9899, 38.6421
4.572, 40, -13.5759, 3.89075, 27.7302, -38.187, -74.1341, 38.3854
4.576, 40, -13.6529, 3.95441, 27.5813, -38.4763, -74.2703, 38.1173
4.58, 40, -13.7256, 4.01331, 27.4366, -38.7567, -74.3986, 37.838
4.584, 40, -13.7941, 4.06752, 27.2961, -39.0282, -74.5188, 37.5479
4.588, 40, -13.8588, 4.11712, 27.1597, -39.2911, -74.6307, 37.2471
4.592, 40, -13.9198, 4.16214, 27.0275, -39.5452, -74.7342, 36.9363
4.596, 40, -13.9774, 4.2026, 26.8996, -39.7906, -74.8292, 36.6161
4.6, 40, -14.0315, 4.23842, 26.7762, -40.0271, -74.9154, 36.2871
4.604, 40, -14.0822, 4.26951, 26.6572, -40.2546, -74.9927, 35.9503
4.608, 40, -14.1295, 4.29577, 26.543, -40.4731, -75.0611, 35.6065
4.612, 40, -14.1733, 4.31711, 26.4335, -40.6824, -75.1204, 35.2566
4.616, 41, -14.2137, 4.33342, 26.3289, -40.8824, -75.1705, 34.9016
4.62, 41, -14.2506, 4.34465, 26.2293, -41.0731, -75.2115, 34.5423
4.624, 41, -14.2839, 4.35075, 26.1348, -41.2545, -75.2432, 34.1793
4.628, 41, -14.3137, 4.35179, 26.0455, -41.4264, -75.2656, 33.8132
4.632, 41, -14.34, 4.34785, 25.9614, -41.5889, -75.2786, 33.4446
4.636, 41, -14.363, 4.33905, 25.8826, -41.7418, -75.2822, 33.0737
4.64, 41, -14.3827, 4.32549, 25.8091, -41.8851, -75.2765, 32.701
4.644, 41, -14.3992, 4.30722, 25.7409, -42.0187, -75.2614, 32.3265
4.648, 41, -14.4125, 4.28425, 25.6781, -42.1427, -75.237, 31.9506
4.652, 41, -14.4226, 4.25651, 25.6205, -42.2571, -75.2035, 31.5733
4.656, 41, -14.4293, 4.22392, 25.5682, -42.3619, -75.161, 31.1947
4.66, 41, -14.4326, 4.18642, 25.5212, -42.4573, -75.1096, 30.8151
4.664, 41, -14.4325, 4.14401, 25.4794, -42.5433, -75.0495, 30.4344
4.668, 41, -14.429, 4.09676, 25.4427, -42.6199, -74.9806, 30.0526
4.672, 41, -14.4221, 4.04472, 25.4112, -42.6872, -74.9031, 29.6698
4.676, 41, -14.4118, 3.9879, 25.3848, -42.7452, -74.8168, 29.286
4.68, 42, -14.3979, 3.92625, 25.3634, -42.7938, -74.7218, 28.9008
4.684, 42, -14.3804, 3.85971, 25.3471, -42.833, -74.618, 28.5143
4.688, 42, -14.3592, 3.7882, 25.3359, -42.8626, -74.5052, 28.1262
4.692, 42, -14.3343, 3.7117, 25.3298, -42.8825, -74.3833, 27.7362
4.696, 42, -14.3056, 3.63027, 25.3287, -42.8924, -74.2521, 27.344
4.7, 42, -14.2733, 3.544, 25.3326, -42.8921, -74.1112, 26.9491
4.704, 42, -14.2374, 3.45304, 25.3416, -42.8812, -73.9605, 26.5512
4.708, 42, -14.1979, 3.35749, 25.3556, -42.8597, -73.7998, 26.1497
4.712, 42, -14.1548, 3.25739, 25.3745, -42.8273, -73.6289, 25.7441
4.716, 42, -14.1079, 3.15267, 25.3983, -42.7839, -73.4477, 25.3339
4.72, 42, -14.057, 3.04323, 25.427, -42.7295, -73.2562, 24.9186
4.724, 42, -14.0018, 2.92895, 25.4606, -42.6638, -73.0545, 24.4978
4.728, 42, -13.9423, 2.80978, 25.499, -42.5869, -72.8425, 24.0711
4.732, 42, -13.8782, 2.6857, 25.542, -42.4984, -72.6201, 23.6382
4.736, 42, -13.8096, 2.55674, 25.5897, -42.3982, -72.3875, 23.1989
4.74, 43, -13.7362, 2.42295, 25.642, -42.2858, -72.1445, 22.7531
4.744, 43, -13.6579, 2.28434, 25.6988, -42.1609, -71.891, 22.3005
4.748, 43, -13.5746, 2.14092, 25.7601, -42.023, -71.627, 21.8409
4.752, 43, -13.4861, 1.99268, 25.8259, -41.8716, -71.3524, 21.3742
4.756, 43, -13.3922, 1.83964, 25.8961, -41.706, -71.0669, 20.9
4.76, 43, -13.2928, 1.68181, 25.9706, -41.5258, -70.7705, 20.4183
4.764, 43, -13.1877, 1.51928, 26.0496, -41.3301, -70.4629, 19.9285
4.768, 43, -13.0769, 1.35219, 26.1327, -41.1183, -70.1439, 19.4302
4.772, 43, -12.96, 1.18068, 26.2201, -40.8898, -69.8134, 18.9228
4.776, 43, -12.8371, 1.00488, 26.3115, -40.6439, -69.4713, 18.4056
4.78, 43, -12.7079, 0.82494, 26.4068, -40.3802, -69.1173, 17.8777
4.784, 43, -12.5722, 0.640987, 26.506, -40.0979, -68.7516, 17.3381
4.788, 43, -12.4297, 0.453197, 26.6088, -39.7965, -68.3741, 16.7861
4.792, 43, -12.2804, 0.261831, 26.7151, -39.4754, -67.985, 16.2208
4.796, 43, -12.1242, 0.0672449, 26.8245, -39.1339, -67.5842, 15.6413
4.8, 44, -11.9613, -0.130129, 26.9368, -38.7714, -67.1721, 15.0471
4.804, 44, -11.7917, -0.329817, 27.0515, -38.3875, -66.749, 14.4377
4.808, 44, -11.6155, -0.531335, 27.1684, -37.9815, -66.3155, 13.8127
4.812, 44, -11.433, -0.734196, 27.287, -37.5535, -65.8722, 13.1724
4.816, 44, -11.2442, -0.937917, 27.4068, -37.1032, -65.4202, 12.5169
4.82, 44, -11.0494, -1.142, 27.5275, -36.6309, -64.9604, 11.847
4.824, 44, -10.8486, -1.34594, 27.6486, -36.1371, -64.4943, 11.1634
4.828, 44, -10.6422, -1.54923, 27.7695, -35.6226, -64.0233, 10.4673
4.832, 44, -10.4304, -1.75139, 27.8898, -35.0882, -63.549, 9.75962
4.836, 44, -10.2136, -1.95197, 28.009, -34.5352, -63.0729, 9.04174
4.84, 44, -9.9923, -2.15058, 28.1265, -33.9649, -62.5967, 8.31487
4.844, 44, -9.76679, -2.34691, 28.242, -33.3787, -62.1221, 7.58026
4.848, 44, -9.53743, -2.5407, 28.355, -32.778, -61.6507, 6.83911
4.852, 44, -9.30455, -2.73163, 28.465, -32.1643, -61.1839, 6.09257
4.856, 44, -9.0684, -2.9193, 28.5719, -31.539, -60.7231, 5.34166
4.86, 45, -8.82926, -3.1033, 28.6752, -30.9031, -60.2695, 4.58727
4.864, 45, -8.58742, -3.28319, 28.7749, -30.2578, -59.8238, 3.83011
4.868, 45, -8.34324, -3.45853, 28.8705, -29.6039, -59.387, 3.07078
4.872, 45, -8.0972, -3.62895, 28.9621, -28.942, -58.9596, 2.30975
4.876, 45, -7.84979, -3.79413, 29.0494, -28.2725, -58.5418, 1.54738
4.88, 45, -7.6015, -3.95388, 29.1325, -27.5959, -58.1341, 0.783976
4.884, 45, -7.35273, -4.10805, 29.2112, -26.9125, -57.7366, 0.0197961
4.888, 45, -7.1038, -4.25658, 29.2856, -26.2226, -57.3495, -0.744962
4.892, 45, -6.85494, -4.39942, 29.3557, -25.5266, -56.9728, -1.51014
4.896, 45, -6.60625, -4.53662, 29.4215, -24.8251, -56.6067, -2.27563
4.9, 45, -6.35779, -4.66819, 29.4831, -24.1183, -56.2511, -3.04134
4.904, 45, -6.1096, -4.79421, 29.5406, -23.4069, -55.9062, -3.80721
4.908, 45, -5.86174, -4.91473, 29.594, -22.6913, -55.572, -4.57319
4.912, 45, -5.61429, -5.02984, 29.6433, -21.9719, -55.2485, -5.33927
4.916, 45, -5.36734, -5.13961, 29.6887, -21.2492, -54.9358, -6.1054
4.92, 45, -5.12097, -5.24412, 29.7303, -20.5234, -54.6338, -6.87156
4.924, 45, -4.87525, -5.34346, 29.7679, -19.7947, -54.3426, -7.63772
4.928, 45, -4.6302, -5.43771, 29.8018, -19.0635, -54.0622, -8.40384
4.932, 45, -4.38584, -5.52697, 29.832, -18.3297, -53.7925, -9.16985
4.936, 46, -4.14218, -5.61131, 29.8585, -17.5936, -53.5336, -9.93569
4.94, 46, -3.89924, -5.69082, 29.8814, -16.8549, -53.2855, -10.7013
4.944, 46, -3.65707, -5.76558, 29.9008, -16.1138, -53.0481, -11.4665
4.948, 46, -3.41573, -5.83571, 29.9166, -15.3702, -52.8213, -12.2311
4.952, 46, -3.17527, -5.90131, 29.929, -14.6241, -52.6053, -12.9951
4.956, 46, -2.9357, -5.96251, 29.9379, -13.8754, -52.3998, -13.7582
4.96, 46, -2.69701, -6.01945, 29.9435, -13.1243, -52.2049, -14.5202
4.964, 46, -2.45917, -6.07221, 29.9457, -12.3707, -52.0205, -15.281
4.968, 46, -2.22212, -6.12089, 29.9447, -11.615, -51.8465, -16.0403
4.972, 46, -1.9858, -6.1655, 29.9404, -10.8572, -51.6828, -16.7982
4.976, 46, -1.75018, -6.20606, 29.9329, -10.0977, -51.5293, -17.5544
4.98, 46, -1.51524, -6.24255, 29.9224, -9.33671, -51.3858, -18.3089
4.984, 46, -1.28096, -6.27494, 29.9087, -8.57443, -51.2521, -19.0618
4.988, 46, -1.04733, -6.30325, 29.892, -7.81112, -51.1283, -19.813
4.992, 46, -0.814332, -6.3275, 29.8722, -7.04699, -51.014, -20.5625
4.996, 46, -0.581925, -6.34774, 29.8495, -6.28225, -50.9092, -21.3103
5, 46, -0.350088, -6.36401, 29.8238, -5.51705, -50.8139, -22.0563
5.004, 46, -0.118805, -6.37637, 29.7952, -4.75152, -50.728, -22.8004
5.008, 46, 0.111929, -6.38485, 29.7637, -3.98577, -50.6515, -23.5424
5.012, 46, 0.342113, -6.38949, 29.7293, -3.21986, -50.5845, -24.2821
5.016, 46, 0.571741, -6.3903, 29.6921, -2.45385, -50.5271, -25.0193
5.02, 46, 0.800817, -6.3873, 29.6519, -1.68776, -50.4793, -25.7536
5.024, 47, 1.02936, -6.3805, 29.6088, -0.921635, -50.4414, -26.4847
5.028, 47, 1.2574, -6.36993, 29.5628, -0.155479, -50.4134, -27.2121
5.032, 47, 1.48499, -6.35563, 29.5139, 0.610693, -50.3955, -27.9352
5.036, 47, 1.71219, -6.33767, 29.4621, 1.37687, -50.3879, -28.6538
5.04, 47, 1.93907, -6.31609, 29.4072, 2.14306, -50.3907, -29.3672
5.044, 47, 2.16567, -6.29095, 29.3494, 2.90923, -50.4041, -30.0752
5.048, 47, 2.39207, -6.26228, 29.2885, 3.67541, -50.4281, -30.7773
5.052, 47, 2.61832, -6.23009, 29.2244, 4.44157, -50.4627, -31.4734
5.056, 47, 2.84447, -6.19431, 29.1572, 5.20773, -50.5079, -32.1633
5.06, 47, 3.07057, -6.15485, 29.0869, 5.97389, -50.5635, -32.8471
5.064, 47, 3.29666, -6.11157, 29.0132, 6.74004, -50.6296, -33.5248
5.068, 47, 3.52278, -6.06433, 28.9362, 7.50618, -50.706, -34.1965
5.072, 47, 3.74899, -6.01297, 28.8558, 8.27233, -50.7925, -34.8622
5.076, 47, 3.97533, -5.95738, 28.772, 9.03847, -50.8892, -35.522
5.08, 47, 4.20185, -5.89745, 28.6846, 9.80462, -50.9961, -36.1756
5.084, 47, 4.42862, -5.83313, 28.5936, 10.5708, -51.1132, -36.823
5.088, 47, 4.65568, -5.76439, 28.4989, 11.3369, -51.2407, -37.4637
5.092, 47, 4.88308, -5.69118, 28.4003, 12.1031, -51.3788, -38.0972
