timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.8, 8, 0.347245, 22.2465, 45.9714, 0.54821, -98.1916, -2.8399
3.804, 8, 0.358986, 22.2057, 45.9709, 0.575002, -98.1498, -2.8788
3.808, 8, 0.370898, 22.1649, 45.9703, 0.602239, -98.108, -2.91792
3.812, 8, 0.382982, 22.1242, 45.9697, 0.629915, -98.0662, -2.95728
3.816, 8, 0.395237, 22.0834, 45.969, 0.658028, -98.0244, -2.99685
3.82, 8, 0.407663, 22.0427, 45.9683, 0.686575, -97.9826, -3.03665
3.824, 8, 0.420261, 22.002, 45.9675, 0.715552, -97.9407, -3.07667
3.828, 8, 0.433032, 21.9614, 45.9667, 0.744956, -97.8988, -3.11692
3.832, 8, 0.445977, 21.9207, 45.9659, 0.774786, -97.8569, -3.15739
3.836, 8, 0.459095, 21.8801, 45.965, 0.805039, -97.815, -3.19808
3.84, 9, 0.472385, 21.8395, 45.964, 0.835715, -97.7731, -3.239
3.844, 9, 0.485848, 21.799, 45.963, 0.866814, -97.7312, -3.28014
3.848, 9, 0.499481, 21.7585, 45.962, 0.898337, -97.6892, -3.3215
3.852, 9, 0.513284, 21.718, 45.9609, 0.930284, -97.6473, -3.3631
3.856, 9, 0.527256, 21.6775, 45.9598, 0.962657, -97.6053, -3.40492
3.86, 9, 0.541398, 21.6371, 45.9586, 0.995459, -97.5633, -3.44697
3.864, 9, 0.55571, 21.5966, 45.9574, 1.02869, -97.5213, -3.48925
3.868, 9, 0.570192, 21.5563, 45.9561, 1.06235, -97.4793, -3.53176
3.872, 9, 0.584845, 21.5159, 45.9548, 1.09645, -97.4372, -3.57452
3.876, 9, 0.59967, 21.4756, 45.9534, 1.13099, -97.3952, -3.6175
3.88, 9, 0.614667, 21.4353, 45.952, 1.16596, -97.3531, -3.66073
3.884, 9, 0.629835, 21.3951, 45.9505, 1.20138, -97.3111, -3.7042
3.888, 9, 0.645174, 21.3548, 45.9489, 1.23724, -97.269, -3.74792
3.892, 9, 0.660683, 21.3147, 45.9473, 1.27354, -97.2269, -3.79187
3.896, 9, 0.676361, 21.2745, 45.9457, 1.31029, -97.1848, -3.83608
3.9, 9, 0.692208, 21.2344, 45.944, 1.34749, -97.1427, -3.88053
3.904, 9, 0.708222, 21.1943, 45.9422, 1.38513, -97.1006, -3.92523
3.908, 9, 0.724403, 21.1542, 45.9404, 1.42321, -97.0585, -3.97018
3.912, 9, 0.740753, 21.1142, 45.9385, 1.46174, -97.0164, -4.01537
3.916, 9, 0.75727, 21.0742, 45.9366, 1.50071, -96.9742, -4.06082
3.92, 9, 0.773955, 21.0343, 45.9346, 1.54011, -96.9321, -4.1065
3.924, 9, 0.790806, 20.9944, 45.9326, 1.57995, -96.8899, -4.15244
3.928, 9, 0.807825, 20.9545, 45.9305, 1.62022, -96.8478, -4.19862
3.932, 9, 0.825011, 20.9147, 45.9283, 1.66091, -96.8056, -4.24504
3.936, 9, 0.842366, 20.8749, 45.9261, 1.70202, -96.7635, -4.29171
3.94, 9, 0.859891, 20.8351, 45.9238, 1.74355, -96.7213, -4.33862
3.944, 9, 0.877587, 20.7954, 45.9214, 1.7855, -96.6791, -4.38576
3.948, 9, 0.895455, 20.7557, 45.919, 1.82786, -96.6369, -4.43315
3.952, 10, 0.913494, 20.7161, 45.9166, 1.87064, -96.5947, -4.48078
3.956, 10, 0.931702, 20.6765, 45.914, 1.91383, -96.5525, -4.52866
3.96, 10, 0.95008, 20.6369, 45.9115, 1.95743, -96.5103, -4.57677
3.964, 10, 0.968624, 20.5974, 45.9088, 2.00145, -96.4681, -4.62513
3.968, 10, 0.987335, 20.5579, 45.9061, 2.04588, -96.4259, -4.67373
3.972, 10, 1.00621, 20.5185, 45.9033, 2.09073, -96.3837, -4.72258
3.976, 10, 1.02525, 20.4791, 45.9004, 2.136, -96.3415, -4.77168
3.98, 10, 1.04446, 20.4397, 45.8975, 2.18169, -96.2993, -4.82103
3.984, 10, 1.06384, 20.4004, 45.8946, 2.22781, -96.2571, -4.87063
3.988, 10, 1.08338, 20.3612, 45.8915, 2.27435, -96.2149, -4.92048
3.992, 10, 1.10309, 20.322, 45.8884, 2.32132, -96.1726, -4.97059
3.996, 10, 1.12297, 20.2828, 45.8852, 2.36872, -96.1304, -5.02096
3.999, 10, 1.14301, 20.2437, 45.8819, 2.41655, -96.0882, -5.07159
4.004, 10, 1.16321, 20.2046, 45.8786, 2.46482, -96.046, -5.12248
4.008, 10, 1.18358, 20.1656, 45.8752, 2.51352, -96.0038, -5.17363
4.012, 10, 1.20411, 20.1266, 45.8717, 2.56266, -95.9616, -5.22505
4.016, 10, 1.2248, 20.0877, 45.8682, 2.61223, -95.9194, -5.27673
4.02, 10, 1.24565, 20.0488, 45.8646, 2.66223, -95.8772, -5.32867
4.024, 10, 1.26666, 20.0099, 45.8609, 2.71267, -95.835, -5.38088
4.028, 10, 1.28783, 19.9712, 45.8571, 2.76353, -95.7928, -5.43335
4.032, 10, 1.30916, 19.9324, 45.8532, 2.81482, -95.7506, -5.48608
4.036, 10, 1.33066, 19.8938, 45.8493, 2.86653, -95.7085, -5.53907
4.04, 10, 1.35232, 19.8551, 45.8453, 2.91866, -95.6663, -5.59232
4.044, 10, 1.37414, 19.8165, 45.8412, 2.9712, -95.6241, -5.64583
4.048, 10, 1.39612, 19.778, 45.8371, 3.02414, -95.582, -5.69959
4.052, 10, 1.41827, 19.7396, 45.8328, 3.0775, -95.5398, -5.75361
4.056, 10, 1.44058, 19.7012, 45.8285, 3.13125, -95.4977, -5.80788
4.06, 10, 1.46306, 19.6628, 45.8241, 3.1854, -95.4556, -5.8624
4.064, 10, 1.4857, 19.6245, 45.8196, 3.23995, -95.4135, -5.91717
4.068, 11, 1.50851, 19.5862, 45.8151, 3.2949, -95.3714, -5.9722
4.072, 11, 1.53148, 19.5481, 45.8104, 3.35025, -95.3293, -6.02747
4.076, 11, 1.5546, 19.5099, 45.8057, 3.40599, -95.2872, -6.083
4.08, 11, 1.57789, 19.4719, 45.8009, 3.46213, -95.2452, -6.13879
4.084, 11, 1.60133, 19.4338, 45.796, 3.51867, -95.2031, -6.19483
4.088, 11, 1.62493, 19.3959, 45.791, 3.57562, -95.1611, -6.25113
4.092, 11, 1.64869, 19.358, 45.786, 3.63296, -95.119, -6.30768
4.096, 11, 1.67261, 19.3202, 45.7808, 3.69072, -95.077, -6.3645
4.1, 11, 1.69669, 19.2824, 45.7756, 3.74888, -95.035, -6.42158
4.104, 11, 1.72092, 19.2447, 45.7703, 3.80745, -94.9931, -6.47893
4.108, 11, 1.74532, 19.207, 45.7649, 3.86643, -94.9511, -6.53654
4.112, 11, 1.76987, 19.1695, 45.7593, 3.92583, -94.9092, -6.59443
4.116, 11, 1.79457, 19.1319, 45.7538, 3.98565, -94.8673, -6.65258
4.12, 11, 1.81943, 19.0945, 45.7481, 4.04588, -94.8254, -6.711
4.124, 11, 1.84444, 19.0571, 45.7423, 4.10653, -94.7835, -6.76969
4.128, 11, 1.8696, 19.0198, 45.7364, 4.16759, -94.7417, -6.82866
4.132, 11, 1.89492, 18.9825, 45.7304, 4.22907, -94.6998, -6.8879
4.136, 11, 1.92038, 18.9454, 45.7243, 4.29096, -94.658, -6.9474
4.14, 11, 1.94599, 18.9083, 45.7182, 4.35326, -94.6162, -7.00718
4.144, 11, 1.97176, 18.8712, 45.7119, 4.41597, -94.5745, -7.06723
4.148, 11, 1.99768, 18.8342, 45.7056, 4.47908, -94.5328, -7.12754
4.152, 11, 2.02374, 18.7973, 45.6991, 4.54258, -94.4911, -7.18811
4.156, 11, 2.04996, 18.7605, 45.6925, 4.60648, -94.4494, -7.24895
4.16, 11, 2.07633, 18.7237, 45.6859, 4.67076, -94.4078, -7.31004
4.164, 11, 2.10285, 18.6871, 45.6791, 4.73542, -94.3661, -7.37139
4.168, 11, 2.12953, 18.6504, 45.6723, 4.80047, -94.3246, -7.43299
4.172, 11, 2.15635, 18.6139, 45.6653, 4.86588, -94.283, -7.49485
4.176, 11, 2.18334, 18.5775, 45.6582, 4.93168, -94.2415, -7.55696
4.18, 12, 2.21047, 18.5411, 45.6511, 4.99784, -94.2, -7.61933
4.184, 12, 2.23776, 18.5048, 45.6438, 5.06438, -94.1585, -7.68194
4.188, 12, 2.26519, 18.4685, 45.6364, 5.13128, -94.1171, -7.74481
4.192, 12, 2.29277, 18.4324, 45.629, 5.19856, -94.0757, -7.80793
4.196, 12, 2.3205, 18.3963, 45.6214, 5.26621, -94.0344, -7.87131
4.2, 12, 2.34837, 18.3603, 45.6137, 5.33424, -93.9931, -7.93494
4.204, 12, 2.37638, 18.3244, 45.6059, 5.40264, -93.9518, -7.99883
4.208, 12, 2.40454, 18.2885, 45.598, 5.47142, -93.9106, -8.06297
4.212, 12, 2.43285, 18.2528, 45.59, 5.54058, -93.8694, -8.12738
4.216, 12, 2.4613, 18.2171, 45.5818, 5.61013, -93.8282, -8.19205
4.22, 12, 2.48989, 18.1815, 45.5736, 5.68005, -93.7871, -8.25699
4.224, 12, 2.51863, 18.146, 45.5652, 5.75036, -93.746, -8.32218
4.228, 12, 2.54751, 18.1106, 45.5568, 5.82106, -93.705, -8.38765
4.232, 12, 2.57652, 18.0753, 45.5482, 5.89215, -93.664, -8.45338
4.236, 12, 2.60567, 18.04, 45.5395, 5.96363, -93.623, -8.51938
4.24, 12, 2.63496, 18.0049, 45.5307, 6.03549, -93.5822, -8.58565
4.244, 12, 2.66438, 17.9698, 45.5217, 6.10774, -93.5413, -8.65218
4.248, 12, 2.69393, 17.9348, 45.5127, 6.18037, -93.5005, -8.71899
4.252, 12, 2.72362, 17.8999, 45.5035, 6.25338, -93.4598, -8.78605
4.256, 12, 2.75344, 17.8651, 45.4942, 6.32677, -93.4191, -8.85338
4.26, 12, 2.7834, 17.8304, 45.4848, 6.40052, -93.3784, -8.92096
4.264, 12, 2.81349, 17.7958, 45.4753, 6.47464, -93.3378, -8.9888
4.268, 12, 2.84372, 17.7613, 45.4656, 6.54912, -93.2973, -9.05689
4.272, 12, 2.87408, 17.7268, 45.4558, 6.62396, -93.2568, -9.12524
4.276, 12, 2.90458, 17.6925, 45.4459, 6.69914, -93.2164, -9.19382
4.28, 12, 2.93521, 17.6582, 45.4359, 6.77467, -93.176, -9.26265
4.284, 12, 2.96598, 17.6241, 45.4258, 6.85054, -93.1357, -9.33173
4.288, 12, 2.99688, 17.59, 45.4155, 6.92674, -93.0954, -9.40104
4.292, 13, 3.02792, 17.5561, 45.4051, 7.00328, -93.0553, -9.47059
4.296, 13, 3.0591, 17.5222, 45.3946, 7.08015, -93.0151, -9.54037
4.3, 13, 3.0904, 17.4885, 45.384, 7.15736, -92.975, -9.6104
4.304, 13, 3.12183, 17.4548, 45.3732, 7.2349, -92.935, -9.68066
4.308, 13, 3.15339, 17.4212, 45.3623, 7.31277, -92.8951, -9.75116
4.312, 13, 3.18508, 17.3878, 45.3513, 7.39098, -92.8552, -9.8219
4.316, 13, 3.21689, 17.3544, 45.3401, 7.46952, -92.8154, -9.89288
4.32, 13, 3.24882, 17.3212, 45.3288, 7.5484, -92.7756, -9.9641
4.324, 13, 3.28088, 17.288, 45.3174, 7.62762, -92.736, -10.0356
4.328, 13, 3.31307, 17.2549, 45.3059, 7.70718, -92.6963, -10.1073
4.332, 13, 3.34538, 17.222, 45.2942, 7.78708, -92.6568, -10.1792
4.336, 13, 3.37781, 17.1892, 45.2824, 7.86733, -92.6173, -10.2514
4.34, 13, 3.41036, 17.1564, 45.2704, 7.94792, -92.5779, -10.3239
4.344, 13, 3.44303, 17.1238, 45.2583, 8.02886, -92.5386, -10.3966
4.348, 13, 3.47581, 17.0913, 45.2461, 8.11014, -92.4993, -10.4695
4.352, 13, 3.50871, 17.0589, 45.2337, 8.19177, -92.4602, -10.5427
4.356, 13, 3.54171, 17.0266, 45.2212, 8.27374, -92.4211, -10.6161
4.36, 13, 3.57483, 16.9944, 45.2086, 8.35605, -92.382, -10.6898
4.364, 13, 3.60806, 16.9623, 45.1958, 8.43869, -92.3431, -10.7637
4.368, 13, 3.6414, 16.9303, 45.1828, 8.52167, -92.3042, -10.8379
4.372, 13, 3.67485, 16.8985, 45.1698, 8.60498, -92.2655, -10.9123
4.376, 13, 3.70842, 16.8667, 45.1566, 8.6886, -92.2268, -10.9869
4.38, 13, 3.74209, 16.8351, 45.1432, 8.77254, -92.1881, -11.0617
4.384, 13, 3.77588, 16.8036, 45.1297, 8.85678, -92.1496, -11.1368
4.388, 13, 3.80978, 16.7722, 45.1161, 8.94133, -92.1112, -11.2121
4.392, 13, 3.84378, 16.7409, 45.1023, 9.02618, -92.0728, -11.2876
4.396, 13, 3.87791, 16.7098, 45.0884, 9.11131, -92.0346, -11.3633
4.4, 13, 3.91214, 16.6787, 45.0743, 9.19673, -91.9964, -11.4393
4.404, 13, 3.94648, 16.6478, 45.0601, 9.28244, -91.9583, -11.5154
4.408, 14, 3.98094, 16.617, 45.0457, 9.36843, -91.9203, -11.5917
4.412, 14, 4.01549, 16.5863, 45.0312, 9.45469, -91.8824, -11.6683
4.416, 14, 4.05016, 16.5557, 45.0166, 9.54124, -91.8446, -11.745
4.42, 14, 4.08492, 16.5252, 45.0018, 9.62807, -91.8069, -11.8219
4.424, 14, 4.11978, 16.4949, 44.9868, 9.71518, -91.7693, -11.8991
4.428, 14, 4.15474, 16.4647, 44.9717, 9.80257, -91.7317, -11.9764
4.432, 14, 4.1898, 16.4346, 44.9565, 9.89024, -91.6943, -12.054
4.436, 14, 4.22496, 16.4046, 44.9411, 9.9782, -91.657, -12.1318
4.44, 14, 4.26021, 16.3748, 44.9256, 10.0664, -91.6198, -12.2097
4.444, 14, 4.29556, 16.3451, 44.9099, 10.155, -91.5827, -12.2879
4.448, 14, 4.33101, 16.3155, 44.894, 10.2438, -91.5456, -12.3663
4.452, 14, 4.36655, 16.286, 44.878, 10.3329, -91.5087, -12.4449
4.456, 14, 4.40218, 16.2567, 44.8619, 10.4223, -91.4719, -12.5237
4.46, 14, 4.4379, 16.2275, 44.8456, 10.5119, -91.4352, -12.6027
4.464, 14, 4.4737, 16.1984, 44.8291, 10.6019, -91.3986, -12.6819
4.468, 14, 4.50958, 16.1695, 44.8125, 10.6922, -91.3621, -12.7613
4.472, 14, 4.54555, 16.1406, 44.7957, 10.7827, -91.3258, -12.8409
4.476, 14, 4.5816, 16.112, 44.7787, 10.8735, -91.2895, -12.9207
4.48, 14, 4.61773, 16.0834, 44.7616, 10.9646, -91.2533, -13.0007
4.484, 14, 4.65394, 16.055, 44.7444, 11.056, -91.2173, -13.0809
4.488, 14, 4.69023, 16.0267, 44.727, 11.1476, -91.1814, -13.1613
4.492, 14, 4.72661, 15.9985, 44.7094, 11.2394, -91.1456, -13.2419
4.496, 14, 4.76306, 15.9705, 44.6916, 11.3316, -91.1099, -13.3226
4.5, 14, 4.7996, 15.9426, 44.6738, 11.4239, -91.0743, -13.4035
4.504, 14, 4.83621, 15.9148, 44.6557, 11.5165, -91.0388, -13.4846
4.508, 14, 4.87291, 15.8872, 44.6375, 11.6093, -91.0035, -13.5659
4.512, 14, 4.90969, 15.8597, 44.6191, 11.7024, -90.9683, -13.6472
4.516, 14, 4.94655, 15.8324, 44.6006, 11.7956, -90.9332, -13.7288
4.52, 15, 4.98348, 15.8052, 44.5819, 11.8891, -90.8982, -13.8105
4.524, 15, 5.02049, 15.7781, 44.5631, 11.9828, -90.8634, -13.8923
4.528, 15, 5.05758, 15.7511, 44.5441, 12.0767, -90.8287, -13.9743
4.532, 15, 5.09473, 15.7243, 44.5249, 12.1708, -90.7941, -14.0564
4.536, 15, 5.13195, 15.6977, 44.5056, 12.2651, -90.7596, -14.1387
4.54, 15, 5.16923, 15.6711, 44.4861, 12.3597, -90.7253, -14.2211
4.544, 15, 5.20658, 15.6448, 44.4665, 12.4544, -90.6911, -14.3037
4.548, 15, 5.244, 15.6185, 44.4466, 12.5494, -90.6571, -14.3864
4.552, 15, 5.28148, 15.5924, 44.4267, 12.6446, -90.6231, -14.4693
4.556, 15, 5.31902, 15.5664, 44.4065, 12.74, -90.5893, -14.5523
4.56, 15, 5.35663, 15.5406, 44.3862, 12.8356, -90.5556, -14.6354
4.564, 15, 5.39429, 15.5149, 44.3658, 12.9314, -90.5221, -14.7187
4.568, 15, 5.43202, 15.4894, 44.3451, 13.0275, -90.4887, -14.8022
4.572, 15, 5.46979, 15.464, 44.3243, 13.1237, -90.4555, -14.8857
4.576, 15, 5.50762, 15.4387, 44.3033, 13.2202, -90.4223, -14.9695
4.58, 15, 5.54549, 15.4136, 44.2822, 13.3169, -90.3893, -15.0533
4.584, 15, 5.58342, 15.3887, 44.2609, 13.4138, -90.3565, -15.1373
4.588, 15, 5.62139, 15.3639, 44.2394, 13.5109, -90.3238, -15.2215
4.592, 15, 5.65941, 15.3392, 44.2178, 13.6083, -90.2912, -15.3057
4.596, 15, 5.69747, 15.3147, 44.196, 13.7058, -90.2588, -15.3901
4.6, 15, 5.73558, 15.2903, 44.174, 13.8035, -90.2265, -15.4746
4.604, 15, 5.77374, 15.2661, 44.1518, 13.9013, -90.1944, -15.5592
4.608, 15, 5.81194, 15.242, 44.1295, 13.9994, -90.1624, -15.6439
4.612, 15, 5.85019, 15.2181, 44.107, 14.0976, -90.1306, -15.7287
4.616, 15, 5.88848, 15.1943, 44.0844, 14.196, -90.0989, -15.8137
4.62, 15, 5.92681, 15.1706, 44.0616, 14.2945, -90.0674, -15.8986
4.624, 15, 5.96519, 15.1471, 44.0386, 14.3932, -90.036, -15.9837
4.628, 15, 6.00362, 15.1238, 44.0155, 14.492, -90.0048, -16.0689
4.632, 16, 6.04208, 15.1006, 43.9921, 14.591, -89.9737, -16.1541
4.636, 16, 6.08059, 15.0775, 43.9687, 14.6901, -89.9428, -16.2394
4.64, 16, 6.11913, 15.0546, 43.945, 14.7893, -89.912, -16.3247
4.644, 16, 6.15771, 15.0319, 43.9212, 14.8887, -89.8814, -16.4101
4.648, 16, 6.19631, 15.0093, 43.8973, 14.9882, -89.851, -16.4956
4.652, 16, 6.23495, 14.9868, 43.8731, 15.0878, -89.8207, -16.5811
4.656, 16, 6.27361, 14.9645, 43.8488, 15.1876, -89.7905, -16.6667
4.66, 16, 6.3123, 14.9424, 43.8244, 15.2875, -89.7606, -16.7524
4.664, 16, 6.35102, 14.9204, 43.7997, 15.3875, -89.7308, -16.8381
4.668, 16, 6.38976, 14.8985, 43.7749, 15.4877, -89.7011, -16.9239
4.672, 16, 6.42853, 14.8769, 43.75, 15.588, -89.6716, -17.0098
4.676, 16, 6.46732, 14.8553, 43.7248, 15.6884, -89.6423, -17.0957
4.68, 16, 6.50613, 14.8339, 43.6995, 15.789, -89.6131, -17.1816
4.684, 16, 6.54496, 14.8127, 43.6741, 15.8897, -89.5841, -17.2676
4.688, 16, 6.5838, 14.7916, 43.6484, 15.9905, -89.5552, -17.3537
4.692, 16, 6.62265, 14.7706, 43.6226, 16.0915, -89.5266, -17.4398
4.696, 16, 6.66152, 14.7499, 43.5966, 16.1926, -89.498, -17.526
4.7, 16, 6.70039, 14.7292, 43.5705, 16.2938, -89.4697, -17.6122
4.704, 16, 6.73927, 14.7088, 43.5441, 16.3951, -89.4415, -17.6984
4.708, 16, 6.77816, 14.6884, 43.5176, 16.4966, -89.4135, -17.7847
4.712, 16, 6.81706, 14.6683, 43.491, 16.5981, -89.3856, -17.871
4.716, 16, 6.85597, 14.6482, 43.4642, 16.6998, -89.3579, -17.9573
4.72, 16, 6.89488, 14.6284, 43.4372, 16.8015, -89.3304, -18.0436
4.724, 16, 6.9338, 14.6087, 43.41, 16.9034, -89.3031, -18.13
4.728, 16, 6.97273, 14.5891, 43.3827, 17.0053, -89.2759, -18.2163
4.732, 16, 7.01166, 14.5697, 43.3552, 17.1072, -89.249, -18.3026
4.736, 16, 7.0506, 14.5504, 43.3276, 17.2093, -89.2221, -18.3889
4.74, 16, 7.08954, 14.5313, 43.2998, 17.3114, -89.1955, -18.4752
4.744, 16, 7.12849, 14.5124, 43.2718, 17.4135, -89.169, -18.5614
4.748, 17, 7.16743, 14.4936, 43.2437, 17.5157, -89.1428, -18.6476
4.752, 17, 7.20638, 14.4749, 43.2154, 17.618, -89.1167, -18.7338
4.756, 17, 7.24532, 14.4564, 43.187, 17.7203, -89.0907, -18.8199
4.76, 17, 7.28426, 14.4381, 43.1584, 17.8227, -89.065, -18.906
4.764, 17, 7.32318, 14.4199, 43.1296, 17.9251, -89.0394, -18.992
4.768, 17, 7.36209, 14.4019, 43.1007, 18.0275, -89.014, -19.078
4.772, 17, 7.401, 14.384, 43.0716, 18.13, -88.9888, -19.164
4.776, 17, 7.43989, 14.3662, 43.0423, 18.2325, -88.9638, -19.2499
4.78, 17, 7.47877, 14.3487, 43.0129, 18.3351, -88.9389, -19.3358
4.784, 17, 7.51763, 14.3312, 42.9834, 18.4377, -88.9142, -19.4216
4.788, 17, 7.55648, 14.3139, 42.9537, 18.5404, -88.8897, -19.5073
4.792, 17, 7.59531, 14.2968, 42.9238, 18.6431, -88.8654, -19.593
4.796, 17, 7.63412, 14.2798, 42.8937, 18.7459, -88.8413, -19.6787
4.8, 17, 7.67291, 14.263, 42.8635, 18.8487, -88.8173, -19.7643
4.804, 17, 7.71167, 14.2463, 42.8332, 18.9516, -88.7935, -19.8498
4.808, 17, 7.7504, 14.2298, 42.8026, 19.0545, -88.77, -19.9352
4.812, 17, 7.78911, 14.2134, 42.7719, 19.1574, -88.7465, -20.0206
4.816, 17, 7.82779, 14.1972, 42.7411, 19.2604, -88.7233, -20.1059
4.82, 17, 7.86643, 14.1811, 42.7101, 19.3633, -88.7003, -20.1912
4.824, 17, 7.90505, 14.1652, 42.679, 19.4663, -88.6774, -20.2763
4.828, 17, 7.94364, 14.1494, 42.6476, 19.5694, -88.6547, -20.3614
4.832, 17, 7.9822, 14.1338, 42.6162, 19.6724, -88.6322, -20.4463
4.836, 17, 8.02072, 14.1183, 42.5846, 19.7754, -88.6099, -20.5311
4.84, 17, 8.05921, 14.103, 42.5528, 19.8784, -88.5878, -20.6158
4.844, 17, 8.09767, 14.0878, 42.5209, 19.9814, -88.5658, -20.7004
4.848, 17, 8.1361, 14.0728, 42.4888, 20.0844, -88.5441, -20.7848
4.852, 17, 8.1745, 14.0579, 42.4566, 20.1873, -88.5225, -20.8691
4.856, 17, 8.21286, 14.0432, 42.4243, 20.2903, -88.5012, -20.9533
4.86, 18, 8.25118, 14.0286, 42.3918, 20.3932, -88.48, -21.0373
4.864, 18, 8.28947, 14.0141, 42.3591, 20.496, -88.459, -21.1211
4.868, 18, 8.32771, 13.9998, 42.3264, 20.5988, -88.4382, -21.2048
4.872, 18, 8.36592, 13.9857, 42.2934, 20.7016, -88.4176, -21.2883
4.876, 18, 8.40407, 13.9717, 42.2604, 20.8043, -88.3972, -21.3716
4.88, 18, 8.44218, 13.9578, 42.2271, 20.907, -88.3769, -21.4548
4.884, 18, 8.48024, 13.9441, 42.1938, 21.0097, -88.3569, -21.5378
4.888, 18, 8.51824, 13.9305, 42.1603, 21.1123, -88.337, -21.6206
4.892, 18, 8.55621, 13.917, 42.1267, 21.2149, -88.3174, -21.7033
4.896, 18, 8.59412, 13.9037, 42.0929, 21.3174, -88.2979, -21.7857
4.9, 18, 8.63198, 13.8906, 42.059, 21.4199, -88.2786, -21.868
4.904, 18, 8.66978, 13.8775, 42.0249, 21.5224, -88.2595, -21.9501
4.908, 18, 8.70753, 13.8647, 41.9907, 21.6248, -88.2405, -22.032
4.912, 18, 8.74522, 13.8519, 41.9564, 21.7271, -88.2218, -22.1137
4.916, 18, 8.78285, 13.8393, 41.9219, 21.8295, -88.2032, -22.1953
4.92, 18, 8.82042, 13.8269, 41.8873, 21.9317, -88.1849, -22.2766
4.924, 18, 8.85793, 13.8146, 41.8525, 22.0339, -88.1667, -22.3577
4.928, 18, 8.89537, 13.8024, 41.8176, 22.1361, -88.1487, -22.4387
4.932, 18, 8.93274, 13.7903, 41.7826, 22.2382, -88.1309, -22.5194
4.936, 18, 8.97006, 13.7784, 41.7474, 22.3402, -88.1133, -22.5999
4.94, 18, 9.00731, 13.7667, 41.7122, 22.4422, -88.0958, -22.6801
4.944, 18, 9.04449, 13.755, 41.6767, 22.5441, -88.0786, -22.7602
4.948, 18, 9.0816, 13.7435, 41.6412, 22.6459, -88.0615, -22.8399
4.952, 18, 9.11865, 13.7321, 41.6055, 22.7476, -88.0446, -22.9195
4.956, 18, 9.15563, 13.7209, 41.5697, 22.8492, -88.028, -22.9987
4.96, 18, 9.19255, 13.7098, 41.5338, 22.9507, -88.0115, -23.0777
4.964, 18, 9.22939, 13.6988, 41.4977, 23.0522, -87.9951, -23.1565
4.968, 18, 9.26617, 13.688, 41.4616, 23.1535, -87.979, -23.2349
4.972, 19, 9.30288, 13.6773, 41.4253, 23.2547, -87.9631, -23.3131
4.976, 19, 9.33952, 13.6667, 41.3889, 23.3557, -87.9474, -23.3909
4.98, 19, 9.37608, 13.6562, 41.3524, 23.4567, -87.9318, -23.4685
4.984, 19, 9.41256, 13.6459, 41.3158, 23.5575, -87.9164, -23.5458
4.988, 19, 9.44897, 13.6357, 41.279, 23.6583, -87.9013, -23.6227
4.992, 19, 9.4853, 13.6256, 41.2422, 23.7589, -87.8863, -23.6993
4.996, 19, 9.52154, 13.6156, 41.2052, 23.8593, -87.8715, -23.7757
5, 19, 9.55771, 13.6058, 41.1681, 23.9597, -87.8568, -23.8517
5.004, 19, 9.59379, 13.5961, 41.1309, 24.0599, -87.8424, -23.9274
5.008, 19, 9.6298, 13.5865, 41.0936, 24.16, -87.8281, -24.0028
5.012, 19, 9.66571, 13.577, 41.0562, 24.26, -87.814, -24.0778
5.016, 19, 9.70155, 13.5677, 41.0186, 24.3599, -87.8001, -24.1525
5.02, 19, 9.73729, 13.5585, 40.981, 24.4596, -87.7864, -24.2269
5.024, 19, 9.77295, 13.5494, 40.9433, 24.5593, -87.7729, -24.301
5.028, 19, 9.80852, 13.5404, 40.9054, 24.6587, -87.7595, -24.3747
5.032, 19, 9.844, 13.5315, 40.8674, 24.7581, -87.7463, -24.4481
5.036, 19, 9.87938, 13.5228, 40.8294, 24.8573, -87.7333, -24.5212
5.04, 19, 9.91467, 13.5141, 40.7912, 24.9564, -87.7205, -24.5939
5.044, 19, 9.94987, 13.5056, 40.7529, 25.0554, -87.7078, -24.6662
5.048, 19, 9.98497, 13.4972, 40.7145, 25.1542, -87.6954, -24.7382
5.052, 19, 10.02, 13.4889, 40.6761, 25.2529, -87.6831, -24.8098
5.056, 19, 10.0549, 13.4807, 40.6375, 25.3514, -87.6709, -24.881
5.06, 19, 10.0897, 13.4726, 40.5988, 25.4497, -87.659, -24.9519
5.064, 19, 10.1244, 13.4646, 40.5601, 25.5479, -87.6472, -25.0223
5.068, 19, 10.159, 13.4568, 40.5212, 25.646, -87.6356, -25.0924
5.072, 19, 10.1936, 13.449, 40.4823, 25.7438, -87.6242, -25.162
5.076, 19, 10.228, 13.4414, 40.4432, 25.8415, -87.613, -25.2312
5.08, 19, 10.2623, 13.4338, 40.4041, 25.939, -87.6019, -25.3
5.084, 19, 10.2966, 13.4264, 40.3649, 26.0363, -87.591, -25.3684
5.088, 20, 10.3307, 13.419, 40.3257, 26.1335, -87.5803, -25.4364
5.092, 20, 10.3647, 13.4118, 40.2863, 26.2304, -87.5697, -25.5039
5.096, 20, 10.3987, 13.4046, 40.2469, 26.3272, -87.5593, -25.5709
5.1, 20, 10.4325, 13.3976, 40.2074, 26.4237, -87.5491, -25.6375
5.104, 20, 10.4662, 13.3906, 40.1678, 26.5201, -87.5391, -25.7037
5.108, 20, 10.4998, 13.3838, 40.1281, 26.6163, -87.5292, -25.7694
