timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22328, 4, -47.2458, -11.9872, 29.3598, 13.6651, 67.2652, -166.553
5.23129, 4, -47.2458, -11.9872, 29.3598, 13.6651, 67.2653, -166.553
5.2397, 4, -47.2457, -11.9871, 29.3598, 13.6651, 67.2653, -166.553
5.25456, 4, -47.2456, -11.9871, 29.3598, 13.6651, 67.2652, -166.553
5.25728, 4, -47.2456, -11.9871, 29.3598, 13.665, 67.2652, -166.553
5.26429, 4, -47.2456, -11.987, 29.3598, 13.665, 67.2652, -166.553
5.27256, 4, -47.2455, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.28047, 4, -47.2454, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.28812, 4, -47.2454, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.30023, 4, -47.2453, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.30797, 4, -47.2453, -11.987, 29.3598, 13.6649, 67.2653, -166.553
5.31195, 4, -47.2453, -11.987, 29.3598, 13.6649, 67.2653, -166.553
5.3248, 4, -47.2453, -11.9869, 29.3597, 13.665, 67.2653, -166.553
5.33067, 4, -47.2453, -11.9869, 29.3598, 13.665, 67.2653, -166.553
5.33643, 4, -47.2452, -11.9869, 29.3598, 13.6649, 67.2654, -166.553
5.34451, 4, -47.2452, -11.9868, 29.3598, 13.6649, 67.2653, -166.553
5.35261, 4, -47.2451, -11.9868, 29.3598, 13.6649, 67.2653, -166.553
5.35936, 4, -47.2451, -11.9868, 29.3598, 13.6649, 67.2653, -166.553
5.37223, 4, -47.245, -11.9867, 29.3598, 13.6648, 67.2654, -166.553
5.37528, 4, -47.245, -11.9867, 29.3598, 13.6648, 67.2654, -166.553
5.3864, 4, -47.2449, -11.9867, 29.3598, 13.6648, 67.2654, -166.553
5.39135, 4, -47.2449, -11.9867, 29.3598, 13.6648, 67.2653, -166.553
5.39952, 4, -47.2449, -11.9867, 29.3598, 13.6648, 67.2653, -166.553
5.4073, 4, -47.2453, -11.9869, 29.3599, 13.6649, 67.2653, -166.553
5.41935, 4, -47.2482, -11.9889, 29.3619, 13.6667, 67.2659, -166.553
5.42605, 4, -47.2525, -11.9934, 29.3673, 13.6764, 67.2683, -166.552
5.43138, 5, -47.2556, -11.9972, 29.3724, 13.6865, 67.2708, -166.55
5.44211, 5, -47.2711, -12.0175, 29.4043, 13.7501, 67.2883, -166.536
5.44736, 5, -47.2792, -12.0283, 29.4229, 13.7882, 67.2989, -166.528
5.45843, 5, -47.3159, -12.0771, 29.5135, 13.9775, 67.3523, -166.485
5.46498, 5, -47.3331, -12.0995, 29.6108, 14.1844, 67.4092, -166.437
5.47219, 5, -47.3763, -12.1549, 29.6724, 14.3166, 67.4458, -166.406
5.47931, 5, -47.4323, -12.225, 29.823, 14.6433, 67.5352, -166.331
5.48727, 5, -47.5008, -12.3103, 30.0117, 15.0543, 67.6459, -166.237
5.49626, 5, -47.5817, -12.4107, 30.239, 15.5457, 67.7773, -166.125
5.50435, 5, -47.6742, -12.525, 30.5006, 16.106, 67.9252, -165.997
5.51356, 5, -47.7765, -12.7191, 30.9481, 17.0451, 68.1689, -165.787
5.52374, 5, -47.9444, -12.8607, 31.274, 17.7151, 68.3392, -165.64
5.52857, 5, -48.0031, -12.9343, 31.443, 18.0573, 68.4251, -165.565
5.5363, 5, -48.1231, -13.0852, 31.7889, 18.7497, 68.5962, -165.416
5.54437, 5, -48.2438, -13.2385, 32.1412, 19.4451, 68.765, -165.269
5.55417, 5, -48.4197, -13.4658, 32.6727, 20.4694, 69.0109, -165.045
5.56265, 5, -48.5276, -13.6116, 33.0223, 21.1253, 69.1708, -164.886
5.57051, 6, -48.623, -13.7486, 33.361, 21.7459, 69.3291, -164.704
5.5763, 6, -48.6647, -13.8131, 33.5248, 22.0399, 69.4084, -164.6
5.58416, 7, -48.7337, -13.9343, 33.8381, 22.5923, 69.5692, -164.359
5.59131, 7, -48.7818, -14.0462, 34.1316, 23.0947, 69.7349, -164.061
5.60255, 7, -48.8153, -14.1956, 34.5327, 23.7637, 69.9996, -163.487
5.6083, 8, -48.8168, -14.2399, 34.6569, 23.9689, 70.094, -163.26
5.6173, 8, -48.8064, -14.3211, 34.8943, 24.3602, 70.2932, -162.754
5.62336, 9, -48.7798, -14.3957, 35.1199, 24.7362, 70.5076, -162.187
5.63155, 9, -48.7394, -14.4666, 35.3384, 25.1065, 70.7359, -161.571
5.64145, 10, -48.6878, -14.5341, 35.555, 25.4767, 70.9753, -160.923
5.64754, 10, -48.627, -14.5983, 35.7718, 25.8497, 71.2221, -160.256
5.65629, 11, -48.5592, -14.6607, 35.9903, 26.2252, 71.4714, -159.581
5.66391, 11, -48.486, -14.7229, 36.2115, 26.6028, 71.7194, -158.91
5.67327, 12, -48.4089, -14.7857, 36.433, 26.9831, 71.965, -158.244
5.67941, 12, -48.3294, -14.8489, 36.6526, 27.3662, 72.2082, -157.582
5.68829, 13, -48.248, -14.912, 36.8699, 27.7531, 72.4503, -156.924
5.69976, 13, -48.1214, -15.0068, 37.1888, 28.3415, 72.8142, -155.941
5.70429, 14, -48.0777, -15.0386, 37.2931, 28.5397, 72.9361, -155.614
5.71229, 14, -47.9876, -15.1024, 37.5, 28.9388, 73.1808, -154.959
5.71946, 15, -47.8946, -15.1652, 37.7039, 29.3402, 73.4258, -154.307
5.73018, 15, -47.7983, -15.226, 37.9044, 29.7426, 73.6702, -153.656
5.73562, 16, -47.6976, -15.2857, 38.1031, 30.1445, 73.9131, -153.009
5.74455, 16, -47.5914, -15.3459, 38.2999, 30.5453, 74.1536, -152.366
5.75642, 17, -47.4224, -15.4383, 38.5886, 31.1427, 74.5079, -151.41
5.7603, 17, -47.3636, -15.4696, 38.6834, 31.3403, 74.6237, -151.094
5.76787, 18, -47.2419, -15.5325, 38.8713, 31.7332, 74.8514, -150.467
5.77593, 18, -47.1145, -15.5964, 39.0561, 32.1226, 75.0736, -149.847
5.78636, 19, -46.9817, -15.6622, 39.2377, 32.509, 75.2897, -149.235
5.79356, 19, -46.8436, -15.7303, 39.4177, 32.893, 75.5002, -148.629
5.8004, 20, -46.7002, -15.8007, 39.5965, 33.2748, 75.7053, -148.031
5.8085, 20, -46.5516, -15.8738, 39.7728, 33.6547, 75.9055, -147.441
5.81674, 21, -46.3984, -15.95, 39.9471, 34.0331, 76.1008, -146.858
5.82806, 22, -46.1601, -16.0696, 40.2063, 34.5969, 76.3839, -145.997
5.83205, 22, -46.1601, -16.1106, 40.2917, 34.7836, 76.4755, -145.714
5.84017, 22, -45.9099, -16.1938, 40.4602, 35.1543, 76.6549, -145.152
5.84862, 23, -45.7356, -16.2788, 40.626, 35.521, 76.8288, -144.597
5.8606, 24, -45.4623, -16.4099, 40.8698, 36.0628, 77.0794, -143.773
5.86578, 24, -45.368, -16.4543, 40.9491, 36.2409, 77.1602, -143.502
5.87136, 24, -45.272, -16.499, 41.0273, 36.4175, 77.2397, -143.231
5.87932, 25, -45.0753, -16.5892, 41.1803, 36.766, 77.3951, -142.693
5.88728, 25, -44.8723, -16.6803, 41.3292, 37.1082, 77.5458, -142.158
5.89933, 26, -44.5551, -16.8181, 41.5434, 37.6085, 77.7633, -141.362
5.90499, 26, -44.3346, -16.9102, 41.6794, 37.933, 77.9032, -140.834
5.91127, 27, -44.2216, -16.9561, 41.7452, 38.0923, 77.9715, -140.571
5.92265, 28, -43.8728, -17.0929, 41.9337, 38.5581, 78.1705, -139.782
5.92914, 28, -43.6319, -17.1832, 42.0513, 38.8583, 78.2986, -139.258
5.93714, 28, -43.3845, -17.2722, 42.1622, 39.15, 78.4232, -138.736
5.94325, 29, -43.2584, -17.3161, 42.2152, 39.2927, 78.4845, -138.474
5.95128, 29, -43.0012, -17.4028, 42.3158, 39.5719, 78.6044, -137.952
5.95936, 30, -42.7367, -17.4877, 42.4091, 39.8427, 78.721, -137.43
5.9691, 30, -42.4636, -17.5706, 42.5357, 40.2327, 78.8907, -136.648
5.97779, 31, -42.038, -17.69, 42.6111, 40.4821, 79, -136.128
5.98729, 32, -41.7447, -17.7666, 42.6795, 40.723, 79.107, -135.608
5.99617, 32, -41.4446, -17.8409, 42.7412, 40.9554, 79.2111, -135.088
6.0003, 32, -41.2921, -17.877, 42.7695, 41.0685, 79.2623, -134.829
6.01057, 33, -40.8251, -17.981, 42.8436, 41.3959, 79.4123, -134.053
6.01812, 33, -40.6661, -18.014, 42.8647, 41.6038, 79.5086, -133.537
6.02436, 34, -40.3436, -18.0781, 42.9014, 41.7047, 79.556, -133.279
6.03129, 34, -40.0167, -18.1396, 42.9308, 41.9004, 79.6485, -132.764
6.04211, 35, -39.5161, -18.226, 42.9614, 42.1798, 79.7828, -131.994
6.0508, 36, -39.1743, -18.2794, 42.9731, 42.3567, 79.8695, -131.482
6.05637, 36, -39.0006, -18.3048, 42.9762, 42.4421, 79.912, -131.226
6.06391, 36, -38.6479, -18.3531, 42.9777, 42.6072, 79.9954, -130.716
6.07129, 37, -38.2887, -18.3981, 42.9724, 42.7649, 80.0765, -130.207
6.08289, 38, -37.7392, -18.4587, 42.9516, 42.9872, 80.1949, -129.448
6.08728, 38, -37.5535, -18.4771, 42.9413, 43.0577, 80.233, -129.195
6.0978, 38, -37.1787, -18.5114, 42.9159, 43.193, 80.3084, -128.691
6.10327, 39, -36.7994, -18.5424, 42.8836, 43.3208, 80.3808, -128.189
6.11136, 39, -36.4155, -18.5696, 42.8446, 43.4414, 80.4519, -127.689
6.12095, 40, -36.0262, -18.5931, 42.799, 43.5546, 80.5208, -127.191
6.12827, 40, -35.6309, -18.6128, 42.7469, 43.6607, 80.5884, -126.694
6.13717, 41, -35.2296, -18.6284, 42.6882, 43.7595, 80.6534, -126.199
6.14394, 41, -34.823, -18.6405, 42.6231, 43.8511, 80.7167, -125.707
6.15553, 42, -34.2063, -18.6523, 42.5133, 43.9754, 80.8077, -124.973
6.16028, 42, -33.9991, -18.6546, 42.4736, 44.0133, 80.8371, -124.729
6.16864, 43, -33.5823, -18.6569, 42.3896, 44.0834, 80.8953, -124.244
6.17736, 44, -33.1606, -18.6557, 42.2996, 44.1468, 80.9507, -123.76
6.18411, 44, -32.733, -18.6507, 42.204, 44.2029, 81.0052, -123.28
6.19334, 45, -32.2991, -18.6419, 42.1026, 44.2514, 81.0581, -122.802
6.2019, 45, -31.8589, -18.6294, 41.9952, 44.2932, 81.1086, -122.326
6.20829, 45, -31.4144, -18.6133, 41.882, 44.3274, 81.1584, -121.852
6.21663, 46, -30.9677, -18.5939, 41.7626, 44.3539, 81.2061, -121.38
6.22426, 46, -30.519, -18.5709, 41.6374, 44.3723, 81.2513, -120.912
6.23328, 47, -30.0666, -18.5438, 41.5064, 44.3834, 81.2964, -120.445
6.2396, 47, -29.6086, -18.5121, 41.3695, 44.3878, 81.3402, -119.98
6.24798, 48, -29.1439, -18.4761, 41.2265, 44.3845, 81.3823, -119.517
6.25574, 48, -28.6731, -18.4358, 41.0774, 44.3722, 81.424, -119.056
6.26379, 49, -28.1979, -18.3911, 40.9225, 44.3515, 81.4658, -118.597
6.27196, 49, -27.7203, -18.342, 40.7615, 44.3211, 81.5066, -118.138
6.28015, 50, -27.2401, -18.2882, 40.594, 44.2809, 81.5472, -117.681
6.28839, 50, -26.7554, -18.2289, 40.4198, 44.2322, 81.5891, -117.225
6.29644, 51, -26.2635, -18.164, 40.2394, 44.1736, 81.6316, -116.77
6.30831, 52, -25.5115, -18.0563, 39.9556, 44.0673, 81.6954, -116.089
6.31255, 52, -25.2584, -18.0177, 39.8572, 44.0267, 81.7173, -115.862
6.32264, 53, -24.7504, -17.9367, 39.6558, 43.9375, 81.7621, -115.409
6.32846, 53, -24.2403, -17.8501, 39.4482, 43.8386, 81.8068, -114.956
6.33765, 53, -23.726, -17.7576, 39.2329, 43.7295, 81.8525, -114.504
6.34442, 54, -23.2048, -17.6587, 39.0102, 43.6098, 81.9009, -114.052
6.35257, 54, -22.6749, -17.5537, 38.7811, 43.4793, 81.9505, -113.601
6.36047, 55, -22.1384, -17.4424, 38.5441, 43.3373, 82.0022, -113.149
6.36865, 55, -21.5987, -17.3251, 38.3002, 43.1835, 82.0569, -112.697
6.38127, 56, -20.7842, -17.1384, 37.9222, 42.9311, 82.1409, -112.02
6.38457, 56, -20.5101, -17.0734, 37.7926, 42.8411, 82.1702, -111.795
6.39503, 57, -19.9548, -16.9393, 37.5288, 42.6527, 82.2299, -111.344
6.40102, 57, -19.3906, -16.7993, 37.2581, 42.4522, 82.2907, -110.894
6.41005, 58, -18.82, -16.6532, 36.9807, 42.239, 82.3544, -110.444
6.41527, 58, -18.5335, -16.5779, 36.8398, 42.1277, 82.3865, -110.219
6.42514, 59, -17.6703, -16.3445, 36.4068, 41.7754, 82.4871, -109.545
6.43693, 60, -16.7925, -16.1008, 35.9602, 41.3946, 82.5923, -108.871
6.43924, 60, -16.7925, -16.1008, 35.9602, 41.3946, 82.5923, -108.871
6.44722, 60, -16.1947, -15.9316, 35.6554, 41.1249, 82.6654, -108.422
6.45534, 61, -15.591, -15.7573, 35.3455, 40.8418, 82.7396, -107.973
6.46498, 61, -14.9844, -15.5788, 35.0298, 40.5461, 82.855, -107.301
6.47434, 62, -14.066, -15.3025, 34.5459, 40.0787, 82.935, -106.852
6.48103, 62, -13.7552, -15.2076, 34.382, 39.9163, 82.9758, -106.403
6.48795, 63, -13.1256, -15.0125, 34.0508, 39.5805, 83.0598, -106.178
6.49629, 63, -12.4879, -14.8113, 33.7138, 39.2293, 83.1471, -105.728
6.50333, 64, -11.8458, -14.6055, 33.3712, 38.8632, 83.2386, -105.278
6.51125, 64, -11.1993, -14.3935, 33.0222, 38.4822, 83.3341, -104.825
6.52028, 65, -10.5434, -14.1738, 32.6669, 38.0862, 83.4342, -104.372
6.52725, 65, -9.87672, -13.947, 32.3059, 37.6741, 83.5394, -103.916
6.53626, 66, -9.20131, -13.7137, 31.9399, 37.2457, 83.6499, -103.459
6.54616, 67, -8.17715, -13.3503, 31.3806, 36.5729, 83.8267, -102.769
6.55219, 67, -7.83226, -13.2256, 31.1906, 36.3405, 83.8886, -102.538
6.56035, 68, -7.13477, -12.9705, 30.8065, 35.8631, 84.0181, -102.074
6.56727, 68, -6.42773, -12.708, 30.4176, 35.3691, 84.1542, -101.607
6.57544, 68, -5.71319, -12.4394, 30.0249, 34.8601, 84.2974, -101.138
6.58429, 69, -4.99236, -12.1632, 29.6279, 34.3359, 84.447, -100.667
6.59159, 69, -4.26407, -11.8787, 29.2272, 33.7978, 84.6029, -100.194
6.60316, 70, -3.15553, -11.4386, 28.6236, 32.9641, 84.849, -99.4792
6.60826, 70, -2.78194, -11.2876, 28.4216, 32.6786, 84.9346, -99.2398
6.61902, 71, -1.64917, -10.8231, 27.8107, 31.8003, 85.2026, -98.5184
6.62333, 71, -1.26776, -10.6647, 27.6056, 31.5001, 85.2964, -98.2764
6.63233, 72, -0.500155, -10.3442, 27.1932, 30.887, 85.491, -97.79
6.64028, 72, 0.273134, -10.0175, 26.7793, 30.2592, 85.6938, -97.3008
6.64835, 73, 1.05108, -9.68207, 26.3652, 29.6215, 85.9042, -96.8099
6.65532, 73, 1.83325, -9.33953, 25.9517, 28.974, 86.1217, -96.3179
6.66338, 74, 2.61792, -8.99232, 25.5409, 28.3196, 86.3464, -95.8244
6.67631, 75, 3.79806, -8.4644, 24.9336, 27.3276, 86.6947, -95.0831
6.6837, 75, 4.58781, -8.10418, 24.5358, 26.6629, 86.9332, -94.5885
6.68826, 75, 4.98356, -7.92188, 24.3392, 26.3305, 87.0545, -94.3412
6.69626, 76, 5.77584, -7.55276, 23.9503, 25.664, 87.3012, -93.845
6.71637, 76, 6.56903, -7.1781, 23.5678, 23.9864, 87.9505, -92.5952
6.71813, 77, 7.76125, -6.60075, 23.0015, 23.9864, 87.9505, -92.5952
6.73194, 78, 9.35488, -5.80248, 22.2561, 22.6263, 88.5171, -91.5824
6.73323, 78, 9.35488, -5.80248, 22.2561, 22.6263, 88.5171, -91.5824
6.74011, 78, 9.75327, -5.39074, 21.8875, 21.9399, 88.8188, -91.0697
6.74332, 79, 10.5501, -5.18121, 21.7044, 21.5959, 88.974, -90.8117
6.75219, 79, 11.3461, -4.75434, 21.3401, 20.9087, 89.2934, -90.2921
6.75935, 80, 12.1389, -4.31732, 20.9803, 20.2213, 89.6231, -89.7682
6.76836, 80, 12.9272, -3.87044, 20.6254, 19.538, 89.964, -89.2382
6.77548, 81, 13.711, -3.41496, 20.2762, 18.8627, 90.3142, -88.7035
6.7836, 81, 14.4886, -2.9519, 19.9335, 18.1978, 90.6733, -88.1643
6.79229, 82, 15.2581, -2.48033, 19.5995, 17.5443, 91.0393, -87.6223
6.79967, 82, 16.0179, -2.00076, 19.2747, 16.9045, 91.4126, -87.0769
6.80772, 83, 16.7668, -1.51413, 18.9593, 16.2817, 91.7917, -86.5294
6.81631, 83, 17.5034, -1.02103, 18.6532, 15.677, 92.1771, -85.9797
6.82442, 84, 17.8664, -0.772225, 18.5033, 15.09, 92.5685, -85.4298
6.83181, 84, 18.5798, -0.270828, 18.067, 14.5241, 92.9668, -84.8789
6.84086, 85, 19.6183, 0.490336, 17.7843, 13.9784, 93.3725, -84.3276
6.84813, 85, 20.2898, 1.00417, 17.5081, 13.4542, 93.7855, -83.7772
6.85675, 86, 20.6192, 1.26285, 17.2375, 12.9523, 94.2037, -83.2284
6.86444, 86, 21.5825, 2.04514, 16.9736, 12.4723, 94.6265, -82.6798
6.87111, 86, 21.8961, 2.30909, 16.8443, 12.2406, 94.8397, -82.4053
6.88029, 87, 22.8172, 3.11523, 16.4648, 11.5788, 95.4878, -81.5791
6.8871, 87, 23.1189, 3.38889, 16.3409, 11.368, 95.7066, -81.3024
6.89515, 88, 23.7147, 3.94145, 16.0966, 10.9605, 96.149, -80.7454
6.90532, 88, 24.5894, 4.78454, 15.7382, 10.3797, 96.8231, -79.8954
6.91112, 89, 24.8752, 5.07076, 15.6219, 10.194, 97.051, -79.6076
6.9215, 89, 25.7166, 5.94495, 15.2801, 9.66059, 97.7435, -78.7279
6.92712, 90, 25.9936, 6.2412, 15.1677, 9.49038, 97.9774, -78.4286
6.93744, 90, 26.8131, 7.14227, 14.837, 9.00278, 98.6883, -77.5097
6.94307, 91, 27.0802, 7.44661, 14.7295, 8.84869, 98.9285, -77.1965
6.95345, 91, 27.6035, 8.06266, 14.5178, 8.41442, 99.6582, -76.2396
6.95906, 92, 28.1149, 8.68951, 14.3103, 8.27971, 99.904, -75.9145
6.9681, 92, 28.6179, 9.3268, 14.1073, 8.02698, 100.399, -75.2574
6.97513, 93, 29.1138, 9.97321, 13.9094, 7.79616, 100.897, -74.5926
6.98312, 93, 29.5988, 10.6265, 13.7179, 7.58882, 101.396, -73.9211
6.99217, 94, 30.0706, 11.2847, 13.5343, 7.40501, 101.894, -73.2423
7.0001, 94, 30.5278, 11.9462, 13.3582, 7.24459, 102.391, -72.5583
7.00815, 95, 30.9711, 12.6101, 13.1889, 7.108, 102.885, -71.8699
7.01611, 95, 31.4004, 13.276, 13.0274, 6.99524, 103.375, -71.1752
7.02312, 96, 31.8158, 13.9434, 12.8737, 6.90571, 103.862, -70.4752
7.03112, 96, 32.2161, 14.6116, 12.7263, 6.84052, 104.345, -69.7705
7.0391, 97, 32.6001, 15.2806, 12.5854, 6.79853, 104.824, -69.0598
7.04713, 97, 32.9681, 15.9488, 12.4517, 6.7776, 105.297, -68.3431
7.05511, 98, 33.3203, 16.6152, 12.3263, 6.77844, 105.765, -67.6243
7.0631, 98, 33.6578, 17.278, 12.2095, 6.80134, 106.224, -66.9017
7.0712, 99, 33.9812, 17.9356, 12.1018, 6.84386, 106.674, -66.1771
7.07923, 99, 34.2913, 18.5868, 12.0034, 6.90656, 107.112, -65.4546
7.0871, 100, 34.5898, 19.23, 11.9141, 6.98712, 107.539, -64.7333
7.09515, 100, 34.8768, 19.8646, 11.8334, 7.08516, 107.952, -64.0147
7.10308, 101, 35.1519, 20.4885, 11.7612, 7.19937, 108.351, -63.3031
7.1111, 101, 35.4151, 21.1016, 11.6971, 7.32856, 108.736, -62.5976
7.11936, 102, 35.6668, 21.703, 11.6415, 7.47096, 109.104, -61.9002
7.12711, 102, 35.9054, 22.2917, 11.5945, 7.62499, 109.455, -61.214
7.1351, 102, 36.1314, 22.8668, 11.5561, 7.78876, 109.789, -60.5401
7.14316, 103, 36.3486, 23.4265, 11.5266, 7.96103, 110.104, -59.8777
7.15112, 103, 36.559, 23.9702, 11.5065, 8.14146, 110.4, -59.2289
7.15921, 104, 36.7624, 24.4986, 11.4955, 8.33063, 110.677, -58.5939
7.16727, 104, 36.9589, 25.0112, 11.492, 8.52882, 110.934, -57.9703
7.17519, 104, 37.1499, 25.5073, 11.4952, 8.73578, 111.171, -57.3582
7.18325, 104, 37.3342, 25.9878, 11.5045, 8.9502, 111.389, -56.7585
7.19123, 104, 37.5087, 26.4519, 11.5179, 9.17064, 111.59, -56.172
7.1992, 104, 37.6735, 26.8998, 11.5338, 9.39485, 111.775, -55.6
7.20766, 104, 37.8317, 27.3327, 11.5524, 9.61988, 111.946, -55.0459
7.21615, 104, 37.9859, 27.7497, 11.5726, 9.84315, 112.106, -54.5127
7.22363, 104, 38.136, 28.1505, 11.5933, 10.0624, 112.257, -54.0022
7.23119, 104, 38.2803, 28.5344, 11.6137, 10.2768, 112.399, -53.5144
7.23919, 104, 38.4182, 28.9018, 11.633, 10.4848, 112.534, -53.0511
7.24728, 104, 38.5489, 29.2511, 11.6512, 10.6856, 112.66, -52.6119
7.25535, 104, 38.6715, 29.5823, 11.6683, 10.8782, 112.779, -52.1979
7.26339, 104, 38.7857, 29.8942, 11.6841, 11.0621, 112.891, -51.8088
7.27156, 104, 38.8915, 30.1875, 11.6989, 11.2364, 112.994, -51.4444
7.27957, 104, 38.9895, 30.4619, 11.7128, 11.4009, 113.091, -51.1057
7.28761, 104, 39.0799, 30.7163, 11.7254, 11.5549, 113.179, -50.7925
7.29621, 104, 39.1623, 30.9514, 11.7367, 11.6981, 113.26, -50.5043
7.3037, 104, 39.2368, 31.1668, 11.7471, 11.83, 113.334, -50.2415
7.31226, 104, 39.3033, 31.3619, 11.7567, 11.9503, 113.401, -50.0037
7.31972, 104, 39.362, 31.5378, 11.7653, 12.059, 113.46, -49.7913
7.3282, 104, 39.4136, 31.6942, 11.7729, 12.1553, 113.513, -49.604
7.33605, 104, 39.4587, 31.8315, 11.7797, 12.2397, 113.558, -49.4415
7.34384, 104, 39.4792, 31.8933, 11.7829, 12.2771, 113.596, -49.3034
7.35213, 104, 39.5317, 32.0531, 11.7915, 12.3723, 113.628, -49.1886
7.36008, 104, 39.5462, 32.098, 11.7964, 12.4208, 113.654, -49.0956
7.3671, 104, 39.5712, 32.1763, 11.7987, 12.4409, 113.664, -49.0567
7.37627, 104, 39.5997, 32.2683, 11.8049, 12.4876, 113.688, -48.9684
7.38313, 104, 39.607, 32.2929, 11.8067, 12.4991, 113.694, -48.9471
7.39243, 104, 39.6239, 32.3509, 11.8118, 12.5238, 113.705, -48.9026
7.39915, 104, 39.6282, 32.3653, 11.8133, 12.5292, 113.707, -48.8929
7.4086, 104, 39.6375, 32.398, 11.8173, 12.5398, 113.712, -48.8752
7.4166, 104, 39.641, 32.4126, 11.8195, 12.5432, 113.713, -48.8697
7.42461, 104, 39.6429, 32.4224, 11.8211, 12.545, 113.714, -48.8673
7.43301, 105, 39.6437, 32.4285, 11.8223, 12.5459, 113.714, -48.8662
7.44068, 105, 39.6434, 32.4323, 11.8233, 12.5463, 113.714, -48.8659
7.44865, 105, 39.6429, 32.435, 11.8242, 12.5465, 113.714, -48.8659
7.45683, 105, 39.6419, 32.4361, 11.8246, 12.5466, 113.714, -48.8661
7.46469, 105, 39.6409, 32.4378, 11.8253, 12.5466, 113.714, -48.8665
7.47292, 105, 39.6391, 32.4398, 11.8262, 12.5466, 113.714, -48.8668
7.47909, 105, 39.6386, 32.4405, 11.8265, 12.5467, 113.714, -48.8671
7.48711, 105, 39.6377, 32.4417, 11.827, 12.5467, 113.714, -48.8674
7.49516, 105, 39.6371, 32.4428, 11.8277, 12.5467, 113.714, -48.8678
7.50309, 105, 39.6368, 32.4439, 11.8282, 12.5467, 113.714, -48.868
7.51108, 105, 39.6366, 32.4449, 11.8287, 12.5467, 113.714, -48.8683
7.51914, 105, 39.6363, 32.4457, 11.8292, 12.5466, 113.714, -48.8686
7.52712, 105, 39.636, 32.4464, 11.8296, 12.5466, 113.714, -48.8689
7.53508, 105, 39.6357, 32.4468, 11.8299, 12.5466, 113.714, -48.8691
7.54409, 105, 39.6354, 32.447, 11.8301, 12.5467, 113.714, -48.8694
7.55237, 105, 39.6351, 32.4471, 11.8304, 12.5467, 113.714, -48.8697
