timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1606.84, 35, 7.31027, -5.47204, 0.719481, -4.91506, -100.602, -89.0061
1606.85, 35, 7.30953, -5.4344, 0.755973, -4.93038, -100.57, -89.0063
1606.85, 35, 7.30871, -5.39679, 0.792476, -4.94565, -100.539, -89.0065
1606.86, 35, 7.3078, -5.3592, 0.82899, -4.96088, -100.507, -89.0068
1606.86, 36, 7.3068, -5.32165, 0.865511, -4.97606, -100.475, -89.0072
1606.86, 36, 7.30574, -5.28411, 0.902037, -4.99119, -100.443, -89.0076
1606.87, 36, 7.30461, -5.24658, 0.93856, -5.00629, -100.411, -89.0082
1606.87, 36, 7.30341, -5.20906, 0.975073, -5.02134, -100.379, -89.0089
1606.88, 36, 7.30216, -5.17153, 1.01156, -5.03636, -100.347, -89.0096
1606.88, 36, 7.30087, -5.13398, 1.04801, -5.05134, -100.315, -89.0104
1606.88, 36, 7.29954, -5.0964, 1.08441, -5.06631, -100.284, -89.0113
1606.89, 36, 7.29817, -5.05878, 1.12072, -5.08125, -100.252, -89.0122
1606.89, 36, 7.29678, -5.02111, 1.15695, -5.09617, -100.22, -89.0133
1606.9, 36, 7.29537, -4.98338, 1.19306, -5.11108, -100.188, -89.0143
1606.9, 36, 7.29394, -4.94558, 1.22904, -5.12598, -100.156, -89.0154
1606.9, 36, 7.2925, -4.9077, 1.26488, -5.14088, -100.124, -89.0165
1606.91, 36, 7.29104, -4.86975, 1.30058, -5.15577, -100.092, -89.0177
1606.91, 36, 7.28958, -4.83171, 1.33613, -5.17065, -100.059, -89.0188
1606.92, 36, 7.28809, -4.7936, 1.37155, -5.18553, -100.027, -89.02
1606.92, 36, 7.28659, -4.75542, 1.40683, -5.20039, -99.995, -89.0213
1606.92, 36, 7.28507, -4.71718, 1.442, -5.21523, -99.9627, -89.0225
1606.93, 36, 7.28352, -4.67889, 1.47708, -5.23006, -99.9304, -89.0239
1606.93, 36, 7.28193, -4.64056, 1.51208, -5.24486, -99.8981, -89.0253
1606.94, 36, 7.28031, -4.6022, 1.54703, -5.25962, -99.8658, -89.0267
1606.94, 36, 7.27865, -4.56383, 1.58194, -5.27434, -99.8335, -89.0283
1606.94, 36, 7.27694, -4.52545, 1.61684, -5.28902, -99.8012, -89.0299
1606.95, 36, 7.27517, -4.48708, 1.65172, -5.30366, -99.7689, -89.0317
1606.95, 36, 7.27334, -4.44872, 1.68662, -5.31824, -99.7367, -89.0335
1606.96, 36, 7.27145, -4.4104, 1.72152, -5.33277, -99.7044, -89.0355
1606.96, 36, 7.26948, -4.3721, 1.75645, -5.34725, -99.6722, -89.0375
1606.96, 36, 7.26744, -4.33384, 1.79139, -5.36167, -99.64, -89.0397
1606.97, 36, 7.26533, -4.29561, 1.82636, -5.37603, -99.6078, -89.042
1606.97, 36, 7.26314, -4.25743, 1.86134, -5.39033, -99.5757, -89.0443
1606.98, 36, 7.26086, -4.21928, 1.89636, -5.40458, -99.5435, -89.0468
1606.98, 36, 7.25851, -4.18118, 1.93139, -5.41877, -99.5114, -89.0494
1606.98, 36, 7.25607, -4.14312, 1.96645, -5.4329, -99.4794, -89.0521
1606.99, 36, 7.25355, -4.1051, 2.00153, -5.44698, -99.4473, -89.0549
1606.99, 36, 7.25094, -4.06712, 2.03663, -5.46099, -99.4153, -89.0578
1607, 36, 7.24825, -4.02919, 2.07175, -5.47494, -99.3833, -89.0609
1607, 36, 7.24547, -3.99129, 2.10689, -5.48883, -99.3513, -89.064
1607, 37, 7.2426, -3.95344, 2.14205, -5.50267, -99.3193, -89.0672
1607.01, 37, 7.23965, -3.91563, 2.17722, -5.51644, -99.2874, -89.0705
1607.01, 37, 7.23661, -3.87786, 2.21242, -5.53015, -99.2555, -89.0739
1607.02, 37, 7.2335, -3.84012, 2.24762, -5.54381, -99.2236, -89.0774
1607.02, 37, 7.23031, -3.80241, 2.28284, -5.5574, -99.1917, -89.081
1607.02, 37, 7.22705, -3.76473, 2.31807, -5.57094, -99.1598, -89.0847
1607.03, 37, 7.22373, -3.72707, 2.35329, -5.58443, -99.128, -89.0885
1607.03, 37, 7.22036, -3.68941, 2.38851, -5.59786, -99.0961, -89.0924
1607.04, 37, 7.21695, -3.65174, 2.42369, -5.61126, -99.0643, -89.0964
1607.04, 37, 7.2135, -3.61407, 2.45884, -5.62461, -99.0324, -89.1005
1607.04, 37, 7.21002, -3.57636, 2.49392, -5.63793, -99.0006, -89.1046
1607.05, 37, 7.20651, -3.53862, 2.52892, -5.65123, -98.9687, -89.1089
1607.05, 37, 7.20299, -3.50083, 2.56381, -5.66451, -98.9368, -89.1131
1607.06, 37, 7.19945, -3.46298, 2.59859, -5.67777, -98.9048, -89.1174
1607.06, 37, 7.19591, -3.42506, 2.63323, -5.69101, -98.8728, -89.1218
1607.06, 37, 7.19237, -3.38705, 2.66772, -5.70425, -98.8407, -89.1262
1607.07, 37, 7.18883, -3.34896, 2.70206, -5.71748, -98.8086, -89.1306
1607.07, 37, 7.1853, -3.31078, 2.73625, -5.73071, -98.7764, -89.135
1607.08, 37, 7.18177, -3.27252, 2.77028, -5.74392, -98.7441, -89.1395
1607.08, 37, 7.17823, -3.23418, 2.80417, -5.75713, -98.7118, -89.144
1607.08, 37, 7.17469, -3.19577, 2.83792, -5.77032, -98.6795, -89.1485
1607.09, 37, 7.17115, -3.1573, 2.87156, -5.78349, -98.6471, -89.153
1607.09, 37, 7.16759, -3.11877, 2.9051, -5.79664, -98.6147, -89.1577
1607.1, 37, 7.16402, -3.08021, 2.93857, -5.80975, -98.5823, -89.1624
1607.1, 37, 7.16042, -3.04162, 2.97197, -5.82282, -98.5498, -89.1671
1607.1, 37, 7.15679, -3.00301, 3.00534, -5.83584, -98.5173, -89.172
1607.11, 37, 7.15313, -2.96439, 3.03868, -5.84881, -98.4849, -89.177
1607.11, 37, 7.14942, -2.92577, 3.07201, -5.86171, -98.4525, -89.182
1607.12, 37, 7.14566, -2.88717, 3.10533, -5.87455, -98.42, -89.1872
1607.12, 37, 7.14185, -2.84858, 3.13865, -5.88731, -98.3876, -89.1925
1607.12, 38, 7.13796, -2.81002, 3.17198, -5.90001, -98.3553, -89.1978
1607.13, 38, 7.13401, -2.77148, 3.20532, -5.91262, -98.3229, -89.2033
1607.13, 38, 7.12998, -2.73298, 3.23866, -5.92517, -98.2906, -89.2088
1607.14, 38, 7.12587, -2.69451, 3.27201, -5.93764, -98.2582, -89.2145
1607.14, 38, 7.12169, -2.65607, 3.30538, -5.95003, -98.2259, -89.2203
1607.14, 38, 7.11743, -2.61766, 3.33875, -5.96234, -98.1936, -89.2261
1607.15, 38, 7.11308, -2.57929, 3.37213, -5.97457, -98.1614, -89.2321
1607.15, 38, 7.10866, -2.54095, 3.40553, -5.98673, -98.1291, -89.2382
1607.16, 38, 7.10415, -2.50265, 3.43894, -5.99881, -98.0969, -89.2443
1607.16, 39, 7.09956, -2.46438, 3.47236, -6.01081, -98.0647, -89.2506
1607.16, 39, 7.0949, -2.42615, 3.50579, -6.02273, -98.0326, -89.257
1607.17, 39, 7.09015, -2.38796, 3.53923, -6.03457, -98.0004, -89.2634
1607.17, 39, 7.08533, -2.3498, 3.57268, -6.04633, -97.9683, -89.27
1607.18, 39, 7.08042, -2.31168, 3.60614, -6.05802, -97.9361, -89.2767
1607.18, 39, 7.07545, -2.2736, 3.63962, -6.06963, -97.904, -89.2835
1607.18, 39, 7.07041, -2.23556, 3.6731, -6.08116, -97.872, -89.2904
1607.19, 39, 7.0653, -2.19754, 3.7066, -6.09261, -97.8399, -89.2973
1607.19, 39, 7.06015, -2.15954, 3.7401, -6.10399, -97.8079, -89.3044
1607.2, 39, 7.05494, -2.12156, 3.7736, -6.1153, -97.7758, -89.3116
1607.2, 39, 7.0497, -2.08359, 3.80709, -6.12655, -97.7438, -89.3189
1607.2, 39, 7.04443, -2.04562, 3.84055, -6.13774, -97.7118, -89.3264
1607.21, 39, 7.03913, -2.00763, 3.87397, -6.14888, -97.6798, -89.3339
1607.21, 39, 7.03381, -1.96962, 3.90733, -6.15997, -97.6477, -89.3414
1607.22, 39, 7.02848, -1.93157, 3.9406, -6.17103, -97.6156, -89.3491
1607.22, 40, 7.02314, -1.89348, 3.97377, -6.18206, -97.5835, -89.3568
1607.22, 40, 7.0178, -1.85533, 4.00682, -6.19306, -97.5513, -89.3645
1607.23, 40, 7.01246, -1.81712, 4.03974, -6.20405, -97.5191, -89.3723
1607.23, 40, 7.00713, -1.77883, 4.07251, -6.21503, -97.4868, -89.3801
1607.24, 40, 7.0018, -1.74046, 4.10514, -6.22599, -97.4545, -89.3879
1607.24, 40, 6.99648, -1.70202, 4.13762, -6.23693, -97.4221, -89.3958
1607.24, 41, 6.99117, -1.66351, 4.16995, -6.24786, -97.3896, -89.4037
1607.25, 41, 6.98586, -1.62493, 4.20215, -6.25877, -97.3571, -89.4117
1607.25, 41, 6.98055, -1.58629, 4.23424, -6.26965, -97.3245, -89.4196
1607.26, 41, 6.97524, -1.5476, 4.26623, -6.28049, -97.2919, -89.4277
1607.26, 41, 6.96993, -1.50886, 4.29813, -6.2913, -97.2592, -89.4358
1607.26, 41, 6.9646, -1.4701, 4.32997, -6.30205, -97.2266, -89.444
1607.27, 41, 6.95926, -1.43131, 4.36176, -6.31274, -97.1939, -89.4522
1607.27, 41, 6.9539, -1.3925, 4.39352, -6.32337, -97.1613, -89.4606
1607.28, 41, 6.94851, -1.35369, 4.42525, -6.33392, -97.1286, -89.469
1607.28, 41, 6.94308, -1.31488, 4.45696, -6.34439, -97.0959, -89.4776
1607.28, 41, 6.93762, -1.27608, 4.48867, -6.35479, -97.0633, -89.4862
1607.29, 41, 6.93211, -1.23729, 4.52036, -6.3651, -97.0306, -89.4949
1607.29, 41, 6.92656, -1.19851, 4.55204, -6.37532, -96.998, -89.5038
1607.3, 41, 6.92095, -1.15975, 4.58372, -6.38546, -96.9654, -89.5127
1607.3, 41, 6.91529, -1.121, 4.6154, -6.39551, -96.9328, -89.5217
1607.3, 41, 6.90957, -1.08227, 4.64706, -6.40547, -96.9002, -89.5308
1607.31, 41, 6.90379, -1.04357, 4.67873, -6.41534, -96.8676, -89.54
1607.31, 41, 6.89796, -1.00488, 4.71039, -6.42512, -96.8351, -89.5493
1607.32, 41, 6.89207, -0.966209, 4.74204, -6.43481, -96.8025, -89.5587
1607.32, 41, 6.88613, -0.927561, 4.77369, -6.44441, -96.77, -89.5682
1607.32, 41, 6.88012, -0.888933, 4.80534, -6.45393, -96.7374, -89.5778
1607.33, 42, 6.87406, -0.850327, 4.83698, -6.46335, -96.7049, -89.5874
1607.33, 42, 6.86794, -0.811741, 4.86862, -6.47268, -96.6724, -89.5972
1607.34, 42, 6.86177, -0.773178, 4.90025, -6.48192, -96.6399, -89.6071
1607.34, 42, 6.85554, -0.734637, 4.93188, -6.49107, -96.6074, -89.6171
1607.34, 42, 6.84926, -0.696118, 4.96351, -6.50013, -96.5749, -89.6271
1607.35, 42, 6.84293, -0.65762, 4.99513, -6.50911, -96.5424, -89.6373
1607.35, 42, 6.83656, -0.61914, 5.02676, -6.51799, -96.51, -89.6475
1607.36, 42, 6.83016, -0.580673, 5.05837, -6.52678, -96.4775, -89.6579
1607.36, 42, 6.82372, -0.542214, 5.08997, -6.53549, -96.4451, -89.6683
1607.36, 42, 6.81726, -0.503754, 5.12156, -6.54413, -96.4126, -89.6789
1607.37, 42, 6.81078, -0.465287, 5.15311, -6.55269, -96.3802, -89.6896
1607.37, 42, 6.80429, -0.426803, 5.18461, -6.56118, -96.3477, -89.7003
1607.38, 42, 6.79779, -0.388295, 5.21606, -6.56962, -96.3152, -89.7111
1607.38, 42, 6.79128, -0.349756, 5.24742, -6.57802, -96.2827, -89.722
1607.38, 42, 6.78478, -0.311176, 5.27868, -6.58637, -96.2501, -89.7329
1607.39, 42, 6.77827, -0.272551, 5.30984, -6.59469, -96.2175, -89.7439
1607.39, 42, 6.77177, -0.233874, 5.34088, -6.60297, -96.1849, -89.7549
1607.4, 42, 6.76528, -0.195143, 5.37179, -6.61123, -96.1522, -89.766
1607.4, 42, 6.75879, -0.156356, 5.40259, -6.61945, -96.1194, -89.7771
1607.4, 42, 6.75231, -0.117512, 5.43327, -6.62764, -96.0865, -89.7883
1607.41, 42, 6.74583, -0.0786146, 5.46384, -6.63578, -96.0537, -89.7995
1607.41, 42, 6.73935, -0.039665, 5.49432, -6.64388, -96.0208, -89.8107
1607.42, 42, 6.73286, -0.000668119, 5.52471, -6.65192, -95.9878, -89.8221
1607.42, 42, 6.72637, 0.0383715, 5.55501, -6.65989, -95.9548, -89.8334
1607.42, 42, 6.71987, 0.0774496, 5.58524, -6.6678, -95.9218, -89.8449
1607.43, 42, 6.71334, 0.116562, 5.61539, -6.67563, -95.8888, -89.8564
1607.43, 42, 6.7068, 0.155706, 5.64548, -6.68339, -95.8558, -89.868
1607.44, 42, 6.70023, 0.194879, 5.6755, -6.69107, -95.8227, -89.8796
1607.44, 42, 6.69363, 0.234078, 5.70545, -6.69868, -95.7896, -89.8913
1607.44, 42, 6.687, 0.273304, 5.73533, -6.7062, -95.7565, -89.903
1607.45, 42, 6.68034, 0.312556, 5.76515, -6.71364, -95.7234, -89.9148
1607.45, 42, 6.67363, 0.351833, 5.79489, -6.721, -95.6903, -89.9267
1607.46, 42, 6.66689, 0.391135, 5.82458, -6.72827, -95.6571, -89.9386
1607.46, 42, 6.66011, 0.430461, 5.85419, -6.73546, -95.6239, -89.9506
1607.46, 42, 6.65329, 0.469813, 5.88374, -6.74257, -95.5907, -89.9626
1607.47, 42, 6.64644, 0.509188, 5.91322, -6.7496, -95.5575, -89.9747
1607.47, 43, 6.63954, 0.548587, 5.94263, -6.75654, -95.5242, -89.9868
1607.48, 43, 6.63261, 0.58801, 5.97197, -6.7634, -95.4909, -89.999
1607.48, 43, 6.62564, 0.627456, 6.00125, -6.77017, -95.4577, -90.0113
1607.48, 43, 6.61863, 0.666925, 6.03046, -6.77687, -95.4243, -90.0236
1607.49, 43, 6.61158, 0.706416, 6.05961, -6.78347, -95.391, -90.036
1607.49, 43, 6.6045, 0.745928, 6.08868, -6.79, -95.3576, -90.0485
1607.5, 43, 6.59739, 0.785461, 6.1177, -6.79644, -95.3242, -90.061
1607.5, 43, 6.59024, 0.825017, 6.14665, -6.80279, -95.2908, -90.0735
1607.5, 43, 6.58308, 0.864596, 6.17553, -6.80907, -95.2574, -90.0862
1607.51, 43, 6.57589, 0.904201, 6.20435, -6.81526, -95.224, -90.0988
1607.51, 43, 6.56868, 0.943834, 6.2331, -6.82138, -95.1905, -90.1116
1607.52, 43, 6.56147, 0.983498, 6.26179, -6.82743, -95.157, -90.1244
1607.52, 43, 6.55425, 1.0232, 6.29039, -6.8334, -95.1235, -90.1373
1607.52, 43, 6.54704, 1.06292, 6.31892, -6.83932, -95.0899, -90.1503
1607.53, 43, 6.53985, 1.10268, 6.34738, -6.84518, -95.0563, -90.1633
1607.53, 43, 6.53267, 1.14247, 6.37576, -6.851, -95.0227, -90.1763
1607.54, 43, 6.52554, 1.18228, 6.40408, -6.85677, -94.989, -90.1895
1607.54, 43, 6.51846, 1.2221, 6.43236, -6.8625, -94.9553, -90.2027
1607.54, 43, 6.51144, 1.26193, 6.46061, -6.86819, -94.9216, -90.216
1607.55, 43, 6.5045, 1.30177, 6.48887, -6.87384, -94.8878, -90.2294
1607.55, 43, 6.49764, 1.34159, 6.51716, -6.87945, -94.8541, -90.2429
1607.56, 43, 6.49089, 1.38139, 6.54551, -6.885, -94.8203, -90.2566
1607.56, 43, 6.48426, 1.42116, 6.57395, -6.89051, -94.7866, -90.2703
1607.56, 43, 6.47774, 1.46089, 6.6025, -6.89597, -94.7529, -90.2843
1607.57, 43, 6.47136, 1.50056, 6.63117, -6.90137, -94.7193, -90.2984
1607.57, 43, 6.46511, 1.54018, 6.65999, -6.90672, -94.6857, -90.3127
1607.58, 43, 6.459, 1.57973, 6.68896, -6.91201, -94.6521, -90.3272
1607.58, 43, 6.45304, 1.61922, 6.71808, -6.91724, -94.6186, -90.3418
1607.58, 43, 6.44723, 1.65863, 6.74736, -6.92241, -94.5852, -90.3566
1607.59, 43, 6.44156, 1.69797, 6.77681, -6.92752, -94.5518, -90.3716
1607.59, 43, 6.43604, 1.73724, 6.80642, -6.93258, -94.5184, -90.3868
1607.6, 43, 6.43068, 1.77643, 6.8362, -6.93756, -94.4851, -90.4022
1607.6, 43, 6.42546, 1.81555, 6.86615, -6.94249, -94.4519, -90.4177
1607.6, 43, 6.42039, 1.85459, 6.89626, -6.94735, -94.4187, -90.4334
1607.61, 43, 6.41547, 1.89356, 6.92654, -6.95215, -94.3856, -90.4493
1607.61, 43, 6.4107, 1.93246, 6.95699, -6.95688, -94.3525, -90.4654
1607.62, 43, 6.40607, 1.97129, 6.98759, -6.96155, -94.3195, -90.4816
1607.62, 43, 6.40158, 2.01006, 7.01834, -6.96615, -94.2865, -90.4981
1607.62, 43, 6.39722, 2.04879, 7.04923, -6.97068, -94.2536, -90.5147
1607.63, 43, 6.39298, 2.08749, 7.08021, -6.97514, -94.2207, -90.5314
1607.63, 43, 6.38885, 2.12623, 7.11124, -6.97955, -94.1878, -90.5483
1607.64, 43, 6.38481, 2.16503, 7.14226, -6.9839, -94.155, -90.5653
1607.64, 44, 6.38083, 2.20396, 7.17316, -6.98821, -94.1222, -90.5823
1607.64, 44, 6.37688, 2.24309, 7.20383, -6.99249, -94.0893, -90.5993
1607.65, 44, 6.37294, 2.2825, 7.23414, -6.99678, -94.0565, -90.6162
1607.65, 44, 6.36897, 2.32227, 7.26393, -7.00109, -94.0237, -90.633
1607.66, 44, 6.36493, 2.36245, 7.29305, -7.00545, -93.9908, -90.6495
1607.66, 44, 6.36079, 2.40315, 7.32133, -7.00989, -93.958, -90.6657
1607.66, 44, 6.35651, 2.44442, 7.34865, -7.01445, -93.9252, -90.6814
1607.67, 44, 6.35206, 2.48635, 7.37486, -7.01913, -93.8924, -90.6967
1607.67, 44, 6.34743, 2.529, 7.39987, -7.02396, -93.8596, -90.7113
1607.68, 44, 6.34259, 2.57242, 7.4236, -7.02895, -93.8269, -90.7254
1607.68, 44, 6.33753, 2.61667, 7.44598, -7.03411, -93.7942, -90.7389
1607.68, 44, 6.33224, 2.66178, 7.46697, -7.03945, -93.7616, -90.7517
1607.69, 44, 6.32672, 2.70776, 7.48655, -7.04497, -93.729, -90.7638
1607.69, 44, 6.32096, 2.7546, 7.5047, -7.05068, -93.6965, -90.7753
1607.7, 44, 6.31497, 2.8023, 7.52145, -7.05658, -93.664, -90.7861
1607.7, 44, 6.30875, 2.85082, 7.5368, -7.06267, -93.6315, -90.7963
1607.7, 44, 6.30235, 2.90014, 7.55082, -7.06895, -93.5991, -90.8058
1607.71, 44, 6.29588, 2.95023, 7.56356, -7.07542, -93.5668, -90.8148
1607.71, 44, 6.28956, 3.00113, 7.57508, -7.0821, -93.5344, -90.8232
1607.72, 44, 6.28368, 3.05285, 7.58542, -7.08903, -93.5022, -90.8312
1607.72, 44, 6.27861, 3.10543, 7.59462, -7.0963, -93.47, -90.8389
1607.72, 44, 6.27478, 3.15888, 7.60271, -7.10403, -93.4381, -90.8463
1607.73, 44, 6.27265, 3.21313, 7.60965, -7.11241, -93.4065, -90.8537
1607.73, 44, 6.27255, 3.26787, 7.61548, -7.12166, -93.3756, -90.8611
1607.74, 44, 6.27465, 3.32245, 7.62025, -7.132, -93.3456, -90.8686
1607.74, 44, 6.27906, 3.37599, 7.62417, -7.14363, -93.3173, -90.8763
1607.74, 44, 6.2858, 3.42738, 7.62753, -7.15666, -93.291, -90.8842
1607.75, 44, 6.29483, 3.47538, 7.63085, -7.1711, -93.2675, -90.8922
1607.75, 44, 6.30607, 3.51869, 7.63486, -7.18683, -93.2475, -90.9002
1607.76, 44, 6.31955, 3.55629, 7.64046, -7.20362, -93.2317, -90.9077
1607.76, 44, 6.33537, 3.58754, 7.64864, -7.22116, -93.2207, -90.9147
1607.76, 44, 6.35349, 3.61198, 7.66036, -7.23908, -93.2151, -90.9206
1607.77, 44, 6.3738, 3.62918, 7.67649, -7.25702, -93.2152, -90.9252
1607.77, 44, 6.39608, 3.63886, 7.69769, -7.2747, -93.2212, -90.9283
1607.78, 44, 6.41999, 3.64081, 7.72425, -7.29189, -93.2328, -90.9298
1607.78, 44, 6.44504, 3.63483, 7.75609, -7.30846, -93.25, -90.9299
1607.78, 44, 6.47075, 3.62077, 7.79281, -7.32439, -93.2721, -90.9285
1607.79, 44, 6.49671, 3.59878, 7.83372, -7.33969, -93.2985, -90.926
1607.79, 44, 6.52272, 3.56946, 7.8779, -7.35447, -93.3286, -90.9226
1607.8, 44, 6.54867, 3.53378, 7.92429, -7.3688, -93.3614, -90.9185
1607.8, 44, 6.5746, 3.49292, 7.97179, -7.38278, -93.3963, -90.914
1607.8, 44, 6.60066, 3.44822, 8.01934, -7.39649, -93.4326, -90.9091
1607.81, 44, 6.62702, 3.40102, 8.06589, -7.41, -93.4697, -90.9041
1607.81, 44, 6.65384, 3.35252, 8.11046, -7.42333, -93.5071, -90.899
1607.82, 44, 6.68126, 3.30365, 8.15214, -7.43649, -93.5442, -90.8939
1607.82, 44, 6.70944, 3.2551, 8.19006, -7.44948, -93.5806, -90.8889
1607.82, 44, 6.73848, 3.20743, 8.22345, -7.46229, -93.6159, -90.8841
1607.83, 44, 6.76848, 3.16104, 8.25162, -7.4749, -93.6497, -90.8794
1607.83, 44, 6.79955, 3.1162, 8.27401, -7.4873, -93.6817, -90.8751
1607.84, 44, 6.83177, 3.07315, 8.29014, -7.49946, -93.7116, -90.871
1607.84, 44, 6.86518, 3.03212, 8.29968, -7.51139, -93.7392, -90.8672
1607.84, 44, 6.89974, 2.99328, 8.30249, -7.52307, -93.7645, -90.8637
1607.85, 44, 6.93541, 2.95671, 8.29854, -7.53451, -93.7874, -90.8605
1607.85, 44, 6.97215, 2.92241, 8.28796, -7.5457, -93.8079, -90.8577
1607.86, 45, 7.00988, 2.89034, 8.27102, -7.55667, -93.8263, -90.8551
1607.86, 45, 7.04851, 2.86037, 8.24812, -7.56741, -93.8428, -90.8528
1607.86, 45, 7.08793, 2.83231, 8.21982, -7.57794, -93.8576, -90.8507
1607.87, 45, 7.12805, 2.80592, 8.18674, -7.58828, -93.8709, -90.8488
1607.87, 45, 7.16875, 2.78096, 8.14958, -7.59844, -93.8831, -90.8471
1607.88, 45, 7.20991, 2.7572, 8.10909, -7.60846, -93.8945, -90.8455
1607.88, 45, 7.25136, 2.73441, 8.066, -7.61835, -93.9054, -90.844
1607.88, 45, 7.29298, 2.71234, 8.02102, -7.62813, -93.9159, -90.8424
1607.89, 45, 7.33461, 2.69074, 7.97481, -7.63781, -93.9264, -90.8408
1607.89, 45, 7.37614, 2.66938, 7.92792, -7.64741, -93.9371, -90.839
1607.9, 45, 7.41743, 2.64805, 7.88083, -7.65694, -93.9482, -90.8371
1607.9, 45, 7.45837, 2.62654, 7.83397, -7.6664, -93.9598, -90.8348
1607.9, 45, 7.49884, 2.60468, 7.78764, -7.6758, -93.9722, -90.8321
1607.91, 45, 7.53873, 2.58233, 7.74212, -7.68513, -93.9853, -90.829
1607.91, 45, 7.57796, 2.55937, 7.69762, -7.6944, -93.9993, -90.8253
1607.92, 45, 7.61643, 2.5357, 7.65432, -7.70362, -94.0144, -90.821
1607.92, 45, 7.65406, 2.51126, 7.61236, -7.71278, -94.0305, -90.816
1607.92, 45, 7.6908, 2.48596, 7.57184, -7.72187, -94.0477, -90.8104
1607.93, 45, 7.72659, 2.45977, 7.53285, -7.73091, -94.0661, -90.804
1607.93, 45, 7.76139, 2.43266, 7.49546, -7.73988, -94.0856, -90.7968
1607.94, 45, 7.79516, 2.40459, 7.45972, -7.74878, -94.1063, -90.7889
1607.94, 45, 7.82789, 2.37557, 7.42566, -7.75761, -94.1281, -90.7802
1607.94, 45, 7.85957, 2.34558, 7.39329, -7.76635, -94.1511, -90.7706
1607.95, 45, 7.89022, 2.31464, 7.3626, -7.77501, -94.1753, -90.7603
1607.95, 45, 7.91984, 2.28278, 7.33358, -7.78357, -94.2006, -90.7493
1607.96, 45, 7.94849, 2.25003, 7.30618, -7.79202, -94.227, -90.7375
1607.96, 45, 7.97621, 2.21643, 7.28034, -7.80036, -94.2545, -90.7251
1607.96, 45, 8.00307, 2.18205, 7.25597, -7.80859, -94.283, -90.712
1607.97, 45, 8.02912, 2.14693, 7.23295, -7.81669, -94.3124, -90.6984
1607.97, 45, 8.05447, 2.11117, 7.21115, -7.82468, -94.3427, -90.6843
1607.98, 45, 8.07917, 2.07482, 7.19043, -7.83255, -94.3737, -90.6698
1607.98, 45, 8.10334, 2.03798, 7.17062, -7.8403, -94.4054, -90.655
1607.98, 45, 8.12703, 2.00071, 7.15156, -7.84797, -94.4375, -90.6399
1607.99, 45, 8.15033, 1.96309, 7.13308, -7.85555, -94.4701, -90.6247
1607.99, 45, 8.17332, 1.9252, 7.11505, -7.86306, -94.5029, -90.6093
1608, 45, 8.19608, 1.88709, 7.09732, -7.87052, -94.5359, -90.5938
1608, 45, 8.21865, 1.84883, 7.07979, -7.87793, -94.569, -90.5784
1608, 45, 8.24111, 1.81046, 7.06238, -7.8853, -94.6022, -90.5629
1608.01, 45, 8.26349, 1.77201, 7.04502, -7.89263, -94.6354, -90.5474
1608.01, 45, 8.28585, 1.73351, 7.02766, -7.89992, -94.6686, -90.532
1608.02, 45, 8.30819, 1.69498, 7.01029, -7.90715, -94.7018, -90.5167
1608.02, 45, 8.33054, 1.65644, 6.99286, -7.9143, -94.735, -90.5015
1608.02, 45, 8.3529, 1.61789, 6.97534, -7.92136, -94.7683, -90.4863
1608.03, 45, 8.37528, 1.57935, 6.95772, -7.92831, -94.8015, -90.4713
1608.03, 45, 8.39767, 1.54082, 6.93996, -7.93515, -94.8348, -90.4564
1608.04, 45, 8.42007, 1.50232, 6.92202, -7.94184, -94.868, -90.4416
1608.04, 45, 8.44247, 1.46384, 6.90387, -7.9484, -94.9012, -90.4269
1608.04, 45, 8.46487, 1.42541, 6.88548, -7.9548, -94.9343, -90.4123
1608.05, 45, 8.48725, 1.38703, 6.86681, -7.96105, -94.9674, -90.3979
1608.05, 45, 8.50961, 1.34871, 6.84784, -7.96714, -95.0004, -90.3835
1608.06, 45, 8.53194, 1.31046, 6.82854, -7.97307, -95.0334, -90.3692
1608.06, 45, 8.55425, 1.27228, 6.80891, -7.97884, -95.0662, -90.355
1608.06, 45, 8.57652, 1.23418, 6.78893, -7.98444, -95.099, -90.3409
1608.07, 45, 8.59877, 1.19616, 6.76859, -7.98987, -95.1316, -90.3269
1608.07, 45, 8.62097, 1.15822, 6.74789, -7.99514, -95.1642, -90.313
1608.08, 45, 8.64314, 1.12037, 6.72682, -8.00025, -95.1966, -90.2991
1608.08, 45, 8.66526, 1.08261, 6.70538, -8.00519, -95.229, -90.2854
1608.08, 46, 8.68735, 1.04494, 6.68358, -8.00996, -95.2612, -90.2717
1608.09, 46, 8.70939, 1.00736, 6.6614, -8.01457, -95.2933, -90.2581
1608.09, 46, 8.7314, 0.96988, 6.63885, -8.01902, -95.3254, -90.2446
1608.1, 46, 8.75336, 0.932495, 6.61593, -8.02329, -95.3573, -90.2312
1608.1, 46, 8.77527, 0.895207, 6.59263, -8.02741, -95.3891, -90.2179
1608.1, 46, 8.79714, 0.858014, 6.56897, -8.03135, -95.4208, -90.2046
1608.11, 46, 8.81897, 0.820912, 6.54496, -8.03514, -95.4525, -90.1915
1608.11, 46, 8.84077, 0.783899, 6.52061, -8.03875, -95.484, -90.1784
1608.12, 46, 8.86253, 0.746967, 6.49594, -8.04221, -95.5154, -90.1654
