timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.98, 10, 6.21256, 1.2217, 37.6469, 19.8387, -70.3655, 2.63622
3.984, 10, 5.94192, 1.06306, 37.7195, 19.0994, -70.0439, 3.30246
3.988, 10, 5.6685, 0.908022, 37.7871, 18.3536, -69.7288, 3.97635
3.992, 10, 5.39258, 0.756809, 37.8495, 17.6025, -69.421, 4.65682
3.996, 10, 5.11459, 0.609752, 37.9067, 16.8473, -69.1211, 5.3429
3.999, 10, 4.83499, 0.467213, 37.9585, 16.0891, -68.8296, 6.03378
4.004, 10, 4.5543, 0.329541, 38.0048, 15.3285, -68.547, 6.72879
4.008, 10, 4.27294, 0.197012, 38.0457, 14.5663, -68.2735, 7.4274
4.012, 10, 3.99125, 0.0698201, 38.0813, 13.8028, -68.0093, 8.12918
4.016, 10, 3.70948, -0.05192, 38.1115, 13.0384, -67.7545, 8.83379
4.02, 10, 3.42783, -0.168146, 38.1364, 12.2734, -67.5094, 9.54096
4.024, 10, 3.14645, -0.278823, 38.1562, 11.5079, -67.2738, 10.2505
4.028, 10, 2.86547, -0.383928, 38.1708, 10.7421, -67.0478, 10.9622
4.032, 10, 2.58496, -0.483426, 38.1804, 9.97613, -66.8315, 11.676
4.036, 10, 2.30499, -0.577271, 38.185, 9.20999, -66.6248, 12.3918
4.04, 10, 2.0256, -0.665411, 38.1847, 8.44374, -66.4278, 13.1092
4.044, 10, 1.74683, -0.747802, 38.1795, 7.67741, -66.2405, 13.8282
4.048, 10, 1.46869, -0.824406, 38.1695, 6.91105, -66.0629, 14.5484
4.052, 10, 1.19122, -0.895194, 38.1547, 6.14465, -65.8952, 15.2692
4.056, 10, 0.914426, -0.96015, 38.1351, 5.37825, -65.7376, 15.99
4.06, 10, 0.638343, -1.01927, 38.1108, 4.61184, -65.5902, 16.7099
4.064, 10, 0.36299, -1.07254, 38.0816, 3.84545, -65.4535, 17.428
4.068, 10, 0.0883886, -1.11995, 38.0476, 3.07907, -65.3277, 18.1431
4.072, 11, -0.185441, -1.16143, 38.0088, 2.31272, -65.213, 18.854
4.076, 11, -0.458483, -1.19697, 37.965, 1.54639, -65.11, 19.5593
4.08, 11, -0.730722, -1.22656, 37.9162, 0.780097, -65.0188, 20.2576
4.084, 11, -1.00215, -1.25028, 37.8624, 0.0138349, -64.9398, 20.9478
4.088, 11, -1.27276, -1.26821, 37.8034, -0.752397, -64.8733, 21.6284
4.092, 11, -1.54254, -1.28043, 37.7393, -1.5186, -64.8195, 22.2984
4.096, 11, -1.81152, -1.28701, 37.67, -2.28479, -64.7782, 22.9571
4.1, 11, -2.07971, -1.28802, 37.5954, -3.05096, -64.7496, 23.6041
4.104, 11, -2.34714, -1.28348, 37.5156, -3.81713, -64.7335, 24.2392
4.108, 11, -2.61384, -1.27341, 37.4305, -4.58329, -64.7294, 24.8628
4.112, 11, -2.87986, -1.25788, 37.3401, -5.34946, -64.737, 25.4753
4.116, 11, -3.14529, -1.237, 37.2444, -6.11563, -64.7559, 26.0775
4.12, 11, -3.4102, -1.2109, 37.1436, -6.8818, -64.7856, 26.6706
4.124, 11, -3.67466, -1.17972, 37.0375, -7.64798, -64.8255, 27.2555
4.128, 11, -3.93873, -1.14352, 36.9261, -8.41416, -64.8752, 27.8334
4.132, 11, -4.20242, -1.1023, 36.8096, -9.18035, -64.934, 28.4057
4.136, 11, -4.46573, -1.05605, 36.688, -9.94655, -65.0016, 28.9734
4.14, 11, -4.72855, -1.00478, 36.5611, -10.7127, -65.0775, 29.5377
4.144, 11, -4.99072, -0.948552, 36.4292, -11.4789, -65.1614, 30.0996
4.148, 11, -5.252, -0.887522, 36.2922, -12.2449, -65.253, 30.6596
4.152, 11, -5.51217, -0.82194, 36.1502, -13.0106, -65.3519, 31.2184
4.156, 11, -5.77094, -0.752126, 36.0033, -13.7758, -65.4582, 31.7761
4.16, 11, -6.02804, -0.678404, 35.8516, -14.5398, -65.5714, 32.3327
4.164, 11, -6.28326, -0.601057, 35.6953, -15.3022, -65.6914, 32.888
4.168, 11, -6.53636, -0.52033, 35.5346, -16.0619, -65.818, 33.4412
4.172, 11, -6.78713, -0.436442, 35.3698, -16.8179, -65.9508, 33.9918
4.176, 11, -7.03527, -0.349607, 35.2011, -17.5687, -66.0893, 34.5388
4.18, 11, -7.28051, -0.260018, 35.029, -18.313, -66.2333, 35.081
4.184, 11, -7.52256, -0.167841, 34.8538, -19.0489, -66.382, 35.6173
4.188, 11, -7.76121, -0.0732005, 34.6759, -19.7749, -66.535, 36.1464
4.192, 11, -7.99629, 0.0238044, 34.4957, -20.4894, -66.6917, 36.6668
4.196, 11, -8.22765, 0.123079, 34.3136, -21.1907, -66.8517, 37.1769
4.2, 11, -8.45512, 0.224509, 34.1298, -21.8777, -67.0145, 37.6752
4.204, 11, -8.67852, 0.327942, 33.9449, -22.5495, -67.1798, 38.1598
4.208, 11, -8.89757, 0.433152, 33.759, -23.2054, -67.3477, 38.6288
4.212, 11, -9.11189, 0.539867, 33.5725, -23.8451, -67.5181, 39.0798
4.216, 11, -9.32114, 0.647836, 33.3857, -24.4686, -67.6913, 39.5105
4.22, 11, -9.52513, 0.75691, 33.1987, -25.076, -67.8676, 39.9183
4.224, 12, -9.72382, 0.867042, 33.0116, -25.6679, -68.0474, 40.3004
4.228, 12, -9.91729, 0.978215, 32.8243, -26.2445, -68.2312, 40.6536
4.232, 12, -10.1056, 1.09038, 32.637, -26.8066, -68.4194, 40.9748
4.236, 12, -10.2889, 1.20344, 32.4494, -27.3548, -68.6128, 41.2606
4.24, 12, -10.4671, 1.31725, 32.2616, -27.8898, -68.8117, 41.5081
4.244, 12, -10.6404, 1.43162, 32.0735, -28.4126, -69.0166, 41.7143
4.248, 12, -10.8089, 1.54638, 31.885, -28.924, -69.2278, 41.8773
4.252, 12, -10.9726, 1.66146, 31.696, -29.4246, -69.4454, 41.9958
4.256, 12, -11.132, 1.77693, 31.5063, -29.9152, -69.6691, 42.0695
4.26, 12, -11.2876, 1.89292, 31.3158, -30.3965, -69.8986, 42.099
4.264, 12, -11.4397, 2.00945, 31.1244, -30.8692, -70.1332, 42.0862
4.268, 12, -11.5883, 2.1264, 30.932, -31.3342, -70.3724, 42.0334
4.272, 12, -11.7333, 2.24347, 30.7388, -31.792, -70.6151, 41.944
4.276, 12, -11.8747, 2.36033, 30.5448, -32.2434, -70.8606, 41.8218
4.28, 12, -12.0121, 2.47663, 30.3504, -32.6888, -71.1078, 41.6714
4.284, 12, -12.1454, 2.59202, 30.1559, -33.1285, -71.3554, 41.4975
4.288, 12, -12.2745, 2.70622, 29.9615, -33.5623, -71.6022, 41.3051
4.292, 12, -12.3995, 2.81899, 29.7679, -33.9898, -71.8468, 41.0993
4.296, 12, -12.5204, 2.93012, 29.5754, -34.4102, -72.0878, 40.8846
4.3, 12, -12.6374, 3.0393, 29.3847, -34.8223, -72.324, 40.6652
4.304, 12, -12.7505, 3.14614, 29.1965, -35.225, -72.5539, 40.4445
4.308, 12, -12.8596, 3.25019, 29.0114, -35.6168, -72.7767, 40.2253
4.312, 12, -12.9649, 3.35106, 28.8301, -35.9965, -72.9911, 40.0097
4.316, 12, -13.0664, 3.44841, 28.6534, -36.3627, -73.1965, 39.7991
4.32, 12, -13.1641, 3.54198, 28.4816, -36.7144, -73.3921, 39.5944
4.324, 12, -13.2579, 3.63149, 28.3153, -37.0507, -73.5772, 39.3957
4.328, 12, -13.3479, 3.71671, 28.1549, -37.3712, -73.7517, 39.203
4.332, 12, -13.434, 3.79742, 28.0007, -37.6756, -73.9153, 39.0156
4.336, 12, -13.5159, 3.87338, 27.853, -37.9642, -74.0678, 38.8325
4.34, 12, -13.5935, 3.94438, 27.7116, -38.2373, -74.2096, 38.6522
4.344, 12, -13.6668, 4.01021, 27.5768, -38.4956, -74.3407, 38.4734
4.348, 13, -13.7355, 4.07073, 27.4483, -38.7398, -74.4614, 38.2943
4.352, 13, -13.7997, 4.12584, 27.3261, -38.9708, -74.572, 38.1132
4.356, 13, -13.8594, 4.17549, 27.21, -39.1895, -74.6727, 37.9284
4.36, 13, -13.9145, 4.21967, 27.0997, -39.3966, -74.7639, 37.7383
4.364, 13, -13.9652, 4.25837, 26.9952, -39.5928, -74.8457, 37.5413
4.368, 13, -14.0117, 4.29159, 26.896, -39.7788, -74.9183, 37.3362
4.372, 13, -14.0543, 4.31931, 26.8021, -39.9549, -74.9817, 37.1219
4.376, 13, -14.0933, 4.34154, 26.713, -40.1218, -75.0362, 36.897
4.38, 13, -14.1289, 4.35825, 26.6285, -40.2799, -75.0817, 36.6605
4.384, 13, -14.1615, 4.36945, 26.548, -40.4299, -75.1184, 36.4109
4.388, 13, -14.1913, 4.37519, 26.4713, -40.5725, -75.1463, 36.1467
4.392, 13, -14.2186, 4.37561, 26.3979, -40.7087, -75.1656, 35.8661
4.396, 13, -14.2434, 4.37095, 26.3274, -40.8397, -75.1765, 35.5669
4.4, 13, -14.266, 4.36158, 26.2592, -40.9667, -75.1792, 35.2472
4.404, 13, -14.2866, 4.34793, 26.1928, -41.0912, -75.174, 34.9051
4.408, 13, -14.3054, 4.33056, 26.1278, -41.2143, -75.1612, 34.5389
4.412, 13, -14.3228, 4.31001, 26.0637, -41.3373, -75.1413, 34.1478
4.416, 13, -14.3388, 4.28683, 26, -41.4613, -75.1147, 33.7315
4.42, 13, -14.3535, 4.26146, 25.9365, -41.587, -75.0821, 33.2909
4.424, 13, -14.3669, 4.23433, 25.8729, -41.7149, -75.0441, 32.8278
4.428, 13, -14.3791, 4.20587, 25.8093, -41.8451, -75.0016, 32.3452
4.432, 13, -14.3899, 4.17649, 25.7456, -41.9773, -74.9554, 31.847
4.436, 13, -14.3995, 4.14648, 25.6821, -42.111, -74.9063, 31.3381
4.44, 13, -14.4078, 4.11591, 25.6191, -42.2451, -74.8552, 30.824
4.444, 13, -14.4148, 4.0846, 25.557, -42.3785, -74.8029, 30.3108
4.448, 13, -14.4205, 4.05224, 25.4962, -42.5097, -74.7502, 29.8045
4.452, 13, -14.4251, 4.01844, 25.4372, -42.6372, -74.6976, 29.3108
4.456, 13, -14.4282, 3.98275, 25.3806, -42.7596, -74.6456, 28.8346
4.46, 13, -14.43, 3.9449, 25.3267, -42.8756, -74.5943, 28.3801
4.464, 13, -14.4303, 3.90489, 25.2762, -42.9838, -74.5437, 27.9501
4.468, 13, -14.4291, 3.86296, 25.2295, -43.0833, -74.4936, 27.5461
4.472, 13, -14.4263, 3.81937, 25.187, -43.1734, -74.4434, 27.1686
4.476, 13, -14.4217, 3.77429, 25.149, -43.2535, -74.3925, 26.8169
4.48, 13, -14.4152, 3.7278, 25.1159, -43.3233, -74.3401, 26.4892
4.484, 13, -14.4065, 3.67987, 25.0878, -43.3826, -74.2854, 26.1832
4.488, 13, -14.3956, 3.63044, 25.0649, -43.4313, -74.2272, 25.8959
4.492, 13, -14.3823, 3.57946, 25.0473, -43.4693, -74.1646, 25.624
4.496, 14, -14.3667, 3.52685, 25.0351, -43.4968, -74.0965, 25.3641
4.5, 14, -14.3487, 3.47244, 25.0282, -43.5136, -74.0219, 25.1131
4.504, 14, -14.3281, 3.41593, 25.0267, -43.5199, -73.9398, 24.868
4.508, 14, -14.3047, 3.3569, 25.0304, -43.5156, -73.8497, 24.6264
4.512, 14, -14.2782, 3.29485, 25.0395, -43.5005, -73.7508, 24.3862
4.516, 14, -14.2485, 3.22919, 25.054, -43.4748, -73.6427, 24.1457
4.52, 14, -14.2153, 3.15945, 25.0736, -43.4381, -73.5249, 23.9036
4.524, 14, -14.1784, 3.08529, 25.0986, -43.3904, -73.3972, 23.6588
4.528, 14, -14.1377, 3.00646, 25.1288, -43.3314, -73.2591, 23.4105
4.532, 14, -14.0931, 2.92281, 25.1642, -43.2609, -73.1105, 23.158
4.536, 14, -14.0445, 2.83422, 25.2047, -43.1787, -72.9511, 22.9008
4.54, 14, -13.9917, 2.74056, 25.2503, -43.0846, -72.7807, 22.6383
4.544, 14, -13.9348, 2.64171, 25.3009, -42.9785, -72.5994, 22.3701
4.548, 14, -13.8734, 2.53757, 25.3564, -42.8602, -72.4069, 22.0956
4.552, 14, -13.8076, 2.42811, 25.4167, -42.7297, -72.2033, 21.8141
4.556, 14, -13.7372, 2.31332, 25.4816, -42.5869, -71.9884, 21.525
4.56, 14, -13.6622, 2.19325, 25.551, -42.4318, -71.7623, 21.2274
4.564, 14, -13.5823, 2.06794, 25.6246, -42.2643, -71.525, 20.9206
4.568, 14, -13.4976, 1.93749, 25.7024, -42.0846, -71.2764, 20.6036
4.572, 14, -13.408, 1.80197, 25.784, -41.8924, -71.0166, 20.2755
4.576, 14, -13.3134, 1.66147, 25.8692, -41.6879, -70.7456, 19.9352
4.58, 14, -13.2137, 1.5161, 25.9578, -41.471, -70.4634, 19.5817
4.584, 14, -13.1087, 1.36595, 26.0497, -41.2415, -70.1701, 19.214
4.588, 14, -12.9985, 1.21108, 26.1446, -40.9993, -69.8657, 18.8312
4.592, 14, -12.8827, 1.05162, 26.2422, -40.7443, -69.5504, 18.4322
4.596, 14, -12.7614, 0.887664, 26.3424, -40.4761, -69.2241, 18.0163
4.6, 14, -12.6343, 0.71937, 26.4451, -40.1943, -68.8869, 17.5824
4.604, 14, -12.5014, 0.546918, 26.5499, -39.8987, -68.5388, 17.1299
4.608, 14, -12.3627, 0.370545, 26.6567, -39.5886, -68.18, 16.6579
4.612, 14, -12.2183, 0.190567, 26.7652, -39.2637, -67.8106, 16.1657
4.616, 14, -12.0681, 0.00738711, 26.8753, -38.9234, -67.4306, 15.6528
4.62, 14, -11.9123, -0.178527, 26.9866, -38.5673, -67.0405, 15.1185
4.624, 14, -11.7512, -0.366693, 27.0989, -38.195, -66.6406, 14.5626
4.628, 14, -11.5848, -0.55663, 27.2119, -37.8064, -66.2315, 13.9849
4.632, 14, -11.4133, -0.74786, 27.3252, -37.4016, -65.8139, 13.3857
4.636, 14, -11.237, -0.939907, 27.4385, -36.9806, -65.389, 12.7654
4.64, 14, -11.0559, -1.13229, 27.5514, -36.5441, -64.9578, 12.1248
4.644, 14, -10.8704, -1.32454, 27.6636, -36.0926, -64.5216, 11.4652
4.648, 14, -10.6804, -1.51621, 27.7748, -35.627, -64.082, 10.7878
4.652, 14, -10.4861, -1.70688, 27.8845, -35.1482, -63.6405, 10.0943
4.656, 14, -10.2876, -1.8962, 27.9925, -34.6572, -63.1985, 9.38636
4.66, 14, -10.0848, -2.08388, 28.0985, -34.1548, -62.7576, 8.66593
4.664, 14, -9.87795, -2.26972, 28.2023, -33.6416, -62.3192, 7.93489
4.668, 14, -9.66691, -2.45354, 28.3038, -33.1182, -61.8844, 7.19513
4.672, 14, -9.45186, -2.63512, 28.4027, -32.5845, -61.4543, 6.44846
4.676, 14, -9.23305, -2.81411, 28.499, -32.0404, -61.0296, 5.69654
4.68, 14, -9.01081, -2.99007, 28.5925, -31.4854, -60.611, 4.94082
4.684, 15, -8.78545, -3.16253, 28.6833, -30.9187, -60.1988, 4.18259
4.688, 15, -8.55727, -3.33109, 28.7712, -30.3394, -59.7933, 3.42289
4.692, 15, -8.32654, -3.49535, 28.8563, -29.7467, -59.3945, 2.66266
4.696, 15, -8.09352, -3.65502, 28.9387, -29.1397, -59.0025, 1.90265
4.7, 15, -7.85843, -3.8099, 29.0181, -28.5176, -58.6174, 1.14356
4.704, 15, -7.62146, -3.9599, 29.0947, -27.88, -58.2392, 0.385957
4.708, 15, -7.38285, -4.10493, 29.1684, -27.2267, -57.8681, -0.369697
4.712, 15, -7.14285, -4.24494, 29.2391, -26.5579, -57.5044, -1.12305
4.716, 15, -6.9017, -4.37991, 29.3068, -25.8741, -57.1482, -1.87385
4.72, 15, -6.65952, -4.50985, 29.3713, -25.1764, -56.7999, -2.62197
4.724, 15, -6.41631, -4.63482, 29.4326, -24.4658, -56.4599, -3.36738
4.728, 15, -6.17202, -4.7549, 29.4906, -23.744, -56.1287, -4.11013
4.732, 15, -5.92664, -4.87017, 29.5453, -23.0125, -55.8065, -4.85036
4.736, 15, -5.68022, -4.9807, 29.5965, -22.2729, -55.4937, -5.58832
4.74, 15, -5.43288, -5.08653, 29.6442, -21.5266, -55.1907, -6.32434
4.744, 15, -5.18481, -5.18771, 29.6883, -20.7751, -54.8975, -7.05879
4.748, 15, -4.93633, -5.28423, 29.7286, -20.0194, -54.6143, -7.79213
4.752, 15, -4.68776, -5.37611, 29.7653, -19.2606, -54.3411, -8.52479
4.756, 15, -4.43942, -5.46335, 29.7981, -18.4995, -54.0779, -9.25717
4.76, 15, -4.19155, -5.54597, 29.8273, -17.7368, -53.8247, -9.98963
4.764, 15, -3.94436, -5.62403, 29.8526, -16.9729, -53.5814, -10.7224
4.768, 15, -3.698, -5.69757, 29.8743, -16.2081, -53.348, -11.4558
4.772, 15, -3.4526, -5.76665, 29.8923, -15.4429, -53.1243, -12.1898
4.776, 15, -3.20823, -5.83137, 29.9067, -14.6772, -52.9101, -12.9246
4.78, 15, -2.96493, -5.8918, 29.9175, -13.9114, -52.7056, -13.6602
4.784, 15, -2.72271, -5.94805, 29.9248, -13.1453, -52.5104, -14.3967
4.788, 15, -2.48158, -6.00023, 29.9286, -12.3792, -52.3245, -15.134
4.792, 15, -2.2415, -6.04842, 29.9291, -11.6129, -52.1478, -15.8721
4.796, 15, -2.00247, -6.09272, 29.9262, -10.8467, -51.9802, -16.611
4.8, 15, -1.76443, -6.13322, 29.92, -10.0804, -51.8215, -17.3507
4.804, 15, -1.52734, -6.16999, 29.9107, -9.31408, -51.6718, -18.0912
4.808, 15, -1.29117, -6.20312, 29.8981, -8.54775, -51.5309, -18.8325
4.812, 15, -1.05586, -6.23265, 29.8824, -7.78141, -51.3988, -19.5745
4.816, 15, -0.821366, -6.25867, 29.8636, -7.01506, -51.2753, -20.3173
4.82, 15, -0.587631, -6.28121, 29.8418, -6.2487, -51.1604, -21.0608
4.824, 15, -0.354613, -6.30033, 29.8169, -5.48234, -51.054, -21.8049
4.828, 15, -0.12227, -6.31608, 29.789, -4.71598, -50.956, -22.5497
4.832, 15, 0.109435, -6.32848, 29.7581, -3.94961, -50.8664, -23.2951
4.836, 15, 0.340538, -6.33758, 29.7242, -3.18325, -50.7852, -24.0412
4.84, 15, 0.571068, -6.34341, 29.6874, -2.41689, -50.7123, -24.7878
4.844, 15, 0.801028, -6.34601, 29.6476, -1.65055, -50.6476, -25.535
4.848, 15, 1.03037, -6.34541, 29.6049, -0.884238, -50.5911, -26.2828
4.852, 15, 1.259, -6.34166, 29.5593, -0.117989, -50.5428, -27.031
4.856, 15, 1.48678, -6.33481, 29.5107, 0.648122, -50.5025, -27.7798
4.86, 15, 1.71362, -6.32488, 29.4592, 1.41396, -50.4704, -28.5288
4.864, 15, 1.93946, -6.31188, 29.4048, 2.17932, -50.4462, -29.2781
4.868, 15, 2.16424, -6.29579, 29.3475, 2.9439, -50.43, -30.0273
4.872, 15, 2.3879, -6.27661, 29.2873, 3.70732, -50.4216, -30.776
4.876, 15, 2.61029, -6.25436, 29.2243, 4.46907, -50.421, -31.5237
4.88, 15, 2.8312, -6.22907, 29.1586, 5.22852, -50.4283, -32.2695
4.884, 15, 3.05036, -6.20084, 29.0902, 5.98483, -50.4434, -33.0123
4.888, 15, 3.26745, -6.16977, 29.0193, 6.73696, -50.4663, -33.7508
4.892, 15, 3.48218, -6.13598, 28.946, 7.48362, -50.4971, -34.4831
4.896, 15, 3.69435, -6.09953, 28.8706, 8.22329, -50.5358, -35.2071
4.9, 15, 3.90391, -6.06045, 28.7933, 8.9543, -50.5824, -35.9203
4.904, 15, 4.11081, -6.01873, 28.7144, 9.67493, -50.6369, -36.6202
4.908, 15, 4.31496, -5.97439, 28.6341, 10.3835, -50.6993, -37.3044
4.912, 15, 4.51616, -5.92745, 28.5529, 11.0787, -50.7696, -37.9705
4.916, 15, 4.71418, -5.87795, 28.4708, 11.7593, -50.8479, -38.6162
4.92, 15, 4.90882, -5.82596, 28.388, 12.4244, -50.9342, -39.2396
4.924, 16, 5.09995, -5.77147, 28.3047, 13.0735, -51.0286, -39.8391
4.928, 16, 5.28764, -5.71441, 28.2211, 13.7064, -51.1314, -40.4134
4.932, 16, 5.47213, -5.65455, 28.137, 14.3233, -51.2426, -40.9616
4.936, 16, 5.65385, -5.59163, 28.0526, 14.9248, -51.3626, -41.4829
4.94, 16, 5.83327, -5.52537, 27.9678, 15.5117, -51.4916, -41.9772
4.944, 16, 6.01081, -5.45562, 27.8822, 16.0855, -51.6301, -42.4446
4.948, 16, 6.18678, -5.38229, 27.7957, 16.648, -51.7786, -42.8855
4.952, 16, 6.36139, -5.30538, 27.7079, 17.2013, -51.9376, -43.3006
4.956, 16, 6.5349, -5.22488, 27.6183, 17.7477, -52.1079, -43.6912
4.96, 16, 6.70766, -5.14075, 27.5265, 18.2895, -52.29, -44.0583
4.964, 16, 6.88004, -5.05287, 27.4318, 18.8291, -52.4845, -44.4035
4.968, 16, 7.05253, -4.96104, 27.3339, 19.3691, -52.6919, -44.7285
4.972, 16, 7.22568, -4.86497, 27.232, 19.9115, -52.9128, -45.035
4.976, 16, 7.40006, -4.76442, 27.1257, 20.4585, -53.1474, -45.3249
4.98, 16, 7.57617, -4.65924, 27.0143, 21.0121, -53.3959, -45.6001
4.984, 16, 7.75431, -4.54939, 26.8973, 21.5738, -53.6585, -45.8626
4.988, 16, 7.93464, -4.43493, 26.7742, 22.1449, -53.935, -46.1142
4.992, 16, 8.11718, -4.31602, 26.6446, 22.7262, -54.225, -46.3568
4.996, 16, 8.30185, -4.19283, 26.5082, 23.3182, -54.5281, -46.5922
5, 16, 8.48844, -4.06555, 26.3649, 23.9206, -54.8433, -46.8216
5.004, 16, 8.67655, -3.93434, 26.2146, 24.5327, -55.1695, -47.0463
5.008, 16, 8.8657, -3.79941, 26.0574, 25.1532, -55.5057, -47.267
5.012, 16, 9.05545, -3.66094, 25.8937, 25.7803, -55.8501, -47.484
5.016, 16, 9.2454, -3.5192, 25.724, 26.4117, -56.2014, -47.6972
5.02, 16, 9.43517, -3.37449, 25.5489, 27.0449, -56.5576, -47.9064
5.024, 16, 9.62431, -3.22727, 25.369, 27.6771, -56.9171, -48.1108
5.028, 16, 9.81241, -3.07801, 25.1852, 28.3053, -57.2779, -48.3099
5.032, 16, 9.99908, -2.92724, 24.9984, 28.9267, -57.6384, -48.5024
5.036, 16, 10.1839, -2.77544, 24.8095, 29.5386, -57.9968, -48.687
5.04, 16, 10.3663, -2.62312, 24.6194, 30.1385, -58.3517, -48.8623
5.044, 16, 10.5456, -2.4708, 24.429, 30.7242, -58.7018, -49.0262
5.048, 16, 10.7214, -2.31898, 24.2391, 31.2939, -59.0463, -49.1766
5.052, 16, 10.8931, -2.16807, 24.0504, 31.8463, -59.3844, -49.311
5.056, 16, 11.0604, -2.01837, 23.8636, 32.3803, -59.7159, -49.4268
5.06, 17, 11.223, -1.87012, 23.679, 32.8955, -60.0408, -49.5213
5.064, 17, 11.3809, -1.72349, 23.4971, 33.392, -60.3592, -49.5915
5.068, 17, 11.5339, -1.57864, 23.3179, 33.8702, -60.6719, -49.6343
5.072, 17, 11.6822, -1.43563, 23.1414, 34.3309, -60.9796, -49.6468
5.076, 17, 11.826, -1.29452, 22.9676, 34.7753, -61.2833, -49.6261
5.08, 17, 11.9654, -1.15536, 22.7961, 35.2052, -61.5842, -49.5698
5.084, 17, 12.1008, -1.01812, 22.6264, 35.6221, -61.8833, -49.4763
5.088, 17, 12.2325, -0.882736, 22.4582, 36.0282, -62.1816, -49.3446
5.092, 17, 12.3608, -0.749034, 22.2907, 36.4253, -62.4801, -49.1747
5.096, 17, 12.4862, -0.616845, 22.1234, 36.8154, -62.7794, -48.9675
5.1, 17, 12.6085, -0.486062, 21.9558, 37.2004, -63.0799, -48.7248
5.104, 17, 12.728, -0.35667, 21.7873, 37.5819, -63.3819, -48.449
5.108, 17, 12.8445, -0.228705, 21.6176, 37.9612, -63.6853, -48.1432
5.112, 17, 12.958, -0.102183, 21.4464, 38.3391, -63.9897, -47.8112
5.116, 17, 13.0686, 0.0229044, 21.2736, 38.7162, -64.2944, -47.4571
5.12, 17, 13.1763, 0.146555, 21.0993, 39.0924, -64.5984, -47.0854
5.124, 17, 13.2814, 0.268737, 20.9239, 39.4674, -64.9004, -46.701
5.128, 17, 13.384, 0.389369, 20.7476, 39.8403, -65.1992, -46.3084
5.132, 17, 13.4842, 0.508291, 20.5712, 40.2101, -65.4933, -45.9119
5.136, 17, 13.5821, 0.625253, 20.3953, 40.5755, -65.7813, -45.5157
5.14, 17, 13.6774, 0.739949, 20.2207, 40.935, -66.0618, -45.1233
5.144, 17, 13.77, 0.852076, 20.0483, 41.287, -66.3336, -44.7377
5.148, 17, 13.8599, 0.961337, 19.8788, 41.63, -66.5955, -44.3615
5.152, 17, 13.9469, 1.06744, 19.7132, 41.9626, -66.8465, -43.9969
5.156, 17, 14.0308, 1.17009, 19.5522, 42.2834, -67.0858, -43.6457
5.16, 17, 14.1115, 1.26898, 19.3964, 42.5913, -67.3129, -43.3092
5.164, 17, 14.189, 1.36379, 19.2463, 42.8855, -67.5274, -42.9883
5.168, 17, 14.2629, 1.45417, 19.1023, 43.1654, -67.7291, -42.6832
5.172, 17, 14.3333, 1.53983, 18.9647, 43.4308, -67.918, -42.394
5.176, 17, 14.4, 1.62055, 18.8337, 43.6819, -68.0942, -42.1202
5.18, 17, 14.4629, 1.69618, 18.7092, 43.9188, -68.2581, -41.8608
5.184, 17, 14.5221, 1.76663, 18.5913, 44.142, -68.4098, -41.6146
5.188, 17, 14.5775, 1.83189, 18.4797, 44.3521, -68.5498, -41.3802
5.192, 17, 14.6292, 1.89195, 18.3742, 44.5499, -68.6783, -41.156
5.196, 17, 14.6774, 1.94686, 18.2747, 44.736, -68.7957, -40.9401
5.2, 17, 14.722, 1.99667, 18.1809, 44.9114, -68.9023, -40.7307
5.204, 17, 14.7631, 2.04141, 18.0924, 45.0769, -68.9983, -40.5259
5.208, 17, 14.8008, 2.08112, 18.0091, 45.2331, -69.0841, -40.3239
5.212, 18, 14.8351, 2.11584, 17.9307, 45.3809, -69.1598, -40.123
5.216, 18, 14.866, 2.14559, 17.8571, 45.5207, -69.2255, -39.9217
5.22, 18, 14.8936, 2.17039, 17.7881, 45.653, -69.2812, -39.7187
5.224, 18, 14.9179, 2.19028, 17.7238, 45.778, -69.327, -39.5131
5.228, 18, 14.939, 2.20528, 17.664, 45.8959, -69.3629, -39.3043
5.232, 18, 14.957, 2.21541, 17.6089, 46.0067, -69.3887, -39.0917
5.236, 18, 14.9719, 2.22064, 17.5584, 46.1103, -69.4043, -38.8752
5.24, 18, 14.9839, 2.22092, 17.5126, 46.2065, -69.4097, -38.6546
5.244, 18, 14.9928, 2.21614, 17.4716, 46.2953, -69.4049, -38.4298
5.248, 18, 14.9989, 2.20623, 17.4353, 46.3766, -69.3897, -38.2007
5.252, 18, 15.0021, 2.1911, 17.4037, 46.4505, -69.3641, -37.967
5.256, 18, 15.0023, 2.1707, 17.3767, 46.5171, -69.3283, -37.7281
5.26, 18, 14.9997, 2.145, 17.3541, 46.5767, -69.2821, -37.4833
5.264, 18, 14.9942, 2.11403, 17.3359, 46.6296, -69.2257, -37.2316
5.268, 18, 14.9858, 2.07785, 17.3217, 46.6764, -69.1592, -36.9718
5.272, 18, 14.9746, 2.0365, 17.3112, 46.7177, -69.0824, -36.7025
5.276, 18, 14.9605, 1.99002, 17.3043, 46.754, -68.9956, -36.4221
5.28, 18, 14.9436, 1.93846, 17.3004, 46.786, -68.8988, -36.1289
5.284, 18, 14.9239, 1.88188, 17.2994, 46.8144, -68.792, -35.8212
5.288, 18, 14.9014, 1.82037, 17.3008, 46.8399, -68.6753, -35.4973
