timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.936, 5, 0.531117, 22.4977, 45.9704, 1.05893, -98.4288, -2.87169
3.94, 5, 0.541436, 22.4636, 45.97, 1.08256, -98.3939, -2.90473
3.944, 5, 0.551755, 22.4295, 45.9696, 1.10619, -98.359, -2.9378
3.948, 5, 0.562074, 22.3954, 45.9691, 1.12981, -98.324, -2.97089
3.952, 5, 0.572393, 22.3613, 45.9686, 1.15343, -98.2891, -3.00402
3.956, 5, 0.582712, 22.3273, 45.9681, 1.17705, -98.2541, -3.03717
3.96, 5, 0.59303, 22.2933, 45.9675, 1.20067, -98.2192, -3.07035
3.964, 5, 0.603349, 22.2593, 45.9669, 1.22428, -98.1843, -3.10356
3.968, 5, 0.613667, 22.2253, 45.9663, 1.24788, -98.1494, -3.1368
3.972, 5, 0.623986, 22.1914, 45.9657, 1.27149, -98.1144, -3.17007
3.976, 5, 0.634304, 22.1574, 45.965, 1.29509, -98.0795, -3.20337
3.98, 5, 0.644622, 22.1235, 45.9643, 1.31868, -98.0446, -3.23669
3.984, 5, 0.65494, 22.0897, 45.9636, 1.34228, -98.0097, -3.27005
3.988, 5, 0.665258, 22.0558, 45.9628, 1.36587, -97.9748, -3.30343
3.992, 5, 0.675575, 22.022, 45.962, 1.38945, -97.9399, -3.33685
3.996, 5, 0.685893, 21.9882, 45.9612, 1.41304, -97.905, -3.37029
3.999, 5, 0.69621, 21.9544, 45.9603, 1.43662, -97.8701, -3.40376
4.004, 5, 0.706528, 21.9206, 45.9594, 1.46019, -97.8352, -3.43726
4.008, 5, 0.716845, 21.8869, 45.9585, 1.48377, -97.8003, -3.47079
4.012, 5, 0.727162, 21.8531, 45.9576, 1.50734, -97.7654, -3.50434
4.016, 5, 0.737479, 21.8194, 45.9566, 1.5309, -97.7305, -3.53793
4.02, 5, 0.747795, 21.7858, 45.9556, 1.55446, -97.6956, -3.57154
4.024, 5, 0.758112, 21.7521, 45.9546, 1.57802, -97.6608, -3.60519
4.028, 5, 0.768428, 21.7185, 45.9535, 1.60158, -97.6259, -3.63886
4.032, 5, 0.778744, 21.6849, 45.9524, 1.62513, -97.591, -3.67256
4.036, 5, 0.78906, 21.6513, 45.9513, 1.64868, -97.5562, -3.70629
4.04, 5, 0.799375, 21.6177, 45.9501, 1.67223, -97.5213, -3.74005
4.044, 5, 0.809691, 21.5842, 45.949, 1.69577, -97.4865, -3.77384
4.048, 5, 0.820006, 21.5507, 45.9478, 1.71931, -97.4516, -3.80765
4.052, 5, 0.830321, 21.5172, 45.9465, 1.74285, -97.4168, -3.8415
4.056, 5, 0.840635, 21.4837, 45.9453, 1.76639, -97.3819, -3.87537
4.06, 5, 0.85095, 21.4503, 45.944, 1.78992, -97.3471, -3.90927
4.064, 5, 0.861264, 21.4168, 45.9426, 1.81344, -97.3123, -3.94321
4.068, 5, 0.871578, 21.3834, 45.9413, 1.83697, -97.2774, -3.97717
4.072, 5, 0.881892, 21.3501, 45.9399, 1.86049, -97.2426, -4.01115
4.076, 5, 0.892205, 21.3167, 45.9385, 1.88401, -97.2078, -4.04517
4.08, 5, 0.902518, 21.2834, 45.937, 1.90752, -97.173, -4.07922
4.084, 5, 0.912831, 21.2501, 45.9356, 1.93104, -97.1382, -4.11329
4.088, 5, 0.923144, 21.2168, 45.9341, 1.95455, -97.1034, -4.1474
4.092, 5, 0.933456, 21.1835, 45.9325, 1.97805, -97.0686, -4.18153
4.096, 5, 0.943768, 21.1503, 45.931, 2.00155, -97.0338, -4.21569
4.1, 5, 0.954079, 21.1171, 45.9294, 2.02505, -96.999, -4.24988
4.104, 5, 0.964391, 21.0839, 45.9277, 2.04855, -96.9642, -4.2841
4.108, 5, 0.974702, 21.0507, 45.9261, 2.07205, -96.9294, -4.31835
4.112, 5, 0.985012, 21.0176, 45.9244, 2.09554, -96.8947, -4.35262
4.116, 5, 0.995323, 20.9845, 45.9227, 2.11903, -96.8599, -4.38693
4.12, 5, 1.00563, 20.9514, 45.921, 2.14251, -96.8251, -4.42126
4.124, 5, 1.01594, 20.9183, 45.9192, 2.16599, -96.7904, -4.45563
4.128, 5, 1.02625, 20.8853, 45.9174, 2.18947, -96.7556, -4.49002
4.132, 5, 1.03656, 20.8522, 45.9156, 2.21295, -96.7209, -4.52444
4.136, 5, 1.04687, 20.8192, 45.9137, 2.23642, -96.6862, -4.55888
4.14, 5, 1.05718, 20.7863, 45.9118, 2.25989, -96.6514, -4.59336
4.144, 5, 1.06749, 20.7533, 45.9099, 2.28336, -96.6167, -4.62787
4.148, 5, 1.07779, 20.7204, 45.908, 2.30683, -96.582, -4.6624
4.152, 5, 1.0881, 20.6875, 45.906, 2.33029, -96.5473, -4.69697
4.156, 5, 1.09841, 20.6546, 45.904, 2.35375, -96.5126, -4.73156
4.16, 5, 1.10871, 20.6217, 45.902, 2.37721, -96.4779, -4.76618
4.164, 5, 1.11902, 20.5889, 45.8999, 2.40066, -96.4432, -4.80083
4.168, 5, 1.12932, 20.5561, 45.8978, 2.42411, -96.4085, -4.8355
4.172, 5, 1.13963, 20.5233, 45.8957, 2.44756, -96.3738, -4.87021
4.176, 5, 1.14993, 20.4906, 45.8936, 2.47101, -96.3391, -4.90494
4.18, 5, 1.16024, 20.4578, 45.8914, 2.49445, -96.3044, -4.93971
4.184, 5, 1.17054, 20.4251, 45.8892, 2.51789, -96.2698, -4.9745
4.188, 5, 1.18085, 20.3924, 45.887, 2.54133, -96.2351, -5.00932
4.192, 5, 1.19115, 20.3598, 45.8847, 2.56476, -96.2005, -5.04417
4.196, 5, 1.20145, 20.3271, 45.8824, 2.5882, -96.1658, -5.07905
4.2, 5, 1.21175, 20.2945, 45.8801, 2.61163, -96.1312, -5.11395
4.204, 5, 1.22205, 20.2619, 45.8777, 2.63505, -96.0965, -5.14889
4.208, 5, 1.23235, 20.2294, 45.8754, 2.65848, -96.0619, -5.18385
4.212, 5, 1.24266, 20.1968, 45.8729, 2.6819, -96.0273, -5.21885
4.216, 5, 1.25296, 20.1643, 45.8705, 2.70532, -95.9927, -5.25387
4.22, 5, 1.26325, 20.1318, 45.868, 2.72874, -95.9581, -5.28892
4.224, 5, 1.27355, 20.0993, 45.8655, 2.75215, -95.9235, -5.32399
4.228, 5, 1.28385, 20.0669, 45.863, 2.77556, -95.8889, -5.3591
4.232, 5, 1.29415, 20.0345, 45.8605, 2.79897, -95.8543, -5.39423
4.236, 5, 1.30445, 20.0021, 45.8579, 2.82238, -95.8197, -5.4294
4.24, 5, 1.31474, 19.9697, 45.8553, 2.84579, -95.7852, -5.46459
4.244, 5, 1.32504, 19.9374, 45.8526, 2.86919, -95.7506, -5.49981
4.248, 5, 1.33534, 19.905, 45.85, 2.89259, -95.7161, -5.53506
4.252, 5, 1.34563, 19.8727, 45.8473, 2.91599, -95.6815, -5.57034
4.256, 5, 1.35593, 19.8405, 45.8445, 2.93938, -95.647, -5.60564
4.26, 5, 1.36622, 19.8082, 45.8418, 2.96277, -95.6124, -5.64098
4.264, 5, 1.37651, 19.776, 45.839, 2.98616, -95.5779, -5.67634
4.268, 5, 1.38681, 19.7438, 45.8362, 3.00955, -95.5434, -5.71173
4.272, 5, 1.3971, 19.7116, 45.8333, 3.03294, -95.5089, -5.74715
4.276, 5, 1.40739, 19.6795, 45.8304, 3.05632, -95.4744, -5.7826
4.28, 5, 1.41768, 19.6474, 45.8275, 3.0797, -95.4399, -5.81808
4.284, 5, 1.42797, 19.6153, 45.8246, 3.10308, -95.4054, -5.85358
4.288, 5, 1.43826, 19.5832, 45.8217, 3.12646, -95.3709, -5.88912
4.292, 5, 1.44855, 19.5512, 45.8187, 3.14983, -95.3365, -5.92468
4.296, 5, 1.45884, 19.5191, 45.8157, 3.1732, -95.302, -5.96027
4.3, 5, 1.46913, 19.4871, 45.8126, 3.19657, -95.2675, -5.99589
4.304, 5, 1.47942, 19.4552, 45.8095, 3.21994, -95.2331, -6.03154
4.308, 5, 1.48971, 19.4232, 45.8064, 3.2433, -95.1987, -6.06721
4.312, 5, 1.49999, 19.3913, 45.8033, 3.26667, -95.1642, -6.10292
4.316, 5, 1.51028, 19.3594, 45.8001, 3.29003, -95.1298, -6.13865
4.32, 5, 1.52056, 19.3275, 45.7969, 3.31339, -95.0954, -6.17441
4.324, 5, 1.53085, 19.2957, 45.7937, 3.33674, -95.061, -6.2102
4.328, 5, 1.54113, 19.2639, 45.7905, 3.3601, -95.0266, -6.24602
4.332, 5, 1.55141, 19.2321, 45.7872, 3.38345, -94.9922, -6.28187
4.336, 5, 1.5617, 19.2003, 45.7839, 3.4068, -94.9578, -6.31774
4.34, 5, 1.57198, 19.1686, 45.7806, 3.43015, -94.9235, -6.35365
4.344, 5, 1.58229, 19.1369, 45.7772, 3.45349, -94.8891, -6.38958
4.348, 5, 1.59266, 19.1052, 45.7738, 3.47684, -94.8548, -6.42554
4.352, 5, 1.60312, 19.0735, 45.7704, 3.5002, -94.8204, -6.46153
4.356, 5, 1.61372, 19.0418, 45.767, 3.52359, -94.7861, -6.49757
4.36, 5, 1.62449, 19.0102, 45.7635, 3.54703, -94.7518, -6.53365
4.364, 5, 1.63546, 18.9786, 45.76, 3.57057, -94.7174, -6.56979
4.368, 5, 1.64662, 18.947, 45.7565, 3.59426, -94.6831, -6.60601
4.372, 5, 1.65796, 18.9155, 45.753, 3.61819, -94.6488, -6.64233
4.376, 5, 1.66947, 18.884, 45.7494, 3.64242, -94.6145, -6.67879
4.38, 5, 1.68114, 18.8525, 45.7458, 3.66707, -94.5801, -6.71541
4.384, 5, 1.69299, 18.821, 45.7421, 3.69223, -94.5458, -6.75223
4.388, 5, 1.70503, 18.7895, 45.7384, 3.718, -94.5114, -6.78929
4.392, 5, 1.7173, 18.7581, 45.7346, 3.74451, -94.477, -6.82662
4.396, 5, 1.72983, 18.7268, 45.7307, 3.77184, -94.4426, -6.86425
4.4, 5, 1.74266, 18.6954, 45.7268, 3.80013, -94.4082, -6.90224
4.404, 5, 1.75579, 18.6641, 45.7228, 3.82945, -94.3737, -6.9406
4.408, 5, 1.76927, 18.6329, 45.7187, 3.85991, -94.3392, -6.97938
4.412, 5, 1.78311, 18.6017, 45.7145, 3.89158, -94.3047, -7.01859
4.416, 5, 1.79736, 18.5705, 45.7102, 3.92454, -94.2701, -7.05827
4.42, 5, 1.81204, 18.5394, 45.7058, 3.95883, -94.2355, -7.09844
4.424, 5, 1.82721, 18.5083, 45.7012, 3.9945, -94.2009, -7.13911
4.428, 5, 1.84289, 18.4773, 45.6966, 4.03159, -94.1662, -7.1803
4.432, 5, 1.85911, 18.4464, 45.6918, 4.07013, -94.1315, -7.22202
4.436, 5, 1.8759, 18.4155, 45.687, 4.11015, -94.0968, -7.26428
4.44, 5, 1.89325, 18.3846, 45.682, 4.15168, -94.062, -7.30709
4.444, 6, 1.91119, 18.3539, 45.6768, 4.19474, -94.0273, -7.35047
4.448, 6, 1.92973, 18.3232, 45.6716, 4.23937, -93.9925, -7.39443
4.452, 6, 1.94886, 18.2926, 45.6661, 4.28559, -93.9576, -7.43898
4.456, 6, 1.96862, 18.262, 45.6606, 4.33341, -93.9228, -7.48413
4.46, 6, 1.98899, 18.2316, 45.6549, 4.38287, -93.8879, -7.52988
4.464, 6, 2.00998, 18.2012, 45.649, 4.43399, -93.853, -7.57626
4.468, 6, 2.0316, 18.1709, 45.643, 4.48677, -93.8181, -7.62325
4.472, 6, 2.05385, 18.1407, 45.6369, 4.54124, -93.7831, -7.67089
4.476, 6, 2.07673, 18.1106, 45.6306, 4.5974, -93.7482, -7.71916
4.48, 6, 2.10024, 18.0805, 45.6241, 4.65526, -93.7133, -7.76807
4.484, 6, 2.12437, 18.0506, 45.6174, 4.71481, -93.6783, -7.81763
4.488, 6, 2.14912, 18.0208, 45.6106, 4.77606, -93.6433, -7.86784
4.492, 6, 2.17449, 17.9911, 45.6036, 4.83898, -93.6084, -7.91869
4.496, 6, 2.20047, 17.9614, 45.5964, 4.90357, -93.5734, -7.97018
4.5, 6, 2.22705, 17.9319, 45.5891, 4.9698, -93.5384, -8.02232
4.504, 6, 2.25423, 17.9025, 45.5815, 5.03763, -93.5035, -8.07509
4.508, 6, 2.28201, 17.8732, 45.5738, 5.10705, -93.4686, -8.12848
4.512, 6, 2.31036, 17.8439, 45.566, 5.17801, -93.4336, -8.18249
4.516, 6, 2.33927, 17.8148, 45.5579, 5.25048, -93.3987, -8.23712
4.52, 6, 2.36871, 17.7858, 45.5497, 5.32442, -93.3638, -8.29234
4.524, 6, 2.39863, 17.7569, 45.5413, 5.39979, -93.329, -8.34815
4.528, 6, 2.429, 17.7281, 45.5327, 5.47653, -93.2942, -8.40453
4.532, 6, 2.45978, 17.6994, 45.5239, 5.55458, -93.2594, -8.46146
4.536, 6, 2.49095, 17.6709, 45.515, 5.63385, -93.2246, -8.51892
4.54, 6, 2.52249, 17.6424, 45.5059, 5.71427, -93.1899, -8.57688
4.544, 6, 2.55435, 17.614, 45.4966, 5.79574, -93.1552, -8.63531
4.548, 6, 2.58652, 17.5857, 45.4872, 5.87815, -93.1206, -8.69418
4.552, 6, 2.61893, 17.5575, 45.4776, 5.96141, -93.086, -8.75345
4.556, 6, 2.65155, 17.5295, 45.4679, 6.0454, -93.0515, -8.81308
4.56, 6, 2.68435, 17.5015, 45.4581, 6.13004, -93.017, -8.87304
4.564, 6, 2.71733, 17.4736, 45.4481, 6.2152, -92.9826, -8.93329
4.568, 6, 2.75049, 17.4458, 45.438, 6.30079, -92.9483, -8.9938
4.572, 6, 2.78384, 17.4181, 45.4278, 6.38671, -92.914, -9.05454
4.576, 6, 2.8174, 17.3905, 45.4174, 6.47288, -92.8798, -9.11548
4.58, 6, 2.85117, 17.363, 45.407, 6.55923, -92.8457, -9.17658
4.584, 6, 2.88512, 17.3355, 45.3965, 6.6457, -92.8116, -9.23784
4.588, 6, 2.91922, 17.3082, 45.3859, 6.73225, -92.7777, -9.29924
4.592, 6, 2.95343, 17.281, 45.3751, 6.81885, -92.7438, -9.36077
4.596, 6, 2.98771, 17.2538, 45.3643, 6.90548, -92.7099, -9.42241
4.6, 6, 3.02203, 17.2267, 45.3534, 6.99212, -92.6762, -9.48417
4.604, 6, 3.05638, 17.1997, 45.3423, 7.07877, -92.6425, -9.54604
4.608, 6, 3.09075, 17.1728, 45.3312, 7.16541, -92.609, -9.60802
4.612, 6, 3.12511, 17.146, 45.3199, 7.25205, -92.5755, -9.67011
4.616, 6, 3.15948, 17.1193, 45.3086, 7.33868, -92.5421, -9.7323
4.62, 6, 3.19385, 17.0926, 45.2972, 7.42529, -92.5087, -9.7946
4.624, 6, 3.2282, 17.0661, 45.2856, 7.51189, -92.4755, -9.857
4.628, 6, 3.26255, 17.0396, 45.274, 7.59848, -92.4423, -9.9195
4.632, 6, 3.29688, 17.0133, 45.2622, 7.68505, -92.4092, -9.98211
4.636, 6, 3.33121, 16.987, 45.2504, 7.7716, -92.3762, -10.0448
4.64, 6, 3.36552, 16.9608, 45.2385, 7.85814, -92.3433, -10.1076
4.644, 6, 3.39982, 16.9347, 45.2264, 7.94466, -92.3105, -10.1706
4.648, 6, 3.4341, 16.9086, 45.2143, 8.03116, -92.2777, -10.2336
4.652, 6, 3.46838, 16.8827, 45.202, 8.11765, -92.2451, -10.2967
4.656, 6, 3.50263, 16.8569, 45.1897, 8.20411, -92.2125, -10.3599
4.66, 6, 3.53688, 16.8311, 45.1772, 8.29056, -92.18, -10.4232
4.664, 6, 3.57111, 16.8054, 45.1647, 8.377, -92.1476, -10.4867
4.668, 6, 3.60533, 16.7798, 45.152, 8.46341, -92.1152, -10.5502
4.672, 6, 3.63953, 16.7544, 45.1393, 8.5498, -92.083, -10.6138
4.676, 6, 3.67372, 16.7289, 45.1264, 8.63618, -92.0509, -10.6775
4.68, 6, 3.70789, 16.7036, 45.1135, 8.72254, -92.0188, -10.7413
4.684, 6, 3.74205, 16.6784, 45.1004, 8.80887, -91.9868, -10.8053
4.688, 6, 3.77619, 16.6533, 45.0873, 8.89519, -91.9549, -10.8693
4.692, 6, 3.81032, 16.6282, 45.074, 8.98149, -91.9231, -10.9334
4.696, 6, 3.84443, 16.6033, 45.0607, 9.06777, -91.8914, -10.9976
4.7, 6, 3.87853, 16.5784, 45.0472, 9.15403, -91.8598, -11.0619
4.704, 6, 3.91261, 16.5536, 45.0337, 9.24027, -91.8282, -11.1264
4.708, 6, 3.94667, 16.5289, 45.02, 9.32649, -91.7968, -11.1909
4.712, 6, 3.98072, 16.5043, 45.0063, 9.41269, -91.7654, -11.2555
4.716, 6, 4.01476, 16.4798, 44.9925, 9.49887, -91.7341, -11.3202
4.72, 6, 4.04878, 16.4554, 44.9785, 9.58503, -91.7029, -11.385
4.724, 6, 4.08278, 16.431, 44.9645, 9.67116, -91.6719, -11.4499
4.728, 6, 4.11676, 16.4068, 44.9503, 9.75728, -91.6409, -11.5149
4.732, 6, 4.15073, 16.3826, 44.9361, 9.84338, -91.6099, -11.58
4.736, 6, 4.18468, 16.3585, 44.9217, 9.92945, -91.5791, -11.6452
4.74, 6, 4.21862, 16.3346, 44.9073, 10.0155, -91.5484, -11.7105
4.744, 6, 4.25254, 16.3107, 44.8927, 10.1015, -91.5177, -11.7759
4.748, 6, 4.28644, 16.2869, 44.8781, 10.1875, -91.4872, -11.8413
4.752, 6, 4.32033, 16.2631, 44.8634, 10.2735, -91.4567, -11.9069
4.756, 6, 4.35419, 16.2395, 44.8485, 10.3595, -91.4264, -11.9726
4.76, 6, 4.38805, 16.216, 44.8336, 10.4454, -91.3961, -12.0383
4.764, 6, 4.42188, 16.1925, 44.8186, 10.5314, -91.3659, -12.1042
4.768, 6, 4.45569, 16.1692, 44.8034, 10.6173, -91.3358, -12.1702
4.772, 6, 4.48949, 16.1459, 44.7882, 10.7031, -91.3058, -12.2362
4.776, 6, 4.52327, 16.1228, 44.7729, 10.789, -91.2759, -12.3023
4.78, 6, 4.55703, 16.0997, 44.7574, 10.8748, -91.2461, -12.3686
4.784, 6, 4.59078, 16.0767, 44.7419, 10.9606, -91.2164, -12.4349
4.788, 6, 4.6245, 16.0538, 44.7263, 11.0464, -91.1868, -12.5013
4.792, 6, 4.65821, 16.031, 44.7105, 11.1322, -91.1572, -12.5678
4.796, 6, 4.6919, 16.0082, 44.6947, 11.2179, -91.1278, -12.6344
4.8, 6, 4.72557, 15.9856, 44.6788, 11.3036, -91.0985, -12.7011
4.804, 6, 4.75922, 15.9631, 44.6628, 11.3893, -91.0693, -12.7679
4.808, 6, 4.79285, 15.9406, 44.6467, 11.475, -91.0401, -12.8348
4.812, 6, 4.82646, 15.9182, 44.6305, 11.5606, -91.0111, -12.9018
4.816, 6, 4.86006, 15.896, 44.6141, 11.6463, -90.9821, -12.9688
4.82, 6, 4.89363, 15.8738, 44.5977, 11.7319, -90.9533, -13.036
4.824, 6, 4.92718, 15.8517, 44.5812, 11.8174, -90.9245, -13.1032
4.828, 6, 4.96072, 15.8297, 44.5646, 11.903, -90.8958, -13.1705
4.832, 6, 4.99424, 15.8078, 44.5479, 11.9885, -90.8673, -13.238
4.836, 6, 5.02773, 15.786, 44.5311, 12.074, -90.8388, -13.3055
4.84, 6, 5.06121, 15.7642, 44.5142, 12.1594, -90.8104, -13.3731
4.844, 6, 5.09466, 15.7426, 44.4972, 12.2449, -90.7822, -13.4408
4.848, 6, 5.1281, 15.7211, 44.4801, 12.3303, -90.754, -13.5085
4.852, 6, 5.16151, 15.6996, 44.4629, 12.4157, -90.7259, -13.5764
4.856, 6, 5.19491, 15.6782, 44.4456, 12.5011, -90.698, -13.6444
4.86, 6, 5.22828, 15.657, 44.4283, 12.5864, -90.6701, -13.7124
4.864, 6, 5.26164, 15.6358, 44.4108, 12.6717, -90.6423, -13.7805
4.868, 6, 5.29497, 15.6147, 44.3932, 12.757, -90.6147, -13.8488
4.872, 6, 5.32828, 15.5937, 44.3755, 12.8423, -90.5871, -13.9171
4.876, 6, 5.36157, 15.5728, 44.3578, 12.9275, -90.5596, -13.9855
4.88, 6, 5.39484, 15.552, 44.3399, 13.0127, -90.5323, -14.0539
4.884, 6, 5.42809, 15.5312, 44.3219, 13.0979, -90.505, -14.1225
4.888, 6, 5.46131, 15.5106, 44.3039, 13.183, -90.4778, -14.1912
4.892, 6, 5.49452, 15.4901, 44.2857, 13.2681, -90.4508, -14.2599
4.896, 6, 5.5277, 15.4696, 44.2675, 13.3532, -90.4238, -14.3287
4.9, 6, 5.56086, 15.4493, 44.2491, 13.4383, -90.3969, -14.3976
4.904, 6, 5.594, 15.429, 44.2307, 13.5234, -90.3702, -14.4666
4.908, 6, 5.62711, 15.4088, 44.2121, 13.6084, -90.3435, -14.5357
4.912, 6, 5.66021, 15.3887, 44.1935, 13.6933, -90.317, -14.6049
4.916, 6, 5.69328, 15.3687, 44.1748, 13.7783, -90.2905, -14.6741
4.92, 6, 5.72633, 15.3488, 44.1559, 13.8632, -90.2642, -14.7434
4.924, 6, 5.75936, 15.329, 44.137, 13.9481, -90.238, -14.8129
4.928, 6, 5.79236, 15.3093, 44.118, 14.033, -90.2118, -14.8824
4.932, 6, 5.82534, 15.2897, 44.0989, 14.1178, -90.1858, -14.9519
4.936, 6, 5.8583, 15.2701, 44.0797, 14.2027, -90.1599, -15.0216
4.94, 6, 5.89123, 15.2507, 44.0604, 14.2874, -90.134, -15.0914
4.944, 6, 5.92414, 15.2314, 44.041, 14.3722, -90.1083, -15.1612
4.948, 6, 5.95703, 15.2121, 44.0215, 14.4569, -90.0827, -15.2311
4.952, 6, 5.98989, 15.1929, 44.0019, 14.5416, -90.0572, -15.3011
4.956, 6, 6.02273, 15.1739, 43.9822, 14.6263, -90.0318, -15.3712
4.96, 6, 6.05555, 15.1549, 43.9624, 14.7109, -90.0066, -15.4413
4.964, 6, 6.08834, 15.136, 43.9425, 14.7955, -89.9814, -15.5116
4.968, 6, 6.12111, 15.1172, 43.9226, 14.8801, -89.9563, -15.5819
4.972, 6, 6.15385, 15.0985, 43.9025, 14.9646, -89.9313, -15.6523
4.976, 6, 6.18657, 15.0799, 43.8823, 15.0491, -89.9065, -15.7228
4.98, 6, 6.21927, 15.0614, 43.8621, 15.1336, -89.8817, -15.7933
4.984, 6, 6.25194, 15.0429, 43.8417, 15.2181, -89.8571, -15.864
4.988, 6, 6.28458, 15.0246, 43.8213, 15.3025, -89.8326, -15.9347
4.992, 6, 6.3172, 15.0064, 43.8007, 15.3869, -89.8081, -16.0055
4.996, 6, 6.3498, 14.9882, 43.7801, 15.4712, -89.7838, -16.0764
5, 6, 6.38237, 14.9702, 43.7594, 15.5555, -89.7596, -16.1473
5.004, 6, 6.41492, 14.9522, 43.7386, 15.6398, -89.7355, -16.2184
5.008, 6, 6.44744, 14.9343, 43.7176, 15.7241, -89.7115, -16.2895
5.012, 6, 6.47993, 14.9165, 43.6966, 15.8083, -89.6877, -16.3607
5.016, 6, 6.5124, 14.8989, 43.6755, 15.8925, -89.6639, -16.432
5.02, 6, 6.54484, 14.8813, 43.6543, 15.9767, -89.6402, -16.5033
5.024, 6, 6.57726, 14.8638, 43.633, 16.0608, -89.6167, -16.5747
5.028, 6, 6.60965, 14.8464, 43.6117, 16.1449, -89.5933, -16.6462
5.032, 6, 6.64202, 14.8291, 43.5902, 16.229, -89.5699, -16.7178
5.036, 6, 6.67435, 14.8118, 43.5686, 16.313, -89.5467, -16.7895
5.04, 6, 6.70667, 14.7947, 43.547, 16.397, -89.5236, -16.8612
5.044, 6, 6.73895, 14.7777, 43.5252, 16.481, -89.5007, -16.933
5.048, 6, 6.77121, 14.7607, 43.5033, 16.5649, -89.4778, -17.0049
5.052, 6, 6.80344, 14.7439, 43.4814, 16.6488, -89.455, -17.0768
5.056, 6, 6.83565, 14.7271, 43.4594, 16.7327, -89.4324, -17.1489
5.06, 6, 6.86783, 14.7105, 43.4372, 16.8165, -89.4099, -17.221
5.064, 6, 6.89998, 14.6939, 43.415, 16.9003, -89.3874, -17.2931
5.068, 6, 6.93211, 14.6774, 43.3927, 16.984, -89.3651, -17.3654
5.072, 6, 6.9642, 14.661, 43.3703, 17.0678, -89.3429, -17.4377
5.076, 6, 6.99627, 14.6448, 43.3478, 17.1514, -89.3209, -17.5101
5.08, 6, 7.02832, 14.6286, 43.3252, 17.2351, -89.2989, -17.5826
5.084, 6, 7.06033, 14.6124, 43.3025, 17.3187, -89.2771, -17.6551
5.088, 6, 7.09232, 14.5964, 43.2797, 17.4023, -89.2553, -17.7277
5.092, 6, 7.12428, 14.5805, 43.2569, 17.4858, -89.2337, -17.8004
5.096, 6, 7.15621, 14.5647, 43.2339, 17.5694, -89.2122, -17.8732
5.1, 6, 7.18812, 14.549, 43.2109, 17.6528, -89.1908, -17.946
5.104, 6, 7.21999, 14.5333, 43.1877, 17.7363, -89.1695, -18.0189
5.108, 6, 7.25184, 14.5178, 43.1645, 17.8197, -89.1484, -18.0919
5.112, 6, 7.28366, 14.5023, 43.1412, 17.903, -89.1273, -18.1649
5.116, 6, 7.31545, 14.487, 43.1177, 17.9863, -89.1064, -18.238
5.12, 6, 7.34721, 14.4717, 43.0942, 18.0696, -89.0855, -18.3112
5.124, 6, 7.37895, 14.4565, 43.0706, 18.1529, -89.0648, -18.3844
5.128, 6, 7.41065, 14.4414, 43.0469, 18.2361, -89.0442, -18.4577
5.132, 6, 7.44233, 14.4264, 43.0232, 18.3193, -89.0238, -18.5311
5.136, 6, 7.47398, 14.4115, 42.9993, 18.4024, -89.0034, -18.6046
5.14, 6, 7.50559, 14.3967, 42.9753, 18.4855, -88.9831, -18.6781
5.144, 6, 7.53718, 14.382, 42.9513, 18.5685, -88.963, -18.7517
5.148, 6, 7.56874, 14.3674, 42.9271, 18.6515, -88.943, -18.8253
5.152, 6, 7.60028, 14.3528, 42.9029, 18.7345, -88.9231, -18.899
5.156, 6, 7.63178, 14.3384, 42.8785, 18.8174, -88.9033, -18.9728
5.16, 6, 7.66325, 14.3241, 42.8541, 18.9003, -88.8836, -19.0466
5.164, 6, 7.69469, 14.3098, 42.8296, 18.9832, -88.8641, -19.1206
5.168, 6, 7.72611, 14.2956, 42.805, 19.066, -88.8446, -19.1945
5.172, 6, 7.75749, 14.2816, 42.7803, 19.1488, -88.8253, -19.2686
5.176, 6, 7.78885, 14.2676, 42.7556, 19.2315, -88.8061, -19.3427
5.18, 6, 7.82017, 14.2537, 42.7307, 19.3142, -88.787, -19.4168
5.184, 6, 7.85146, 14.2399, 42.7057, 19.3969, -88.768, -19.4911
5.188, 6, 7.88273, 14.2262, 42.6807, 19.4795, -88.7492, -19.5654
5.192, 6, 7.91396, 14.2126, 42.6555, 19.562, -88.7304, -19.6397
5.196, 6, 7.94516, 14.1991, 42.6303, 19.6446, -88.7118, -19.7141
5.2, 6, 7.97634, 14.1857, 42.605, 19.727, -88.6933, -19.7886
5.204, 6, 8.00748, 14.1723, 42.5796, 19.8095, -88.6749, -19.8632
5.208, 6, 8.03859, 14.1591, 42.5541, 19.8919, -88.6566, -19.9378
5.212, 6, 8.06967, 14.1459, 42.5285, 19.9742, -88.6385, -20.0124
5.216, 6, 8.10072, 14.1329, 42.5028, 20.0565, -88.6204, -20.0872
5.22, 6, 8.13174, 14.1199, 42.4771, 20.1388, -88.6025, -20.1619
5.224, 6, 8.16273, 14.107, 42.4512, 20.221, -88.5847, -20.2368
5.228, 6, 8.19368, 14.0943, 42.4253, 20.3032, -88.567, -20.3117
5.232, 6, 8.22461, 14.0816, 42.3992, 20.3854, -88.5494, -20.3867
5.236, 6, 8.2555, 14.069, 42.3731, 20.4674, -88.532, -20.4617
5.24, 6, 8.28636, 14.0565, 42.3469, 20.5495, -88.5146, -20.5368
5.244, 6, 8.3172, 14.0441, 42.3206, 20.6315, -88.4974, -20.6119
