timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.2321, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.24654, 4, -47.2456, -11.9869, 29.3595, 13.665, 67.2652, -166.553
5.25033, 4, -47.2456, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.25778, 4, -47.2456, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.26909, 4, -47.2455, -11.9868, 29.3595, 13.6651, 67.2653, -166.553
5.27398, 4, -47.2455, -11.9868, 29.3595, 13.6651, 67.2653, -166.553
5.281, 4, -47.2454, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.28774, 4, -47.2454, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.29693, 4, -47.2453, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.30375, 4, -47.2453, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.31116, 4, -47.2453, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.32076, 4, -47.2453, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.32849, 4, -47.2453, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.33886, 4, -47.2453, -11.9866, 29.3595, 13.6649, 67.2654, -166.553
5.34313, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2654, -166.553
5.35298, 4, -47.2451, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.35914, 4, -47.2451, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.36889, 4, -47.245, -11.9865, 29.3595, 13.665, 67.2653, -166.553
5.37788, 4, -47.2449, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.38604, 4, -47.2449, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.39371, 4, -47.2449, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.40067, 4, -47.245, -11.9866, 29.3597, 13.665, 67.2653, -166.553
5.40739, 4, -47.2459, -11.987, 29.3599, 13.6651, 67.2654, -166.553
5.41927, 4, -47.2501, -11.9905, 29.3638, 13.67, 67.2668, -166.553
5.42312, 4, -47.2525, -11.9933, 29.3672, 13.6764, 67.2683, -166.552
5.43485, 5, -47.2647, -12.0089, 29.3902, 13.7219, 67.2804, -166.543
5.44006, 5, -47.2711, -12.0174, 29.4043, 13.7502, 67.2883, -166.536
5.4497, 5, -47.3013, -12.058, 29.4769, 13.9002, 67.3304, -166.503
5.45813, 5, -47.3331, -12.0996, 29.5583, 14.0719, 67.3783, -166.463
5.46413, 5, -47.3531, -12.1255, 29.6111, 14.1845, 67.4092, -166.437
5.47221, 5, -47.4027, -12.1882, 29.7435, 14.4696, 67.488, -166.372
5.48018, 5, -47.465, -12.2658, 29.9131, 14.8385, 67.5878, -166.287
5.48708, 5, -47.5398, -12.3588, 30.1215, 15.2906, 67.7093, -166.183
5.49517, 5, -47.6267, -12.4663, 30.3667, 15.8182, 67.8493, -166.063
5.5057, 5, -47.7765, -12.6518, 30.7936, 16.7211, 68.0858, -165.86
5.51106, 5, -47.8308, -12.7192, 30.9492, 17.0449, 68.169, -165.788
5.51944, 5, -47.9445, -12.8608, 31.2752, 17.7151, 68.3393, -165.641
5.53108, 5, -48.0629, -13.0093, 31.6162, 18.4025, 68.5108, -165.417
5.53617, 5, -48.1835, -13.1618, 31.9658, 19.0977, 68.681, -165.343
5.54413, 5, -48.3036, -13.315, 32.3199, 19.7903, 68.848, -165.195
5.55209, 5, -48.4196, -13.4658, 32.6742, 20.4692, 69.011, -165.046
5.56398, 6, -48.5771, -13.6815, 33.1949, 21.4406, 69.2501, -164.799
5.56807, 6, -48.623, -13.7486, 33.3626, 21.7456, 69.3292, -164.704
5.57644, 6, -48.7017, -13.875, 33.6855, 22.3221, 69.4885, -164.486
5.58313, 7, -48.7604, -13.9915, 33.989, 22.8495, 69.6513, -164.219
5.59135, 7, -48.7977, -14.0989, 34.2721, 23.3276, 69.8205, -163.888
5.6033, 8, -48.8151, -14.2418, 34.6587, 23.9682, 70.0937, -163.261
5.60814, 8, -48.8111, -14.2844, 34.7793, 24.1663, 70.1911, -163.017
5.61997, 9, -48.7733, -14.4026, 35.1227, 24.7326, 70.5041, -162.191
5.62319, 9, -48.7533, -14.4397, 35.2327, 24.9163, 70.6149, -161.89
5.63523, 10, -48.6777, -14.5443, 35.5593, 25.4643, 70.9625, -160.936
5.64014, 10, -48.6482, -14.5769, 35.6681, 25.6476, 71.0823, -160.607
5.64914, 11, -48.5835, -14.64, 35.8864, 26.017, 71.3255, -159.939
5.65609, 11, -48.5124, -14.7025, 36.1072, 26.3899, 71.5707, -159.269
5.66342, 11, -48.4367, -14.7654, 36.3293, 26.7677, 71.8164, -158.602
5.67375, 12, -48.3586, -14.8283, 36.5496, 27.151, 72.0623, -157.936
5.68007, 13, -48.2786, -14.8912, 36.7675, 27.5399, 72.3089, -157.272
5.69193, 13, -48.1961, -14.9543, 36.9824, 28.133, 72.6807, -156.281
5.69549, 14, -48.1107, -15.0176, 37.193, 28.3327, 72.8049, -155.95
5.70629, 14, -48.0226, -15.0804, 37.4003, 28.7338, 73.0529, -155.291
5.71153, 15, -47.9318, -15.142, 37.6049, 29.136, 73.2999, -154.635
5.72067, 15, -47.8377, -15.2022, 37.806, 29.5379, 73.5446, -153.984
5.72813, 16, -47.7396, -15.261, 38.0046, 29.9382, 73.7866, -153.335
5.73618, 16, -47.6362, -15.3199, 38.2015, 30.3373, 74.0262, -152.691
5.74744, 17, -47.5273, -15.38, 38.4914, 30.9334, 74.3804, -151.732
5.75405, 17, -47.413, -15.4415, 38.5863, 31.1313, 74.4968, -151.415
5.75978, 18, -47.2937, -15.5039, 38.7746, 31.5259, 74.7271, -150.784
5.77019, 18, -47.1691, -15.5671, 38.9609, 31.9183, 74.9532, -150.159
5.77799, 19, -47.0392, -15.6319, 39.1444, 32.3085, 75.1745, -149.541
5.78515, 19, -46.9042, -15.6992, 39.3259, 32.6965, 75.3904, -148.93
5.79227, 20, -46.7644, -15.7684, 39.5065, 33.0819, 75.6006, -148.327
5.80112, 20, -46.6201, -15.8395, 39.6851, 33.4645, 75.8049, -147.733
5.81073, 21, -46.4711, -15.9133, 39.8611, 33.8449, 76.0037, -147.146
5.81721, 21, -46.3172, -15.9904, 40.0353, 34.223, 76.1969, -146.566
5.82527, 22, -46.158, -16.0705, 40.2081, 34.5985, 76.3845, -145.994
5.83316, 22, -45.9931, -16.1526, 40.3782, 34.9711, 76.5666, -145.429
5.84076, 23, -45.8224, -16.2365, 40.5453, 35.3399, 76.7434, -144.871
5.85398, 23, -45.5543, -16.3661, 40.7913, 35.8852, 76.998, -144.044
5.85679, 24, -45.4616, -16.4101, 40.8717, 36.0646, 77.0802, -143.771
5.86308, 24, -45.3672, -16.4545, 40.951, 36.2427, 77.1609, -143.499
5.87289, 25, -45.0743, -16.5894, 41.1819, 36.7678, 77.3959, -142.691
5.88286, 25, -44.871, -16.6806, 41.3307, 37.11, 77.5465, -142.156
5.88874, 26, -44.661, -16.7724, 41.4747, 37.4452, 77.6926, -141.624
5.89576, 26, -44.5534, -16.8185, 41.5447, 37.6102, 77.764, -141.359
5.90476, 27, -44.3328, -16.9567, 41.7464, 38.0939, 77.9722, -140.568
5.91354, 27, -44.1054, -17.0025, 41.8107, 38.4063, 78.1056, -140.042
5.92156, 28, -43.7518, -17.1388, 41.9944, 38.7107, 78.2357, -139.517
5.92712, 28, -43.6306, -17.1838, 42.0524, 38.8598, 78.2992, -139.256
5.93913, 29, -43.2572, -17.3166, 42.2161, 39.2941, 78.4851, -138.472
5.94615, 29, -43.0001, -17.4031, 42.3166, 39.5733, 78.605, -137.949
5.95216, 30, -42.8689, -17.4458, 42.3641, 39.7097, 78.6636, -137.688
5.95935, 30, -42.6003, -17.5297, 42.4538, 39.9761, 78.7789, -137.166
5.96706, 30, -42.3227, -17.6112, 42.5364, 40.234, 78.8912, -136.645
5.9761, 31, -42.0368, -17.6902, 42.6117, 40.4833, 79.0005, -136.125
5.98602, 32, -41.5939, -17.8043, 42.7118, 40.8415, 79.16, -135.345
5.99449, 32, -41.2903, -17.8774, 42.77, 41.0697, 79.2629, -134.826
6.00225, 33, -40.9804, -17.9476, 42.8211, 41.2898, 79.3634, -134.309
6.00805, 33, -40.8231, -17.9814, 42.844, 41.3969, 79.4127, -134.051
6.01852, 34, -40.3416, -18.0785, 42.9018, 41.7057, 79.5565, -133.276
6.02673, 34, -40.0147, -18.1399, 42.9312, 41.9015, 79.649, -132.761
6.03248, 35, -39.8494, -18.1696, 42.9431, 41.9964, 79.6945, -132.504
6.04012, 35, -39.5145, -18.2263, 42.9618, 42.1807, 79.7832, -131.991
6.04708, 36, -39.1729, -18.2795, 42.9734, 42.3575, 79.87, -131.479
6.05997, 36, -38.6463, -18.3532, 42.978, 42.608, 79.9959, -130.713
6.06516, 37, -38.4673, -18.376, 42.9763, 42.6878, 80.0368, -130.459
6.07491, 37, -38.1051, -18.4193, 42.9606, 42.9157, 80.1565, -129.698
6.07905, 38, -37.7373, -18.4587, 42.9519, 42.988, 80.1953, -129.445
6.09136, 38, -37.1767, -18.5114, 42.9161, 43.1937, 80.3087, -128.689
6.09607, 39, -36.9875, -18.5273, 42.9008, 43.2585, 80.3453, -128.437
6.10449, 39, -36.6058, -18.5565, 42.8651, 43.3827, 80.4168, -127.936
6.11116, 40, -36.2193, -18.5819, 42.8227, 43.4995, 80.487, -127.437
6.12018, 40, -35.8269, -18.6035, 42.7738, 43.6091, 80.5551, -126.94
6.12718, 41, -35.4287, -18.621, 42.7184, 43.7117, 80.6217, -126.444
6.14308, 41, -34.8209, -18.6404, 42.6231, 43.8516, 80.717, -125.705
6.14487, 42, -34.6162, -18.6451, 42.5881, 43.8949, 80.7482, -125.46
6.15217, 42, -34.2043, -18.6521, 42.5132, 43.9758, 80.8079, -124.971
6.16083, 44, -33.7891, -18.656, 42.4323, 44.0497, 80.8667, -124.484
6.18128, 44, -32.7307, -18.6505, 42.2039, 44.2032, 81.0055, -123.278
6.18451, 44, -32.5144, -18.6466, 42.1539, 44.2282, 81.0324, -123.038
6.18707, 44, -32.2965, -18.6418, 42.1025, 44.2516, 81.0584, -122.8
6.1961, 45, -31.8563, -18.6293, 41.9951, 44.2933, 81.1089, -122.323
6.20026, 45, -31.6345, -18.6217, 41.9392, 44.3114, 81.1339, -122.086
6.20905, 46, -31.1886, -18.604, 41.8228, 44.3417, 81.1829, -121.613
6.22532, 47, -30.2908, -18.5578, 41.5724, 44.3789, 81.2741, -120.676
6.23044, 47, -30.064, -18.5437, 41.5061, 44.3835, 81.2966, -120.443
6.23378, 47, -29.8359, -18.5284, 41.4384, 44.3864, 81.3188, -120.21
6.24026, 48, -29.3746, -18.4945, 41.2985, 44.3873, 81.3616, -119.746
6.24901, 48, -28.9067, -18.4563, 41.1523, 44.3794, 81.4033, -119.284
6.25565, 49, -28.4333, -18.4138, 41.0003, 44.3629, 81.4452, -118.824
6.26467, 49, -27.957, -18.3669, 40.8424, 44.3374, 81.4866, -118.365
6.27613, 50, -27.2376, -18.288, 40.5936, 44.2806, 81.5474, -117.679
6.28088, 50, -26.996, -18.259, 40.5073, 44.2573, 81.5682, -117.451
6.28943, 51, -26.5079, -18.1969, 40.33, 44.2039, 81.6106, -116.995
6.297, 51, -26.0119, -18.1292, 40.1462, 44.14, 81.653, -116.54
6.30493, 52, -25.5089, -18.056, 39.9551, 44.0669, 81.6957, -116.086
6.31312, 52, -25.0019, -17.9776, 39.7566, 43.9829, 81.74, -115.633
6.32118, 53, -24.4929, -17.8939, 39.5523, 43.8888, 81.7848, -115.18
6.3271, 53, -24.2376, -17.8498, 39.4476, 43.8381, 81.8071, -114.953
6.33668, 54, -23.4638, -17.7085, 39.1217, 43.6704, 81.8767, -114.276
6.34823, 54, -22.9383, -17.6065, 38.8958, 43.4787, 81.9507, -113.598
6.35282, 55, -22.4049, -17.4984, 38.6629, 43.4091, 81.9761, -113.372
6.36207, 55, -21.8664, -17.3841, 38.4222, 43.261, 82.0295, -112.92
6.36713, 56, -21.5963, -17.3246, 38.2995, 43.1826, 82.0571, -112.694
6.37506, 56, -21.0542, -17.2016, 38.0494, 43.0171, 82.1125, -112.243
6.3847, 57, -20.2313, -17.0066, 37.6605, 42.7474, 82.2003, -111.567
6.39108, 57, -19.9524, -16.9389, 37.5279, 42.6517, 82.2301, -111.341
6.40379, 58, -19.1033, -16.7274, 37.1194, 42.3463, 82.3226, -110.666
6.40959, 58, -18.8176, -16.654, 36.9803, 42.1274, 82.3864, -110.216
6.41842, 59, -17.9574, -16.4252, 36.5537, 41.8966, 82.4518, -109.768
6.42594, 59, -17.3791, -16.2664, 36.2615, 41.6536, 82.5198, -109.319
6.4311, 60, -17.0868, -16.1853, 36.1133, 41.5275, 82.5542, -109.094
6.44406, 60, -16.1947, -15.9342, 35.6597, 41.1295, 82.6616, -108.421
6.45049, 61, -15.8935, -15.8478, 35.5059, 40.99, 82.6981, -107.972
6.46001, 61, -14.9843, -15.5813, 35.0345, 40.5512, 82.8119, -107.524
6.46305, 62, -14.6796, -15.4903, 34.8745, 40.3985, 82.851, -107.3
6.4721, 62, -14.0651, -15.3048, 34.5495, 40.0825, 82.9319, -106.851
6.48197, 63, -13.1241, -15.0146, 34.0528, 39.5821, 83.0581, -106.177
6.49041, 63, -12.4863, -14.813, 33.7149, 39.2298, 83.1463, -105.727
6.49601, 64, -12.1656, -14.7103, 33.5441, 39.048, 83.1919, -105.502
6.50975, 64, -10.8708, -14.2847, 32.8451, 38.2848, 83.3836, -104.597
6.51174, 65, -10.8708, -14.2847, 32.8451, 38.2848, 83.3836, -104.597
6.52303, 65, -9.8749, -13.9471, 32.3055, 37.6728, 83.5397, -103.915
6.52705, 66, -9.53837, -13.8317, 32.1234, 37.4606, 83.5942, -103.686
6.53767, 66, -8.86011, -13.5963, 31.7556, 36.8013, 83.7659, -102.999
6.54407, 67, -8.17703, -13.3538, 31.3827, 36.5739, 83.8257, -102.768
6.55261, 67, -7.48612, -13.1041, 31.0038, 36.1074, 83.9496, -102.306
6.56005, 68, -6.78507, -12.8464, 30.62, 35.6254, 84.0802, -101.842
6.56826, 68, -6.07526, -12.5813, 30.2326, 35.1279, 84.2171, -101.375
6.57506, 69, -5.3585, -12.3098, 29.8406, 34.6148, 84.3614, -100.906
6.58369, 69, -4.63482, -12.0299, 29.4435, 34.0855, 84.5126, -100.434
6.59213, 70, -3.90274, -11.7431, 29.0424, 33.5413, 84.6718, -99.9598
6.60005, 70, -3.16213, -11.4497, 28.639, 32.9807, 84.8382, -99.4825
6.6112, 71, -2.0384, -10.9961, 28.0304, 32.1134, 85.1007, -98.7629
6.62238, 71, -1.28065, -10.685, 27.623, 31.2188, 85.3786, -98.0386
6.62446, 72, -0.899344, -10.5268, 27.4191, 31.2188, 85.3786, -98.0386
6.63219, 72, -0.132644, -10.2059, 27.0119, 30.6063, 85.572, -97.553
6.64008, 73, 0.639664, -9.87701, 26.6053, 29.9836, 85.7724, -97.065
6.65207, 73, 1.80969, -9.3678, 25.9959, 29.0291, 86.0872, -96.3304
6.66163, 74, 2.20251, -9.19471, 25.7925, 28.3785, 86.3085, -95.8374
6.66495, 74, 2.99166, -8.84533, 25.386, 28.049, 86.4226, -95.5901
6.6721, 75, 3.7841, -8.49119, 24.9812, 27.3822, 86.6574, -95.0937
6.68015, 75, 4.58004, -8.12965, 24.5782, 26.7077, 86.9003, -94.5955
6.69815, 76, 6.17696, -7.38517, 23.7841, 25.3487, 87.4073, -93.5937
6.71218, 76, 6.57639, -7.19474, 23.5891, 25.0076, 87.9428, -92.5827
6.71357, 77, 7.77652, -6.61119, 23.0116, 23.9849, 87.9428, -92.5827
6.71832, 78, 8.17743, -6.41271, 22.8216, 23.6434, 88.0819, -92.3285
6.72044, 78, 8.57856, -6.21208, 22.6326, 23.3014, 88.2233, -92.0736
6.72813, 78, 9.38112, -5.80533, 22.2592, 22.6158, 88.5134, -91.5607
6.7354, 79, 10.1839, -5.38987, 21.8906, 21.9286, 88.8141, -91.044
6.74399, 79, 10.9862, -4.96575, 21.5263, 21.2414, 89.1257, -90.523
6.7521, 80, 11.786, -4.53198, 21.166, 20.5549, 89.4482, -89.9985
6.76007, 80, 12.5816, -4.08811, 20.8114, 19.8694, 89.7815, -89.4689
6.76753, 81, 13.3727, -3.63375, 20.4613, 19.1903, 90.1256, -88.9346
6.77607, 81, 14.159, -3.17021, 20.1165, 18.519, 90.4805, -88.3953
6.78409, 82, 14.9373, -2.69865, 19.7768, 17.8564, 90.8454, -87.852
6.79093, 82, 15.3229, -2.45945, 19.6096, 17.5288, 91.0316, -87.5789
6.80084, 83, 16.4645, -1.72943, 19.1178, 16.5642, 91.6046, -86.7529
6.80804, 83, 17.212, -1.23347, 18.7993, 15.9411, 91.997, -86.1987
6.81663, 84, 17.5805, -0.98312, 18.6428, 15.6358, 92.1961, -85.6433
6.82414, 84, 18.659, -0.226333, 18.1872, 14.7491, 92.8023, -85.0877
6.8309, 84, 19.0094, 0.0281685, 18.0399, 14.4649, 93.0072, -84.8099
6.84023, 85, 20.0361, 0.801896, 17.6117, 13.6482, 93.6293, -83.9792
6.84911, 85, 20.7003, 1.3245, 17.3368, 13.1346, 94.0488, -83.4284
6.85492, 86, 21.0263, 1.58698, 17.2021, 12.8869, 94.2597, -83.1537
6.86526, 86, 21.9819, 2.38188, 16.8102, 12.1783, 94.8984, -82.3292
6.8709, 87, 22.2939, 2.65058, 16.6829, 11.9535, 95.1139, -82.0538
6.88135, 87, 23.2127, 3.47007, 16.3089, 11.3094, 95.769, -81.2223
6.8869, 87, 23.5132, 3.74719, 16.1866, 11.104, 95.9906, -80.9428
6.89719, 88, 24.1056, 4.30689, 15.9442, 10.5124, 96.6644, -80.091
6.90298, 88, 24.686, 4.87565, 15.7066, 10.3233, 96.8922, -79.8026
6.91188, 89, 25.2542, 5.4548, 15.4752, 9.95606, 97.3529, -79.2175
6.91895, 89, 25.8125, 6.04379, 15.2472, 9.60485, 97.82, -78.6218
6.92979, 90, 26.6372, 6.94371, 14.9116, 9.10607, 98.5323, -77.7038
6.9368, 91, 26.9072, 7.24771, 14.8023, 8.94827, 98.773, -77.3913
6.94387, 91, 27.4372, 7.86287, 14.5874, 8.64626, 99.2589, -76.7581
6.95111, 92, 27.9547, 8.48846, 14.377, 8.3638, 99.7504, -76.1135
6.95888, 92, 28.4627, 9.12475, 14.1712, 8.10311, 100.246, -75.4586
6.96797, 93, 28.9626, 9.77027, 13.9706, 7.86493, 100.744, -74.7957
6.97587, 93, 29.4523, 10.4231, 13.7761, 7.64983, 101.244, -74.1261
6.98313, 94, 29.9287, 11.0813, 13.5897, 7.45867, 101.743, -73.4494
6.99088, 94, 30.3904, 11.7427, 13.4114, 7.29097, 102.24, -72.7665
6.99992, 95, 30.8373, 12.4068, 13.2398, 7.14703, 102.735, -72.0796
7.00787, 95, 31.2702, 13.0723, 13.0758, 7.02706, 103.226, -71.3869
7.01516, 96, 31.6895, 13.7397, 12.9198, 6.93049, 103.714, -70.6883
7.02288, 96, 32.0947, 14.408, 12.7706, 6.85771, 104.199, -69.9851
7.03183, 97, 32.4842, 15.0767, 12.6277, 6.80907, 104.679, -69.2762
7.04088, 97, 32.8574, 15.7454, 12.4918, 6.78171, 105.154, -68.5611
7.04791, 98, 33.2143, 16.4124, 12.3637, 6.77576, 105.624, -67.8428
7.05589, 98, 33.556, 17.0769, 12.2442, 6.79216, 106.085, -67.1214
7.06384, 99, 33.8837, 17.7368, 12.1337, 6.82891, 106.538, -66.3966
7.07195, 99, 34.1982, 18.3913, 12.0325, 6.88561, 106.981, -65.6723
7.07984, 100, 34.5009, 19.0383, 11.9404, 6.96133, 107.412, -64.9497
7.08798, 100, 34.7924, 19.6773, 11.857, 7.05435, 107.83, -64.228
7.09617, 101, 35.0722, 20.3066, 11.7821, 7.16462, 108.235, -63.5115
7.10297, 101, 35.34, 20.925, 11.7152, 7.29009, 108.626, -62.8013
7.1119, 101, 35.5966, 21.5325, 11.6569, 7.42971, 109.001, -62.0977
7.11996, 102, 35.8413, 22.1275, 11.6072, 7.58168, 109.359, -61.4039
7.12787, 102, 36.0736, 22.7097, 11.5661, 7.74447, 109.7, -60.7216
7.1359, 103, 36.2957, 23.2768, 11.5336, 7.9166, 110.024, -60.0504
7.14395, 103, 36.5103, 23.8278, 11.5101, 8.09764, 110.328, -59.3915
7.15192, 104, 36.7178, 24.3631, 11.4957, 8.28774, 110.614, -58.7463
7.15991, 104, 36.9175, 24.8822, 11.4894, 8.48709, 110.88, -58.1133
7.16796, 104, 37.1107, 25.3846, 11.49, 8.69499, 111.125, -57.4923
7.17587, 104, 37.2974, 25.871, 11.4972, 8.91028, 111.35, -56.8852
7.18388, 104, 37.4757, 26.3405, 11.5094, 9.13126, 111.556, -56.2925
7.19195, 104, 37.6444, 26.7934, 11.5248, 9.3556, 111.745, -55.7152
7.19988, 104, 37.8058, 27.2308, 11.5431, 9.58088, 111.919, -55.1562
7.20787, 104, 37.9618, 27.6521, 11.5636, 9.80437, 112.081, -54.6181
7.21596, 104, 38.1131, 28.0572, 11.5846, 10.0243, 112.233, -54.1031
7.22402, 104, 38.2585, 28.4452, 11.6055, 10.2394, 112.377, -53.6105
7.23194, 104, 38.3972, 28.8169, 11.6255, 10.4482, 112.513, -53.1424
7.24003, 104, 38.5288, 29.1705, 11.6441, 10.65, 112.64, -52.6983
7.24798, 104, 38.6525, 29.5063, 11.6617, 10.8438, 112.76, -52.2793
7.25605, 104, 38.768, 29.8227, 11.6782, 11.029, 112.873, -51.8854
7.26409, 104, 38.8751, 30.1204, 11.6934, 11.2051, 112.978, -51.516
7.27149, 104, 38.9743, 30.3996, 11.7077, 11.3712, 113.075, -51.1721
7.27987, 104, 39.0657, 30.6586, 11.7208, 11.527, 113.165, -50.8541
7.28807, 104, 39.1494, 30.8981, 11.7326, 11.6722, 113.247, -50.5608
7.29593, 104, 39.2252, 31.1182, 11.7433, 11.806, 113.322, -50.2929
7.30402, 104, 39.2931, 31.318, 11.7532, 11.9286, 113.39, -50.0501
7.31088, 104, 39.3242, 31.4106, 11.7578, 11.9854, 113.421, -49.9383
7.32005, 104, 39.4063, 31.6593, 11.7702, 12.138, 113.504, -49.6402
7.32692, 104, 39.4302, 31.7325, 11.7738, 12.1826, 113.528, -49.5533
7.33623, 104, 39.4929, 31.9242, 11.7837, 12.2988, 113.59, -49.3296
7.34287, 104, 39.5109, 31.9794, 11.7867, 12.3316, 113.607, -49.2667
7.35233, 104, 39.556, 32.12, 11.7948, 12.4129, 113.65, -49.1126
7.35887, 104, 39.5683, 32.159, 11.7971, 12.434, 113.661, -49.0716
7.36843, 104, 39.5981, 32.2554, 11.8035, 12.4836, 113.686, -48.9774
7.37689, 104, 39.6125, 32.3044, 11.8073, 12.5064, 113.697, -48.9352
7.38452, 104, 39.6236, 32.3428, 11.8106, 12.5226, 113.705, -48.906
7.39249, 104, 39.6319, 32.3715, 11.8137, 12.5334, 113.71, -48.8868
7.40078, 104, 39.6378, 32.3931, 11.8164, 12.5403, 113.712, -48.8753
7.40845, 104, 39.6399, 32.4017, 11.8176, 12.5425, 113.714, -48.8691
7.41587, 104, 39.6429, 32.415, 11.8196, 12.5454, 113.714, -48.8674
7.42396, 105, 39.6445, 32.4236, 11.8211, 12.5469, 113.715, -48.8655
7.43192, 105, 39.6451, 32.429, 11.8222, 12.5476, 113.715, -48.8646
7.43986, 105, 39.6445, 32.4325, 11.8232, 12.5479, 113.715, -48.8644
7.44785, 105, 39.6434, 32.435, 11.8241, 12.5481, 113.715, -48.8645
7.45593, 105, 39.6424, 32.4368, 11.8248, 12.5482, 113.715, -48.8648
7.46393, 105, 39.6413, 32.4382, 11.8254, 12.5482, 113.715, -48.8651
7.47187, 105, 39.6402, 32.4394, 11.826, 12.5483, 113.715, -48.8654
7.47992, 105, 39.6393, 32.4406, 11.8265, 12.5483, 113.715, -48.8658
7.48785, 105, 39.6387, 32.4417, 11.8271, 12.5483, 113.715, -48.8661
7.49591, 105, 39.6383, 32.4427, 11.8277, 12.5482, 113.715, -48.8664
7.50399, 105, 39.638, 32.4438, 11.8282, 12.5483, 113.715, -48.8667
7.51185, 105, 39.6378, 32.4446, 11.8287, 12.5483, 113.715, -48.867
7.51986, 105, 39.6375, 32.4453, 11.8291, 12.5483, 113.715, -48.8673
7.52794, 105, 39.6372, 32.4457, 11.8294, 12.5483, 113.715, -48.8677
7.53586, 105, 39.6369, 32.446, 11.8297, 12.5483, 113.715, -48.8679
7.54487, 105, 39.6366, 32.4461, 11.8299, 12.5483, 113.715, -48.8681
