timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.00723, -1, -47.8095, 38.013, 10.7632, -157.778, -34.5071, -122.974
4.01128, -1, -47.8541, 38.0521, 10.7696, -157.735, -34.45, -122.925
4.01521, -1, -47.8976, 38.0904, 10.776, -157.692, -34.3934, -122.876
4.01921, -1, -47.9398, 38.1274, 10.7825, -157.65, -34.3372, -122.828
4.0233, -1, -47.9808, 38.1633, 10.7889, -157.608, -34.2818, -122.78
4.02722, -1, -48.0204, 38.198, 10.7953, -157.567, -34.2273, -122.733
4.03122, -1, -48.0587, 38.2314, 10.8016, -157.527, -34.1741, -122.687
4.03529, -1, -48.0956, 38.2636, 10.8077, -157.488, -34.1228, -122.643
4.03926, -1, -48.1309, 38.2944, 10.8136, -157.451, -34.0734, -122.6
4.04321, -1, -48.1648, 38.3239, 10.8192, -157.416, -34.0262, -122.559
4.04728, -1, -48.1973, 38.352, 10.8245, -157.382, -33.9816, -122.521
4.05122, -1, -48.228, 38.3785, 10.8293, -157.351, -33.9402, -122.485
4.05522, -1, -48.2572, 38.4036, 10.8337, -157.322, -33.9015, -122.452
4.05928, -1, -48.2847, 38.4273, 10.8376, -157.296, -33.8659, -122.421
4.06324, -1, -48.3107, 38.4497, 10.841, -157.272, -33.834, -122.394
4.06724, -1, -48.3354, 38.4708, 10.8438, -157.251, -33.8058, -122.369
4.07137, -1, -48.3587, 38.4907, 10.8461, -157.232, -33.7811, -122.347
4.07531, -1, -48.3804, 38.5091, 10.8479, -157.215, -33.7594, -122.329
4.07932, -1, -48.4004, 38.526, 10.8492, -157.201, -33.7407, -122.313
4.08337, -1, -48.4186, 38.5414, 10.8502, -157.19, -33.7248, -122.299
4.08731, -1, -48.435, 38.555, 10.8509, -157.18, -33.7115, -122.288
4.09138, -1, -48.4495, 38.5671, 10.8513, -157.172, -33.7007, -122.279
4.09551, -1, -48.4621, 38.5776, 10.8517, -157.166, -33.6919, -122.272
4.09944, -1, -48.473, 38.5867, 10.8519, -157.161, -33.6849, -122.266
4.10332, -1, -48.4825, 38.5946, 10.852, -157.157, -33.6794, -122.262
4.10741, -1, -48.4908, 38.6012, 10.8521, -157.154, -33.6753, -122.259
4.11126, -1, -48.498, 38.6067, 10.8522, -157.152, -33.6723, -122.256
4.11522, -1, -48.5042, 38.6112, 10.8522, -157.15, -33.67, -122.254
4.11934, -1, -48.5091, 38.6149, 10.8522, -157.149, -33.6684, -122.253
4.12345, 2, -48.5128, 38.6177, 10.8522, -157.148, -33.6673, -122.252
4.12724, 2, -48.5155, 38.6197, 10.8522, -157.148, -33.6665, -122.252
4.13131, 2, -48.5174, 38.6211, 10.8522, -157.148, -33.666, -122.251
4.13525, 2, -48.5187, 38.6221, 10.8522, -157.147, -33.6656, -122.251
4.13937, 2, -48.5196, 38.6227, 10.8522, -157.147, -33.6654, -122.251
4.1434, 2, -48.5201, 38.6231, 10.8522, -157.147, -33.6652, -122.251
4.14731, 2, -48.5204, 38.6234, 10.8522, -157.147, -33.6651, -122.251
4.15139, 2, -48.5205, 38.6235, 10.8522, -157.147, -33.665, -122.251
4.15566, 2, -48.5206, 38.6236, 10.8521, -157.147, -33.665, -122.251
4.15942, 2, -48.5206, 38.6237, 10.8521, -157.147, -33.6649, -122.251
4.16374, 2, -48.5206, 38.6237, 10.8521, -157.147, -33.6649, -122.251
4.1682, 2, -48.5205, 38.6238, 10.8521, -157.147, -33.6649, -122.251
4.1715, 2, -48.5204, 38.6238, 10.8521, -157.147, -33.6648, -122.251
4.17558, 2, -48.5204, 38.6238, 10.8521, -157.147, -33.6648, -122.251
4.18021, 2, -48.5204, 38.6239, 10.8521, -157.147, -33.6648, -122.251
4.18358, 2, -48.5204, 38.624, 10.8521, -157.147, -33.6648, -122.251
4.18817, 2, -48.5204, 38.6242, 10.8521, -157.147, -33.6648, -122.251
4.19179, 2, -48.5204, 38.6244, 10.8521, -157.147, -33.6648, -122.251
4.19629, 2, -48.5205, 38.6246, 10.8522, -157.147, -33.6648, -122.251
4.19977, 2, -48.5205, 38.625, 10.8522, -157.147, -33.6647, -122.251
4.2043, 2, -48.5206, 38.6254, 10.8522, -157.147, -33.6648, -122.251
4.2078, 2, -48.5208, 38.6258, 10.8522, -157.147, -33.6647, -122.251
4.21239, 2, -48.5209, 38.6262, 10.8522, -157.147, -33.6647, -122.251
4.21592, 2, -48.5211, 38.6266, 10.8522, -157.147, -33.6647, -122.251
4.21982, 2, -48.5213, 38.6269, 10.8522, -157.147, -33.6647, -122.251
4.22436, 2, -48.5215, 38.6273, 10.8522, -157.147, -33.6647, -122.251
4.2278, 2, -48.5216, 38.6276, 10.8522, -157.147, -33.6647, -122.251
4.23231, 2, -48.5219, 38.6278, 10.8522, -157.147, -33.6647, -122.251
4.23635, 2, -48.5221, 38.628, 10.8522, -157.147, -33.6647, -122.251
4.23983, 2, -48.5221, 38.628, 10.8522, -157.147, -33.6647, -122.251
4.24421, 2, -48.5225, 38.6282, 10.8522, -157.147, -33.6647, -122.251
4.24715, 2, -48.5225, 38.6282, 10.8522, -157.147, -33.6647, -122.251
4.25223, 2, -48.5228, 38.6283, 10.8522, -157.147, -33.6647, -122.251
4.25608, 2, -48.5228, 38.6283, 10.8522, -157.147, -33.6647, -122.251
4.25917, 2, -48.5229, 38.6283, 10.8522, -157.147, -33.6647, -122.251
4.26424, 2, -48.5231, 38.6283, 10.8521, -157.147, -33.6647, -122.251
4.26716, 2, -48.5231, 38.6283, 10.8521, -157.147, -33.6647, -122.251
4.27241, 2, -48.5231, 38.6282, 10.8522, -157.147, -33.6647, -122.251
4.27626, 2, -48.5231, 38.6282, 10.8522, -157.147, -33.6647, -122.251
4.2792, 2, -48.5232, 38.6282, 10.8522, -157.147, -33.6647, -122.251
4.28322, 2, -48.5232, 38.6282, 10.8522, -157.147, -33.6647, -122.251
4.28727, 2, -48.5232, 38.6282, 10.8522, -157.147, -33.6647, -122.251
4.29246, 2, -48.5233, 38.6281, 10.8522, -157.147, -33.6648, -122.251
4.29515, 2, -48.5233, 38.6281, 10.8522, -157.147, -33.6648, -122.251
4.29921, 2, -48.5233, 38.6281, 10.8522, -157.147, -33.6648, -122.251
4.30454, 2, -48.5234, 38.6282, 10.8522, -157.147, -33.6648, -122.251
4.30865, 2, -48.5234, 38.6282, 10.8522, -157.147, -33.6648, -122.251
4.31272, 2, -48.5234, 38.6283, 10.8522, -157.147, -33.6647, -122.251
4.31666, 2, -48.5234, 38.6283, 10.8522, -157.147, -33.6647, -122.251
4.32116, 2, -48.5234, 38.6284, 10.8522, -157.147, -33.6648, -122.251
4.32323, 2, -48.5234, 38.6284, 10.8522, -157.147, -33.6648, -122.251
4.32873, 2, -48.5234, 38.6286, 10.8522, -157.147, -33.6648, -122.251
4.33309, 2, -48.5234, 38.6287, 10.8522, -157.147, -33.6648, -122.251
4.33524, 2, -48.5234, 38.6287, 10.8522, -157.147, -33.6648, -122.251
4.34076, 2, -48.5234, 38.6289, 10.8522, -157.147, -33.6648, -122.251
4.34529, 2, -48.5235, 38.629, 10.8522, -157.147, -33.6648, -122.251
4.34722, 2, -48.5235, 38.629, 10.8522, -157.147, -33.6648, -122.251
4.35283, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.6648, -122.25
4.3552, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.6648, -122.25
4.36081, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.3647, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.36714, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.37123, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.37618, 2, -48.5236, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.38023, 2, -48.5236, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.38323, 2, -48.5236, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.38719, 2, -48.5236, 38.6291, 10.8522, -157.147, -33.6648, -122.251
4.39117, 2, -48.5236, 38.6291, 10.8522, -157.147, -33.6649, -122.251
4.39527, 2, -48.5236, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.40017, 2, -48.5236, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.40421, 2, -48.5236, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.40815, 2, -48.5236, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.41215, 2, -48.5236, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.41517, 2, -48.5235, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.41937, 2, -48.5235, 38.629, 10.8522, -157.147, -33.665, -122.251
4.42319, 2, -48.5235, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.42722, 2, -48.5235, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.43127, 2, -48.5235, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.4352, 2, -48.5235, 38.629, 10.8522, -157.147, -33.6649, -122.251
4.43919, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.665, -122.251
4.44328, 2, -48.5235, 38.6291, 10.8522, -157.147, -33.6649, -122.251
4.44719, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.665, -122.251
4.4512, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.665, -122.251
4.45527, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.665, -122.251
4.45924, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.665, -122.251
4.4632, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.665, -122.251
4.46725, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.665, -122.251
4.4712, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.6651, -122.251
4.4752, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.6651, -122.251
4.47929, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.6651, -122.251
4.48319, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.6651, -122.251
4.48719, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.6651, -122.251
4.49128, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.6652, -122.251
4.4952, 2, -48.5234, 38.6291, 10.8522, -157.147, -33.6652, -122.251
4.49919, 2, -48.5234, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.50326, 2, -48.5234, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.5072, 2, -48.5234, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.51122, 2, -48.5234, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.51525, 2, -48.5234, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.51919, 2, -48.5234, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.52319, 2, -48.5234, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.52728, 2, -48.5234, 38.6289, 10.8522, -157.147, -33.6652, -122.251
4.5312, 2, -48.5233, 38.629, 10.8522, -157.147, -33.6651, -122.251
4.5352, 2, -48.5233, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.53928, 2, -48.5233, 38.629, 10.8522, -157.147, -33.6652, -122.25
4.54336, 2, -48.5233, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.54719, 2, -48.5233, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.55127, 2, -48.5233, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.5552, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.5592, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.56328, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.56722, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6653, -122.251
4.57127, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6653, -122.251
4.57536, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.57928, 2, -48.5232, 38.629, 10.8521, -157.147, -33.6652, -122.251
4.5833, 2, -48.5232, 38.629, 10.8521, -157.147, -33.6652, -122.251
4.58735, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.59129, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.59531, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6652, -122.251
4.59936, 2, -48.5232, 38.629, 10.8522, -157.147, -33.6653, -122.251
4.60336, 2, -48.5231, 38.629, 10.8522, -157.147, -33.6653, -122.251
4.6073, 2, -48.5231, 38.6289, 10.8522, -157.147, -33.6653, -122.251
4.61139, 2, -48.5231, 38.6289, 10.8522, -157.147, -33.6653, -122.251
4.61536, 2, -48.5231, 38.6289, 10.8522, -157.147, -33.6653, -122.251
4.61919, 2, -48.5231, 38.6289, 10.8522, -157.147, -33.6653, -122.251
4.62339, 2, -48.5231, 38.6289, 10.8521, -157.147, -33.6653, -122.251
4.62724, 2, -48.5231, 38.6289, 10.8521, -157.147, -33.6654, -122.251
4.63123, 2, -48.523, 38.6289, 10.8521, -157.147, -33.6654, -122.251
4.63534, 2, -48.523, 38.6289, 10.8522, -157.147, -33.6654, -122.251
4.63922, 2, -48.523, 38.6289, 10.8521, -157.147, -33.6654, -122.251
4.64326, 2, -48.523, 38.6289, 10.8521, -157.147, -33.6654, -122.251
4.64732, 2, -48.523, 38.6289, 10.8521, -157.147, -33.6654, -122.251
4.65131, 2, -48.523, 38.6289, 10.8521, -157.147, -33.6653, -122.251
4.65567, 2, -48.5229, 38.6289, 10.8522, -157.147, -33.6653, -122.251
4.66019, 2, -48.5229, 38.6289, 10.8521, -157.147, -33.6653, -122.25
4.66345, 2, -48.5229, 38.6289, 10.8521, -157.147, -33.6653, -122.25
4.66742, 2, -48.5229, 38.6289, 10.8521, -157.147, -33.6653, -122.251
4.67175, 2, -48.5229, 38.6289, 10.8521, -157.147, -33.6653, -122.251
4.6762, 2, -48.5229, 38.6289, 10.8521, -157.147, -33.6653, -122.251
4.67986, 2, -48.5228, 38.6289, 10.8522, -157.147, -33.6653, -122.251
4.68419, 2, -48.5228, 38.6289, 10.8522, -157.147, -33.6654, -122.251
4.68759, 2, -48.5228, 38.6289, 10.8522, -157.147, -33.6654, -122.251
4.69161, 2, -48.5228, 38.6289, 10.8522, -157.147, -33.6654, -122.251
4.69624, 2, -48.5228, 38.6289, 10.8522, -157.147, -33.6654, -122.251
4.69966, 2, -48.5228, 38.6289, 10.8521, -157.147, -33.6654, -122.251
4.70435, 2, -48.5227, 38.6289, 10.8521, -157.147, -33.6654, -122.251
4.7079, 2, -48.5227, 38.6289, 10.8522, -157.147, -33.6654, -122.251
4.71228, 2, -48.5227, 38.6289, 10.8522, -157.147, -33.6654, -122.251
4.71571, 2, -48.5227, 38.6289, 10.8522, -157.147, -33.6655, -122.251
4.72029, 2, -48.5227, 38.6289, 10.8521, -157.147, -33.6655, -122.251
4.72381, 2, -48.5227, 38.6289, 10.8521, -157.147, -33.6655, -122.251
4.72826, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.732, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.73568, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.74036, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.74382, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.74819, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.75207, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.7552, 2, -48.5226, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.76022, 2, -48.5225, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.76315, 2, -48.5225, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.76719, 2, -48.5225, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.77116, 2, -48.5225, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.77671, 2, -48.5224, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.77922, 2, -48.5224, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.78314, 2, -48.5224, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.78854, 2, -48.5224, 38.6288, 10.8522, -157.147, -33.6655, -122.251
4.79121, 2, -48.5224, 38.6288, 10.8522, -157.147, -33.6655, -122.251
4.79644, 2, -48.5224, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.79913, 2, -48.5224, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.80319, 2, -48.5223, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.80714, 2, -48.5223, 38.6288, 10.8521, -157.147, -33.6655, -122.251
4.81264, 2, -48.5223, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.81698, 2, -48.5223, 38.6288, 10.8522, -157.147, -33.6656, -122.251
4.81914, 2, -48.5223, 38.6288, 10.8522, -157.147, -33.6656, -122.251
4.82514, 2, -48.5223, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.82722, 2, -48.5223, 38.6288, 10.8521, -157.147, -33.6656, -122.251
4.83271, 2, -48.5222, 38.6287, 10.8521, -157.147, -33.6656, -122.251
4.83678, 2, -48.5222, 38.6287, 10.8521, -157.147, -33.6656, -122.251
4.84071, 2, -48.5222, 38.6287, 10.8521, -157.147, -33.6656, -122.251
4.84472, 2, -48.5221, 38.6287, 10.8521, -157.147, -33.6656, -122.251
4.8492, 2, -48.5221, 38.6287, 10.8521, -157.147, -33.6657, -122.251
4.85125, 2, -48.5221, 38.6287, 10.8521, -157.147, -33.6657, -122.251
4.85678, 2, -48.5221, 38.6287, 10.8521, -157.147, -33.6656, -122.251
4.85928, 2, -48.5221, 38.6287, 10.8521, -157.147, -33.6656, -122.251
4.86494, 2, -48.5221, 38.6287, 10.8521, -157.147, -33.6657, -122.251
4.86714, 2, -48.522, 38.6287, 10.8521, -157.147, -33.6657, -122.251
4.87116, 2, -48.522, 38.6287, 10.8521, -157.147, -33.6657, -122.251
4.87521, 2, -48.522, 38.6286, 10.8521, -157.147, -33.6657, -122.251
4.88015, 2, -48.522, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.88421, 2, -48.522, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.88814, 2, -48.5219, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.89213, 2, -48.5219, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.8962, 2, -48.5219, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.8992, 2, -48.5219, 38.6286, 10.8521, -157.147, -33.6658, -122.251
4.90318, 2, -48.5219, 38.6286, 10.8521, -157.147, -33.6658, -122.251
4.90718, 2, -48.5219, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.91127, 2, -48.5218, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.91518, 2, -48.5218, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.91917, 2, -48.5218, 38.6287, 10.8521, -157.147, -33.6658, -122.251
4.92325, 2, -48.5218, 38.6286, 10.8521, -157.147, -33.6658, -122.251
4.92719, 2, -48.5218, 38.6286, 10.8521, -157.147, -33.6659, -122.251
4.93121, 2, -48.5218, 38.6286, 10.8521, -157.147, -33.6659, -122.251
4.93525, 2, -48.5217, 38.6286, 10.8521, -157.147, -33.6659, -122.251
4.93917, 2, -48.5217, 38.6286, 10.8521, -157.147, -33.6659, -122.251
4.94318, 2, -48.5217, 38.6286, 10.8521, -157.147, -33.6659, -122.251
4.94727, 2, -48.5217, 38.6286, 10.8521, -157.147, -33.6659, -122.251
4.95119, 2, -48.5217, 38.6286, 10.8521, -157.147, -33.6659, -122.251
4.95518, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.95924, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6658, -122.251
4.96322, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6658, -122.251
4.96717, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.97126, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.97518, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.97917, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.98324, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.98718, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.99119, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.9953, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
4.99924, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
5.00317, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
5.00724, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
5.01119, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.666, -122.251
5.0152, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
5.0193, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.6659, -122.251
5.02317, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.666, -122.251
5.02718, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.666, -122.251
5.03128, 2, -48.5217, 38.6285, 10.8521, -157.147, -33.666, -122.251
5.03518, 2, -48.5216, 38.6285, 10.8521, -157.147, -33.666, -122.251
5.03918, 2, -48.5216, 38.6284, 10.8521, -157.147, -33.666, -122.251
5.04325, 2, -48.5216, 38.6284, 10.8521, -157.147, -33.666, -122.251
5.04723, 2, -48.5216, 38.6284, 10.8521, -157.147, -33.666, -122.251
5.05119, 2, -48.5216, 38.6284, 10.8521, -157.147, -33.666, -122.251
5.05525, 2, -48.5216, 38.6284, 10.8521, -157.147, -33.666, -122.251
5.05921, 2, -48.5216, 38.6284, 10.8521, -157.147, -33.666, -122.251
5.06318, 2, -48.5216, 38.6284, 10.8521, -157.147, -33.666, -122.251
5.06729, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.666, -122.251
5.07122, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.666, -122.251
5.07525, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.666, -122.251
5.07934, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.666, -122.251
5.08327, 2, -48.5217, 38.6283, 10.8521, -157.147, -33.666, -122.251
5.08727, 2, -48.5217, 38.6283, 10.8521, -157.147, -33.666, -122.251
5.09135, 2, -48.5217, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.09527, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.09929, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.10334, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.10729, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.11129, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.11537, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.11917, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.12354, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6661, -122.251
5.1283, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6662, -122.251
5.13197, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6662, -122.251
5.13652, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6662, -122.251
5.1393, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6662, -122.251
5.14366, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6662, -122.251
5.14732, 2, -48.5216, 38.6283, 10.8521, -157.147, -33.6662, -122.251
5.15136, 2, -48.5216, 38.6282, 10.8521, -157.147, -33.6661, -122.251
5.15546, 2, -48.5216, 38.6282, 10.8521, -157.147, -33.6662, -122.251
5.15935, 2, -48.5216, 38.6282, 10.8521, -157.147, -33.6662, -122.251
5.16348, 2, -48.5216, 38.6282, 10.8521, -157.147, -33.6662, -122.251
5.16777, 2, -48.5216, 38.6282, 10.8521, -157.147, -33.6662, -122.251
5.17241, 2, -48.5216, 38.6281, 10.8521, -157.147, -33.6662, -122.251
5.17551, 2, -48.5216, 38.6281, 10.8521, -157.147, -33.6661, -122.251
5.17947, 2, -48.5216, 38.6281, 10.8521, -157.147, -33.6662, -122.251
5.18354, 2, -48.5215, 38.6281, 10.8521, -157.147, -33.6662, -122.251
5.18818, 2, -48.5215, 38.6281, 10.8521, -157.147, -33.6662, -122.251
5.19162, 2, -48.5215, 38.6281, 10.8521, -157.147, -33.6662, -122.251
5.19576, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6662, -122.251
5.20023, 4, -48.5215, 38.628, 10.8521, -157.147, -33.6662, -122.251
5.2038, 4, -48.5215, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.2077, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.21226, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.21617, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.21974, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.22374, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.22828, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.2317, 4, -48.5216, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.23634, 4, -48.5215, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.24005, 4, -48.5215, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.24311, 4, -48.5215, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.24796, 4, -48.5215, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.25115, 4, -48.5215, 38.628, 10.8521, -157.147, -33.6663, -122.251
5.25513, 4, -48.5215, 38.628, 10.8521, -157.148, -33.6663, -122.251
5.2602, 4, -48.5215, 38.628, 10.8521, -157.148, -33.6663, -122.251
5.26311, 4, -48.5215, 38.628, 10.8521, -157.148, -33.6663, -122.251
5.26713, 4, -48.5215, 38.628, 10.8521, -157.148, -33.6663, -122.251
5.27222, 4, -48.5214, 38.6279, 10.8521, -157.148, -33.6663, -122.251
5.27512, 4, -48.5214, 38.6279, 10.8521, -157.148, -33.6663, -122.251
5.28034, 4, -48.5214, 38.6279, 10.8521, -157.148, -33.6663, -122.251
5.2832, 4, -48.5214, 38.6279, 10.8521, -157.148, -33.6663, -122.251
5.28715, 4, -48.5214, 38.6279, 10.8521, -157.148, -33.6663, -122.251
5.29112, 4, -48.5214, 38.6279, 10.8521, -157.148, -33.6663, -122.251
5.29672, 4, -48.5214, 38.6278, 10.8521, -157.148, -33.6664, -122.251
5.29937, 4, -48.5214, 38.6278, 10.8521, -157.148, -33.6664, -122.251
5.30495, 4, -48.5214, 38.6278, 10.8521, -157.148, -33.6664, -122.251
5.30738, 4, -48.5214, 38.6278, 10.8521, -157.148, -33.6664, -122.251
5.32296, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.32919, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.33118, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.3341, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.33803, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.34056, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.34263, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.34533, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
5.34944, 4, -48.5214, 38.6278, 10.852, -157.148, -33.6664, -122.251
