timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.66793, -1, -30.2258, 22.9359, 8.57705, -173.568, -55.3931, -140.998
2.67203, -1, -30.2837, 22.9854, 8.58418, -173.516, -55.3246, -140.939
2.67477, -1, -30.2837, 22.9854, 8.58418, -173.516, -55.3246, -140.939
2.68096, -1, -30.3994, 23.0844, 8.59863, -173.413, -55.1876, -140.821
2.68413, -1, -30.4573, 23.1338, 8.60588, -173.361, -55.119, -140.762
2.68677, -1, -30.4573, 23.1338, 8.60588, -173.361, -55.119, -140.762
2.69225, -1, -30.573, 23.2326, 8.62023, -173.257, -54.9822, -140.645
2.69476, -1, -30.573, 23.2326, 8.62023, -173.257, -54.9822, -140.645
2.70018, -1, -30.6888, 23.3313, 8.63442, -173.154, -54.8452, -140.527
2.7051, -1, -30.7465, 23.3806, 8.64158, -173.102, -54.777, -140.468
2.7067, -1, -30.7465, 23.3806, 8.64158, -173.102, -54.777, -140.468
2.71229, -1, -30.8619, 23.4792, 8.65609, -172.999, -54.6404, -140.35
2.71643, -1, -30.9195, 23.5284, 8.66333, -172.948, -54.5719, -140.291
2.72039, -1, -30.977, 23.5776, 8.6705, -172.896, -54.5036, -140.232
2.72434, -1, -31.0345, 23.6268, 8.6776, -172.845, -54.4353, -140.173
2.72916, -1, -31.0919, 23.6759, 8.68465, -172.794, -54.367, -140.115
2.73073, -1, -31.0919, 23.6759, 8.68465, -172.794, -54.367, -140.115
2.7363, -1, -31.2068, 23.7741, 8.69876, -172.691, -54.2304, -139.997
2.74043, -1, -31.2068, 23.7741, 8.70587, -172.639, -54.1624, -139.938
2.74437, -1, -31.3216, 23.8722, 8.71299, -172.587, -54.0945, -139.88
2.74825, -1, -31.3216, 23.8722, 8.71299, -172.587, -54.0945, -139.821
2.75316, -1, -31.3789, 23.9211, 8.72009, -172.536, -54.0264, -139.821
2.75471, -1, -31.4361, 23.9701, 8.72715, -172.485, -53.9583, -139.762
2.76089, -1, -31.5504, 24.068, 8.74114, -172.382, -53.8228, -139.645
2.76371, -1, -31.5504, 24.068, 8.74114, -172.382, -53.8228, -139.645
2.76676, -1, -31.6076, 24.117, 8.74814, -172.331, -53.755, -139.587
2.77281, -1, -31.7219, 24.215, 8.76249, -172.229, -53.6194, -139.47
2.77572, -1, -31.7219, 24.215, 8.76249, -172.229, -53.6194, -139.47
2.77877, -1, -31.7789, 24.2639, 8.76975, -172.177, -53.5517, -139.411
2.78487, -1, -31.8929, 24.3617, 8.78409, -172.075, -53.4163, -139.294
2.7867, -1, -31.8929, 24.3617, 8.78409, -172.075, -53.4163, -139.294
2.79176, -1, -31.9497, 24.4106, 8.79115, -172.024, -53.3485, -139.235
2.79579, -1, -32.0065, 24.4594, 8.79815, -171.973, -53.281, -139.177
2.79975, -1, -32.0633, 24.5082, 8.80517, -171.922, -53.2136, -139.119
2.80271, -1, -32.12, 24.557, 8.81223, -171.871, -53.1461, -139.06
2.80781, -1, -32.1767, 24.6057, 8.81932, -171.82, -53.0786, -139.002
2.81172, -1, -32.2333, 24.6544, 8.82641, -171.769, -53.0112, -138.944
2.81572, -1, -32.2898, 24.703, 8.83347, -171.718, -52.9439, -138.885
2.81977, -1, -32.3462, 24.7517, 8.84048, -171.667, -52.8765, -138.827
2.82372, -1, -32.4026, 24.8003, 8.84744, -171.616, -52.8092, -138.769
2.82673, -1, -32.459, 24.8489, 8.85437, -171.565, -52.7419, -138.711
2.83182, -1, -32.5154, 24.8976, 8.86136, -171.514, -52.6746, -138.653
2.83575, -1, -32.5718, 24.9462, 8.86845, -171.463, -52.6073, -138.595
2.83972, -1, -32.6282, 24.9947, 8.87559, -171.412, -52.5401, -138.537
2.84397, -1, -32.6845, 25.0432, 8.88273, -171.361, -52.4729, -138.479
2.84774, -1, -32.7407, 25.0917, 8.88984, -171.311, -52.4059, -138.421
2.85076, -1, -32.797, 25.1402, 8.89689, -171.26, -52.339, -138.364
2.85583, -1, -32.8534, 25.1886, 8.90384, -171.209, -52.2719, -138.306
2.85972, -1, -32.9097, 25.237, 8.91078, -171.159, -52.2049, -138.248
2.86279, -1, -32.966, 25.2854, 8.91776, -171.108, -52.138, -138.19
2.86782, -1, -33.0223, 25.3337, 8.9248, -171.058, -52.0712, -138.132
2.87182, -1, -33.0787, 25.382, 8.93187, -171.007, -52.0043, -138.074
2.8747, -1, -33.1351, 25.4303, 8.93892, -170.956, -51.9374, -138.016
2.87983, -1, -33.1915, 25.4786, 8.94596, -170.905, -51.8704, -137.959
2.88376, -1, -33.2479, 25.5269, 8.95296, -170.855, -51.8036, -137.901
2.88979, -1, -33.3607, 25.6235, 8.9669, -170.754, -51.6698, -137.786
2.89179, -1, -33.3607, 25.6235, 8.9669, -170.754, -51.6698, -137.786
2.89673, -1, -33.4172, 25.6717, 8.97394, -170.703, -51.6031, -137.728
2.89969, -1, -33.4736, 25.7199, 8.98103, -170.653, -51.5364, -137.671
2.90388, -1, -33.5301, 25.7681, 8.98812, -170.602, -51.4698, -137.613
2.90876, -1, -33.5865, 25.8163, 8.99517, -170.552, -51.4031, -137.556
2.91172, -1, -33.6428, 25.8645, 9.00219, -170.502, -51.3364, -137.499
2.91582, -1, -33.6991, 25.9126, 9.00915, -170.452, -51.2698, -137.441
2.91978, -1, -33.7554, 25.9607, 9.01607, -170.401, -51.2034, -137.384
2.92376, -1, -33.8116, 26.0087, 9.02296, -170.351, -51.1368, -137.326
2.92777, -1, -33.8677, 26.0567, 9.02988, -170.301, -51.0702, -137.269
2.93182, -1, -33.9238, 26.1046, 9.03684, -170.251, -51.0037, -137.212
2.93579, -1, -33.9799, 26.1525, 9.0438, -170.201, -50.9373, -137.154
2.93975, -1, -34.0359, 26.2004, 9.05074, -170.15, -50.871, -137.097
2.94383, -1, -34.0919, 26.2483, 9.05767, -170.1, -50.8044, -137.039
2.94777, -1, -34.1478, 26.2961, 9.06457, -170.05, -50.7379, -136.982
2.95176, -1, -34.2036, 26.3439, 9.07144, -170, -50.6717, -136.925
2.95587, -1, -34.2594, 26.3917, 9.07831, -169.95, -50.6056, -136.868
2.95977, -1, -34.3152, 26.4395, 9.08525, -169.899, -50.5394, -136.81
2.96376, -1, -34.371, 26.4873, 9.09226, -169.849, -50.4732, -136.753
2.96788, -1, -34.4268, 26.535, 9.09931, -169.799, -50.4071, -136.696
2.97178, -1, -34.4825, 26.5826, 9.10632, -169.749, -50.3411, -136.639
2.97576, -1, -34.5382, 26.6302, 9.11327, -169.699, -50.2751, -136.582
2.97982, -1, -34.5938, 26.6778, 9.12016, -169.65, -50.2089, -136.526
2.98377, -1, -34.6494, 26.7254, 9.127, -169.6, -50.1429, -136.469
2.98777, -1, -34.705, 26.773, 9.13381, -169.55, -50.0769, -136.412
2.99182, -1, -34.7605, 26.8205, 9.14066, -169.501, -50.011, -136.355
2.99576, -1, -34.8159, 26.8679, 9.14757, -169.451, -49.9451, -136.299
2.99976, -1, -34.8713, 26.9154, 9.1545, -169.401, -49.8791, -136.242
3.00385, -1, -34.9268, 26.9629, 9.1614, -169.352, -49.8132, -136.185
3.00776, -1, -34.9821, 27.0104, 9.16826, -169.302, -49.7475, -136.129
3.01175, -1, -35.0374, 27.058, 9.1751, -169.252, -49.6819, -136.072
3.01582, -1, -35.0926, 27.1054, 9.18191, -169.202, -49.6161, -136.015
3.01976, -1, -35.1477, 27.1529, 9.18872, -169.152, -49.5504, -135.959
3.02376, -1, -35.2028, 27.2004, 9.19559, -169.103, -49.4849, -135.902
3.02783, -1, -35.2578, 27.2478, 9.20252, -169.053, -49.4194, -135.846
3.0331, -1, -35.3127, 27.2953, 9.20946, -169.004, -49.3538, -135.789
3.0358, -1, -35.3676, 27.3427, 9.2164, -168.954, -49.2883, -135.732
3.03981, -1, -35.4225, 27.3901, 9.22333, -168.905, -49.2229, -135.676
3.04375, -1, -35.4773, 27.4374, 9.23022, -168.855, -49.1574, -135.619
3.04784, -1, -35.532, 27.4846, 9.23706, -168.806, -49.092, -135.563
3.05179, -1, -35.5868, 27.5318, 9.24386, -168.757, -49.0266, -135.506
3.05577, -1, -35.6414, 27.579, 9.25068, -168.707, -48.9614, -135.45
3.05983, -1, -35.6961, 27.6262, 9.25754, -168.658, -48.8964, -135.394
3.06376, -1, -35.7507, 27.6733, 9.26443, -168.609, -48.8314, -135.338
3.06777, -1, -35.8054, 27.7203, 9.27131, -168.56, -48.7663, -135.281
3.07182, -1, -35.8602, 27.7673, 9.27816, -168.51, -48.7012, -135.225
3.07578, -1, -35.9149, 27.8143, 9.28496, -168.461, -48.6362, -135.169
3.08008, -1, -35.9696, 27.8612, 9.29173, -168.412, -48.5713, -135.113
3.08387, -1, -36.0244, 27.9082, 9.29848, -168.362, -48.5064, -135.057
3.08787, -1, -36.0792, 27.9551, 9.30526, -168.313, -48.4413, -135
3.09184, -1, -36.134, 28.002, 9.31209, -168.264, -48.3763, -134.944
3.09591, -1, -36.1888, 28.0488, 9.31896, -168.215, -48.3114, -134.888
3.09985, -1, -36.2436, 28.0956, 9.32582, -168.165, -48.2464, -134.832
3.10417, -1, -36.2984, 28.1424, 9.33264, -168.116, -48.1813, -134.776
3.10731, -1, -36.3532, 28.1891, 9.33942, -168.067, -48.1164, -134.72
3.11186, -1, -36.4081, 28.2359, 9.34616, -168.018, -48.0516, -134.664
3.11586, -1, -36.463, 28.2826, 9.35286, -167.969, -47.9868, -134.608
3.11992, -1, -36.5178, 28.3293, 9.35955, -167.92, -47.922, -134.552
3.12397, -1, -36.5726, 28.376, 9.36628, -167.871, -47.8572, -134.496
3.12928, -1, -36.6274, 28.4227, 9.37305, -167.823, -47.7926, -134.44
3.13193, -1, -36.682, 28.4694, 9.37983, -167.774, -47.728, -134.384
3.1358, -1, -36.7367, 28.5161, 9.3866, -167.725, -47.6634, -134.328
3.13977, -1, -36.7914, 28.5628, 9.39333, -167.676, -47.5986, -134.272
3.14402, -1, -36.846, 28.6094, 9.40003, -167.628, -47.5338, -134.217
3.14684, -1, -36.846, 28.6094, 9.40003, -167.628, -47.5338, -134.217
3.15329, -1, -36.955, 28.7028, 9.41339, -167.53, -47.4047, -134.106
3.15589, -1, -37.0094, 28.7494, 9.42017, -167.481, -47.3401, -134.05
3.15877, -1, -37.0094, 28.7494, 9.42017, -167.481, -47.3401, -134.05
3.16395, -1, -37.118, 28.8426, 9.43385, -167.383, -47.2109, -133.939
3.16669, -1, -37.118, 28.8426, 9.43385, -167.383, -47.2109, -133.939
3.17193, -1, -37.2263, 28.9356, 9.44745, -167.286, -47.0823, -133.828
3.1781, -1, -37.2805, 28.982, 9.45419, -167.237, -47.0179, -133.772
3.18015, -1, -37.3347, 29.0284, 9.46087, -167.188, -46.9534, -133.717
3.18416, -1, -37.3888, 29.0748, 9.46751, -167.14, -46.8891, -133.661
3.18681, -1, -37.3888, 29.0748, 9.46751, -167.14, -46.8891, -133.661
3.19208, -1, -37.497, 29.1673, 9.4809, -167.043, -46.7609, -133.551
3.19619, -1, -37.5509, 29.2136, 9.48763, -166.995, -46.6967, -133.495
3.2009, -1, -37.6048, 29.2598, 9.49435, -166.947, -46.6325, -133.44
3.20425, -1, -37.6586, 29.3059, 9.50101, -166.898, -46.5684, -133.385
3.20833, -1, -37.7125, 29.3521, 9.50762, -166.85, -46.5044, -133.33
3.21227, -1, -37.7664, 29.3982, 9.5142, -166.802, -46.4403, -133.274
3.21628, -1, -37.8203, 29.4444, 9.52077, -166.753, -46.3763, -133.219
3.22037, -1, -37.8741, 29.4905, 9.52737, -166.705, -46.3124, -133.164
3.22524, -1, -37.9279, 29.5365, 9.53404, -166.656, -46.2487, -133.109
3.22818, -1, -37.9279, 29.5365, 9.53404, -166.608, -46.185, -133.054
3.23235, -1, -38.0353, 29.6286, 9.54747, -166.56, -46.1212, -132.999
3.23639, -1, -38.089, 29.6746, 9.55419, -166.512, -46.0574, -132.944
3.24055, -1, -38.1425, 29.7205, 9.56089, -166.463, -45.9938, -132.889
3.24434, -1, -38.196, 29.7665, 9.56754, -166.415, -45.9303, -132.834
3.24909, -1, -38.196, 29.8125, 9.57415, -166.367, -45.8668, -132.779
3.25224, -1, -38.2495, 29.8125, 9.57415, -166.367, -45.8668, -132.779
3.2564, -1, -38.3029, 29.8584, 9.58074, -166.271, -45.7397, -132.669
3.25971, -1, -38.3562, 29.9043, 9.58737, -166.271, -45.7397, -132.669
3.2637, -1, -38.4094, 29.9503, 9.59406, -166.223, -45.6763, -132.614
3.26777, -1, -38.4626, 29.9962, 9.60078, -166.175, -45.6128, -132.559
3.27171, -1, -38.5157, 30.0422, 9.6075, -166.127, -45.5492, -132.504
3.27548, -1, -38.5688, 30.0881, 9.6142, -166.08, -45.4858, -132.45
3.2798, -1, -38.6219, 30.134, 9.62087, -166.032, -45.4226, -132.395
3.2837, -1, -38.675, 30.1798, 9.6275, -165.984, -45.3595, -132.34
3.2877, -1, -38.728, 30.2257, 9.63411, -165.936, -45.2962, -132.286
3.29182, -1, -38.781, 30.2715, 9.64074, -165.888, -45.233, -132.231
3.2957, -1, -38.834, 30.3173, 9.64743, -165.84, -45.1699, -132.176
3.29972, -1, -38.887, 30.3631, 9.65413, -165.793, -45.107, -132.122
3.30387, -1, -38.94, 30.4088, 9.6608, -165.745, -45.044, -132.067
3.30771, -1, -38.993, 30.4544, 9.66745, -165.697, -44.9809, -132.013
3.31169, -1, -39.0461, 30.5, 9.67406, -165.649, -44.9178, -131.958
3.3158, -1, -39.0992, 30.5455, 9.68061, -165.601, -44.8547, -131.904
3.31971, -1, -39.1523, 30.591, 9.68711, -165.554, -44.7918, -131.85
3.32401, -1, -39.2055, 30.6365, 9.69361, -165.506, -44.7288, -131.796
3.3277, -1, -39.2587, 30.6819, 9.70016, -165.458, -44.6657, -131.742
3.33176, -1, -39.3118, 30.7273, 9.70675, -165.411, -44.6027, -131.687
3.3357, -1, -39.365, 30.7726, 9.71332, -165.363, -44.5398, -131.633
3.33973, -1, -39.4182, 30.8178, 9.71986, -165.316, -44.4769, -131.579
3.34376, -1, -39.4713, 30.8631, 9.72636, -165.268, -44.4139, -131.525
3.34753, -1, -39.5244, 30.9084, 9.73283, -165.221, -44.351, -131.47
3.35072, -1, -39.5775, 30.9536, 9.7393, -165.174, -44.2883, -131.416
3.35582, -1, -39.6306, 30.9988, 9.74579, -165.126, -44.2256, -131.362
3.35976, -1, -39.6837, 31.044, 9.75234, -165.079, -44.1629, -131.308
3.36375, -1, -39.7367, 31.0892, 9.75896, -165.032, -44.1, -131.254
3.36777, -1, -39.7897, 31.1343, 9.76558, -164.984, -44.0372, -131.2
3.37153, -1, -39.8426, 31.1795, 9.77217, -164.937, -43.9745, -131.146
3.37579, -1, -39.8955, 31.2245, 9.77874, -164.889, -43.9119, -131.091
3.37977, -1, -39.9484, 31.2696, 9.7853, -164.842, -43.8492, -131.037
3.38371, -1, -40.0012, 31.3147, 9.79182, -164.795, -43.7864, -130.984
3.38776, -1, -40.054, 31.3598, 9.7983, -164.747, -43.7238, -130.93
3.39177, -1, -40.1068, 31.4049, 9.80478, -164.7, -43.6615, -130.876
3.39678, -1, -40.1595, 31.45, 9.8113, -164.653, -43.5992, -130.822
3.39969, -1, -40.2121, 31.4952, 9.81785, -164.606, -43.5368, -130.769
3.4038, -1, -40.2646, 31.5403, 9.8244, -164.559, -43.4744, -130.715
3.40875, -1, -40.3171, 31.5854, 9.83091, -164.511, -43.4122, -130.661
3.41169, -1, -40.3696, 31.6304, 9.83739, -164.465, -43.3501, -130.607
3.41581, -1, -40.4219, 31.6754, 9.84385, -164.418, -43.288, -130.554
3.41975, -1, -40.4743, 31.7204, 9.85031, -164.371, -43.2258, -130.5
3.42386, -1, -40.5267, 31.7654, 9.85677, -164.324, -43.1635, -130.446
3.42872, -1, -40.579, 31.8103, 9.86327, -164.277, -43.1015, -130.393
3.43169, -1, -40.6314, 31.8552, 9.86981, -164.23, -43.0395, -130.339
3.43577, -1, -40.6837, 31.9001, 9.87636, -164.183, -42.9774, -130.285
3.43986, -1, -40.736, 31.9448, 9.88289, -164.136, -42.9152, -130.232
3.44399, -1, -40.7882, 31.9895, 9.88943, -164.089, -42.8532, -130.178
3.44774, -1, -40.8404, 32.0342, 9.89593, -164.042, -42.7913, -130.124
3.45174, -1, -40.8925, 32.0788, 9.90238, -163.995, -42.7295, -130.071
3.45582, -1, -40.9446, 32.1234, 9.90879, -163.948, -42.6677, -130.017
3.45974, -1, -40.9966, 32.168, 9.9152, -163.902, -42.6058, -129.964
3.46374, -1, -41.0486, 32.2125, 9.92165, -163.855, -42.544, -129.91
3.46854, -1, -41.1006, 32.2571, 9.92815, -163.808, -42.4824, -129.857
3.47086, -1, -41.1525, 32.3016, 9.93467, -163.761, -42.4207, -129.804
3.47574, -1, -41.2043, 32.3461, 9.94116, -163.715, -42.3589, -129.751
3.47981, -1, -41.2561, 32.3905, 9.94761, -163.668, -42.2972, -129.698
3.48374, -1, -41.3077, 32.4349, 9.95403, -163.622, -42.2356, -129.645
3.48783, -1, -41.3593, 32.4793, 9.96042, -163.575, -42.174, -129.592
3.49258, -1, -41.4109, 32.5237, 9.96681, -163.529, -42.1124, -129.539
3.49571, -1, -41.4624, 32.5681, 9.97325, -163.482, -42.0508, -129.486
3.49974, -1, -41.5138, 32.6125, 9.97975, -163.436, -41.9893, -129.433
3.50381, -1, -41.5652, 32.6568, 9.98627, -163.389, -41.928, -129.379
3.50776, -1, -41.6166, 32.7012, 9.99276, -163.343, -41.8668, -129.326
3.51175, -1, -41.6679, 32.7454, 9.99921, -163.297, -41.8055, -129.273
3.51583, -1, -41.7192, 32.7896, 10.0057, -163.25, -41.7441, -129.22
3.51974, -1, -41.7705, 32.8339, 10.0121, -163.204, -41.6828, -129.167
3.52379, -1, -41.8219, 32.8782, 10.0185, -163.157, -41.6217, -129.115
3.52781, -1, -41.8733, 32.9225, 10.0248, -163.111, -41.5606, -129.062
3.53175, -1, -41.9246, 32.9667, 10.0312, -163.065, -41.4994, -129.009
3.53574, -1, -41.976, 33.011, 10.0376, -163.018, -41.4381, -128.956
3.54052, -1, -42.0274, 33.0551, 10.0441, -162.972, -41.3769, -128.903
3.54374, -1, -42.0789, 33.0993, 10.0505, -162.926, -41.3158, -128.85
3.54775, -1, -42.1303, 33.1434, 10.0569, -162.879, -41.2546, -128.798
3.55182, -1, -42.1817, 33.1876, 10.0632, -162.833, -41.1934, -128.745
3.55584, -1, -42.2332, 33.2317, 10.0695, -162.787, -41.1323, -128.693
3.55978, -1, -42.2847, 33.2758, 10.0759, -162.741, -41.0714, -128.64
3.56614, -1, -42.3362, 33.3198, 10.0822, -162.695, -41.0105, -128.588
3.56834, -1, -42.3878, 33.3638, 10.0887, -162.65, -40.9496, -128.535
3.57182, -1, -42.4393, 33.4077, 10.0952, -162.604, -40.8885, -128.482
3.57574, -1, -42.4908, 33.4516, 10.1016, -162.558, -40.8276, -128.43
3.57978, -1, -42.5424, 33.4955, 10.108, -162.512, -40.767, -128.377
3.58399, -1, -42.5938, 33.5393, 10.1144, -162.466, -40.7063, -128.325
3.58782, -1, -42.6453, 33.5831, 10.1208, -162.42, -40.6455, -128.272
3.59185, -1, -42.6966, 33.6268, 10.1271, -162.374, -40.5845, -128.22
3.59589, -1, -42.748, 33.6706, 10.1334, -162.328, -40.5238, -128.167
3.59984, -1, -42.7993, 33.7143, 10.1397, -162.282, -40.4632, -128.115
3.60383, -1, -42.8505, 33.758, 10.1461, -162.236, -40.4025, -128.062
3.60823, -1, -42.9018, 33.8017, 10.1524, -162.19, -40.3418, -128.01
3.61185, -1, -42.9529, 33.8454, 10.1588, -162.145, -40.281, -127.958
3.61584, -1, -43.004, 33.8891, 10.1651, -162.099, -40.2204, -127.905
3.61991, -1, -43.055, 33.9327, 10.1714, -162.053, -40.1601, -127.853
3.62384, -1, -43.106, 33.9764, 10.1777, -162.007, -40.0998, -127.801
3.62784, -1, -43.1569, 34.02, 10.1839, -161.962, -40.0392, -127.749
3.63239, -1, -43.2077, 34.0635, 10.1901, -161.916, -39.9788, -127.697
3.63575, -1, -43.2584, 34.1071, 10.1964, -161.871, -39.9185, -127.645
3.63979, -1, -43.3092, 34.1506, 10.2028, -161.825, -39.8583, -127.593
3.64383, -1, -43.3599, 34.1942, 10.2092, -161.78, -39.7981, -127.541
3.64777, -1, -43.4106, 34.2377, 10.2155, -161.734, -39.7378, -127.489
3.65185, -1, -43.4612, 34.2811, 10.2219, -161.689, -39.6775, -127.438
3.65659, -1, -43.5119, 34.3246, 10.2282, -161.643, -39.6173, -127.386
3.66003, -1, -43.5625, 34.3681, 10.2345, -161.598, -39.5572, -127.334
3.66269, -1, -43.5625, 34.3681, 10.2345, -161.598, -39.5572, -127.334
3.66792, -1, -43.6637, 34.455, 10.247, -161.507, -39.437, -127.231
3.6709, -1, -43.6637, 34.455, 10.247, -161.507, -39.437, -127.231
3.676, -1, -43.7649, 34.5418, 10.2597, -161.416, -39.3169, -127.127
3.67868, -1, -43.7649, 34.5418, 10.2597, -161.416, -39.3169, -127.127
3.68268, -1, -43.8155, 34.5851, 10.266, -161.371, -39.257, -127.075
3.688, -1, -43.9167, 34.6717, 10.2786, -161.28, -39.1371, -126.971
3.69068, -1, -43.9167, 34.6717, 10.2786, -161.28, -39.1371, -126.971
3.69616, -1, -44.0176, 34.7583, 10.2911, -161.189, -39.0175, -126.868
3.70011, -1, -44.068, 34.8016, 10.2973, -161.144, -38.9578, -126.817
3.70271, -1, -44.068, 34.8016, 10.2973, -161.144, -38.9578, -126.817
3.70676, -1, -44.1184, 34.8448, 10.3036, -161.099, -38.898, -126.765
3.71221, -1, -44.2189, 34.9311, 10.3162, -161.009, -38.7785, -126.662
3.71625, -1, -44.2691, 34.9742, 10.3225, -160.964, -38.7189, -126.61
3.72037, -1, -44.3192, 35.0172, 10.3288, -160.919, -38.6593, -126.559
3.7243, -1, -44.3693, 35.0603, 10.3351, -160.874, -38.5995, -126.508
3.72908, -1, -44.4193, 35.1033, 10.3413, -160.829, -38.5398, -126.456
3.73067, -1, -44.4193, 35.1033, 10.3413, -160.829, -38.5398, -126.456
3.7363, -1, -44.519, 35.1893, 10.3536, -160.739, -38.4209, -126.354
3.74029, -1, -44.519, 35.2322, 10.3597, -160.694, -38.3615, -126.302
3.74435, -1, -44.6185, 35.2751, 10.3659, -160.649, -38.3021, -126.251
3.74826, -1, -44.6185, 35.2751, 10.3659, -160.604, -38.2427, -126.2
3.75316, -1, -44.6682, 35.318, 10.3721, -160.604, -38.1834, -126.149
3.75472, -1, -44.7178, 35.3609, 10.3783, -160.559, -38.1834, -126.149
3.76026, -1, -44.7675, 35.4037, 10.3844, -160.513, -38.1243, -126.097
3.76368, -1, -44.8171, 35.4465, 10.3906, -160.469, -38.0652, -126.046
3.76776, -1, -44.8667, 35.4893, 10.3967, -160.424, -38.006, -125.995
3.7717, -1, -44.9163, 35.5321, 10.4029, -160.379, -37.9467, -125.944
3.77573, -1, -44.966, 35.5749, 10.409, -160.334, -37.8876, -125.893
3.77867, -1, -45.0156, 35.6176, 10.4152, -160.289, -37.8286, -125.841
3.78373, -1, -45.0653, 35.6604, 10.4214, -160.244, -37.7695, -125.79
3.78769, -1, -45.115, 35.703, 10.4277, -160.2, -37.7103, -125.739
3.79175, -1, -45.1647, 35.7457, 10.4339, -160.155, -37.6512, -125.688
3.79574, -1, -45.2145, 35.7883, 10.4401, -160.111, -37.5922, -125.637
3.79973, -1, -45.2643, 35.8309, 10.4463, -160.066, -37.5332, -125.586
3.80267, -1, -45.3141, 35.8736, 10.4525, -160.022, -37.4743, -125.535
3.80777, -1, -45.3639, 35.9161, 10.4587, -159.977, -37.4152, -125.484
3.81169, -1, -45.4138, 35.9587, 10.4648, -159.933, -37.3561, -125.433
3.81574, -1, -45.4636, 36.0013, 10.4709, -159.888, -37.2973, -125.383
3.81968, -1, -45.5135, 36.0438, 10.477, -159.844, -37.2385, -125.332
3.82368, -1, -45.5633, 36.0863, 10.4832, -159.799, -37.1796, -125.281
3.82675, -1, -45.6131, 36.1288, 10.4894, -159.754, -37.1207, -125.231
3.83179, -1, -45.6629, 36.1713, 10.4955, -159.71, -37.0618, -125.18
3.83568, -1, -45.7126, 36.2138, 10.5016, -159.665, -37.0031, -125.129
3.83968, -1, -45.7624, 36.2563, 10.5077, -159.621, -36.9443, -125.079
3.84267, -1, -45.8121, 36.2987, 10.5138, -159.577, -36.8855, -125.028
3.84777, -1, -45.8618, 36.3411, 10.5198, -159.532, -36.8266, -124.978
3.85181, -1, -45.9114, 36.3835, 10.5259, -159.488, -36.7678, -124.927
3.85573, -1, -45.9609, 36.4258, 10.5321, -159.443, -36.7092, -124.876
3.85984, -1, -46.0104, 36.4681, 10.5382, -159.399, -36.6508, -124.826
3.86368, -1, -46.0598, 36.5104, 10.5444, -159.355, -36.5922, -124.775
3.86676, -1, -46.1092, 36.5526, 10.5506, -159.311, -36.5336, -124.724
3.87184, -1, -46.1585, 36.5948, 10.5567, -159.267, -36.475, -124.674
3.87569, -1, -46.2078, 36.637, 10.5629, -159.223, -36.4166, -124.624
3.8797, -1, -46.2571, 36.6791, 10.5689, -159.179, -36.3583, -124.573
3.88375, -1, -46.3064, 36.7212, 10.575, -159.135, -36.3, -124.523
3.88869, -1, -46.3556, 36.7633, 10.581, -159.091, -36.2415, -124.473
3.89161, -1, -46.4047, 36.8053, 10.587, -159.047, -36.1831, -124.422
3.89578, -1, -46.4538, 36.8474, 10.5932, -159.003, -36.1248, -124.372
3.90069, -1, -46.5028, 36.8893, 10.5993, -158.959, -36.0666, -124.322
3.90369, -1, -46.5518, 36.9313, 10.6054, -158.915, -36.0083, -124.272
3.90778, -1, -46.6008, 36.9732, 10.6115, -158.871, -35.95, -124.221
3.91273, -1, -46.6498, 37.0151, 10.6176, -158.827, -35.8916, -124.171
3.91567, -1, -46.6988, 37.057, 10.6236, -158.782, -35.8335, -124.121
3.91989, -1, -46.7478, 37.0989, 10.6297, -158.738, -35.7755, -124.071
3.92469, -1, -46.7968, 37.1408, 10.6357, -158.695, -35.7176, -124.021
3.9277, -1, -46.8457, 37.1827, 10.6418, -158.651, -35.6595, -123.971
3.93181, -1, -46.8945, 37.2245, 10.6479, -158.607, -35.6014, -123.921
3.93574, -1, -46.9434, 37.2663, 10.6541, -158.563, -35.5436, -123.87
3.93973, -1, -46.9922, 37.308, 10.6602, -158.519, -35.4858, -123.82
3.94384, -1, -47.0409, 37.3498, 10.6662, -158.475, -35.428, -123.77
3.94773, -1, -47.0896, 37.3916, 10.6723, -158.432, -35.3701, -123.72
3.95174, -1, -47.1382, 37.4334, 10.6783, -158.388, -35.3121, -123.67
3.9558, -1, -47.1869, 37.4752, 10.6843, -158.344, -35.2544, -123.62
3.95972, -1, -47.2355, 37.517, 10.6903, -158.301, -35.1967, -123.57
3.96372, -1, -47.284, 37.5587, 10.6963, -158.257, -35.1389, -123.52
3.96779, -1, -47.3325, 37.6004, 10.7024, -158.214, -35.0812, -123.47
3.97174, -1, -47.3809, 37.6421, 10.7084, -158.17, -35.0234, -123.42
3.97577, -1, -47.4292, 37.6838, 10.7144, -158.127, -34.9658, -123.37
3.9798, -1, -47.4775, 37.7255, 10.7204, -158.083, -34.9084, -123.321
3.98372, -1, -47.5258, 37.7672, 10.7264, -158.039, -34.851, -123.271
3.98772, -1, -47.574, 37.8087, 10.7324, -157.996, -34.7934, -123.221
3.99181, -1, -47.622, 37.8502, 10.7383, -157.952, -34.7358, -123.172
3.99573, -1, -47.6699, 37.8916, 10.7443, -157.909, -34.6784, -123.122
3.99972, -1, -47.7173, 37.9326, 10.7504, -157.865, -34.6212, -123.073
4.00379, -1, -47.7639, 37.9731, 10.7566, -157.822, -34.564, -123.024
