timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.112, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.116, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.12, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.124, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.128, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.132, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.136, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.14, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.144, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.148, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.152, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.156, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.16, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.164, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.168, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.172, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.176, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.18, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.184, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.188, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.192, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.196, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.2, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.204, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.208, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.212, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.216, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.22, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.224, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.228, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.232, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.236, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.24, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.244, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.248, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.252, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.256, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.26, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.264, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.268, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.272, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.276, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.28, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.284, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.288, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.292, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.296, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.3, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.304, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.308, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.312, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.316, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.32, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.324, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.328, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.332, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.336, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.34, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.344, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.348, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.352, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.356, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.36, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.364, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.368, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.372, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.376, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.38, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.384, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.388, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.392, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.396, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.4, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.404, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.408, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.412, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.416, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.42, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.424, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.428, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.432, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.436, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.44, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.444, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.448, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.452, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.456, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.46, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.464, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.468, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.472, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.476, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.48, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.484, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.488, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.492, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.496, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.5, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.504, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.508, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.512, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.516, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.52, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.524, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.528, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.532, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.536, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.54, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.544, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.548, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.552, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.556, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.56, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.564, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.568, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.572, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.576, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.58, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.584, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.588, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.592, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.596, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.6, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.604, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.608, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.612, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.616, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.62, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.624, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.628, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.632, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.636, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.64, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.644, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.648, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.652, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.656, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.66, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.664, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.668, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.672, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.676, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.68, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.684, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.688, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.692, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.696, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.7, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.704, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.708, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.712, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.716, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.72, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.724, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.728, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.732, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.736, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.74, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.744, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.748, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.752, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.756, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.76, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.764, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.768, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.772, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.776, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.78, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.784, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.788, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.792, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.796, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.8, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.804, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.808, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.812, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.816, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.82, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.824, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.828, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.832, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.836, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.84, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.844, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.848, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.852, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.856, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.86, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.864, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.868, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.872, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.876, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.88, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.884, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.888, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.892, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.896, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.9, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.904, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.908, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.912, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.916, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.92, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.924, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.928, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.932, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.936, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.94, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.944, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.948, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.952, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.956, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.96, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.964, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.968, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.972, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.976, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.98, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.984, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.988, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.992, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.996, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.004, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.008, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.012, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.016, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.02, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.024, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.028, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.032, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.036, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.04, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.044, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.048, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.052, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.056, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.06, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.064, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.068, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.072, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.076, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.08, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.084, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.088, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.094, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.098, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.102, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.105, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.109, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.114, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.118, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.122, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.125, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.128, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.134, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.137, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.142, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.145, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.15, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.154, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.157, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.162, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.165, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.17, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.174, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.177, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.181, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.185, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.19, 4, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
5.194, 4, 42.1229, 37.3692, 11.726, -159.006, -36.4165, -126.012
5.196, 4, 42.1229, 37.3692, 11.726, -159.006, -36.4165, -126.012
5.202, 4, 42.1225, 37.3681, 11.726, -159.006, -36.4168, -126.012
5.206, 4, 42.1221, 37.3669, 11.7262, -159.006, -36.4172, -126.012
5.21, 4, 42.1215, 37.3651, 11.7264, -159.005, -36.418, -126.012
5.214, 4, 42.1208, 37.3625, 11.7268, -159.004, -36.4195, -126.013
5.217, 4, 42.1208, 37.3625, 11.7268, -159.004, -36.4195, -126.013
5.222, 4, 42.1188, 37.3544, 11.7284, -159, -36.4261, -126.014
5.226, 4, 42.1175, 37.3485, 11.7299, -158.996, -36.4323, -126.015
5.232, 4, 42.1162, 37.341, 11.732, -158.99, -36.4412, -126.017
5.234, 5, 42.1145, 37.3318, 11.7349, -158.982, -36.4538, -126.02
5.237, 5, 42.1145, 37.3318, 11.7349, -158.982, -36.4538, -126.02
5.242, 5, 42.1105, 37.3066, 11.744, -158.956, -36.4935, -126.028
5.246, 5, 42.1079, 37.2902, 11.7506, -158.937, -36.5226, -126.033
5.25, 5, 42.1049, 37.2711, 11.759, -158.913, -36.5595, -126.041
5.254, 5, 42.1014, 37.2489, 11.7693, -158.883, -36.6053, -126.05
5.257, 5, 42.1014, 37.2489, 11.7693, -158.883, -36.6053, -126.05
5.262, 5, 42.0926, 37.1947, 11.7967, -158.803, -36.7279, -126.074
5.266, 5, 42.0873, 37.1621, 11.8144, -158.752, -36.8069, -126.089
5.27, 5, 42.0811, 37.1254, 11.8349, -158.693, -36.8988, -126.107
5.274, 5, 42.0742, 37.0845, 11.8585, -158.625, -37.0046, -126.127
5.277, 5, 42.0742, 37.0845, 11.8585, -158.625, -37.0046, -126.127
5.282, 5, 42.0579, 36.9903, 11.9155, -158.461, -37.2602, -126.175
5.286, 5, 42.0484, 36.9369, 11.9492, -158.365, -37.4108, -126.203
5.289, 5, 42.0484, 36.9369, 11.9492, -158.365, -37.4108, -126.203
5.293, 5, 42.0381, 36.8795, 11.9863, -158.259, -37.577, -126.232
5.298, 5, 42.0149, 36.7526, 12.071, -158.02, -37.9549, -126.298
5.302, 5, 42.0021, 36.6833, 12.1183, -157.887, -38.1656, -126.334
5.306, 5, 41.9886, 36.6103, 12.1689, -157.747, -38.3898, -126.371
5.309, 5, 41.9886, 36.6103, 12.1689, -157.747, -38.3898, -126.371
5.314, 5, 41.9596, 36.4543, 12.2785, -157.445, -38.8746, -126.449
5.318, 5, 41.9445, 36.3721, 12.3372, -157.285, -39.1327, -126.489
5.322, 5, 41.9291, 36.2877, 12.398, -157.121, -39.3994, -126.529
5.326, 5, 41.9135, 36.2014, 12.4607, -156.953, -39.6731, -126.569
5.329, 5, 41.9135, 36.2014, 12.4607, -156.953, -39.6731, -126.569
5.334, 5, 41.8821, 36.0248, 12.5903, -156.611, -40.2356, -126.647
5.336, 5, 41.8821, 36.0248, 12.5903, -156.611, -40.2356, -126.647
5.34, 5, 41.8665, 35.9348, 12.6566, -156.438, -40.5211, -126.685
5.344, 5, 41.8511, 35.8438, 12.7235, -156.265, -40.8076, -126.723
5.348, 5, 41.8363, 35.752, 12.7907, -156.094, -41.0935, -126.759
5.354, 5, 41.809, 35.5667, 12.9248, -155.761, -41.6589, -126.829
5.356, 5, 41.809, 35.5667, 12.9248, -155.761, -41.6589, -126.829
5.36, 6, 41.7969, 35.4737, 12.9911, -155.601, -41.9365, -126.864
5.364, 6, 41.7863, 35.3811, 13.0565, -155.446, -42.2096, -126.899
5.368, 6, 41.7772, 35.2892, 13.1205, -155.299, -42.4777, -126.936
5.372, 6, 41.7699, 35.1983, 13.1829, -155.16, -42.7407, -126.974
5.376, 6, 41.7645, 35.1085, 13.2432, -155.031, -42.9985, -127.014
5.38, 7, 41.7613, 35.0196, 13.301, -154.911, -43.2514, -127.057
5.384, 7, 41.7604, 34.9313, 13.3559, -154.802, -43.4998, -127.103
5.388, 7, 41.762, 34.8436, 13.4074, -154.704, -43.7446, -127.153
5.392, 7, 41.766, 34.7568, 13.455, -154.618, -43.9869, -127.208
5.396, 7, 41.7722, 34.671, 13.4984, -154.542, -44.2279, -127.266
5.401, 8, 41.7803, 34.5867, 13.5371, -154.478, -44.4693, -127.329
5.406, 8, 41.8015, 34.4239, 13.599, -154.38, -44.9595, -127.47
5.408, 8, 41.8015, 34.4239, 13.599, -154.38, -44.9595, -127.47
5.412, 9, 41.8142, 34.3455, 13.622, -154.345, -45.2112, -127.548
5.416, 9, 41.8281, 34.2686, 13.6396, -154.317, -45.4692, -127.63
5.42, 9, 41.8431, 34.193, 13.6518, -154.295, -45.7344, -127.717
5.426, 9, 41.8757, 34.0445, 13.6613, -154.265, -46.2892, -127.903
5.428, 10, 41.8757, 34.0445, 13.6613, -154.265, -46.2892, -127.903
5.432, 10, 41.8933, 33.9716, 13.6591, -154.255, -46.5796, -128.002
5.436, 10, 41.9117, 33.8996, 13.6528, -154.247, -46.8788, -128.105
5.44, 10, 41.9309, 33.8283, 13.6428, -154.239, -47.1865, -128.212
5.444, 11, 41.9512, 33.7578, 13.6295, -154.231, -47.5023, -128.322
5.448, 11, 41.9726, 33.6878, 13.6132, -154.223, -47.8255, -128.435
5.452, 11, 41.9951, 33.6182, 13.5944, -154.214, -48.1554, -128.552
5.456, 12, 42.0184, 33.5487, 13.5732, -154.202, -48.491, -128.671
5.46, 12, 42.0423, 33.4793, 13.55, -154.189, -48.8316, -128.793
5.464, 12, 42.0668, 33.4101, 13.5249, -154.174, -49.1764, -128.916
5.468, 12, 42.0914, 33.3413, 13.4979, -154.156, -49.5248, -129.041
5.474, 13, 42.1406, 33.2056, 13.4386, -154.112, -50.2305, -129.296
5.476, 13, 42.1406, 33.2056, 13.4386, -154.112, -50.2305, -129.296
5.48, 13, 42.1648, 33.1388, 13.4062, -154.086, -50.5867, -129.424
5.484, 13, 42.1887, 33.0729, 13.372, -154.058, -50.9448, -129.553
5.488, 14, 42.212, 33.0078, 13.3359, -154.027, -51.3044, -129.683
5.492, 14, 42.2346, 32.9434, 13.298, -153.993, -51.665, -129.813
5.498, 14, 42.2775, 32.8171, 13.2165, -153.918, -52.3887, -130.074
5.5, 15, 42.2775, 32.8171, 13.2165, -153.918, -52.3887, -130.074
