timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23105, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2652, -166.554
5.23304, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2652, -166.554
5.23982, 4, -47.2457, -11.9869, 29.3594, 13.665, 67.2652, -166.553
5.24868, 4, -47.2457, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.26027, 4, -47.2456, -11.9868, 29.3594, 13.665, 67.2652, -166.553
5.26379, 4, -47.2455, -11.9868, 29.3594, 13.665, 67.2652, -166.553
5.27362, 4, -47.2455, -11.9868, 29.3594, 13.6649, 67.2652, -166.553
5.28003, 4, -47.2455, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.29025, 4, -47.2454, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.29599, 4, -47.2454, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.30733, 4, -47.2454, -11.9867, 29.3594, 13.665, 67.2653, -166.553
5.31202, 4, -47.2453, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.32147, 4, -47.2453, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.32869, 4, -47.2453, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.33617, 4, -47.2453, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.34827, 4, -47.2452, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.35236, 4, -47.2452, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.36296, 4, -47.2452, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.36911, 4, -47.2451, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.37671, 4, -47.2453, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.38516, 4, -47.2461, -11.9871, 29.3598, 13.665, 67.2654, -166.553
5.39233, 4, -47.2484, -11.9889, 29.3617, 13.6667, 67.266, -166.553
5.40098, 4, -47.2527, -11.9934, 29.3672, 13.6765, 67.2683, -166.552
5.40927, 5, -47.2598, -12.0024, 29.3798, 13.7014, 67.2747, -166.547
5.41657, 5, -47.2714, -12.0177, 29.4044, 13.7503, 67.2883, -166.537
5.42447, 5, -47.2795, -12.0285, 29.4231, 13.7885, 67.2989, -166.528
5.43342, 5, -47.3162, -12.0774, 29.5139, 13.9778, 67.3523, -166.485
5.44034, 5, -47.3335, -12.0998, 29.5584, 14.0721, 67.3783, -166.463
5.44769, 5, -47.3767, -12.1552, 29.6729, 14.3169, 67.4458, -166.407
5.45568, 5, -47.4327, -12.2254, 29.8238, 14.6437, 67.5353, -166.332
5.47101, 5, -47.5403, -12.359, 30.1219, 15.2907, 67.7093, -166.125
5.4744, 5, -47.6271, -12.4666, 30.3673, 15.8183, 67.8493, -166.063
5.47967, 5, -47.6746, -12.5254, 30.5022, 16.1063, 67.9251, -165.998
5.48765, 5, -47.7769, -12.6522, 30.7944, 16.7215, 68.0857, -165.86
5.49827, 5, -47.9448, -12.8613, 31.2761, 17.7154, 68.3391, -165.641
5.50372, 5, -48.0034, -12.9348, 31.4452, 18.0575, 68.4249, -165.566
5.5117, 5, -48.1232, -13.0854, 31.7907, 18.7491, 68.5958, -165.417
5.51967, 5, -48.2443, -13.2378, 32.1421, 19.4431, 68.7643, -165.27
5.53041, 5, -48.4225, -13.4619, 32.6707, 20.4634, 69.0094, -165.049
5.53573, 5, -48.4791, -13.5339, 32.845, 20.7935, 69.0893, -164.972
5.54369, 6, -48.585, -13.6711, 33.1855, 21.4302, 69.2479, -164.807
5.55174, 6, -48.6774, -13.7972, 33.5114, 22.0266, 69.4069, -164.614
5.55965, 6, -48.7523, -13.9132, 33.8176, 22.5771, 69.5691, -164.38
5.56972, 7, -48.8068, -14.0214, 34.1022, 23.0771, 69.822, -163.929
5.57799, 7, -48.8477, -14.1684, 34.4873, 23.7356, 69.9979, -163.553
5.58747, 8, -48.8494, -14.2541, 34.7199, 24.1223, 70.1796, -163.121
5.59167, 8, -48.8437, -14.2935, 34.8309, 24.3036, 70.2725, -162.884
5.60176, 9, -48.8209, -14.3667, 35.0444, 24.6485, 70.4628, -162.376
5.60773, 9, -48.7854, -14.434, 35.25, 24.9788, 70.6596, -161.83
5.61664, 10, -48.7397, -14.4972, 35.4538, 25.305, 70.8639, -161.254
5.62748, 10, -48.6543, -14.5896, 35.7619, 25.8004, 71.1853, -160.353
5.6327, 11, -48.6219, -14.6206, 35.8653, 25.9692, 71.2963, -160.044
5.64048, 11, -48.5526, -14.6828, 36.074, 26.3139, 71.523, -159.421
5.64765, 11, -48.4785, -14.7455, 36.2847, 26.6683, 71.7543, -158.792
5.65929, 12, -48.3614, -14.8404, 36.5995, 27.2171, 72.1079, -157.838
5.66372, 12, -48.3219, -14.8716, 36.7038, 27.4044, 72.2269, -157.518
5.67354, 13, -48.2427, -14.932, 36.9116, 27.7851, 72.4669, -156.874
5.67966, 13, -48.1625, -14.9902, 37.1175, 28.1737, 72.7094, -156.226
5.68788, 14, -48.08, -15.0481, 37.3214, 28.5694, 72.9546, -155.573
5.69567, 14, -47.9937, -15.107, 37.5245, 28.9708, 73.2023, -154.918
5.70467, 15, -47.9037, -15.166, 37.7261, 29.3756, 73.4511, -154.264
5.71498, 16, -47.8093, -15.2533, 38.0243, 29.9846, 73.823, -153.285
5.71975, 16, -47.7087, -15.2825, 38.123, 30.1869, 73.9457, -152.961
5.72907, 17, -47.6009, -15.3422, 38.3186, 30.5893, 74.1879, -152.317
5.74073, 17, -47.4285, -15.4352, 38.6059, 31.1846, 74.5404, -151.362
5.74468, 17, -47.3686, -15.4668, 38.7004, 31.3803, 74.6544, -151.047
5.7536, 18, -47.2453, -15.5305, 38.8881, 31.768, 74.8772, -150.424
5.75976, 18, -47.1168, -15.5957, 39.0732, 32.1513, 75.0933, -149.81
5.7678, 19, -46.9827, -15.6638, 39.2558, 32.5322, 75.304, -149.202
5.77675, 19, -46.8432, -15.7351, 39.4375, 32.9119, 75.5099, -148.602
5.78841, 20, -46.6245, -15.8453, 39.7069, 33.4803, 75.8118, -147.713
5.79256, 20, -46.5494, -15.8827, 39.7952, 33.6698, 75.9107, -147.42
5.80262, 21, -46.3957, -15.9589, 39.97, 34.0485, 76.1059, -146.837
5.80791, 21, -46.2377, -16.037, 40.1429, 34.427, 76.2974, -146.26
5.81615, 22, -46.0754, -16.1169, 40.3134, 34.804, 76.4848, -145.69
5.82406, 22, -45.9086, -16.198, 40.4805, 35.1787, 76.6681, -145.126
5.83219, 23, -45.7362, -16.2804, 40.6448, 35.5499, 76.8461, -144.567
5.84144, 24, -45.5569, -16.3652, 40.8067, 35.9168, 77.0188, -144.013
5.84825, 24, -45.37, -16.4526, 40.965, 36.2778, 77.1853, -143.465
5.85665, 25, -45.1759, -16.5418, 41.119, 36.6314, 77.3452, -142.924
5.86463, 25, -44.9752, -16.6316, 41.269, 36.9763, 77.4982, -142.387
5.87336, 25, -44.7678, -16.7221, 41.4148, 37.3128, 77.6447, -141.855
5.88045, 26, -44.5532, -16.8141, 41.5556, 37.6407, 77.7854, -141.327
5.88948, 26, -44.3314, -16.9072, 41.6909, 37.9609, 77.9216, -140.802
5.8963, 27, -44.1028, -17.0002, 41.8205, 38.2736, 78.0536, -140.277
5.90532, 27, -43.8676, -17.0926, 41.9439, 38.5789, 78.1826, -139.754
5.91232, 28, -43.7474, -17.1386, 42.0608, 38.8768, 78.3086, -139.23
5.92039, 28, -43.5015, -17.2298, 42.1167, 39.0228, 78.4319, -138.708
5.92764, 29, -43.2483, -17.3193, 42.2234, 39.3089, 78.4927, -138.447
5.93562, 29, -42.9887, -17.4066, 42.3231, 39.5871, 78.6117, -137.925
5.94748, 30, -42.5865, -17.5333, 42.4594, 39.9888, 78.7849, -137.142
5.95167, 30, -42.4483, -17.5744, 42.5012, 40.1184, 78.8412, -136.882
5.96155, 31, -42.022, -17.6936, 42.6162, 40.4947, 79.0057, -136.101
5.96763, 31, -41.8762, -17.7321, 42.6511, 40.616, 79.0594, -135.841
5.97744, 32, -41.4283, -17.8443, 42.7455, 40.967, 79.2164, -135.062
5.9856, 32, -41.1217, -17.9158, 42.7999, 41.1907, 79.3179, -134.544
5.99166, 33, -40.9658, -17.9504, 42.8243, 41.2996, 79.3679, -134.285
6.00156, 33, -40.488, -18.0493, 42.8869, 41.6141, 79.5135, -133.51
6.00807, 34, -40.3258, -18.081, 42.9042, 41.7148, 79.5607, -133.253
6.01563, 34, -39.9981, -18.1424, 42.9331, 41.9102, 79.6532, -132.738
6.02564, 35, -39.6652, -18.2285, 42.9632, 42.189, 79.7873, -131.968
6.03489, 36, -39.1542, -18.2817, 42.9743, 42.3654, 79.874, -131.456
6.04176, 36, -38.8044, -18.3315, 42.9787, 42.5339, 79.9581, -130.945
6.05198, 37, -38.6269, -18.3551, 42.9784, 42.6154, 79.9996, -130.435
6.05573, 37, -38.2677, -18.3999, 42.9727, 42.7726, 80.0806, -130.182
6.06813, 37, -37.9026, -18.4601, 42.9513, 42.9944, 80.1989, -129.422
6.07171, 38, -37.5323, -18.4784, 42.9408, 43.0647, 80.2369, -129.17
6.0797, 38, -37.1574, -18.5125, 42.9149, 43.1995, 80.3122, -128.666
6.09015, 39, -36.5865, -18.5571, 42.8634, 43.388, 80.4201, -127.913
6.09888, 40, -36.1997, -18.5822, 42.8206, 43.5045, 80.4902, -127.414
6.10369, 40, -36.004, -18.5934, 42.7968, 43.5601, 80.5243, -127.166
6.11441, 41, -35.408, -18.6209, 42.7156, 43.7162, 80.6247, -126.422
6.11969, 41, -35.2064, -18.6281, 42.6852, 43.7644, 80.6567, -126.174
6.13079, 42, -34.5943, -18.6447, 42.5845, 43.8987, 80.751, -125.437
6.13666, 42, -34.3886, -18.6485, 42.5477, 43.9398, 80.7811, -125.193
6.14675, 43, -33.767, -18.6552, 42.428, 44.0528, 80.8694, -124.462
6.15706, 43, -33.3478, -18.6557, 42.3407, 44.119, 80.9261, -123.977
6.15984, 43, -33.1361, -18.6546, 42.2949, 44.1498, 80.9534, -123.736
6.1716, 44, -32.7084, -18.6496, 42.1488, 44.2303, 81.0347, -123.017
6.17565, 44, -32.2743, -18.6408, 42.0972, 44.2536, 81.0607, -122.778
6.18512, 45, -31.834, -18.6282, 41.9895, 44.295, 81.1111, -122.302
6.19165, 45, -31.3892, -18.6121, 41.8759, 44.3288, 81.1609, -121.828
6.20163, 46, -30.9421, -18.5926, 41.7562, 44.3548, 81.2084, -121.356
6.20764, 46, -30.4931, -18.5694, 41.6308, 44.373, 81.2537, -120.888
6.21604, 47, -30.0405, -18.5422, 41.4994, 44.3838, 81.2986, -120.421
6.22378, 47, -29.5822, -18.5104, 41.3622, 44.3878, 81.3424, -119.956
6.23167, 48, -29.1173, -18.4743, 41.2189, 44.3841, 81.3844, -119.493
6.24156, 49, -28.6464, -18.4339, 41.0694, 44.3713, 81.4261, -119.032
6.24788, 49, -28.1711, -18.389, 40.9142, 44.3501, 81.468, -118.573
6.25654, 49, -27.6934, -18.3397, 40.7529, 44.3192, 81.5087, -118.115
6.26379, 50, -27.2132, -18.2856, 40.585, 44.2785, 81.5493, -117.658
6.2736, 51, -26.7283, -18.226, 40.4105, 44.2294, 81.5912, -117.202
6.27978, 51, -26.236, -18.1608, 40.2297, 44.1702, 81.6337, -116.747
6.29123, 52, -25.7359, -18.09, 40.042, 44.1012, 81.6761, -116.292
6.29594, 52, -25.2303, -18.0139, 39.8466, 44.0222, 81.7196, -115.839
6.30572, 53, -24.7221, -17.9326, 39.6448, 43.9326, 81.7644, -115.386
6.31189, 53, -24.2118, -17.8457, 39.4369, 43.8332, 81.8091, -114.933
6.32003, 53, -23.697, -17.7526, 39.2211, 43.7236, 81.855, -114.481
6.328, 54, -23.1755, -17.6531, 38.9979, 43.6033, 81.9035, -114.03
6.34153, 55, -22.3773, -17.4918, 38.6499, 43.4019, 81.9789, -113.352
6.34463, 55, -22.1082, -17.4349, 38.5299, 43.3288, 82.0056, -113.126
6.35453, 56, -21.568, -17.3168, 38.2849, 43.1734, 82.0612, -112.673
6.36025, 56, -21.0256, -17.1932, 38.0335, 43.0063, 82.1176, -112.222
6.36967, 57, -20.4784, -17.064, 37.7746, 42.8276, 82.1766, -111.771
6.37633, 57, -19.9224, -16.9292, 37.5096, 42.6378, 82.237, -111.32
6.38457, 57, -19.3575, -16.7883, 37.238, 42.4363, 82.2983, -110.869
6.39471, 58, -18.7863, -16.6411, 36.9601, 42.2223, 82.3621, -110.419
6.40036, 59, -18.2124, -16.4879, 36.6761, 41.9961, 82.4268, -109.97
6.40911, 59, -17.6356, -16.3298, 36.3849, 41.7571, 82.4951, -109.52
6.41639, 59, -17.3448, -16.1674, 36.0873, 41.5048, 82.5652, -109.07
6.42564, 60, -16.4574, -16.0001, 35.7831, 41.2393, 82.6386, -108.621
6.43163, 60, -16.1568, -15.9143, 35.6291, 41.1017, 82.6758, -108.396
6.44497, 61, -14.9446, -15.5595, 34.9988, 40.518, 82.8295, -107.498
6.44764, 61, -14.9446, -15.5595, 34.9988, 40.518, 82.8295, -107.498
6.45893, 62, -14.025, -15.2821, 34.5122, 40.0477, 82.9501, -106.824
6.46523, 63, -13.4006, -15.0899, 34.1826, 39.7181, 83.0327, -106.375
6.47173, 63, -13.0847, -14.9911, 34.0158, 39.5481, 83.0752, -106.15
6.47966, 63, -12.4474, -14.7888, 33.6784, 39.1977, 83.1619, -105.7
6.49161, 64, -11.4822, -14.4752, 33.161, 38.6445, 83.2996, -105.024
6.4957, 64, -11.1575, -14.3674, 32.9852, 38.4522, 83.3481, -104.797
6.50398, 65, -10.4999, -14.1466, 32.6279, 38.0549, 83.4491, -104.343
6.51367, 66, -9.49394, -13.8034, 32.0813, 37.4262, 83.6113, -103.657
6.52538, 66, -8.81355, -13.566, 31.7109, 36.7601, 83.7864, -102.968
6.52768, 67, -8.47172, -13.4445, 31.5237, 36.7601, 83.7864, -102.968
6.53825, 67, -7.78337, -13.1962, 30.953, 36.0579, 83.9741, -102.274
6.54524, 68, -7.08632, -12.9409, 30.7602, 35.8162, 84.1071, -101.809
6.55165, 68, -6.38037, -12.6781, 30.3721, 35.3217, 84.1758, -101.576
6.55971, 69, -5.66765, -12.4098, 29.9806, 34.8144, 84.3182, -101.108
6.56769, 69, -4.95004, -12.1348, 29.5853, 34.2938, 84.4665, -100.638
6.57665, 70, -4.22529, -11.8523, 29.1867, 33.7612, 84.6208, -100.166
6.58363, 70, -3.49146, -11.5626, 28.7872, 33.2161, 84.7807, -99.6921
6.59422, 71, -2.37479, -11.1118, 28.1853, 32.3708, 85.0327, -98.9768
6.59963, 71, -1.99861, -10.9578, 27.983, 32.0815, 85.1206, -98.7374
6.61028, 72, -0.85789, -10.485, 27.3715, 31.1888, 85.3982, -98.0133
6.61888, 72, -0.474317, -10.3245, 27.1662, 30.882, 85.595, -97.5265
6.6237, 73, 0.296822, -9.99874, 26.754, 30.2565, 85.6968, -97.282
6.63405, 73, 1.07237, -9.66518, 26.3407, 29.6192, 85.9069, -96.5462
6.6406, 74, 1.85228, -9.32482, 25.9277, 28.9717, 86.1245, -96.3004
6.65083, 74, 3.02814, -8.80354, 25.3139, 27.9867, 86.4644, -95.5616
6.65824, 75, 3.42088, -8.44974, 24.9114, 27.3231, 86.6986, -95.0685
6.6677, 75, 4.6005, -8.09034, 24.514, 26.6565, 86.9384, -94.5753
6.67268, 76, 4.99401, -7.90912, 24.3175, 26.3234, 87.0604, -94.3288
6.68248, 76, 5.78045, -7.54264, 23.9286, 25.6568, 87.4338, -93.5872
6.68932, 76, 6.56566, -7.17089, 23.5462, 24.9911, 87.561, -93.3398
6.70575, 77, 8.13559, -6.40284, 22.7964, 23.6641, 88.0889, -92.3494
6.70842, 78, 8.52837, -6.20452, 22.6113, 23.3313, 88.227, -92.1015
6.71786, 78, 9.31411, -5.8018, 22.2443, 22.6616, 88.5122, -91.6031
6.72374, 79, 10.1012, -5.39205, 21.8797, 21.985, 88.8114, -91.1007
6.7275, 79, 10.4955, -5.18495, 21.6983, 21.6442, 88.9662, -90.8475
6.73573, 79, 11.2844, -4.76506, 21.3368, 20.9597, 89.2858, -90.337
6.74355, 80, 12.0709, -4.33476, 20.9787, 20.2717, 89.6168, -89.8202
6.75157, 80, 12.8516, -3.89322, 20.6249, 19.5863, 89.9579, -89.2961
6.75963, 81, 13.6259, -3.44356, 20.2769, 18.9099, 90.3071, -88.7658
6.76758, 81, 14.3942, -2.98764, 19.9366, 18.2471, 90.6626, -88.2302
6.77559, 82, 15.1552, -2.52394, 19.6066, 17.6, 91.0222, -87.6919
6.78365, 82, 15.9078, -2.05233, 19.287, 16.9701, 91.3858, -87.1508
6.79224, 83, 16.6489, -1.57388, 18.977, 16.359, 91.7533, -86.6079
6.7995, 83, 17.3775, -1.09024, 18.6765, 15.7674, 92.1256, -86.0642
6.80837, 84, 18.0922, -0.602398, 18.3849, 15.1935, 92.5034, -85.522
6.81556, 84, 18.7914, -0.110512, 18.1017, 14.6389, 92.8882, -84.9809
6.82452, 85, 19.4733, 0.386388, 17.8242, 14.1039, 93.2805, -84.4413
6.83172, 85, 20.1361, 0.888387, 17.5535, 13.5884, 93.6811, -83.9039
6.83973, 85, 20.7811, 1.39472, 17.2888, 13.0924, 94.0884, -83.3688
6.8479, 86, 21.4109, 1.90549, 17.0303, 12.6162, 94.5014, -82.8345
6.8559, 86, 22.0275, 2.42332, 16.7787, 12.1602, 94.9203, -82.2987
6.86459, 87, 22.6324, 2.95122, 16.532, 11.7232, 95.3456, -81.7597
6.872, 87, 23.2268, 3.4896, 16.2895, 11.3047, 95.7778, -81.2161
6.88007, 88, 23.8117, 4.03581, 16.0504, 10.902, 96.2173, -80.6657
6.88887, 88, 24.3863, 4.58987, 15.814, 10.515, 96.6636, -80.1058
6.89609, 89, 24.6694, 5.15463, 15.5823, 10.1426, 97.1176, -79.5353
6.90499, 89, 25.5051, 5.73114, 15.3546, 9.78541, 97.5785, -78.9533
6.91144, 90, 25.7809, 6.02337, 15.2418, 9.61262, 97.811, -78.6577
6.91947, 90, 26.3295, 6.61506, 15.019, 9.27832, 98.2802, -78.0557
6.92755, 91, 26.8697, 7.21553, 14.8015, 8.96033, 98.7548, -77.4399
6.93546, 91, 27.397, 7.82545, 14.5895, 8.6606, 99.2348, -76.8113
6.94368, 92, 27.9118, 8.44639, 14.3825, 8.37983, 99.7197, -76.1715
6.95152, 92, 28.4176, 9.07812, 14.1804, 8.12072, 100.209, -75.5202
6.9597, 93, 28.9168, 9.71962, 13.9831, 7.88312, 100.702, -74.8603
6.96746, 93, 29.4064, 10.3684, 13.7912, 7.66811, 101.197, -74.1938
6.97573, 94, 29.8835, 11.0228, 13.6063, 7.47575, 101.694, -73.519
6.98346, 94, 30.346, 11.6813, 13.4284, 7.30662, 102.19, -72.8378
6.99178, 95, 30.794, 12.3427, 13.2568, 7.16081, 102.684, -72.152
6.99946, 95, 31.2278, 13.0063, 13.0922, 7.0384, 103.175, -71.4604
7.00767, 96, 31.6482, 13.6723, 12.9355, 6.9396, 103.663, -70.7623
7.01553, 96, 32.054, 14.3397, 12.7857, 6.86422, 104.148, -70.0598
7.02343, 97, 32.4437, 15.0078, 12.6421, 6.81328, 104.629, -69.3516
7.03306, 97, 32.8175, 15.6756, 12.5054, 6.78368, 105.34, -68.2785
7.0395, 98, 33.1752, 16.3409, 12.3763, 6.77537, 105.574, -67.9195
7.04851, 98, 33.5173, 17.0023, 12.2557, 6.78941, 106.036, -67.1997
7.0558, 99, 33.8444, 17.6575, 12.1441, 6.82361, 106.489, -66.4777
7.06356, 99, 34.1576, 18.3055, 12.0422, 6.8771, 106.93, -65.7582
7.07271, 100, 34.4586, 18.9449, 11.9501, 6.94972, 107.357, -65.0435
7.07947, 100, 34.748, 19.5745, 11.8674, 7.03869, 107.77, -64.3332
7.08753, 100, 35.0256, 20.1934, 11.7939, 7.14444, 108.166, -63.6311
7.09546, 101, 35.2908, 20.8003, 11.7287, 7.26493, 108.545, -62.9392
7.10347, 101, 35.5437, 21.3951, 11.6717, 7.39892, 108.908, -62.2558
7.11153, 102, 35.7827, 21.9761, 11.6228, 7.54421, 109.253, -61.5837
7.11946, 102, 36.0071, 22.5424, 11.5815, 7.6988, 109.582, -60.9244
7.12751, 103, 36.22, 23.0935, 11.5478, 7.86066, 109.897, -60.2772
7.13554, 103, 36.4258, 23.6294, 11.5218, 8.02868, 110.196, -59.6426
7.14346, 103, 36.6262, 24.1507, 11.5044, 8.20353, 110.479, -59.022
7.15146, 104, 36.8211, 24.658, 11.495, 8.38569, 110.746, -58.4138
7.15955, 104, 37.0112, 25.1511, 11.4923, 8.57676, 110.995, -57.8151
7.16747, 104, 37.1963, 25.6305, 11.4958, 8.77692, 111.225, -57.2262
7.17547, 104, 37.3731, 26.0955, 11.5049, 8.98512, 111.436, -56.647
7.18353, 104, 37.5387, 26.5461, 11.5179, 9.20069, 111.63, -56.0773
7.19146, 104, 37.6952, 26.9822, 11.5338, 9.42087, 111.809, -55.519
7.19947, 104, 37.8475, 27.4049, 11.5524, 9.64288, 111.976, -54.9752
7.2076, 104, 37.998, 27.8134, 11.5727, 9.86419, 112.133, -54.45
7.21547, 104, 38.1455, 28.2069, 11.5932, 10.0822, 112.282, -53.9452
7.22348, 104, 38.2885, 28.5855, 11.6135, 10.2958, 112.422, -53.4618
7.23156, 104, 38.4256, 28.9488, 11.6327, 10.503, 112.555, -53.0019
7.23951, 104, 38.5554, 29.2949, 11.651, 10.703, 112.68, -52.5658
7.2476, 104, 38.6772, 29.6232, 11.6682, 10.8949, 112.798, -52.1549
7.2556, 104, 38.7908, 29.9324, 11.6842, 11.0781, 112.908, -51.7687
7.26361, 104, 38.8965, 30.2232, 11.6992, 11.2516, 113.01, -51.4073
7.27156, 104, 38.9945, 30.495, 11.713, 11.4154, 113.105, -51.0714
7.27961, 104, 39.0849, 30.7468, 11.7256, 11.5685, 113.192, -50.761
7.28763, 104, 39.1671, 30.9793, 11.737, 11.7108, 113.272, -50.4755
7.29552, 104, 39.241, 31.1922, 11.7473, 11.8416, 113.345, -50.2155
7.30354, 104, 39.3066, 31.3849, 11.757, 11.9609, 113.41, -49.9806
7.31164, 104, 39.3645, 31.5584, 11.7657, 12.0683, 113.469, -49.7708
7.31955, 104, 39.4156, 31.7124, 11.7732, 12.1634, 113.521, -49.5861
7.32774, 104, 39.4603, 31.8474, 11.78, 12.2467, 113.564, -49.4261
7.33577, 104, 39.4993, 31.9645, 11.7862, 12.3174, 113.602, -49.2904
7.34373, 104, 39.5319, 32.0647, 11.7917, 12.3769, 113.633, -49.178
7.35189, 104, 39.5587, 32.1487, 11.7966, 12.4241, 113.658, -49.0874
7.36022, 104, 39.5805, 32.2181, 11.801, 12.4609, 113.677, -49.0166
7.36795, 104, 39.5979, 32.2746, 11.8049, 12.4889, 113.691, -48.9643
7.37656, 104, 39.6115, 32.3197, 11.8085, 12.5094, 113.701, -48.9269
7.38405, 104, 39.622, 32.3544, 11.8117, 12.5237, 113.707, -48.9015
7.39204, 104, 39.6299, 32.3803, 11.8146, 12.5331, 113.711, -48.8852
7.40054, 104, 39.6352, 32.3997, 11.8172, 12.5387, 113.713, -48.8759
7.40827, 104, 39.637, 32.4136, 11.8193, 12.5419, 113.714, -48.8711
7.41597, 104, 39.6395, 32.4187, 11.8201, 12.5428, 113.715, -48.8698
7.42449, 105, 39.6412, 32.4283, 11.8219, 12.5443, 113.715, -48.868
7.43148, 105, 39.6412, 32.4303, 11.8224, 12.5445, 113.715, -48.8678
7.43946, 105, 39.6406, 32.4333, 11.8234, 12.5448, 113.715, -48.8676
7.44749, 105, 39.6398, 32.4355, 11.8242, 12.5449, 113.715, -48.8677
7.45548, 105, 39.6387, 32.4372, 11.8249, 12.545, 113.715, -48.8679
7.4635, 105, 39.6374, 32.4385, 11.8254, 12.545, 113.715, -48.8682
7.4715, 105, 39.6362, 32.4398, 11.826, 12.5451, 113.715, -48.8685
7.47948, 105, 39.6354, 32.441, 11.8265, 12.5451, 113.715, -48.8688
7.48747, 105, 39.635, 32.4422, 11.8271, 12.5451, 113.715, -48.8692
7.49549, 105, 39.6347, 32.4433, 11.8277, 12.5451, 113.715, -48.8694
7.50348, 105, 39.6345, 32.4443, 11.8283, 12.5451, 113.715, -48.8697
7.51145, 105, 39.6343, 32.4451, 11.8287, 12.5451, 113.715, -48.8699
7.51948, 105, 39.634, 32.4457, 11.829, 12.5451, 113.715, -48.8701
7.52901, 105, 39.6337, 32.4461, 11.8294, 12.5451, 113.715, -48.8705
7.53545, 105, 39.6334, 32.4464, 11.8296, 12.5451, 113.715, -48.8706
7.54348, 105, 39.6331, 32.4465, 11.8298, 12.545, 113.715, -48.8708
