timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.98, 2, -7.89513, 27.8787, 28.2077, -136.032, 105.323, 33.2709
3.984, 2, -7.95563, 28.0331, 28.0629, -136.241, 105.416, 33.4448
3.988, 2, -8.01341, 28.1837, 27.9188, -136.445, 105.505, 33.6218
3.992, 2, -8.06858, 28.3309, 27.7753, -136.642, 105.59, 33.8015
3.996, 2, -8.12139, 28.4748, 27.6326, -136.833, 105.671, 33.9836
3.999, 2, -8.17206, 28.616, 27.4903, -137.015, 105.747, 34.1688
4.004, 2, -8.22077, 28.7548, 27.3482, -137.19, 105.817, 34.3577
4.008, 2, -8.26756, 28.8912, 27.206, -137.356, 105.882, 34.5513
4.012, 2, -8.31237, 29.0253, 27.0633, -137.514, 105.942, 34.751
4.016, 2, -8.35505, 29.1568, 26.9198, -137.664, 105.996, 34.9578
4.02, 2, -8.39545, 29.2855, 26.7752, -137.805, 106.044, 35.1726
4.024, 2, -8.43344, 29.4113, 26.6293, -137.939, 106.087, 35.396
4.028, 2, -8.46897, 29.5342, 26.4821, -138.066, 106.125, 35.6282
4.032, 2, -8.50206, 29.654, 26.3336, -138.185, 106.158, 35.8687
4.036, 2, -8.53275, 29.7709, 26.184, -138.299, 106.186, 36.1166
4.04, 2, -8.561, 29.8849, 26.0336, -138.406, 106.21, 36.3706
4.044, 2, -8.5867, 29.9958, 25.883, -138.508, 106.231, 36.6292
4.048, 2, -8.60971, 30.1033, 25.7326, -138.605, 106.248, 36.8903
4.052, 2, -8.62985, 30.2071, 25.5832, -138.697, 106.263, 37.1523
4.056, 2, -8.64704, 30.307, 25.4353, -138.784, 106.275, 37.4132
4.06, 2, -8.66128, 30.4028, 25.2895, -138.866, 106.284, 37.6716
4.064, 2, -8.67268, 30.4945, 25.146, -138.942, 106.291, 37.9262
4.068, 2, -8.68141, 30.5825, 25.0052, -139.011, 106.294, 38.1761
4.072, 2, -8.68764, 30.667, 24.8669, -139.073, 106.294, 38.4208
4.076, 2, -8.69151, 30.7482, 24.7311, -139.127, 106.29, 38.6604
4.08, 2, -8.69312, 30.8263, 24.5972, -139.172, 106.282, 38.8957
4.084, 2, -8.69247, 30.9015, 24.4649, -139.207, 106.268, 39.1276
4.088, 2, -8.68953, 30.9738, 24.3334, -139.232, 106.248, 39.3576
4.092, 2, -8.68425, 31.0435, 24.2021, -139.246, 106.222, 39.5875
4.096, 2, -8.6766, 31.1106, 24.0701, -139.249, 106.188, 39.8191
4.1, 2, -8.66658, 31.1752, 23.9366, -139.24, 106.148, 40.0541
4.104, 2, -8.65423, 31.2377, 23.801, -139.22, 106.1, 40.2941
4.108, 2, -8.63966, 31.2983, 23.6626, -139.189, 106.045, 40.5405
4.112, 2, -8.62304, 31.3572, 23.5212, -139.148, 105.983, 40.794
4.116, 2, -8.60462, 31.4145, 23.3765, -139.097, 105.915, 41.0552
4.12, 2, -8.5846, 31.4703, 23.2287, -139.038, 105.84, 41.3237
4.124, 2, -8.56306, 31.5245, 23.078, -138.972, 105.761, 41.5989
4.128, 2, -8.5399, 31.577, 22.925, -138.9, 105.677, 41.8796
4.132, 2, -8.51499, 31.6275, 22.7704, -138.823, 105.59, 42.1641
4.136, 2, -8.48819, 31.6757, 22.615, -138.743, 105.5, 42.4505
4.14, 2, -8.4594, 31.7215, 22.4598, -138.66, 105.409, 42.7368
4.144, 2, -8.42855, 31.7645, 22.3056, -138.576, 105.318, 43.0207
4.148, 2, -8.39558, 31.8046, 22.1534, -138.491, 105.226, 43.3003
4.152, 2, -8.36057, 31.8417, 22.0039, -138.404, 105.133, 43.5734
4.156, 2, -8.32364, 31.8759, 21.8577, -138.316, 105.041, 43.8384
4.16, 2, -8.28497, 31.9071, 21.7152, -138.226, 104.949, 44.0938
4.164, 2, -8.24469, 31.9351, 21.5766, -138.134, 104.856, 44.3386
4.168, 2, -8.20295, 31.96, 21.4419, -138.039, 104.762, 44.5725
4.172, 2, -8.15994, 31.9817, 21.3109, -137.94, 104.666, 44.7956
4.176, 2, -8.11588, 32.0001, 21.183, -137.836, 104.567, 45.0084
4.18, 2, -8.07083, 32.0154, 21.0578, -137.725, 104.464, 45.2121
4.184, 2, -8.02477, 32.0277, 20.9344, -137.606, 104.357, 45.4081
4.188, 2, -7.97752, 32.037, 20.8119, -137.479, 104.243, 45.5979
4.192, 2, -7.92887, 32.0435, 20.6893, -137.343, 104.124, 45.7832
4.196, 2, -7.87858, 32.0474, 20.5658, -137.196, 103.996, 45.966
4.2, 2, -7.82648, 32.0489, 20.4403, -137.038, 103.861, 46.1479
4.204, 2, -7.77248, 32.0484, 20.3121, -136.868, 103.717, 46.3306
4.208, 2, -7.71659, 32.046, 20.1805, -136.687, 103.565, 46.5157
4.212, 2, -7.6589, 32.0421, 20.045, -136.495, 103.404, 46.7045
4.216, 2, -7.59952, 32.0369, 19.9051, -136.291, 103.233, 46.8981
4.22, 2, -7.53859, 32.0306, 19.7608, -136.077, 103.055, 47.0971
4.224, 2, -7.47634, 32.0235, 19.6121, -135.853, 102.869, 47.3019
4.228, 2, -7.41297, 32.0155, 19.4593, -135.62, 102.676, 47.5123
4.232, 2, -7.34868, 32.0068, 19.3028, -135.38, 102.477, 47.7277
4.236, 2, -7.28364, 31.9973, 19.1431, -135.134, 102.273, 47.9473
4.24, 2, -7.21796, 31.9868, 18.9811, -134.884, 102.066, 48.17
4.244, 2, -7.15175, 31.9753, 18.8175, -134.63, 101.856, 48.3945
4.248, 2, -7.085, 31.9623, 18.6532, -134.375, 101.645, 48.6192
4.252, 2, -7.01763, 31.9476, 18.489, -134.12, 101.434, 48.8424
4.256, 2, -6.94953, 31.931, 18.3256, -133.866, 101.224, 49.0623
4.26, 2, -6.88066, 31.912, 18.1637, -133.614, 101.015, 49.2771
4.264, 2, -6.81103, 31.8907, 18.0038, -133.363, 100.808, 49.4852
4.268, 2, -6.74071, 31.8669, 17.8463, -133.114, 100.602, 49.6851
4.272, 2, -6.66972, 31.8405, 17.6912, -132.867, 100.398, 49.8755
4.276, 2, -6.5981, 31.8117, 17.5384, -132.62, 100.194, 50.0558
4.28, 2, -6.52589, 31.7804, 17.3878, -132.374, 99.9907, 50.2254
4.284, 2, -6.45316, 31.7467, 17.2388, -132.125, 99.7857, 50.3842
4.288, 2, -6.38002, 31.7107, 17.0909, -131.874, 99.5782, 50.5326
4.292, 2, -6.30658, 31.6726, 16.9432, -131.619, 99.3671, 50.6711
4.296, 2, -6.23292, 31.6324, 16.7951, -131.358, 99.1511, 50.8005
4.3, 2, -6.15913, 31.5903, 16.6458, -131.089, 98.9291, 50.9219
4.304, 2, -6.08536, 31.5465, 16.4944, -130.812, 98.6999, 51.0367
4.308, 2, -6.01172, 31.5014, 16.3402, -130.525, 98.4627, 51.1462
4.312, 2, -5.9383, 31.455, 16.1827, -130.228, 98.2168, 51.2519
4.316, 2, -5.8651, 31.4076, 16.0213, -129.92, 97.962, 51.3551
4.32, 2, -5.79213, 31.3594, 15.8559, -129.601, 97.6981, 51.4571
4.324, 2, -5.7194, 31.3103, 15.6863, -129.271, 97.4256, 51.5589
4.328, 2, -5.6469, 31.2606, 15.5126, -128.932, 97.1449, 51.6611
4.332, 2, -5.57461, 31.2102, 15.3352, -128.584, 96.857, 51.7641
4.336, 2, -5.5025, 31.1593, 15.1545, -128.228, 96.5631, 51.8681
4.34, 2, -5.43057, 31.1083, 14.9713, -127.867, 96.2644, 51.9729
4.344, 2, -5.35883, 31.0574, 14.7863, -127.502, 95.9624, 52.0784
4.348, 2, -5.28726, 31.0067, 14.6006, -127.135, 95.6586, 52.1841
4.352, 2, -5.21576, 30.9561, 14.4149, -126.767, 95.3548, 52.2896
4.356, 2, -5.14422, 30.9053, 14.2301, -126.402, 95.0525, 52.3944
4.36, 2, -5.07268, 30.8539, 14.0468, -126.04, 94.7532, 52.4979
4.364, 2, -5.00134, 30.8015, 13.8655, -125.683, 94.4582, 52.5997
4.368, 2, -4.93055, 30.7479, 13.6866, -125.332, 94.1687, 52.6991
4.372, 2, -4.86068, 30.693, 13.5106, -124.989, 93.8853, 52.7954
4.376, 2, -4.79213, 30.6368, 13.3375, -124.654, 93.6085, 52.8877
4.38, 2, -4.72517, 30.5795, 13.1675, -124.326, 93.3383, 52.9753
4.384, 2, -4.65987, 30.5213, 13.0006, -124.005, 93.0744, 53.0571
4.388, 2, -4.59613, 30.4623, 12.8364, -123.691, 92.8163, 53.1321
4.392, 2, -4.53379, 30.4026, 12.6745, -123.382, 92.5631, 53.1994
4.396, 2, -4.47274, 30.3424, 12.5143, -123.076, 92.3138, 53.2581
4.4, 2, -4.41299, 30.2818, 12.3549, -122.773, 92.0673, 53.3076
4.404, 2, -4.35457, 30.2211, 12.1955, -122.471, 91.822, 53.3475
4.408, 2, -4.29744, 30.1602, 12.0352, -122.167, 91.5766, 53.3773
4.412, 2, -4.24144, 30.0994, 11.8732, -121.859, 91.3296, 53.3971
4.416, 2, -4.18628, 30.0385, 11.7086, -121.547, 91.0794, 53.4071
4.42, 2, -4.13168, 29.9776, 11.5406, -121.228, 90.8248, 53.4075
4.424, 2, -4.0775, 29.9167, 11.3686, -120.901, 90.5645, 53.399
4.428, 2, -4.02383, 29.8558, 11.192, -120.564, 90.2975, 53.3823
4.432, 2, -3.97089, 29.795, 11.0103, -120.217, 90.023, 53.3584
4.436, 2, -3.91906, 29.7343, 10.8232, -119.86, 89.7405, 53.3282
4.44, 2, -3.86865, 29.674, 10.6307, -119.491, 89.4497, 53.2929
4.444, 2, -3.8199, 29.6139, 10.4329, -119.112, 89.1507, 53.2533
4.448, 2, -3.77281, 29.5543, 10.23, -118.723, 88.844, 53.2104
4.452, 2, -3.72723, 29.495, 10.0226, -118.324, 88.5303, 53.165
4.456, 2, -3.68289, 29.4362, 9.81129, -117.918, 88.2106, 53.1176
4.46, 2, -3.63952, 29.3779, 9.59696, -117.506, 87.8861, 53.0687
4.464, 2, -3.59689, 29.3203, 9.38065, -117.089, 87.5583, 53.0189
4.468, 2, -3.55483, 29.2634, 9.16355, -116.67, 87.2287, 52.9684
4.472, 2, -3.51315, 29.2071, 8.94683, -116.251, 86.899, 52.9177
4.476, 2, -3.47168, 29.1512, 8.73157, -115.834, 86.571, 52.8672
4.48, 2, -3.43028, 29.0954, 8.51869, -115.422, 86.2464, 52.817
4.484, 2, -3.38898, 29.0393, 8.30899, -115.015, 85.9268, 52.7676
4.488, 2, -3.34794, 28.9829, 8.10306, -114.617, 85.6137, 52.7191
4.492, 2, -3.30745, 28.926, 7.90121, -114.229, 85.3084, 52.6716
4.496, 2, -3.26786, 28.8688, 7.7036, -113.851, 85.0116, 52.6251
4.5, 2, -3.22957, 28.8114, 7.51031, -113.485, 84.724, 52.5794
4.504, 2, -3.19297, 28.7542, 7.32145, -113.131, 84.4459, 52.5337
4.508, 2, -3.15832, 28.6973, 7.13703, -112.788, 84.1771, 52.4873
4.512, 2, -3.1257, 28.6409, 6.95691, -112.455, 83.9173, 52.4389
4.516, 2, -3.09503, 28.5848, 6.78079, -112.132, 83.6658, 52.3871
4.52, 2, -3.06613, 28.5292, 6.60821, -111.817, 83.4218, 52.3301
4.524, 2, -3.03888, 28.4739, 6.43851, -111.507, 83.184, 52.2663
4.528, 2, -3.01325, 28.4194, 6.27079, -111.202, 82.9512, 52.1938
4.532, 2, -2.98923, 28.3657, 6.10398, -110.899, 82.7219, 52.1112
4.536, 2, -2.96686, 28.3132, 5.93696, -110.596, 82.4948, 52.0169
4.54, 2, -2.94614, 28.2621, 5.76862, -110.291, 82.2684, 51.9098
4.544, 2, -2.92702, 28.2124, 5.59796, -109.982, 82.0412, 51.789
4.548, 2, -2.90935, 28.1642, 5.42408, -109.667, 81.8118, 51.6539
4.552, 2, -2.89288, 28.1172, 5.24617, -109.344, 81.5792, 51.5042
4.556, 2, -2.87743, 28.0712, 5.06353, -109.013, 81.3421, 51.3399
4.56, 2, -2.86293, 28.0262, 4.87564, -108.672, 81.0996, 51.1614
4.564, 2, -2.84947, 27.9822, 4.68212, -108.32, 80.851, 50.9695
4.568, 2, -2.83725, 27.9396, 4.48278, -107.956, 80.5958, 50.7652
4.572, 2, -2.82644, 27.8983, 4.27761, -107.582, 80.3335, 50.5496
4.576, 2, -2.81714, 27.8586, 4.06681, -107.197, 80.0644, 50.3241
4.58, 2, -2.80934, 27.8203, 3.85077, -106.802, 79.7886, 50.0899
4.584, 2, -2.80292, 27.7834, 3.63009, -106.397, 79.5068, 49.8484
4.588, 2, -2.79764, 27.7478, 3.4055, -105.985, 79.2199, 49.6012
4.592, 2, -2.79323, 27.7132, 3.1779, -105.568, 78.9291, 49.3496
4.596, 2, -2.78944, 27.6795, 2.94839, -105.146, 78.6356, 49.095
4.6, 2, -2.78608, 27.6466, 2.71825, -104.722, 78.341, 48.8389
4.604, 2, -2.78305, 27.6145, 2.48881, -104.299, 78.0466, 48.5829
4.608, 2, -2.78028, 27.5831, 2.26128, -103.878, 77.7542, 48.3283
4.612, 2, -2.77777, 27.552, 2.03674, -103.463, 77.4652, 48.0766
4.616, 2, -2.77562, 27.5209, 1.81612, -103.054, 77.1814, 47.8292
4.62, 2, -2.77398, 27.4896, 1.60018, -102.655, 76.904, 47.5873
4.624, 2, -2.77306, 27.458, 1.38946, -102.267, 76.6344, 47.3518
4.628, 2, -2.77301, 27.4261, 1.18428, -101.892, 76.3737, 47.1233
4.632, 2, -2.77398, 27.3938, 0.984813, -101.53, 76.1224, 46.9018
4.636, 2, -2.77605, 27.3615, 0.791178, -101.181, 75.8811, 46.6867
4.64, 2, -2.77922, 27.3295, 0.603404, -100.846, 75.6497, 46.4768
4.644, 2, -2.78342, 27.2981, 0.421368, -100.524, 75.428, 46.27
4.648, 2, -2.78854, 27.2674, 0.244759, -100.214, 75.2155, 46.0641
4.652, 2, -2.7945, 27.2375, 0.0730868, -99.9138, 75.0114, 45.8561
4.656, 2, -2.80125, 27.2084, -0.094294, -99.6218, 74.8147, 45.6428
4.66, 2, -2.80878, 27.1802, -0.258216, -99.336, 74.6243, 45.4208
4.664, 2, -2.8171, 27.1528, -0.419718, -99.0539, 74.4389, 45.187
4.668, 2, -2.82625, 27.1264, -0.579987, -98.7734, 74.2571, 44.938
4.672, 2, -2.83627, 27.1013, -0.740255, -98.4919, 74.0775, 44.6711
4.676, 2, -2.84719, 27.0778, -0.901708, -98.2072, 73.8986, 44.3838
4.68, 2, -2.85907, 27.0563, -1.06545, -97.917, 73.7191, 44.074
4.684, 2, -2.87192, 27.0369, -1.23247, -97.6195, 73.5375, 43.7402
4.688, 2, -2.88574, 27.0198, -1.40366, -97.3129, 73.3528, 43.3816
4.692, 2, -2.90056, 27.0048, -1.5797, -96.9959, 73.1639, 42.9979
4.696, 2, -2.91637, 26.9921, -1.76109, -96.6677, 72.9701, 42.5894
4.7, 2, -2.93317, 26.9815, -1.94809, -96.3276, 72.7708, 42.1571
4.704, 2, -2.95091, 26.9733, -2.14076, -95.9756, 72.5656, 41.7022
4.708, 2, -2.9695, 26.9672, -2.33895, -95.6121, 72.3545, 41.2268
4.712, 2, -2.98879, 26.9633, -2.54225, -95.2377, 72.1378, 40.7331
4.716, 2, -3.0086, 26.9614, -2.7501, -94.8537, 71.9161, 40.2238
4.72, 2, -3.02882, 26.9612, -2.96173, -94.4618, 71.69, 39.7019
4.724, 2, -3.04936, 26.9625, -3.17623, -94.0638, 71.4607, 39.1706
4.728, 2, -3.07013, 26.9651, -3.39246, -93.6619, 71.2293, 38.6332
4.732, 2, -3.09105, 26.9686, -3.60906, -93.2586, 70.9972, 38.0932
4.736, 2, -3.1121, 26.9729, -3.82458, -92.8563, 70.7657, 37.5542
4.74, 2, -3.13328, 26.9777, -4.03767, -92.4576, 70.5363, 37.0198
4.744, 2, -3.15458, 26.9825, -4.24715, -92.0652, 70.3106, 36.4935
4.748, 2, -3.17601, 26.9871, -4.45201, -91.6814, 70.0899, 35.9787
4.752, 2, -3.19757, 26.9911, -4.65145, -91.3086, 69.8756, 35.4784
4.756, 2, -3.21929, 26.9944, -4.84494, -90.9488, 69.6689, 34.9949
4.76, 2, -3.24119, 26.9971, -5.03219, -90.6032, 69.4706, 34.5298
4.764, 2, -3.26329, 26.9995, -5.21311, -90.2729, 69.2816, 34.0835
4.768, 2, -3.28553, 27.0018, -5.38765, -89.9581, 69.102, 33.6557
4.772, 2, -3.30789, 27.0045, -5.55586, -89.6585, 68.9321, 33.2448
4.776, 2, -3.33036, 27.0082, -5.71801, -89.3734, 68.7718, 32.8481
4.78, 2, -3.353, 27.0133, -5.87464, -89.1013, 68.6207, 32.4623
4.784, 2, -3.37584, 27.0201, -6.02651, -88.8408, 68.4785, 32.0831
4.788, 2, -3.39885, 27.029, -6.17454, -88.5899, 68.3447, 31.7058
4.792, 2, -3.42191, 27.0403, -6.31985, -88.3465, 68.2185, 31.3252
4.796, 2, -3.44486, 27.054, -6.46375, -88.1084, 68.0993, 30.9362
4.8, 2, -3.46754, 27.0705, -6.60756, -87.8733, 67.9862, 30.5337
4.804, 2, -3.48976, 27.09, -6.7526, -87.639, 67.8786, 30.113
4.808, 2, -3.51138, 27.1125, -6.90001, -87.4036, 67.7756, 29.6701
4.812, 2, -3.53233, 27.1385, -7.05076, -87.1653, 67.6763, 29.2017
4.816, 2, -3.55264, 27.168, -7.20563, -86.9226, 67.58, 28.7054
4.82, 2, -3.57241, 27.201, -7.36519, -86.6743, 67.4861, 28.1801
4.824, 2, -3.59173, 27.2373, -7.52979, -86.4198, 67.3939, 27.6254
4.828, 2, -3.61073, 27.2768, -7.69954, -86.1586, 67.3029, 27.0421
4.832, 2, -3.62947, 27.3192, -7.87435, -85.8909, 67.2127, 26.4318
4.836, 2, -3.64801, 27.3644, -8.0539, -85.617, 67.123, 25.797
4.84, 2, -3.66634, 27.4123, -8.2377, -85.3374, 67.0336, 25.1407
4.844, 2, -3.68442, 27.4628, -8.42504, -85.0529, 66.9442, 24.4665
4.848, 2, -3.70225, 27.5157, -8.61509, -84.7647, 66.855, 23.7783
4.852, 2, -3.71983, 27.5707, -8.8069, -84.4739, 66.7658, 23.0805
4.856, 2, -3.73717, 27.6274, -8.99942, -84.182, 66.677, 22.3775
4.86, 2, -3.75434, 27.6851, -9.19159, -83.8907, 66.5888, 21.6738
4.864, 2, -3.77144, 27.7433, -9.38232, -83.6015, 66.5015, 20.9742
4.868, 2, -3.78856, 27.8014, -9.5705, -83.3162, 66.4156, 20.2835
4.872, 2, -3.80571, 27.8589, -9.75507, -83.0367, 66.3316, 19.606
4.876, 2, -3.82285, 27.9154, -9.93499, -82.7647, 66.2498, 18.9462
4.88, 2, -3.83989, 27.9707, -10.1093, -82.5015, 66.1709, 18.3077
4.884, 2, -3.85675, 28.0245, -10.2772, -82.2487, 66.0951, 17.6938
4.888, 2, -3.87333, 28.0766, -10.4378, -82.0075, 66.0228, 17.1073
4.892, 2, -3.88955, 28.1268, -10.5908, -81.7787, 65.9543, 16.5502
4.896, 2, -3.90537, 28.1751, -10.7357, -81.563, 65.8899, 16.0238
4.9, 2, -3.92073, 28.2215, -10.8724, -81.3611, 65.8297, 15.5289
4.904, 2, -3.93561, 28.2661, -11.0008, -81.1729, 65.774, 15.0653
4.908, 2, -3.94996, 28.3092, -11.121, -80.9986, 65.7226, 14.6323
4.912, 2, -3.9637, 28.3511, -11.2334, -80.8378, 65.6757, 14.2286
4.916, 2, -3.97672, 28.3919, -11.3384, -80.69, 65.6331, 13.8521
4.92, 2, -3.9889, 28.4319, -11.4364, -80.5547, 65.5948, 13.5006
4.924, 2, -4.00012, 28.4712, -11.528, -80.4312, 65.5607, 13.1713
4.928, 2, -4.01031, 28.5101, -11.6139, -80.3187, 65.5307, 12.8616
4.932, 2, -4.01942, 28.5486, -11.6945, -80.2167, 65.5047, 12.5689
4.936, 2, -4.02744, 28.5872, -11.7706, -80.1246, 65.4827, 12.2905
4.94, 2, -4.03439, 28.626, -11.8428, -80.0421, 65.4647, 12.0243
4.944, 2, -4.04032, 28.6654, -11.9115, -79.9687, 65.4508, 11.7681
4.948, 2, -4.04525, 28.7059, -11.9773, -79.9043, 65.4409, 11.5201
4.952, 2, -4.04925, 28.7477, -12.0407, -79.8487, 65.4353, 11.2787
4.956, 2, -4.05234, 28.7911, -12.1019, -79.8017, 65.434, 11.0424
4.96, 2, -4.05459, 28.8364, -12.1614, -79.7634, 65.437, 10.8098
4.964, 2, -4.05604, 28.884, -12.2195, -79.7337, 65.4446, 10.5798
4.968, 2, -4.05674, 28.9341, -12.2766, -79.7125, 65.4567, 10.3511
4.972, 2, -4.05674, 28.9869, -12.333, -79.6998, 65.4735, 10.1225
4.976, 2, -4.05606, 29.0427, -12.389, -79.6953, 65.4951, 9.89277
4.98, 2, -4.05472, 29.1017, -12.445, -79.6988, 65.5213, 9.66058
4.984, 2, -4.05272, 29.1642, -12.5013, -79.7102, 65.5523, 9.42454
4.988, 2, -4.05008, 29.2302, -12.5584, -79.729, 65.588, 9.1832
4.992, 2, -4.04681, 29.2999, -12.6164, -79.7547, 65.6283, 8.93507
4.996, 2, -4.0429, 29.3733, -12.6759, -79.7871, 65.6732, 8.67871
5, 2, -4.03837, 29.4503, -12.7372, -79.8255, 65.7224, 8.41275
5.004, 2, -4.0332, 29.5307, -12.8004, -79.8694, 65.7758, 8.136
5.008, 2, -4.0274, 29.6144, -12.866, -79.9183, 65.8333, 7.84757
5.012, 2, -4.02101, 29.7012, -12.934, -79.9716, 65.8945, 7.54694
5.016, 2, -4.01406, 29.7909, -13.0044, -80.0288, 65.9593, 7.234
5.02, 2, -4.00665, 29.8832, -13.0773, -80.0895, 66.0272, 6.90907
5.024, 2, -3.99889, 29.9777, -13.1525, -80.1531, 66.098, 6.57292
5.028, 2, -3.99096, 30.0742, -13.2299, -80.2191, 66.1712, 6.22668
5.032, 2, -3.98297, 30.172, -13.3091, -80.2872, 66.2465, 5.87183
5.036, 2, -3.97501, 30.2708, -13.3897, -80.3568, 66.3234, 5.51014
5.04, 2, -3.96709, 30.3702, -13.4714, -80.4276, 66.4015, 5.14362
5.044, 2, -3.95921, 30.4701, -13.5537, -80.4989, 66.4801, 4.77448
5.048, 2, -3.9513, 30.5704, -13.636, -80.5704, 66.5589, 4.40502
5.052, 2, -3.9433, 30.6709, -13.7178, -80.6416, 66.6373, 4.03755
5.056, 2, -3.93519, 30.7714, -13.7987, -80.712, 66.7148, 3.67428
5.06, 2, -3.92698, 30.8716, -13.8782, -80.7812, 66.7909, 3.31728
5.064, 2, -3.91874, 30.9712, -13.9557, -80.8491, 66.8654, 2.96839
5.068, 2, -3.91054, 31.0698, -14.0309, -80.9153, 66.9378, 2.6292
5.072, 2, -3.90243, 31.1674, -14.1035, -80.9799, 67.0081, 2.30105
5.076, 2, -3.89445, 31.2638, -14.1732, -81.0429, 67.0761, 1.98504
5.08, 2, -3.88663, 31.359, -14.2396, -81.1047, 67.1418, 1.68201
5.084, 2, -3.87898, 31.453, -14.3025, -81.1658, 67.2054, 1.39262
5.088, 2, -3.87151, 31.5459, -14.3617, -81.2269, 67.2672, 1.1173
5.092, 2, -3.86419, 31.6377, -14.417, -81.289, 67.3274, 0.85642
5.096, 2, -3.85701, 31.7284, -14.4682, -81.3533, 67.3867, 0.610249
5.1, 2, -3.84993, 31.8179, -14.515, -81.4211, 67.4456, 0.37908
5.104, 2, -3.84292, 31.9061, -14.5574, -81.494, 67.5048, 0.163236
5.108, 2, -3.83593, 31.9928, -14.5949, -81.5735, 67.5647, -0.0369404
5.112, 2, -3.82897, 32.0782, -14.6274, -81.6613, 67.6262, -0.221133
5.116, 2, -3.82202, 32.1622, -14.6547, -81.7588, 67.6899, -0.389124
5.12, 2, -3.81514, 32.2451, -14.6766, -81.8673, 67.7562, -0.540857
5.124, 2, -3.80836, 32.3271, -14.6932, -81.9881, 67.8258, -0.676473
5.128, 2, -3.80171, 32.4085, -14.7044, -82.1221, 67.8991, -0.796327
5.132, 2, -3.7952, 32.4897, -14.7105, -82.2699, 67.9765, -0.900983
5.136, 2, -3.78883, 32.5712, -14.7117, -82.432, 68.0582, -0.991204
5.14, 2, -3.78254, 32.6533, -14.7083, -82.6087, 68.1445, -1.06795
5.144, 2, -3.77629, 32.7367, -14.7006, -82.8001, 68.2356, -1.13239
5.148, 2, -3.77002, 32.8218, -14.6888, -83.0058, 68.3315, -1.18588
5.152, 2, -3.76369, 32.9091, -14.6731, -83.2258, 68.4324, -1.22994
5.156, 2, -3.75728, 32.999, -14.6538, -83.4595, 68.5382, -1.26621
5.16, 2, -3.75076, 33.0916, -14.6313, -83.7065, 68.6491, -1.29631
5.164, 2, -3.74411, 33.1871, -14.6058, -83.9666, 68.7649, -1.32176
5.168, 2, -3.73734, 33.2858, -14.5777, -84.2392, 68.8859, -1.34391
5.172, 2, -3.7304, 33.3876, -14.5473, -84.5241, 69.0119, -1.36385
5.176, 2, -3.72329, 33.4926, -14.5149, -84.8212, 69.143, -1.38243
5.18, 2, -3.71599, 33.6007, -14.4809, -85.1302, 69.2792, -1.40025
5.184, 2, -3.70851, 33.7116, -14.4455, -85.451, 69.4205, -1.41774
5.188, 2, -3.70085, 33.825, -14.4088, -85.7833, 69.5668, -1.43516
5.192, 2, -3.69304, 33.9405, -14.3711, -86.1266, 69.7179, -1.45271
5.196, 2, -3.68511, 34.0575, -14.3323, -86.4804, 69.8737, -1.47049
5.2, 2, -3.67713, 34.1758, -14.2927, -86.8439, 70.0337, -1.48854
5.204, 2, -3.66917, 34.295, -14.2523, -87.216, 70.1976, -1.50689
5.208, 2, -3.6613, 34.4151, -14.2111, -87.5954, 70.3647, -1.5255
5.212, 2, -3.65355, 34.536, -14.1693, -87.9808, 70.5345, -1.54434
5.216, 2, -3.64594, 34.6574, -14.127, -88.3705, 70.7062, -1.56335
5.22, 2, -3.63844, 34.7793, -14.0844, -88.7628, 70.879, -1.58246
5.224, 2, -3.631, 34.9013, -14.0418, -89.156, 71.0523, -1.6016
5.228, 2, -3.62355, 35.0234, -13.9992, -89.5484, 71.2252, -1.62068
5.232, 2, -3.61604, 35.1455, -13.9568, -89.9381, 71.3969, -1.63963
5.236, 2, -3.60843, 35.2674, -13.9147, -90.3236, 71.5667, -1.65836
5.24, 2, -3.60076, 35.389, -13.8731, -90.7032, 71.7338, -1.6768
5.244, 2, -3.59309, 35.5102, -13.8321, -91.0756, 71.8978, -1.6949
5.248, 2, -3.58562, 35.631, -13.7917, -91.4398, 72.0582, -1.71258
5.252, 2, -3.5786, 35.751, -13.7521, -91.7951, 72.2145, -1.72979
5.256, 2, -3.57234, 35.87, -13.7134, -92.141, 72.3667, -1.74643
5.26, 2, -3.56715, 35.9876, -13.6757, -92.4774, 72.5147, -1.76235
5.264, 2, -3.56333, 36.1035, -13.639, -92.8043, 72.6586, -1.77735
5.268, 2, -3.56107, 36.2177, -13.6032, -93.1222, 72.7986, -1.7911
5.272, 2, -3.56047, 36.3299, -13.5684, -93.4316, 72.9351, -1.80318
5.276, 2, -3.56148, 36.4405, -13.5342, -93.7334, 73.0685, -1.81306
5.28, 2, -3.56397, 36.5498, -13.5005, -94.0284, 73.1993, -1.82014
5.284, 2, -3.5678, 36.658, -13.4669, -94.3178, 73.3281, -1.82378
5.288, 2, -3.57288, 36.7656, -13.4332, -94.6028, 73.4554, -1.82334
5.292, 2, -3.5792, 36.8728, -13.3991, -94.8849, 73.5822, -1.81822
5.296, 2, -3.58675, 36.9794, -13.3644, -95.1654, 73.709, -1.80788
5.3, 2, -3.59552, 37.0856, -13.3289, -95.4461, 73.8366, -1.79189
5.304, 2, -3.60551, 37.1914, -13.2923, -95.7283, 73.9658, -1.76991
5.308, 2, -3.61671, 37.2968, -13.2544, -96.0136, 74.0973, -1.74171
