timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.08, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.084, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.088, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.092, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.096, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.1, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.104, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.108, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.112, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.116, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.12, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.124, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.128, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.132, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.136, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.14, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.144, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.148, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.152, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.156, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.16, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.164, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.168, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.172, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.176, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.18, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.184, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.188, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.192, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.196, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.2, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.204, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.208, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.212, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.216, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.22, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.224, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.228, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.232, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.236, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.24, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.244, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.248, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.252, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.256, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.26, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.264, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.268, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.272, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.276, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.28, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.284, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.288, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.292, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.296, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.3, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.304, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.308, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.312, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.316, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.32, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.324, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.328, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.332, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.336, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.34, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.344, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.348, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.352, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.356, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.36, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.364, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.368, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.372, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.376, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.38, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.384, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.388, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.392, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.396, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.4, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.404, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.408, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.412, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.416, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.42, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.424, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.428, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.432, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.436, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.44, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.444, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.448, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.452, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.456, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.46, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.464, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.468, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.472, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.476, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.48, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.484, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.488, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.492, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.496, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.5, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.504, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.508, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.512, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.516, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.52, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.524, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.528, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.532, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.536, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.54, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.544, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.548, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.552, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.556, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.56, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.564, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.568, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.572, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.576, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.58, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.584, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.588, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.592, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.596, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.6, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.604, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.608, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.612, 5, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.616, 6, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.62, 6, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.624, 6, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.628, 7, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.632, 7, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.636, 7, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.64, 8, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.644, 8, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.648, 8, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.652, 9, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.656, 9, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.66, 9, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.664, 9, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.668, 9, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.672, 9, 101.046, 78.9525, -8.13853, 81.7851, -96.2488, 114.868
4.676, 10, 101.046, 78.9524, -8.13846, 81.7851, -96.2488, 114.868
4.68, 10, 101.046, 78.9522, -8.13825, 81.7851, -96.2489, 114.868
4.684, 10, 101.048, 78.9516, -8.13781, 81.785, -96.2493, 114.868
4.688, 10, 101.049, 78.9508, -8.13697, 81.7848, -96.2503, 114.868
4.692, 10, 101.052, 78.9494, -8.13555, 81.7844, -96.2522, 114.869
4.696, 10, 101.055, 78.9474, -8.1333, 81.7837, -96.2556, 114.871
4.7, 11, 101.059, 78.9446, -8.12993, 81.7825, -96.2616, 114.875
4.704, 11, 101.063, 78.9409, -8.12507, 81.7804, -96.2711, 114.88
4.708, 11, 101.069, 78.9361, -8.11828, 81.7773, -96.2854, 114.888
4.712, 11, 101.075, 78.9299, -8.10907, 81.7728, -96.306, 114.899
4.716, 11, 101.082, 78.9222, -8.09685, 81.7666, -96.3346, 114.916
4.72, 11, 101.091, 78.9127, -8.08102, 81.7581, -96.3731, 114.937
4.724, 11, 101.101, 78.9011, -8.06092, 81.7469, -96.4236, 114.966
4.728, 11, 101.112, 78.8874, -8.03592, 81.7326, -96.4881, 115.002
4.732, 11, 101.125, 78.8712, -8.00543, 81.7146, -96.5689, 115.047
4.736, 11, 101.139, 78.8527, -7.96891, 81.6925, -96.6681, 115.103
4.74, 11, 101.155, 78.8316, -7.92588, 81.6656, -96.7877, 115.17
4.744, 11, 101.171, 78.8081, -7.87599, 81.6337, -96.9292, 115.249
4.748, 11, 101.189, 78.782, -7.81897, 81.5964, -97.0941, 115.34
4.752, 11, 101.207, 78.7533, -7.7547, 81.5534, -97.2829, 115.444
4.756, 11, 101.227, 78.7222, -7.68319, 81.5048, -97.496, 115.56
4.76, 11, 101.248, 78.6885, -7.60459, 81.4505, -97.7331, 115.689
4.764, 11, 101.27, 78.6525, -7.51919, 81.3905, -97.9934, 115.83
4.768, 11, 101.294, 78.6142, -7.4274, 81.3253, -98.2756, 115.981
4.772, 11, 101.319, 78.5738, -7.32977, 81.2549, -98.5782, 116.142
4.776, 11, 101.345, 78.5316, -7.22694, 81.1799, -98.8993, 116.31
4.78, 11, 101.373, 78.4878, -7.11962, 81.1007, -99.2368, 116.486
4.784, 11, 101.402, 78.4426, -7.0085, 81.0176, -99.5883, 116.667
4.788, 11, 101.433, 78.3964, -6.89428, 80.9312, -99.9517, 116.853
4.792, 11, 101.466, 78.3492, -6.77764, 80.8419, -100.325, 117.04
4.796, 11, 101.5, 78.3014, -6.65921, 80.7501, -100.705, 117.23
4.8, 11, 101.536, 78.2531, -6.53956, 80.6562, -101.092, 117.419
4.804, 11, 101.574, 78.2048, -6.41921, 80.5605, -101.483, 117.608
4.808, 11, 101.613, 78.1565, -6.29868, 80.4632, -101.876, 117.795
4.812, 11, 101.653, 78.1087, -6.17844, 80.3645, -102.272, 117.98
4.816, 11, 101.693, 78.0617, -6.05891, 80.2645, -102.669, 118.163
4.82, 12, 101.733, 78.0156, -5.94051, 80.1634, -103.067, 118.344
4.824, 12, 101.772, 77.9707, -5.82358, 80.0614, -103.464, 118.52
4.828, 12, 101.811, 77.927, -5.70846, 79.9588, -103.859, 118.694
4.832, 12, 101.849, 77.8848, -5.59548, 79.8558, -104.252, 118.863
4.836, 12, 101.886, 77.844, -5.48497, 79.7528, -104.64, 119.027
4.84, 12, 101.923, 77.8047, -5.37724, 79.6503, -105.023, 119.186
4.844, 12, 101.96, 77.7671, -5.27259, 79.5488, -105.398, 119.34
4.848, 12, 101.997, 77.7311, -5.17132, 79.4487, -105.765, 119.487
4.852, 12, 102.033, 77.6967, -5.07365, 79.3505, -106.121, 119.627
4.856, 12, 102.07, 77.6638, -4.97972, 79.2547, -106.465, 119.761
4.86, 12, 102.106, 77.6321, -4.88956, 79.1617, -106.797, 119.887
4.864, 12, 102.142, 77.6014, -4.80303, 79.0716, -107.114, 120.006
4.868, 12, 102.178, 77.5713, -4.71987, 78.9847, -107.416, 120.118
4.872, 12, 102.215, 77.5416, -4.63963, 78.9009, -107.704, 120.222
4.876, 12, 102.251, 77.512, -4.56169, 78.8198, -107.976, 120.319
4.88, 12, 102.287, 77.4821, -4.48524, 78.7413, -108.233, 120.409
4.884, 12, 102.324, 77.4515, -4.40933, 78.6646, -108.476, 120.492
4.888, 12, 102.361, 77.42, -4.33287, 78.5891, -108.705, 120.57
4.892, 12, 102.399, 77.3869, -4.25468, 78.514, -108.922, 120.642
4.896, 12, 102.436, 77.3521, -4.17361, 78.4383, -109.127, 120.71
4.9, 12, 102.474, 77.3153, -4.08858, 78.3612, -109.322, 120.773
4.904, 12, 102.51, 77.2764, -3.99866, 78.2817, -109.508, 120.832
4.908, 12, 102.546, 77.2354, -3.9031, 78.199, -109.688, 120.888
4.912, 12, 102.58, 77.1924, -3.80136, 78.1126, -109.861, 120.941
4.916, 12, 102.612, 77.1473, -3.69315, 78.0219, -110.03, 120.992
4.92, 12, 102.643, 77.1002, -3.57842, 77.9269, -110.195, 121.041
4.924, 12, 102.673, 77.051, -3.4574, 77.8276, -110.357, 121.087
4.928, 12, 102.702, 76.9995, -3.33057, 77.7242, -110.516, 121.132
4.932, 12, 102.731, 76.9458, -3.19866, 77.6174, -110.674, 121.174
4.936, 12, 102.759, 76.8898, -3.06265, 77.5078, -110.83, 121.215
4.94, 12, 102.787, 76.8318, -2.92363, 77.3963, -110.985, 121.255
4.944, 12, 102.816, 76.772, -2.78275, 77.2837, -111.138, 121.292
4.948, 12, 102.847, 76.7107, -2.64113, 77.171, -111.29, 121.328
4.952, 12, 102.879, 76.6481, -2.4998, 77.0594, -111.439, 121.362
4.956, 12, 102.913, 76.5845, -2.35962, 76.9499, -111.587, 121.395
4.96, 12, 102.949, 76.5201, -2.22131, 76.8432, -111.733, 121.426
4.964, 13, 102.988, 76.4552, -2.0854, 76.7401, -111.877, 121.456
4.968, 13, 103.029, 76.39, -1.9522, 76.6411, -112.018, 121.484
4.972, 13, 103.072, 76.3245, -1.82181, 76.5463, -112.159, 121.511
4.976, 13, 103.116, 76.259, -1.69415, 76.4558, -112.298, 121.538
4.98, 13, 103.163, 76.1934, -1.56892, 76.3692, -112.438, 121.564
4.984, 13, 103.21, 76.1277, -1.4457, 76.2861, -112.579, 121.589
4.988, 13, 103.259, 76.0619, -1.32394, 76.2059, -112.722, 121.615
4.992, 13, 103.309, 75.996, -1.20308, 76.128, -112.868, 121.64
4.996, 13, 103.359, 75.9299, -1.08258, 76.0515, -113.018, 121.665
5, 13, 103.409, 75.8638, -0.961978, 75.9759, -113.173, 121.69
5.004, 13, 103.46, 75.7974, -0.840892, 75.9003, -113.332, 121.715
5.008, 13, 103.51, 75.7309, -0.719069, 75.8242, -113.497, 121.74
5.012, 13, 103.56, 75.6642, -0.596387, 75.7472, -113.666, 121.765
5.016, 13, 103.61, 75.5973, -0.472871, 75.669, -113.841, 121.789
5.02, 13, 103.66, 75.5301, -0.348703, 75.5895, -114.019, 121.812
5.024, 13, 103.709, 75.4629, -0.224225, 75.5088, -114.2, 121.834
5.028, 13, 103.759, 75.3957, -0.0999243, 75.4273, -114.383, 121.855
5.032, 13, 103.808, 75.3289, 0.0236091, 75.3452, -114.566, 121.874
5.036, 13, 103.858, 75.2627, 0.145744, 75.2631, -114.748, 121.892
5.04, 13, 103.909, 75.1972, 0.265875, 75.1816, -114.928, 121.908
5.044, 13, 103.96, 75.1325, 0.38348, 75.101, -115.105, 121.922
5.048, 13, 104.013, 75.0685, 0.498133, 75.022, -115.278, 121.935
5.052, 13, 104.067, 75.0051, 0.609528, 74.945, -115.445, 121.945
5.056, 13, 104.122, 74.9423, 0.717486, 74.8703, -115.606, 121.954
5.06, 14, 104.178, 74.8798, 0.821967, 74.7981, -115.76, 121.961
5.064, 15, 104.236, 74.8178, 0.923075, 74.7287, -115.907, 121.966
5.068, 15, 104.294, 74.7561, 1.02106, 74.6621, -116.046, 121.97
5.072, 15, 104.353, 74.6947, 1.11633, 74.5984, -116.178, 121.973
5.076, 15, 104.413, 74.6334, 1.20944, 74.5375, -116.303, 121.975
5.08, 15, 104.473, 74.5718, 1.30106, 74.4793, -116.419, 121.976
5.084, 15, 104.533, 74.5096, 1.39191, 74.4238, -116.529, 121.975
5.088, 15, 104.593, 74.4465, 1.48277, 74.3706, -116.631, 121.974
5.092, 15, 104.653, 74.3821, 1.57441, 74.3196, -116.726, 121.973
5.096, 15, 104.713, 74.3161, 1.66756, 74.2706, -116.814, 121.971
5.1, 15, 104.773, 74.2484, 1.76289, 74.2232, -116.896, 121.968
5.104, 15, 104.833, 74.1788, 1.86098, 74.1771, -116.973, 121.964
5.108, 15, 104.893, 74.1075, 1.9623, 74.1321, -117.045, 121.96
5.112, 15, 104.954, 74.0344, 2.06715, 74.0877, -117.112, 121.955
5.116, 15, 105.015, 73.9596, 2.17568, 74.0436, -117.176, 121.95
5.12, 15, 105.076, 73.8831, 2.28791, 73.9996, -117.237, 121.944
5.124, 15, 105.137, 73.8047, 2.40373, 73.9552, -117.295, 121.936
5.128, 15, 105.199, 73.7243, 2.52289, 73.9104, -117.352, 121.928
5.132, 15, 105.261, 73.6419, 2.64506, 73.8648, -117.408, 121.919
5.136, 15, 105.323, 73.5574, 2.76982, 73.8186, -117.463, 121.909
5.14, 15, 105.385, 73.471, 2.89667, 73.7715, -117.518, 121.897
5.144, 15, 105.448, 73.3829, 3.02504, 73.7238, -117.573, 121.885
5.148, 15, 105.511, 73.2936, 3.1543, 73.6756, -117.627, 121.871
5.152, 15, 105.575, 73.2034, 3.28382, 73.6271, -117.681, 121.857
5.156, 15, 105.64, 73.1125, 3.41301, 73.5784, -117.734, 121.841
5.16, 15, 105.707, 73.0211, 3.54133, 73.5299, -117.787, 121.825
5.164, 15, 105.776, 72.9293, 3.66828, 73.482, -117.839, 121.807
5.168, 15, 105.848, 72.8371, 3.79341, 73.4351, -117.89, 121.789
5.172, 15, 105.922, 72.7448, 3.91633, 73.3894, -117.94, 121.769
5.176, 15, 105.999, 72.6524, 4.03673, 73.3456, -117.989, 121.749
5.18, 15, 106.079, 72.5601, 4.15438, 73.3039, -118.037, 121.727
5.184, 15, 106.16, 72.4681, 4.2691, 73.2649, -118.084, 121.703
5.188, 15, 106.242, 72.3766, 4.38082, 73.2288, -118.129, 121.678
5.192, 15, 106.325, 72.2856, 4.48957, 73.1958, -118.174, 121.651
5.196, 15, 106.409, 72.1951, 4.59544, 73.1662, -118.218, 121.621
5.2, 15, 106.494, 72.1053, 4.69856, 73.1401, -118.262, 121.59
5.204, 15, 106.578, 72.0162, 4.79909, 73.1174, -118.305, 121.556
5.208, 15, 106.662, 71.9279, 4.89719, 73.0981, -118.348, 121.519
5.212, 15, 106.746, 71.8405, 4.99308, 73.0819, -118.391, 121.479
5.216, 15, 106.829, 71.7539, 5.08698, 73.0687, -118.433, 121.437
5.22, 15, 106.912, 71.668, 5.1791, 73.0582, -118.476, 121.392
5.224, 15, 106.994, 71.5827, 5.26966, 73.0499, -118.519, 121.345
5.228, 15, 107.076, 71.4978, 5.35878, 73.0434, -118.562, 121.295
5.232, 15, 107.158, 71.4133, 5.44657, 73.0384, -118.606, 121.243
5.236, 15, 107.24, 71.3293, 5.533, 73.0344, -118.649, 121.19
5.24, 15, 107.321, 71.2459, 5.61801, 73.0312, -118.692, 121.136
5.244, 15, 107.402, 71.1633, 5.70148, 73.0283, -118.735, 121.08
5.248, 15, 107.482, 71.0816, 5.78329, 73.0257, -118.777, 121.024
5.252, 15, 107.563, 71.0009, 5.86329, 73.0232, -118.819, 120.968
5.256, 15, 107.643, 70.9213, 5.94133, 73.0208, -118.861, 120.911
5.26, 15, 107.724, 70.8428, 6.01728, 73.0183, -118.901, 120.855
5.264, 15, 107.804, 70.7653, 6.09101, 73.0157, -118.94, 120.8
5.268, 15, 107.885, 70.6888, 6.16242, 73.0132, -118.979, 120.745
5.272, 15, 107.964, 70.6134, 6.2314, 73.0108, -119.015, 120.692
5.276, 15, 108.043, 70.5392, 6.29789, 73.0087, -119.049, 120.641
5.28, 15, 108.12, 70.4665, 6.36192, 73.0069, -119.082, 120.591
5.284, 15, 108.196, 70.3952, 6.42356, 73.0058, -119.111, 120.544
5.288, 15, 108.27, 70.3255, 6.48297, 73.0055, -119.137, 120.499
5.292, 15, 108.344, 70.2573, 6.54033, 73.0064, -119.158, 120.457
5.296, 15, 108.416, 70.1904, 6.59588, 73.0086, -119.176, 120.419
5.3, 15, 108.487, 70.1247, 6.64985, 73.0124, -119.189, 120.383
5.304, 16, 108.558, 70.0598, 6.70248, 73.0178, -119.198, 120.351
5.308, 16, 108.629, 69.9956, 6.75396, 73.025, -119.202, 120.322
5.312, 16, 108.7, 69.9318, 6.80444, 73.0341, -119.202, 120.296
5.316, 16, 108.77, 69.8684, 6.85405, 73.0451, -119.199, 120.272
5.32, 16, 108.84, 69.8051, 6.90296, 73.0578, -119.191, 120.25
5.324, 16, 108.91, 69.7419, 6.95132, 73.0724, -119.181, 120.229
5.328, 16, 108.98, 69.6782, 6.99929, 73.0886, -119.169, 120.21
5.332, 16, 109.051, 69.6139, 7.04701, 73.1064, -119.156, 120.191
5.336, 16, 109.122, 69.5486, 7.09462, 73.1255, -119.141, 120.172
5.34, 16, 109.193, 69.482, 7.14224, 73.1458, -119.126, 120.153
5.344, 16, 109.267, 69.4137, 7.19001, 73.1671, -119.111, 120.132
5.348, 16, 109.341, 69.3435, 7.23804, 73.1894, -119.097, 120.11
5.352, 16, 109.417, 69.2713, 7.28648, 73.2126, -119.083, 120.086
5.356, 16, 109.496, 69.197, 7.33546, 73.2367, -119.071, 120.06
5.36, 16, 109.576, 69.1207, 7.38514, 73.2616, -119.058, 120.033
5.364, 16, 109.66, 69.0422, 7.43569, 73.2873, -119.047, 120.003
5.368, 16, 109.746, 68.9616, 7.48721, 73.314, -119.035, 119.971
5.372, 16, 109.835, 68.8789, 7.5398, 73.3415, -119.023, 119.937
5.376, 17, 109.928, 68.7942, 7.59347, 73.3699, -119.012, 119.901
5.38, 17, 110.023, 68.7075, 7.64821, 73.3992, -119, 119.863
5.384, 17, 110.121, 68.6191, 7.70393, 73.4294, -118.988, 119.823
5.388, 17, 110.222, 68.5289, 7.76055, 73.4604, -118.975, 119.781
5.392, 17, 110.325, 68.437, 7.81793, 73.4922, -118.962, 119.737
5.396, 17, 110.43, 68.3435, 7.87593, 73.5247, -118.948, 119.691
5.4, 18, 110.537, 68.2483, 7.93441, 73.5579, -118.934, 119.643
5.404, 18, 110.646, 68.1514, 7.99323, 73.5916, -118.919, 119.593
5.408, 18, 110.757, 68.0528, 8.05223, 73.6257, -118.904, 119.541
5.412, 18, 110.87, 67.9526, 8.11122, 73.6602, -118.889, 119.488
5.416, 18, 110.985, 67.851, 8.16997, 73.6949, -118.873, 119.433
5.42, 18, 111.101, 67.7481, 8.22823, 73.7299, -118.857, 119.376
5.424, 18, 111.218, 67.6441, 8.28574, 73.7653, -118.84, 119.319
5.428, 18, 111.337, 67.5389, 8.34222, 73.8013, -118.823, 119.26
5.432, 18, 111.457, 67.4327, 8.39738, 73.8382, -118.805, 119.201
5.436, 18, 111.579, 67.3257, 8.45089, 73.8765, -118.785, 119.141
5.44, 18, 111.703, 67.2182, 8.50245, 73.917, -118.764, 119.081
5.444, 18, 111.829, 67.1105, 8.55174, 73.9601, -118.742, 119.021
5.448, 18, 111.955, 67.0029, 8.59843, 74.0065, -118.717, 118.96
5.452, 18, 112.082, 66.8956, 8.64222, 74.0568, -118.689, 118.9
5.456, 18, 112.209, 66.7889, 8.68288, 74.1113, -118.659, 118.841
