timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.08, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.084, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.088, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.092, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.096, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.1, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.104, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.108, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.112, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.116, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.12, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.124, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.128, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.132, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.136, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.14, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.144, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.148, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.152, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.156, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.16, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.164, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.168, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.172, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.176, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.18, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.184, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.188, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.192, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.196, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.2, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.204, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.208, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.212, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.216, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.22, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.224, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.228, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.232, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.236, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.24, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.244, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.248, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.252, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.256, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.26, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.264, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.268, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.272, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.276, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.28, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.284, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.288, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.292, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.296, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.3, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.304, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.308, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.312, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.316, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.32, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.324, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.328, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.332, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.336, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.34, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.344, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.348, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.352, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.356, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.36, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.364, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.368, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.372, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.376, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.38, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.384, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.388, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.392, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.396, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.4, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.404, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.408, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.412, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.416, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.42, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.424, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.428, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.432, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.436, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.44, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.444, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.448, 3, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.452, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.456, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.46, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.464, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.468, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.472, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.476, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.48, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.484, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.488, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.492, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.496, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.5, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.504, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.508, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.512, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.516, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.52, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.524, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.528, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.532, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.536, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.54, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.544, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.548, 4, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.552, 5, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.556, 5, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.56, 6, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.564, 6, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.568, 6, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.572, 7, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.576, 7, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.58, 7, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.584, 7, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.588, 7, 101.046, 78.9525, -8.13853, 81.7851, -96.2488, 114.868
4.592, 7, 101.046, 78.9524, -8.13846, 81.7851, -96.2488, 114.868
4.596, 7, 101.046, 78.9522, -8.13825, 81.7851, -96.2489, 114.868
4.6, 7, 101.048, 78.9516, -8.13781, 81.785, -96.2493, 114.868
4.604, 7, 101.049, 78.9508, -8.13697, 81.7848, -96.2503, 114.868
4.608, 7, 101.052, 78.9494, -8.13555, 81.7844, -96.2522, 114.869
4.612, 7, 101.055, 78.9474, -8.13333, 81.7837, -96.2556, 114.871
4.616, 7, 101.059, 78.9447, -8.13005, 81.7825, -96.2616, 114.875
4.62, 7, 101.063, 78.9413, -8.12545, 81.7805, -96.2709, 114.88
4.624, 7, 101.067, 78.9372, -8.11928, 81.7775, -96.2847, 114.888
4.628, 7, 101.072, 78.9323, -8.11125, 81.7732, -96.304, 114.898
4.632, 7, 101.077, 78.9265, -8.10105, 81.7675, -96.3301, 114.913
4.636, 7, 101.082, 78.9197, -8.08844, 81.76, -96.3637, 114.932
4.64, 7, 101.087, 78.912, -8.07318, 81.7507, -96.4056, 114.956
4.644, 7, 101.093, 78.9032, -8.05511, 81.7393, -96.4565, 114.985
4.648, 7, 101.099, 78.8933, -8.03413, 81.7259, -96.5168, 115.019
4.652, 7, 101.104, 78.8824, -8.01025, 81.7103, -96.5865, 115.059
4.656, 7, 101.111, 78.8705, -7.98352, 81.6926, -96.6655, 115.104
4.66, 7, 101.117, 78.8577, -7.95409, 81.6728, -96.7534, 115.154
4.664, 7, 101.123, 78.844, -7.92214, 81.6512, -96.8495, 115.208
4.668, 7, 101.13, 78.8293, -7.88788, 81.6278, -96.953, 115.266
4.672, 7, 101.136, 78.8138, -7.85155, 81.603, -97.063, 115.328
4.676, 7, 101.144, 78.7974, -7.81342, 81.577, -97.1782, 115.393
4.68, 7, 101.152, 78.7802, -7.77376, 81.5499, -97.2978, 115.46
4.684, 7, 101.161, 78.7623, -7.73285, 81.5221, -97.4209, 115.528
4.688, 7, 101.17, 78.7438, -7.69096, 81.4936, -97.5465, 115.598
4.692, 7, 101.181, 78.7249, -7.64833, 81.4646, -97.6741, 115.669
4.696, 7, 101.191, 78.7056, -7.60516, 81.4352, -97.8032, 115.74
4.7, 7, 101.202, 78.6861, -7.56162, 81.4055, -97.9334, 115.811
4.704, 7, 101.213, 78.6665, -7.51785, 81.3756, -98.0644, 115.883
4.708, 7, 101.225, 78.6468, -7.47393, 81.3455, -98.1959, 115.954
4.712, 7, 101.237, 78.627, -7.42994, 81.3152, -98.3279, 116.025
4.716, 7, 101.249, 78.6073, -7.38593, 81.2849, -98.4601, 116.097
4.72, 7, 101.261, 78.5876, -7.34194, 81.2543, -98.5926, 116.168
4.724, 7, 101.274, 78.568, -7.29801, 81.2237, -98.7252, 116.239
4.728, 7, 101.286, 78.5485, -7.25414, 81.193, -98.8579, 116.309
4.732, 7, 101.299, 78.529, -7.21037, 81.1622, -98.9907, 116.38
4.736, 7, 101.312, 78.5097, -7.16668, 81.1313, -99.1236, 116.45
4.74, 7, 101.324, 78.4905, -7.1231, 81.1003, -99.2566, 116.519
4.744, 7, 101.337, 78.4713, -7.07963, 81.0693, -99.3896, 116.589
4.748, 7, 101.35, 78.4523, -7.03627, 81.0381, -99.5226, 116.658
4.752, 7, 101.363, 78.4334, -6.99302, 81.0069, -99.6557, 116.727
4.756, 7, 101.376, 78.4147, -6.94989, 80.9756, -99.7889, 116.795
4.76, 7, 101.389, 78.396, -6.90687, 80.9442, -99.922, 116.863
4.764, 7, 101.403, 78.3775, -6.86396, 80.9126, -100.055, 116.931
4.768, 7, 101.416, 78.3591, -6.82118, 80.881, -100.188, 116.999
4.772, 7, 101.429, 78.3407, -6.77851, 80.8494, -100.322, 117.066
4.776, 7, 101.443, 78.3226, -6.73597, 80.8176, -100.455, 117.133
4.78, 7, 101.456, 78.3045, -6.69354, 80.7857, -100.588, 117.2
4.785, 8, 101.47, 78.2866, -6.65123, 80.7537, -100.722, 117.266
4.787, 8, 101.483, 78.2688, -6.60905, 80.7217, -100.855, 117.332
4.792, 8, 101.497, 78.2511, -6.56699, 80.6895, -100.989, 117.398
4.796, 8, 101.511, 78.2335, -6.52504, 80.6572, -101.122, 117.463
4.8, 8, 101.525, 78.216, -6.48323, 80.6248, -101.255, 117.528
4.804, 8, 101.538, 78.1987, -6.44153, 80.5923, -101.389, 117.593
4.808, 8, 101.552, 78.1815, -6.39996, 80.5597, -101.522, 117.657
4.812, 8, 101.566, 78.1644, -6.35851, 80.527, -101.656, 117.721
4.816, 8, 101.58, 78.1475, -6.31719, 80.4942, -101.789, 117.785
4.82, 8, 101.595, 78.1307, -6.27599, 80.4613, -101.923, 117.848
4.824, 8, 101.609, 78.114, -6.23492, 80.4283, -102.057, 117.911
4.828, 8, 101.623, 78.0974, -6.19397, 80.3951, -102.19, 117.974
4.832, 8, 101.637, 78.0809, -6.15315, 80.3619, -102.324, 118.036
4.836, 8, 101.652, 78.0646, -6.11246, 80.3285, -102.458, 118.098
4.84, 8, 101.666, 78.0484, -6.07189, 80.295, -102.591, 118.16
4.844, 8, 101.681, 78.0323, -6.03145, 80.2614, -102.725, 118.221
4.848, 8, 101.695, 78.0164, -5.99114, 80.2276, -102.859, 118.282
4.852, 8, 101.71, 78.0006, -5.95096, 80.1938, -102.992, 118.343
4.856, 8, 101.724, 77.9849, -5.91091, 80.1598, -103.126, 118.403
4.86, 8, 101.739, 77.9693, -5.87099, 80.1256, -103.26, 118.463
4.864, 8, 101.754, 77.9539, -5.8312, 80.0914, -103.393, 118.522
4.868, 8, 101.769, 77.9386, -5.79154, 80.057, -103.527, 118.581
4.872, 8, 101.784, 77.9234, -5.75201, 80.0225, -103.661, 118.64
4.876, 8, 101.799, 77.9084, -5.71261, 79.9879, -103.795, 118.698
4.88, 8, 101.814, 77.8935, -5.67334, 79.9531, -103.928, 118.757
4.884, 8, 101.829, 77.8787, -5.63421, 79.9182, -104.062, 118.814
4.888, 8, 101.844, 77.864, -5.5952, 79.8832, -104.196, 118.872
4.892, 8, 101.859, 77.8495, -5.55634, 79.848, -104.33, 118.928
4.896, 8, 101.874, 77.8351, -5.5176, 79.8127, -104.463, 118.985
4.9, 8, 101.89, 77.8209, -5.479, 79.7772, -104.597, 119.041
4.904, 8, 101.905, 77.8067, -5.44053, 79.7416, -104.731, 119.097
4.908, 8, 101.92, 77.7927, -5.4022, 79.7059, -104.865, 119.153
4.912, 8, 101.936, 77.7789, -5.364, 79.67, -104.998, 119.208
4.916, 8, 101.951, 77.7651, -5.32593, 79.634, -105.132, 119.262
4.92, 8, 101.967, 77.7515, -5.28801, 79.5978, -105.266, 119.317
4.924, 8, 101.983, 77.7381, -5.25022, 79.5615, -105.4, 119.371
4.928, 8, 101.998, 77.7248, -5.21256, 79.525, -105.533, 119.424
4.932, 8, 102.014, 77.7116, -5.17504, 79.4884, -105.667, 119.477
4.936, 8, 102.03, 77.6985, -5.13766, 79.4516, -105.801, 119.53
4.94, 8, 102.046, 77.6856, -5.10042, 79.4146, -105.935, 119.582
4.944, 8, 102.062, 77.6728, -5.06331, 79.3776, -106.068, 119.634
4.948, 8, 102.077, 77.6601, -5.02635, 79.3403, -106.202, 119.686
4.952, 8, 102.093, 77.6476, -4.98952, 79.3029, -106.336, 119.737
4.956, 8, 102.11, 77.6352, -4.95283, 79.2654, -106.47, 119.788
4.96, 8, 102.126, 77.6229, -4.91628, 79.2276, -106.603, 119.838
4.964, 8, 102.142, 77.6108, -4.87987, 79.1898, -106.737, 119.889
4.968, 8, 102.158, 77.5988, -4.8436, 79.1517, -106.871, 119.938
4.972, 8, 102.174, 77.587, -4.80747, 79.1135, -107.004, 119.987
4.977, 9, 102.19, 77.5753, -4.77148, 79.0751, -107.138, 120.036
4.979, 9, 102.207, 77.5637, -4.73563, 79.0366, -107.272, 120.085
4.984, 9, 102.223, 77.5523, -4.69991, 78.9979, -107.405, 120.133
4.988, 9, 102.24, 77.5409, -4.66431, 78.959, -107.539, 120.18
4.992, 9, 102.256, 77.5296, -4.6288, 78.92, -107.672, 120.228
4.996, 9, 102.273, 77.5182, -4.59331, 78.8807, -107.806, 120.274
5, 9, 102.29, 77.5067, -4.55777, 78.8413, -107.939, 120.321
5.004, 9, 102.307, 77.495, -4.52207, 78.8015, -108.073, 120.367
5.008, 9, 102.324, 77.483, -4.48604, 78.7615, -108.206, 120.412
5.012, 9, 102.341, 77.4705, -4.44951, 78.721, -108.339, 120.457
5.016, 9, 102.359, 77.4574, -4.41225, 78.68, -108.471, 120.502
5.02, 9, 102.377, 77.4437, -4.37402, 78.6384, -108.603, 120.546
5.024, 9, 102.395, 77.4293, -4.33451, 78.5959, -108.734, 120.589
5.028, 9, 102.413, 77.4139, -4.2934, 78.5525, -108.864, 120.631
5.032, 9, 102.431, 77.3974, -4.25036, 78.508, -108.992, 120.673
5.036, 9, 102.449, 77.3798, -4.20504, 78.4621, -109.119, 120.714
5.04, 9, 102.467, 77.3608, -4.15713, 78.4149, -109.245, 120.755
5.044, 9, 102.486, 77.3404, -4.10632, 78.366, -109.368, 120.794
5.048, 9, 102.504, 77.3185, -4.05237, 78.3154, -109.489, 120.833
5.052, 9, 102.522, 77.2952, -3.99509, 78.263, -109.608, 120.87
5.056, 9, 102.541, 77.2703, -3.93434, 78.2087, -109.725, 120.906
5.06, 9, 102.559, 77.244, -3.87006, 78.1524, -109.838, 120.941
5.064, 9, 102.578, 77.2161, -3.80228, 78.0943, -109.95, 120.975
5.068, 9, 102.596, 77.1867, -3.73106, 78.0343, -110.059, 121.008
5.072, 9, 102.615, 77.1558, -3.65657, 77.9725, -110.165, 121.04
5.076, 9, 102.634, 77.1233, -3.57902, 77.9092, -110.269, 121.071
5.08, 9, 102.652, 77.0895, -3.49868, 77.8444, -110.371, 121.101
5.084, 9, 102.671, 77.0543, -3.41585, 77.7782, -110.472, 121.129
5.088, 9, 102.69, 77.0181, -3.33086, 77.7109, -110.57, 121.157
5.092, 9, 102.709, 76.9807, -3.24405, 77.6426, -110.668, 121.184
5.096, 9, 102.729, 76.9425, -3.15573, 77.5735, -110.764, 121.209
5.1, 9, 102.748, 76.9035, -3.06623, 77.5037, -110.859, 121.234
5.104, 9, 102.768, 76.8637, -2.97582, 77.4333, -110.954, 121.259
5.108, 9, 102.788, 76.8234, -2.88477, 77.3626, -111.048, 121.282
5.112, 9, 102.808, 76.7826, -2.79333, 77.2916, -111.141, 121.305
5.116, 9, 102.829, 76.7415, -2.70173, 77.2204, -111.234, 121.327
5.12, 9, 102.85, 76.7001, -2.61015, 77.1493, -111.327, 121.348
5.124, 9, 102.871, 76.6586, -2.5188, 77.0782, -111.42, 121.369
5.128, 9, 102.893, 76.617, -2.42785, 77.0075, -111.512, 121.389
5.132, 9, 102.915, 76.5755, -2.33747, 76.9373, -111.604, 121.408
5.136, 9, 102.937, 76.5342, -2.24783, 76.8677, -111.696, 121.427
5.14, 9, 102.959, 76.493, -2.15909, 76.799, -111.787, 121.446
5.144, 10, 102.982, 76.452, -2.07142, 76.7315, -111.878, 121.464
5.15, 10, 103.005, 76.4113, -1.98498, 76.6654, -111.969, 121.481
5.152, 10, 103.028, 76.3708, -1.89993, 76.6008, -112.059, 121.499
5.156, 10, 103.051, 76.3308, -1.81641, 76.5381, -112.149, 121.515
5.16, 10, 103.075, 76.2911, -1.73455, 76.4773, -112.239, 121.532
5.164, 10, 103.099, 76.2518, -1.65445, 76.4188, -112.328, 121.548
5.168, 10, 103.123, 76.213, -1.57618, 76.3625, -112.416, 121.564
5.172, 10, 103.147, 76.1747, -1.49978, 76.3086, -112.504, 121.58
5.176, 10, 103.171, 76.1368, -1.42524, 76.257, -112.591, 121.596
5.18, 10, 103.196, 76.0994, -1.35255, 76.2077, -112.678, 121.611
5.184, 10, 103.221, 76.0624, -1.28163, 76.1607, -112.764, 121.627
5.188, 10, 103.246, 76.0258, -1.21239, 76.1156, -112.849, 121.642
5.192, 10, 103.271, 75.9895, -1.14472, 76.0725, -112.935, 121.657
5.196, 10, 103.296, 75.9536, -1.07848, 76.0309, -113.02, 121.672
5.2, 10, 103.322, 75.918, -1.01353, 75.9909, -113.104, 121.686
5.204, 10, 103.348, 75.8826, -0.949721, 75.952, -113.188, 121.701
5.208, 10, 103.374, 75.8475, -0.88691, 75.9141, -113.272, 121.715
5.212, 10, 103.4, 75.8126, -0.824958, 75.877, -113.356, 121.729
5.216, 10, 103.427, 75.7778, -0.763739, 75.8404, -113.439, 121.742
5.22, 10, 103.453, 75.7432, -0.70314, 75.8043, -113.522, 121.756
5.224, 10, 103.48, 75.7088, -0.643063, 75.7685, -113.605, 121.769
5.228, 10, 103.508, 75.6745, -0.583429, 75.7328, -113.688, 121.781
5.232, 10, 103.535, 75.6403, -0.524175, 75.6972, -113.771, 121.793
5.236, 10, 103.563, 75.6063, -0.465252, 75.6617, -113.854, 121.805
5.24, 10, 103.591, 75.5723, -0.406624, 75.6261, -113.936, 121.817
5.244, 10, 103.619, 75.5386, -0.348266, 75.5905, -114.019, 121.828
5.248, 10, 103.647, 75.5049, -0.29016, 75.5548, -114.101, 121.839
5.252, 10, 103.675, 75.4714, -0.232295, 75.519, -114.184, 121.849
5.256, 10, 103.703, 75.438, -0.174662, 75.4831, -114.266, 121.859
5.26, 10, 103.731, 75.4048, -0.117257, 75.4471, -114.348, 121.868
5.265, 11, 103.759, 75.3717, -0.0600746, 75.411, -114.43, 121.878
5.267, 11, 103.788, 75.3388, -0.00311335, 75.3749, -114.512, 121.886
5.272, 11, 103.816, 75.306, 0.0536288, 75.3386, -114.594, 121.895
5.276, 11, 103.845, 75.2733, 0.110153, 75.3022, -114.676, 121.903
5.28, 11, 103.873, 75.2408, 0.16646, 75.2656, -114.758, 121.911
5.284, 11, 103.902, 75.2084, 0.222551, 75.229, -114.84, 121.918
5.288, 11, 103.931, 75.1762, 0.278425, 75.1922, -114.921, 121.925
5.292, 11, 103.959, 75.1441, 0.334084, 75.1554, -115.003, 121.931
5.296, 11, 103.988, 75.1121, 0.389528, 75.1184, -115.084, 121.937
5.3, 11, 104.017, 75.0803, 0.444756, 75.0813, -115.166, 121.943
5.304, 11, 104.046, 75.0486, 0.499768, 75.044, -115.247, 121.948
5.308, 11, 104.075, 75.017, 0.554566, 75.0066, -115.328, 121.953
5.312, 11, 104.104, 74.9856, 0.609149, 74.9692, -115.409, 121.958
5.316, 11, 104.133, 74.9543, 0.663518, 74.9315, -115.49, 121.962
5.32, 11, 104.162, 74.9232, 0.71768, 74.8938, -115.571, 121.966
5.324, 11, 104.192, 74.8921, 0.771649, 74.8559, -115.652, 121.969
5.328, 11, 104.221, 74.861, 0.825448, 74.818, -115.732, 121.972
5.332, 11, 104.251, 74.8299, 0.879117, 74.7799, -115.813, 121.975
5.336, 11, 104.281, 74.7986, 0.932706, 74.7417, -115.893, 121.977
5.34, 11, 104.312, 74.767, 0.98628, 74.7034, -115.973, 121.979
5.344, 11, 104.343, 74.735, 1.03992, 74.6651, -116.053, 121.98
5.348, 11, 104.374, 74.7027, 1.09371, 74.6268, -116.132, 121.981
5.352, 11, 104.406, 74.6698, 1.14776, 74.5885, -116.211, 121.982
5.356, 11, 104.438, 74.6363, 1.20219, 74.5504, -116.288, 121.982
5.36, 11, 104.47, 74.6022, 1.25714, 74.5125, -116.365, 121.982
5.364, 11, 104.503, 74.5673, 1.31275, 74.4748, -116.44, 121.982
5.368, 11, 104.536, 74.5315, 1.36918, 74.4375, -116.513, 121.981
5.372, 11, 104.57, 74.4948, 1.42657, 74.4007, -116.584, 121.98
5.376, 11, 104.603, 74.457, 1.48506, 74.3644, -116.653, 121.979
5.38, 11, 104.638, 74.4182, 1.54477, 74.3288, -116.72, 121.978
5.384, 11, 104.672, 74.3783, 1.60577, 74.2938, -116.783, 121.976
5.388, 11, 104.707, 74.3374, 1.66814, 74.2597, -116.844, 121.974
5.392, 11, 104.741, 74.2955, 1.73192, 74.2263, -116.902, 121.972
5.396, 11, 104.776, 74.2525, 1.7971, 74.1938, -116.956, 121.969
5.4, 11, 104.812, 74.2084, 1.86368, 74.1621, -117.008, 121.967
5.404, 11, 104.847, 74.1633, 1.93161, 74.1312, -117.057, 121.964
5.409, 12, 104.883, 74.117, 2.0008, 74.101, -117.103, 121.961
5.412, 12, 104.92, 74.0696, 2.07116, 74.0716, -117.146, 121.958
5.416, 12, 104.956, 74.0213, 2.14256, 74.0428, -117.187, 121.955
5.42, 12, 104.993, 73.9719, 2.21485, 74.0146, -117.226, 121.951
5.424, 12, 105.031, 73.9218, 2.28788, 73.9869, -117.263, 121.947
5.428, 12, 105.069, 73.8708, 2.36151, 73.9595, -117.298, 121.943
5.432, 12, 105.107, 73.8192, 2.4356, 73.9325, -117.332, 121.939
5.436, 12, 105.145, 73.7669, 2.51002, 73.9058, -117.365, 121.934
5.44, 12, 105.184, 73.7141, 2.58466, 73.8792, -117.397, 121.929
5.444, 12, 105.223, 73.6609, 2.65939, 73.8527, -117.429, 121.924
5.448, 12, 105.263, 73.6073, 2.73415, 73.8263, -117.46, 121.918
5.452, 12, 105.303, 73.5534, 2.80883, 73.7999, -117.491, 121.912
5.456, 12, 105.344, 73.4993, 2.88339, 73.7736, -117.521, 121.906
5.46, 12, 105.384, 73.4452, 2.95777, 73.7472, -117.552, 121.899
