timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.956, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.96, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.964, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.968, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.972, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.976, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.98, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.984, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.988, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.992, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.996, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.999, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.004, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.008, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.012, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.016, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.02, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.024, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.028, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.032, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.036, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.04, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.044, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.048, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.052, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.056, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.06, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.064, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.068, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.072, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.076, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.08, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.084, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.088, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.092, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.096, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.1, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.104, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.108, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.112, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.116, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.12, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.124, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.128, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.132, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.136, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.14, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.144, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.148, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.152, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.156, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.16, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.164, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.168, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.172, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.176, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.18, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.184, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.188, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.192, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.196, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.2, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.204, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.208, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.212, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.216, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.22, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.224, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.228, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.232, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.236, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.24, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.244, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.248, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.252, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.256, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.26, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.264, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.268, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.272, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.276, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.28, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.284, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.288, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.292, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.296, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.3, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.304, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.308, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.312, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.316, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.32, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.324, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.328, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.332, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.336, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.34, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.344, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.348, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.352, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.356, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.36, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.364, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.368, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.372, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.376, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.38, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.384, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.388, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.392, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.396, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.4, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.404, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.408, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.412, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.416, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.42, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.424, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.428, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.432, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.436, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.44, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.444, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.448, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.452, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.456, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.46, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.464, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.468, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.472, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.476, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.48, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.484, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.488, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.492, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.496, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.5, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.504, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.508, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.512, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.516, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.52, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.524, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.528, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.532, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.536, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.54, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.544, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.548, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.552, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.556, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.56, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.564, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.568, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.572, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.576, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.58, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.584, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.588, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.592, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.596, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.6, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.604, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.608, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.612, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.616, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.62, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.624, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.628, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.632, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.636, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.64, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.644, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.648, 3, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.652, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.656, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.66, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.664, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.668, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.672, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.676, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.68, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.684, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.688, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.692, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.696, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.7, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.704, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.708, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.712, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.716, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.72, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.724, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.728, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.732, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.736, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.74, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.744, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.748, 4, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.752, 5, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.755, 5, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.76, 6, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.764, 6, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.768, 6, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.772, 7, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.776, 7, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.78, 7, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.784, 8, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.788, 8, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.792, 8, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.796, 9, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.8, 9, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.804, 9, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.808, 10, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.812, 10, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
4.816, 11, 22.8478, 39.5384, 6.22849, -24.6208, -32.1398, -75.1866
4.82, 11, 22.8472, 39.5385, 6.2285, -24.6208, -32.1398, -75.1866
4.824, 11, 22.8461, 39.5388, 6.22855, -24.6209, -32.1399, -75.1866
4.828, 11, 22.8443, 39.5392, 6.22867, -24.6209, -32.14, -75.1866
4.832, 11, 22.8419, 39.5399, 6.22893, -24.6211, -32.1402, -75.1865
4.836, 11, 22.8386, 39.5408, 6.22942, -24.6214, -32.1406, -75.1864
4.84, 11, 22.8344, 39.542, 6.23029, -24.622, -32.1415, -75.1863
4.844, 11, 22.8294, 39.5435, 6.2317, -24.6229, -32.1429, -75.1861
4.848, 11, 22.8233, 39.5453, 6.23385, -24.6243, -32.1451, -75.1857
4.852, 11, 22.816, 39.5473, 6.237, -24.6264, -32.1484, -75.1852
4.856, 11, 22.8072, 39.5495, 6.24143, -24.6293, -32.1531, -75.1845
4.861, 12, 22.7967, 39.5517, 6.24747, -24.6334, -32.1596, -75.1836
4.864, 12, 22.7844, 39.5539, 6.25548, -24.6388, -32.1682, -75.1823
4.867, 12, 22.77, 39.556, 6.26586, -24.6458, -32.1793, -75.1807
4.872, 12, 22.7536, 39.5579, 6.27902, -24.6548, -32.1936, -75.1786
4.876, 12, 22.7349, 39.5593, 6.29537, -24.6659, -32.2113, -75.176
4.88, 12, 22.7138, 39.5604, 6.31532, -24.6795, -32.233, -75.1729
4.885, 13, 22.6901, 39.5609, 6.33924, -24.6958, -32.259, -75.1692
4.887, 13, 22.6636, 39.5609, 6.3675, -24.7151, -32.2897, -75.1647
4.892, 13, 22.634, 39.5603, 6.40041, -24.7375, -32.3255, -75.1596
4.896, 13, 22.6013, 39.559, 6.43828, -24.7634, -32.3666, -75.1537
4.9, 13, 22.5653, 39.557, 6.48134, -24.7929, -32.4133, -75.147
4.904, 13, 22.5257, 39.5543, 6.52982, -24.826, -32.4657, -75.1394
4.908, 13, 22.4824, 39.5507, 6.58389, -24.863, -32.5241, -75.131
4.912, 13, 22.4353, 39.5461, 6.64369, -24.904, -32.5885, -75.1218
4.916, 13, 22.3842, 39.5406, 6.70932, -24.9489, -32.6589, -75.1116
4.92, 13, 22.329, 39.5341, 6.78087, -24.9979, -32.7355, -75.1005
4.924, 13, 22.2694, 39.5264, 6.8584, -25.051, -32.818, -75.0885
4.928, 13, 22.2055, 39.5176, 6.94196, -25.1083, -32.9067, -75.0756
4.933, 14, 22.137, 39.5077, 7.03156, -25.1697, -33.0013, -75.0618
4.936, 14, 22.0641, 39.4966, 7.12725, -25.2353, -33.1018, -75.0471
4.939, 14, 21.9865, 39.4844, 7.22905, -25.3051, -33.2083, -75.0315
4.944, 14, 21.9044, 39.4709, 7.33698, -25.3791, -33.3205, -75.0149
4.948, 14, 21.8177, 39.4562, 7.45108, -25.4574, -33.4384, -74.9974
4.952, 14, 21.7264, 39.44, 7.57136, -25.5399, -33.5619, -74.979
4.956, 14, 21.6305, 39.4224, 7.69785, -25.6268, -33.6909, -74.9596
4.96, 14, 21.53, 39.4031, 7.83055, -25.718, -33.8254, -74.9393
4.964, 14, 21.425, 39.3819, 7.96948, -25.8135, -33.9652, -74.9181
4.968, 14, 21.3155, 39.3589, 8.11464, -25.9133, -34.1101, -74.8959
4.972, 14, 21.2016, 39.3337, 8.26602, -26.0176, -34.2602, -74.8728
4.976, 14, 21.0835, 39.3062, 8.42359, -26.1262, -34.4151, -74.8487
4.98, 14, 20.9616, 39.2764, 8.58729, -26.2391, -34.5748, -74.8236
4.984, 14, 20.8358, 39.244, 8.75702, -26.3564, -34.7389, -74.7976
4.988, 14, 20.7065, 39.2092, 8.9326, -26.4779, -34.9073, -74.7707
4.992, 14, 20.5738, 39.1717, 9.11383, -26.6034, -35.0795, -74.7429
4.996, 14, 20.4378, 39.1316, 9.30041, -26.7329, -35.2552, -74.7141
5, 14, 20.2985, 39.0888, 9.49203, -26.866, -35.434, -74.6845
5.004, 14, 20.1561, 39.0434, 9.68831, -27.0027, -35.6155, -74.6541
5.008, 14, 20.0108, 38.9954, 9.88887, -27.1425, -35.799, -74.6229
5.012, 14, 19.8626, 38.9448, 10.0933, -27.2853, -35.9842, -74.5909
5.016, 14, 19.712, 38.8915, 10.3011, -27.4308, -36.1706, -74.5582
5.02, 14, 19.559, 38.8357, 10.5119, -27.5787, -36.3578, -74.5249
5.024, 14, 19.4038, 38.7774, 10.7253, -27.7288, -36.5452, -74.491
5.028, 14, 19.2465, 38.7166, 10.9409, -27.8807, -36.7325, -74.4565
5.032, 14, 19.0871, 38.6534, 11.1583, -28.0343, -36.9192, -74.4214
5.036, 14, 18.9257, 38.5879, 11.3773, -28.1893, -37.1052, -74.3859
5.04, 14, 18.7626, 38.52, 11.5974, -28.3457, -37.2901, -74.3498
5.044, 14, 18.598, 38.4498, 11.8186, -28.5032, -37.4737, -74.3132
5.048, 14, 18.432, 38.3772, 12.0406, -28.6618, -37.6559, -74.2762
5.053, 15, 18.2649, 38.3023, 12.2633, -28.8215, -37.8367, -74.2386
5.056, 15, 18.097, 38.225, 12.4867, -28.9822, -38.016, -74.2006
5.06, 15, 17.9285, 38.1453, 12.7105, -29.1439, -38.1936, -74.162
5.064, 15, 17.7593, 38.0634, 12.9348, -29.3065, -38.3696, -74.123
5.068, 15, 17.5896, 37.9791, 13.1594, -29.4701, -38.544, -74.0834
5.072, 15, 17.4194, 37.8926, 13.3843, -29.6347, -38.7168, -74.0432
5.076, 15, 17.2487, 37.8038, 13.6094, -29.8002, -38.8879, -74.0025
5.08, 15, 17.0776, 37.7127, 13.8348, -29.9667, -39.0572, -73.9612
5.084, 15, 16.9062, 37.6194, 14.0603, -30.1342, -39.2249, -73.9193
5.088, 15, 16.7344, 37.5239, 14.2859, -30.3026, -39.3909, -73.8768
5.092, 15, 16.5623, 37.4263, 14.5116, -30.4721, -39.5551, -73.8336
5.096, 15, 16.3898, 37.3266, 14.7372, -30.6425, -39.7177, -73.7898
5.101, 16, 16.2168, 37.2249, 14.9629, -30.8138, -39.8784, -73.7453
5.103, 16, 16.0434, 37.1213, 15.1886, -30.9862, -40.0374, -73.7
5.108, 16, 15.8695, 37.0158, 15.4141, -31.1595, -40.1946, -73.6541
5.112, 16, 15.6951, 36.9084, 15.6395, -31.3339, -40.3501, -73.6074
5.116, 16, 15.5202, 36.7993, 15.8646, -31.5092, -40.5038, -73.56
5.12, 16, 15.3448, 36.6882, 16.0896, -31.6854, -40.6558, -73.5118
5.124, 16, 15.169, 36.5754, 16.3143, -31.8627, -40.8061, -73.4629
5.128, 16, 14.9929, 36.4608, 16.5387, -32.0409, -40.9546, -73.4133
5.132, 16, 14.8163, 36.3445, 16.7626, -32.2202, -41.1015, -73.3628
5.136, 16, 14.6394, 36.2265, 16.9862, -32.4004, -41.2467, -73.3117
5.14, 16, 14.4621, 36.1069, 17.2093, -32.5815, -41.3903, -73.2597
5.144, 16, 14.2845, 35.9856, 17.4319, -32.7637, -41.5323, -73.2069
5.148, 16, 14.1065, 35.8628, 17.6539, -32.9469, -41.6726, -73.1533
5.152, 16, 13.9282, 35.7383, 17.8754, -33.1311, -41.8113, -73.0989
5.156, 16, 13.7496, 35.6124, 18.0963, -33.3162, -41.9485, -73.0437
5.16, 16, 13.5706, 35.485, 18.3165, -33.5024, -42.084, -72.9877
5.164, 16, 13.3913, 35.3563, 18.536, -33.6896, -42.2179, -72.9307
5.168, 16, 13.2115, 35.2263, 18.7548, -33.8778, -42.3503, -72.8729
5.172, 16, 13.0312, 35.0951, 18.9728, -34.0671, -42.481, -72.8142
5.176, 16, 12.8506, 34.9628, 19.1901, -34.2574, -42.6102, -72.7545
5.18, 16, 12.6695, 34.8294, 19.4065, -34.4487, -42.7379, -72.694
5.184, 16, 12.488, 34.6948, 19.6221, -34.641, -42.864, -72.6325
5.188, 16, 12.306, 34.5591, 19.8369, -34.8344, -42.9887, -72.5702
5.192, 16, 12.1237, 34.4223, 20.0507, -35.0288, -43.1118, -72.5069
5.196, 16, 11.941, 34.2844, 20.2636, -35.2243, -43.2336, -72.4427
5.2, 16, 11.758, 34.1456, 20.4756, -35.4208, -43.3539, -72.3775
5.204, 16, 11.5745, 34.0058, 20.6865, -35.6183, -43.4729, -72.3114
5.208, 16, 11.3906, 33.865, 20.8964, -35.8169, -43.5905, -72.2444
5.212, 16, 11.2064, 33.7233, 21.1052, -36.0166, -43.7068, -72.1764
5.216, 16, 11.0218, 33.5807, 21.313, -36.2173, -43.8218, -72.1075
5.221, 17, 10.8368, 33.4373, 21.5196, -36.4192, -43.9354, -72.0376
5.224, 17, 10.6513, 33.2932, 21.7252, -36.622, -44.0478, -71.9667
5.228, 17, 10.4654, 33.1484, 21.9295, -36.826, -44.1589, -71.8949
5.232, 17, 10.279, 33.0031, 22.1327, -37.0311, -44.2688, -71.822
5.236, 17, 10.0921, 32.8571, 22.3346, -37.2372, -44.3774, -71.7481
5.24, 17, 9.90471, 32.7106, 22.5353, -37.4444, -44.4848, -71.6732
5.244, 17, 9.71684, 32.5635, 22.7348, -37.6527, -44.591, -71.5973
5.248, 17, 9.52851, 32.4159, 22.933, -37.8622, -44.6961, -71.5204
5.252, 17, 9.33971, 32.2678, 23.1299, -38.0727, -44.8001, -71.4425
5.256, 17, 9.15044, 32.1193, 23.3255, -38.2843, -44.903, -71.3636
