timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.98, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.984, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.988, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.992, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.996, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.999, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.004, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.008, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.012, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.016, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.02, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.024, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.028, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.032, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.036, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.04, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.044, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.048, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.052, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.056, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.06, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.064, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.068, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.072, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.076, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.08, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.084, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.088, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.092, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.096, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.1, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.104, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.108, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.112, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.116, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.12, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.124, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.128, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.132, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.136, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.14, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.144, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.148, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.152, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.156, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.16, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.164, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.168, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.172, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.176, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.18, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.184, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.188, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.192, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.196, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.2, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.204, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.208, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.212, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.216, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.22, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.224, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.228, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.232, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.236, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.24, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.244, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.248, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.252, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.256, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.26, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.264, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.268, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.272, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.276, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.28, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.284, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.288, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.292, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.296, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.3, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.304, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.308, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.312, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.316, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.32, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.324, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.328, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.332, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.336, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.34, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.344, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.348, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.352, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.356, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.36, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.364, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.368, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.372, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.376, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.38, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.384, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.388, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.392, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.396, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.4, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.404, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.408, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.412, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.416, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.42, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.424, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.428, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.432, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.436, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.44, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.444, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.448, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.452, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.456, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.46, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.464, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.468, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.472, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.476, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.48, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.484, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.488, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.492, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.496, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.5, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.504, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.508, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.512, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.516, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.52, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.524, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.528, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.532, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.536, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.54, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.544, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.548, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.552, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.556, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.56, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.564, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.568, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.572, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.576, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.58, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.584, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.588, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.592, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.596, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.6, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.604, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.608, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.612, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.616, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.62, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.624, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.628, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.632, 6, 29.7382, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.636, 6, 29.738, 51.0116, 5.11313, 18.546, -74.4017, -21.8981
4.64, 6, 29.7374, 51.0115, 5.1132, 18.5461, -74.4017, -21.8982
4.644, 6, 29.7365, 51.0114, 5.11338, 18.5462, -74.4017, -21.8985
4.648, 6, 29.7349, 51.0112, 5.11375, 18.5464, -74.4016, -21.8992
4.652, 6, 29.7327, 51.0109, 5.11445, 18.5467, -74.4014, -21.9007
4.656, 6, 29.7299, 51.0104, 5.11564, 18.5474, -74.4011, -21.9036
4.66, 6, 29.7264, 51.0095, 5.11757, 18.5485, -74.4005, -21.9086
4.664, 6, 29.7222, 51.0083, 5.12051, 18.5503, -74.3996, -21.9165
4.668, 6, 29.7174, 51.0066, 5.1248, 18.553, -74.3983, -21.9286
4.672, 6, 29.7119, 51.0043, 5.13082, 18.5567, -74.3964, -21.946
4.676, 6, 29.7055, 51.0011, 5.139, 18.5618, -74.3937, -21.97
4.68, 6, 29.6981, 50.9971, 5.14977, 18.5687, -74.3902, -22.0021
4.684, 6, 29.6897, 50.992, 5.16359, 18.5775, -74.3857, -22.0439
4.688, 6, 29.6804, 50.9857, 5.18089, 18.5886, -74.38, -22.0967
4.692, 6, 29.6702, 50.9781, 5.20208, 18.6022, -74.373, -22.162
4.696, 6, 29.6591, 50.9691, 5.22746, 18.6187, -74.3646, -22.2409
4.7, 6, 29.6473, 50.9588, 5.25729, 18.6381, -74.3547, -22.3342
4.704, 6, 29.6347, 50.9469, 5.29171, 18.6605, -74.3433, -22.4423
4.708, 6, 29.6212, 50.9337, 5.33074, 18.6859, -74.3304, -22.5652
4.712, 6, 29.6068, 50.9189, 5.37429, 18.7144, -74.316, -22.7027
4.716, 6, 29.5914, 50.9028, 5.42221, 18.7457, -74.3003, -22.8539
4.72, 6, 29.575, 50.8852, 5.47421, 18.7797, -74.2834, -23.018
4.724, 6, 29.5576, 50.8664, 5.52995, 18.8161, -74.2654, -23.1938
4.728, 6, 29.5394, 50.8465, 5.58905, 18.8546, -74.2464, -23.38
4.732, 6, 29.5204, 50.8254, 5.65108, 18.8951, -74.2267, -23.5751
4.736, 6, 29.5006, 50.8035, 5.71563, 18.9372, -74.2063, -23.7777
4.74, 6, 29.4799, 50.7806, 5.78226, 18.9805, -74.1856, -23.9863
4.744, 6, 29.4583, 50.7571, 5.85059, 19.0249, -74.1645, -24.1997
4.748, 6, 29.4359, 50.7328, 5.92027, 19.0701, -74.1433, -24.4165
4.752, 6, 29.4125, 50.7081, 5.991, 19.1159, -74.122, -24.636
4.756, 6, 29.3883, 50.6828, 6.06255, 19.1621, -74.1008, -24.8572
4.76, 6, 29.3634, 50.6571, 6.13472, 19.2087, -74.0796, -25.0798
4.764, 6, 29.3379, 50.631, 6.20738, 19.2555, -74.0586, -25.3033
4.768, 6, 29.3122, 50.6046, 6.28043, 19.3025, -74.0377, -25.5274
4.772, 6, 29.2862, 50.5779, 6.3538, 19.3496, -74.017, -25.752
4.776, 6, 29.26, 50.5509, 6.42744, 19.3969, -73.9965, -25.9769
4.78, 6, 29.2336, 50.5236, 6.50133, 19.4442, -73.9762, -26.2021
4.784, 6, 29.2072, 50.4961, 6.57544, 19.4917, -73.9561, -26.4275
4.788, 6, 29.1807, 50.4683, 6.64975, 19.5392, -73.9362, -26.6531
4.792, 6, 29.1541, 50.4403, 6.72426, 19.5868, -73.9166, -26.8788
4.796, 6, 29.1275, 50.412, 6.79897, 19.6344, -73.8971, -27.1046
4.8, 6, 29.1008, 50.3835, 6.87385, 19.6821, -73.8778, -27.3306
4.804, 6, 29.0741, 50.3547, 6.94892, 19.7299, -73.8588, -27.5567
4.808, 6, 29.0474, 50.3257, 7.02417, 19.7777, -73.8399, -27.7829
4.812, 6, 29.0206, 50.2964, 7.09959, 19.8256, -73.8213, -28.0091
4.816, 6, 28.9938, 50.2669, 7.17519, 19.8736, -73.8029, -28.2355
4.82, 6, 28.967, 50.2371, 7.25096, 19.9216, -73.7847, -28.462
4.824, 6, 28.9401, 50.2071, 7.3269, 19.9696, -73.7667, -28.6885
4.828, 6, 28.9132, 50.1769, 7.40301, 20.0177, -73.7489, -28.9152
4.832, 6, 28.8863, 50.1464, 7.47929, 20.0659, -73.7313, -29.142
4.836, 6, 28.8594, 50.1156, 7.55573, 20.1141, -73.7139, -29.3688
4.84, 7, 28.8324, 50.0846, 7.63235, 20.1623, -73.6967, -29.5957
4.844, 7, 28.8055, 50.0533, 7.70913, 20.2106, -73.6797, -29.8228
4.848, 7, 28.7785, 50.0218, 7.78608, 20.259, -73.6629, -30.0499
4.852, 7, 28.7515, 49.9901, 7.86319, 20.3074, -73.6463, -30.2771
4.856, 7, 28.7244, 49.9581, 7.94046, 20.3559, -73.6299, -30.5044
4.86, 7, 28.6973, 49.9258, 8.0179, 20.4044, -73.6137, -30.7318
4.864, 7, 28.6703, 49.8933, 8.0955, 20.4529, -73.5977, -30.9593
4.868, 7, 28.6431, 49.8606, 8.17325, 20.5015, -73.5819, -31.1869
4.872, 7, 28.616, 49.8276, 8.25117, 20.5502, -73.5663, -31.4146
4.876, 7, 28.5889, 49.7943, 8.32925, 20.5989, -73.5509, -31.6424
4.88, 7, 28.5617, 49.7608, 8.40748, 20.6476, -73.5357, -31.8703
4.884, 7, 28.5345, 49.7271, 8.48588, 20.6964, -73.5206, -32.0982
4.888, 7, 28.5073, 49.693, 8.56442, 20.7452, -73.5058, -32.3263
4.892, 7, 28.4801, 49.6588, 8.64313, 20.7941, -73.4911, -32.5544
4.896, 7, 28.4529, 49.6243, 8.72198, 20.843, -73.4767, -32.7827
4.9, 7, 28.4256, 49.5895, 8.80099, 20.892, -73.4624, -33.011
4.904, 7, 28.3983, 49.5545, 8.88016, 20.941, -73.4483, -33.2395
4.908, 7, 28.371, 49.5192, 8.95947, 20.99, -73.4343, -33.468
4.912, 7, 28.3437, 49.4837, 9.03894, 21.0391, -73.4206, -33.6966
4.916, 7, 28.3164, 49.4479, 9.11855, 21.0883, -73.4071, -33.9253
4.92, 7, 28.2891, 49.4118, 9.19831, 21.1374, -73.3937, -34.1541
4.924, 7, 28.2617, 49.3756, 9.27822, 21.1866, -73.3805, -34.383
4.928, 7, 28.2344, 49.339, 9.35828, 21.2359, -73.3675, -34.612
4.932, 7, 28.207, 49.3022, 9.43848, 21.2852, -73.3546, -34.8411
4.936, 7, 28.1796, 49.2651, 9.51883, 21.3345, -73.342, -35.0703
4.94, 7, 28.1522, 49.2278, 9.59932, 21.3838, -73.3295, -35.2996
4.944, 7, 28.1248, 49.1902, 9.67996, 21.4332, -73.3171, -35.5289
4.948, 7, 28.0974, 49.1524, 9.76073, 21.4827, -73.305, -35.7584
4.952, 7, 28.0699, 49.1143, 9.84165, 21.5322, -73.293, -35.988
4.956, 7, 28.0425, 49.076, 9.92271, 21.5817, -73.2812, -36.2176
4.96, 7, 28.015, 49.0373, 10.0039, 21.6312, -73.2696, -36.4474
4.964, 7, 27.9876, 48.9985, 10.0853, 21.6808, -73.2581, -36.6773
4.968, 7, 27.9601, 48.9594, 10.1667, 21.7304, -73.2468, -36.9072
4.972, 7, 27.9326, 48.92, 10.2483, 21.7801, -73.2356, -37.1373
4.976, 7, 27.9051, 48.8803, 10.3301, 21.8297, -73.2246, -37.3675
4.98, 7, 27.8776, 48.8404, 10.412, 21.8795, -73.2138, -37.5978
4.984, 7, 27.8501, 48.8003, 10.494, 21.9292, -73.2031, -37.8281
4.988, 7, 27.8226, 48.7598, 10.5762, 21.979, -73.1926, -38.0586
4.992, 7, 27.7951, 48.7191, 10.6584, 22.0288, -73.1822, -38.2892
4.996, 7, 27.7676, 48.6782, 10.7409, 22.0787, -73.172, -38.5199
5, 7, 27.74, 48.637, 10.8234, 22.1286, -73.162, -38.7507
5.004, 7, 27.7125, 48.5955, 10.9061, 22.1785, -73.1521, -38.9816
5.008, 7, 27.685, 48.5538, 10.9889, 22.2285, -73.1424, -39.2126
5.012, 7, 27.6574, 48.5118, 11.0718, 22.2785, -73.1328, -39.4437
5.016, 7, 27.6299, 48.4695, 11.1549, 22.3285, -73.1233, -39.6749
5.02, 7, 27.6024, 48.427, 11.2381, 22.3786, -73.114, -39.9062
5.024, 7, 27.5748, 48.3842, 11.3214, 22.4287, -73.1049, -40.1376
5.028, 7, 27.5473, 48.3412, 11.4048, 22.4788, -73.0959, -40.3691
5.032, 7, 27.5197, 48.2979, 11.4883, 22.529, -73.087, -40.6007
5.036, 7, 27.4922, 48.2543, 11.572, 22.5792, -73.0783, -40.8325
5.04, 7, 27.4646, 48.2104, 11.6558, 22.6294, -73.0697, -41.0643
5.044, 7, 27.4371, 48.1663, 11.7397, 22.6797, -73.0613, -41.2963
5.048, 7, 27.4096, 48.122, 11.8237, 22.7299, -73.053, -41.5283
5.052, 7, 27.382, 48.0773, 11.9079, 22.7803, -73.0449, -41.7605
5.056, 7, 27.3545, 48.0324, 11.9921, 22.8306, -73.0368, -41.9928
5.06, 7, 27.327, 47.9873, 12.0765, 22.881, -73.0289, -42.2252
5.064, 7, 27.2994, 47.9418, 12.161, 22.9314, -73.0212, -42.4577
5.068, 7, 27.2719, 47.8962, 12.2456, 22.9819, -73.0136, -42.6903
5.072, 7, 27.2444, 47.8502, 12.3303, 23.0323, -73.0061, -42.923
5.076, 7, 27.2169, 47.804, 12.4151, 23.0828, -72.9987, -43.1558
5.08, 7, 27.1894, 47.7575, 12.5, 23.1334, -72.9915, -43.3887
5.084, 7, 27.1619, 47.7107, 12.5851, 23.1839, -72.9844, -43.6218
5.088, 7, 27.1344, 47.6637, 12.6702, 23.2345, -72.9774, -43.8549
5.092, 7, 27.1069, 47.6164, 12.7554, 23.2851, -72.9705, -44.0882
5.096, 7, 27.0794, 47.5688, 12.8408, 23.3358, -72.9638, -44.3216
5.1, 7, 27.052, 47.5211, 12.9262, 23.3865, -72.9571, -44.5551
5.104, 8, 27.0247, 47.4732, 13.0117, 23.4372, -72.9506, -44.7886
5.108, 8, 26.9975, 47.4254, 13.0972, 23.4878, -72.9443, -45.0221
5.112, 8, 26.9704, 47.3779, 13.1826, 23.5384, -72.9381, -45.2555
5.116, 8, 26.9432, 47.3306, 13.268, 23.5888, -72.9321, -45.4883
5.12, 8, 26.9156, 47.2836, 13.3532, 23.6388, -72.9265, -45.7201
5.124, 8, 26.8873, 47.2371, 13.4381, 23.6882, -72.9214, -45.9504
5.128, 8, 26.8583, 47.191, 13.5228, 23.7367, -72.917, -46.1786
5.132, 8, 26.8284, 47.1455, 13.6071, 23.784, -72.9137, -46.4038
5.136, 8, 26.7977, 47.1004, 13.6912, 23.8296, -72.9119, -46.6255
5.14, 8, 26.7661, 47.0561, 13.775, 23.8731, -72.9118, -46.8429
5.144, 8, 26.734, 47.0125, 13.8586, 23.914, -72.9141, -47.0553
5.148, 8, 26.7013, 46.9698, 13.9422, 23.9518, -72.9193, -47.262
5.152, 8, 26.6682, 46.9279, 14.0259, 23.9859, -72.9278, -47.4623
5.156, 8, 26.6344, 46.8867, 14.1099, 24.0158, -72.9402, -47.6557
5.16, 8, 26.6001, 46.8462, 14.1944, 24.0411, -72.9569, -47.8417
5.164, 8, 26.5653, 46.8061, 14.2795, 24.0614, -72.9784, -48.0199
5.168, 8, 26.5299, 46.7666, 14.3655, 24.0764, -73.0051, -48.1903
5.172, 8, 26.4939, 46.7275, 14.4525, 24.086, -73.0369, -48.3529
5.176, 8, 26.4574, 46.6889, 14.5407, 24.0901, -73.074, -48.508
5.18, 8, 26.4203, 46.6508, 14.63, 24.089, -73.1162, -48.656
5.184, 8, 26.3826, 46.6134, 14.7205, 24.0828, -73.1633, -48.7975
5.188, 8, 26.3442, 46.5766, 14.8121, 24.0719, -73.2149, -48.9329
5.192, 8, 26.305, 46.5402, 14.9049, 24.0567, -73.2706, -49.0629
5.196, 8, 26.2651, 46.5043, 14.9987, 24.0376, -73.3299, -49.1881
5.2, 9, 26.2244, 46.4688, 15.0933, 24.0151, -73.3923, -49.3092
5.204, 9, 26.1829, 46.4337, 15.1887, 23.9898, -73.4573, -49.4268
5.208, 9, 26.1405, 46.399, 15.2847, 23.9621, -73.5242, -49.5416
5.212, 9, 26.0971, 46.3647, 15.3811, 23.9325, -73.5927, -49.6541
5.216, 9, 26.0529, 46.3308, 15.478, 23.9014, -73.6624, -49.765
5.22, 9, 26.0078, 46.2974, 15.5751, 23.8692, -73.7327, -49.8746
5.224, 9, 25.9619, 46.2642, 15.6724, 23.836, -73.8036, -49.9834
5.228, 9, 25.9154, 46.2312, 15.7699, 23.8021, -73.8748, -50.0916
5.232, 9, 25.8684, 46.1982, 15.8676, 23.7677, -73.9461, -50.1995
5.236, 9, 25.821, 46.1653, 15.9653, 23.7327, -74.0175, -50.3071
5.24, 9, 25.7734, 46.1323, 16.0632, 23.6974, -74.0889, -50.4146
5.244, 9, 25.7255, 46.0991, 16.1612, 23.6617, -74.1602, -50.522
5.248, 9, 25.6774, 46.0657, 16.2593, 23.6257, -74.2314, -50.6294
5.252, 9, 25.6291, 46.0321, 16.3575, 23.5894, -74.3025, -50.7367
5.256, 9, 25.5807, 45.9983, 16.4558, 23.5528, -74.3734, -50.8441
5.26, 9, 25.5321, 45.9643, 16.5542, 23.5159, -74.4443, -50.9515
5.264, 9, 25.4834, 45.93, 16.6527, 23.4787, -74.5149, -51.059
5.268, 9, 25.4346, 45.8955, 16.7512, 23.4412, -74.5855, -51.1665
5.272, 9, 25.3857, 45.8608, 16.8499, 23.4035, -74.6558, -51.2741
5.276, 9, 25.3366, 45.8258, 16.9486, 23.3655, -74.726, -51.3817
5.28, 9, 25.2875, 45.7905, 17.0474, 23.3273, -74.796, -51.4894
5.284, 9, 25.2382, 45.755, 17.1463, 23.2887, -74.8659, -51.5972
5.288, 9, 25.1888, 45.7192, 17.2453, 23.2499, -74.9356, -51.705
5.292, 9, 25.1393, 45.6831, 17.3443, 23.2109, -75.0051, -51.8129
5.296, 9, 25.0896, 45.6468, 17.4435, 23.1716, -75.0744, -51.9209
5.3, 9, 25.0399, 45.6102, 17.5427, 23.132, -75.1436, -52.029
5.304, 9, 24.99, 45.5734, 17.642, 23.0921, -75.2126, -52.1371
5.308, 9, 24.9401, 45.5363, 17.7413, 23.052, -75.2813, -52.2453
5.312, 9, 24.89, 45.4989, 17.8408, 23.0116, -75.35, -52.3536
