timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.972, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.976, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.98, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.984, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.988, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.992, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.996, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.999, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.004, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.008, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.012, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.016, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.02, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.024, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.028, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.032, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.036, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.04, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.044, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.048, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.052, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.056, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.06, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.064, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.068, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.072, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.076, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.08, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.084, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.088, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.092, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.096, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.1, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.104, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.108, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.112, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.116, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.12, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.124, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.128, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.132, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.136, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.14, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.144, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.148, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.152, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.156, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.16, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.164, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.168, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.172, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.176, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.18, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.184, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.188, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.192, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.196, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.2, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.204, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.208, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.212, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.216, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.22, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.224, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.228, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.232, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.236, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.24, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.244, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.248, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.252, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.256, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.26, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.264, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.268, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.272, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.276, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.28, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.284, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.288, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.292, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.296, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.3, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.304, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.308, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.312, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.316, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.32, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.324, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.328, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.332, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.336, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.34, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.344, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.348, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.352, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.356, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.36, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.364, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.368, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.372, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.376, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.38, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.384, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.388, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.392, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.396, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.4, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.404, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.408, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.412, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.416, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.42, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.424, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.428, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.432, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.436, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.44, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.444, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.448, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.452, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.456, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.46, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.464, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.468, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.472, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.476, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.48, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.484, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.488, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.492, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.496, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.5, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.504, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.508, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.512, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.516, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.52, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.524, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.528, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.532, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.536, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.54, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.544, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.548, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.552, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.556, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.56, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.564, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.568, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.572, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.576, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.58, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.584, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.588, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.592, 3, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.596, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.6, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.604, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.608, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.612, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.616, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.62, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.624, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.628, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.632, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.636, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.64, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.644, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.648, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.652, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.656, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.66, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.664, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.668, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.672, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.676, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.68, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.684, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.688, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.692, 4, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.696, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.7, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.704, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.708, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.712, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.716, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.72, 5, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.724, 6, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.728, 6, 29.7382, 51.0116, 5.1131, 18.546, -74.4017, -21.898
4.732, 6, 29.738, 51.0116, 5.11313, 18.546, -74.4017, -21.8981
4.736, 6, 29.7374, 51.0115, 5.1132, 18.5461, -74.4017, -21.8982
4.74, 6, 29.7365, 51.0114, 5.11338, 18.5462, -74.4017, -21.8985
4.744, 6, 29.7349, 51.0112, 5.11375, 18.5464, -74.4016, -21.8992
4.748, 6, 29.7327, 51.0109, 5.11445, 18.5467, -74.4014, -21.9007
4.752, 6, 29.7299, 51.0104, 5.11564, 18.5474, -74.4011, -21.9036
4.756, 6, 29.7264, 51.0095, 5.11756, 18.5485, -74.4005, -21.9086
4.76, 6, 29.7223, 51.0083, 5.12048, 18.5503, -74.3996, -21.9165
4.764, 6, 29.7177, 51.0067, 5.12473, 18.5529, -74.3983, -21.9285
4.768, 6, 29.7124, 51.0044, 5.13065, 18.5566, -74.3964, -21.9457
4.772, 6, 29.7063, 51.0014, 5.13865, 18.5617, -74.3938, -21.9693
4.776, 6, 29.6994, 50.9975, 5.14911, 18.5683, -74.3904, -22.0007
4.78, 6, 29.6917, 50.9926, 5.16245, 18.5768, -74.386, -22.0412
4.784, 6, 29.6831, 50.9867, 5.17902, 18.5875, -74.3805, -22.0921
4.788, 6, 29.6738, 50.9796, 5.19915, 18.6005, -74.3738, -22.1544
4.792, 6, 29.6637, 50.9713, 5.22312, 18.6161, -74.3658, -22.2291
4.796, 6, 29.6529, 50.9617, 5.25108, 18.6343, -74.3565, -22.3168
4.8, 6, 29.6414, 50.9508, 5.28313, 18.6552, -74.3458, -22.4177
4.804, 6, 29.6292, 50.9387, 5.31925, 18.6788, -74.3338, -22.5317
4.808, 6, 29.6162, 50.9252, 5.35933, 18.705, -74.3205, -22.6585
4.812, 6, 29.6022, 50.9105, 5.40317, 18.7336, -74.3061, -22.7971
4.816, 6, 29.5874, 50.8947, 5.45051, 18.7646, -74.2906, -22.9467
4.82, 6, 29.5717, 50.8777, 5.50102, 18.7976, -74.2741, -23.1063
4.824, 6, 29.5553, 50.8598, 5.55434, 18.8324, -74.2569, -23.2745
4.828, 6, 29.5381, 50.841, 5.61011, 18.8688, -74.239, -23.45
4.832, 6, 29.5203, 50.8213, 5.66795, 18.9065, -74.2206, -23.6318
4.836, 6, 29.5018, 50.801, 5.7275, 18.9453, -74.2019, -23.8184
4.84, 6, 29.4824, 50.7801, 5.78843, 18.9849, -74.1829, -24.0089
4.844, 6, 29.4623, 50.7587, 5.85045, 19.0252, -74.1638, -24.2022
4.848, 6, 29.4414, 50.7368, 5.91332, 19.0659, -74.1447, -24.3977
4.852, 6, 29.4198, 50.7145, 5.97685, 19.107, -74.1255, -24.5945
4.856, 6, 29.3976, 50.6919, 6.04087, 19.1484, -74.1065, -24.7925
4.86, 6, 29.375, 50.669, 6.10529, 19.19, -74.0875, -24.9911
4.864, 6, 29.3521, 50.6458, 6.17001, 19.2317, -74.0687, -25.1903
4.868, 6, 29.329, 50.6224, 6.23499, 19.2735, -74.0499, -25.3898
4.872, 6, 29.3057, 50.5988, 6.30019, 19.3154, -74.0314, -25.5896
4.876, 6, 29.2824, 50.5749, 6.36558, 19.3574, -74.013, -25.7896
4.88, 6, 29.2589, 50.5509, 6.43115, 19.3995, -73.9948, -25.9898
4.884, 6, 29.2354, 50.5266, 6.49689, 19.4416, -73.9767, -26.1901
4.888, 6, 29.2118, 50.5022, 6.56278, 19.4838, -73.9588, -26.3906
4.892, 6, 29.1882, 50.4775, 6.62883, 19.526, -73.9411, -26.5911
4.896, 6, 29.1645, 50.4527, 6.69502, 19.5683, -73.9235, -26.7917
4.9, 6, 29.1409, 50.4276, 6.76136, 19.6107, -73.9062, -26.9924
4.904, 6, 29.1172, 50.4024, 6.82784, 19.653, -73.8889, -27.1932
4.908, 6, 29.0934, 50.377, 6.89446, 19.6955, -73.8719, -27.3941
4.912, 6, 29.0697, 50.3514, 6.96122, 19.7379, -73.855, -27.5951
4.916, 6, 29.0459, 50.3255, 7.02811, 19.7805, -73.8383, -27.7961
4.92, 6, 29.0221, 50.2995, 7.09515, 19.823, -73.8217, -27.9972
4.924, 6, 28.9983, 50.2733, 7.16232, 19.8656, -73.8053, -28.1984
4.928, 6, 28.9744, 50.2469, 7.22963, 19.9083, -73.7891, -28.3996
4.932, 6, 28.9506, 50.2203, 7.29707, 19.9509, -73.773, -28.601
4.936, 6, 28.9267, 50.1935, 7.36464, 19.9937, -73.7571, -28.8024
4.94, 6, 28.9028, 50.1665, 7.43235, 20.0364, -73.7414, -29.0038
4.944, 6, 28.8788, 50.1393, 7.5002, 20.0793, -73.7258, -29.2054
4.948, 6, 28.8549, 50.112, 7.56817, 20.1221, -73.7104, -29.407
4.952, 6, 28.8309, 50.0844, 7.63628, 20.165, -73.6952, -29.6087
4.956, 6, 28.8069, 50.0566, 7.70452, 20.2079, -73.6801, -29.8105
4.96, 6, 28.7829, 50.0286, 7.77289, 20.2509, -73.6651, -30.0123
4.964, 6, 28.7589, 50.0005, 7.84139, 20.2939, -73.6503, -30.2142
4.968, 6, 28.7349, 49.9721, 7.91001, 20.337, -73.6357, -30.4162
4.972, 6, 28.7108, 49.9435, 7.97877, 20.3801, -73.6212, -30.6183
4.976, 6, 28.6868, 49.9148, 8.04766, 20.4232, -73.6069, -30.8204
4.98, 6, 28.6627, 49.8858, 8.11667, 20.4664, -73.5928, -31.0226
4.984, 6, 28.6386, 49.8567, 8.18581, 20.5096, -73.5788, -31.2249
4.988, 7, 28.6145, 49.8273, 8.25507, 20.5528, -73.5649, -31.4273
4.992, 7, 28.5903, 49.7978, 8.32446, 20.5961, -73.5512, -31.6297
4.996, 7, 28.5662, 49.768, 8.39398, 20.6394, -73.5377, -31.8322
5, 7, 28.542, 49.7381, 8.46361, 20.6828, -73.5243, -32.0348
5.004, 7, 28.5178, 49.7079, 8.53338, 20.7261, -73.511, -32.2374
5.008, 7, 28.4936, 49.6776, 8.60326, 20.7696, -73.4979, -32.4401
5.012, 7, 28.4694, 49.647, 8.67327, 20.813, -73.485, -32.6429
5.016, 7, 28.4452, 49.6163, 8.7434, 20.8565, -73.4722, -32.8458
5.02, 7, 28.421, 49.5853, 8.81365, 20.9, -73.4595, -33.0488
5.024, 7, 28.3967, 49.5542, 8.88402, 20.9436, -73.447, -33.2518
5.028, 7, 28.3725, 49.5229, 8.95451, 20.9872, -73.4346, -33.4549
5.032, 7, 28.3482, 49.4913, 9.02511, 21.0308, -73.4224, -33.658
5.036, 7, 28.3239, 49.4596, 9.09584, 21.0744, -73.4103, -33.8613
5.04, 7, 28.2996, 49.4276, 9.16668, 21.1181, -73.3984, -34.0646
5.044, 7, 28.2753, 49.3955, 9.23764, 21.1618, -73.3866, -34.268
5.048, 7, 28.251, 49.3631, 9.30872, 21.2056, -73.3749, -34.4714
5.052, 7, 28.2267, 49.3306, 9.37991, 21.2494, -73.3634, -34.675
5.056, 7, 28.2023, 49.2978, 9.45122, 21.2932, -73.3521, -34.8786
5.06, 7, 28.178, 49.2648, 9.52264, 21.337, -73.3408, -35.0823
5.064, 7, 28.1536, 49.2317, 9.59418, 21.3809, -73.3297, -35.286
5.068, 7, 28.1293, 49.1983, 9.66582, 21.4248, -73.3187, -35.4899
5.072, 7, 28.1049, 49.1647, 9.73759, 21.4687, -73.3079, -35.6938
5.076, 7, 28.0805, 49.131, 9.80946, 21.5127, -73.2972, -35.8978
5.08, 7, 28.0561, 49.097, 9.88144, 21.5567, -73.2867, -36.1018
5.084, 7, 28.0317, 49.0628, 9.95354, 21.6007, -73.2762, -36.306
5.088, 7, 28.0073, 49.0284, 10.0257, 21.6447, -73.2659, -36.5102
5.092, 7, 27.9829, 48.9939, 10.0981, 21.6888, -73.2558, -36.7145
5.096, 7, 27.9585, 48.9591, 10.1705, 21.7329, -73.2457, -36.9189
5.1, 7, 27.934, 48.9241, 10.243, 21.777, -73.2358, -37.1234
5.104, 7, 27.9096, 48.8889, 10.3157, 21.8212, -73.226, -37.3279
5.108, 7, 27.8851, 48.8535, 10.3884, 21.8654, -73.2164, -37.5325
5.112, 7, 27.8607, 48.8178, 10.4613, 21.9096, -73.2069, -37.7372
5.116, 7, 27.8362, 48.782, 10.5342, 21.9538, -73.1975, -37.942
5.12, 7, 27.8118, 48.746, 10.6073, 21.9981, -73.1882, -38.1469
5.124, 7, 27.7873, 48.7098, 10.6805, 22.0424, -73.179, -38.3518
5.128, 7, 27.7629, 48.6733, 10.7537, 22.0867, -73.17, -38.5569
5.132, 7, 27.7384, 48.6367, 10.8271, 22.131, -73.1611, -38.762
5.136, 7, 27.7139, 48.5998, 10.9006, 22.1754, -73.1523, -38.9672
5.14, 7, 27.6894, 48.5628, 10.9742, 22.2198, -73.1436, -39.1725
5.144, 7, 27.6649, 48.5255, 11.0478, 22.2642, -73.1351, -39.3778
5.148, 7, 27.6405, 48.488, 11.1216, 22.3087, -73.1266, -39.5833
5.152, 7, 27.616, 48.4504, 11.1955, 22.3532, -73.1183, -39.7888
5.156, 7, 27.5915, 48.4125, 11.2695, 22.3977, -73.1101, -39.9944
5.16, 7, 27.567, 48.3744, 11.3435, 22.4422, -73.102, -40.2001
5.164, 7, 27.5425, 48.3361, 11.4177, 22.4868, -73.0941, -40.4059
5.168, 7, 27.518, 48.2976, 11.492, 22.5313, -73.0862, -40.6117
5.172, 7, 27.4935, 48.2588, 11.5663, 22.5759, -73.0785, -40.8177
5.176, 7, 27.4691, 48.2199, 11.6408, 22.6206, -73.0708, -41.0237
5.18, 7, 27.4446, 48.1808, 11.7153, 22.6652, -73.0633, -41.2298
5.184, 7, 27.4201, 48.1414, 11.79, 22.7099, -73.0559, -41.436
5.188, 7, 27.3956, 48.1019, 11.8647, 22.7546, -73.0486, -41.6423
5.192, 7, 27.3711, 48.0621, 11.9395, 22.7994, -73.0414, -41.8487
5.196, 7, 27.3466, 48.0221, 12.0145, 22.8441, -73.0343, -42.0551
5.2, 7, 27.3222, 47.9819, 12.0895, 22.8889, -73.0273, -42.2617
5.204, 7, 27.2977, 47.9416, 12.1646, 22.9337, -73.0205, -42.4683
5.208, 7, 27.2732, 47.9009, 12.2397, 22.9785, -73.0137, -42.675
5.212, 7, 27.2488, 47.8601, 12.315, 23.0234, -73.007, -42.8818
5.216, 7, 27.2243, 47.8191, 12.3904, 23.0683, -73.0004, -43.0887
5.22, 7, 27.1999, 47.7779, 12.4658, 23.1132, -72.994, -43.2957
5.224, 7, 27.1754, 47.7364, 12.5413, 23.1581, -72.9876, -43.5028
5.228, 7, 27.151, 47.6948, 12.6169, 23.203, -72.9813, -43.7099
5.232, 7, 27.1265, 47.6529, 12.6926, 23.248, -72.9752, -43.9172
5.236, 7, 27.1021, 47.6108, 12.7684, 23.293, -72.9691, -44.1245
5.24, 7, 27.0777, 47.5685, 12.8443, 23.338, -72.9631, -44.3319
5.244, 7, 27.0533, 47.526, 12.9202, 23.3831, -72.9572, -44.5394
5.248, 7, 27.0289, 47.4833, 12.9962, 23.4281, -72.9514, -44.747
5.252, 7, 27.0044, 47.4405, 13.0723, 23.4732, -72.9457, -44.9547
5.256, 7, 26.98, 47.3976, 13.1484, 23.5183, -72.9401, -45.1624
5.26, 7, 26.9555, 47.3546, 13.2246, 23.5633, -72.9347, -45.3701
5.264, 7, 26.9306, 47.3118, 13.3008, 23.6083, -72.9294, -45.5777
5.268, 7, 26.9054, 47.2692, 13.377, 23.6531, -72.9243, -45.7849
5.272, 7, 26.8797, 47.2268, 13.4532, 23.6976, -72.9196, -45.9916
5.276, 7, 26.8534, 47.1847, 13.5295, 23.7416, -72.9154, -46.1972
5.28, 7, 26.8265, 47.143, 13.6057, 23.7848, -72.912, -46.4015
5.284, 7, 26.799, 47.1017, 13.682, 23.8268, -72.9097, -46.6038
5.288, 7, 26.771, 47.0608, 13.7583, 23.8675, -72.9088, -46.8036
5.292, 7, 26.7426, 47.0204, 13.8349, 23.9062, -72.9098, -47.0003
5.296, 7, 26.7136, 46.9807, 13.9116, 23.9426, -72.913, -47.1932
5.3, 8, 26.6842, 46.9416, 13.9887, 23.9761, -72.9189, -47.3816
5.304, 8, 26.6543, 46.9031, 14.0661, 24.0065, -72.9279, -47.5649
