timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.064, 4, -47.2477, -11.9863, 29.3628, 13.6676, 67.2642, -166.554
8.07, 4, -47.2516, -11.9904, 29.3676, 13.6748, 67.2664, -166.553
8.074, 4, -47.2544, -11.9937, 29.3719, 13.682, 67.2687, -166.551
8.078, 4, -47.2579, -11.9981, 29.378, 13.6931, 67.272, -166.548
8.081, 4, -47.2579, -11.9981, 29.378, 13.6931, 67.272, -166.548
8.086, 5, -47.268, -12.0112, 29.3983, 13.7314, 67.2833, -166.539
8.09, 5, -47.275, -12.0205, 29.4137, 13.7616, 67.2922, -166.532
8.094, 5, -47.2836, -12.032, 29.4335, 13.8016, 67.3037, -166.523
8.096, 5, -47.2836, -12.032, 29.4335, 13.8016, 67.3037, -166.523
8.1, 5, -47.294, -12.0457, 29.4584, 13.8529, 67.3184, -166.51
8.103, 5, -47.3064, -12.0618, 29.4891, 13.9173, 67.3367, -166.495
8.108, 5, -47.3208, -12.0805, 29.5262, 13.9963, 67.359, -166.476
8.112, 5, -47.3374, -12.1017, 29.57, 14.0911, 67.3856, -166.454
8.115, 5, -47.3565, -12.1257, 29.6211, 14.2026, 67.4166, -166.428
8.12, 5, -47.3779, -12.1525, 29.6797, 14.3311, 67.4521, -166.397
8.124, 5, -47.4018, -12.1822, 29.7457, 14.4765, 67.4921, -166.363
8.128, 5, -47.4282, -12.2147, 29.8192, 14.6385, 67.5364, -166.325
8.131, 5, -47.457, -12.2501, 29.8999, 14.8162, 67.5847, -166.284
8.136, 5, -47.488, -12.2882, 29.9874, 15.0085, 67.6367, -166.239
8.14, 5, -47.521, -12.3288, 30.0811, 15.2139, 67.6919, -166.191
8.143, 5, -47.5558, -12.3717, 30.1805, 15.4309, 67.7499, -166.141
8.148, 5, -47.5923, -12.4168, 30.285, 15.6577, 67.8102, -166.089
8.152, 5, -47.6303, -12.4638, 30.3939, 15.8927, 67.8722, -166.035
8.155, 5, -47.6696, -12.5127, 30.5067, 16.134, 67.9356, -165.98
8.16, 5, -47.7101, -12.5632, 30.6227, 16.3803, 67.9998, -165.924
8.166, 5, -47.7943, -12.6684, 30.8625, 16.8826, 68.1294, -165.811
8.167, 5, -47.7943, -12.6684, 30.8625, 16.8826, 68.1294, -165.811
8.172, 5, -47.8376, -12.7226, 30.9854, 17.1368, 68.1943, -165.754
8.176, 5, -47.8815, -12.7776, 31.11, 17.3923, 68.259, -165.697
8.18, 5, -47.9259, -12.8331, 31.2359, 17.6487, 68.3235, -165.64
8.183, 5, -47.9707, -12.8892, 31.363, 17.9057, 68.3876, -165.584
8.188, 5, -48.0157, -12.9457, 31.4912, 18.1631, 68.4512, -165.528
8.192, 5, -48.0611, -13.0025, 31.6205, 18.4208, 68.5145, -165.472
8.195, 5, -48.1066, -13.0596, 31.7508, 18.6787, 68.5772, -165.416
8.2, 5, -48.1523, -13.117, 31.882, 18.9368, 68.6395, -165.361
8.204, 5, -48.1982, -13.1747, 32.0142, 19.1951, 68.7013, -165.306
8.207, 5, -48.2441, -13.2326, 32.1472, 19.4534, 68.7626, -165.251
8.212, 5, -48.2898, -13.2906, 32.2811, 19.7118, 68.8235, -165.197
8.216, 5, -48.3351, -13.3486, 32.4158, 19.9701, 68.8838, -165.143
8.22, 5, -48.3797, -13.4065, 32.5511, 20.2281, 68.9438, -165.088
8.223, 5, -48.4234, -13.4641, 32.6869, 20.4856, 69.0033, -165.034
8.228, 5, -48.4659, -13.5213, 32.8229, 20.7421, 69.0626, -164.978
8.232, 5, -48.5072, -13.5779, 32.9588, 20.997, 69.1218, -164.921
8.235, 6, -48.547, -13.6338, 33.0942, 21.2494, 69.181, -164.86
8.24, 6, -48.5851, -13.6888, 33.2289, 21.4985, 69.2405, -164.796
8.244, 6, -48.6215, -13.743, 33.3623, 21.7433, 69.3004, -164.726
8.247, 6, -48.6556, -13.7961, 33.494, 21.9829, 69.361, -164.65
8.252, 6, -48.6871, -13.8481, 33.6236, 22.2164, 69.4225, -164.566
8.256, 6, -48.7157, -13.8987, 33.7508, 22.4429, 69.4852, -164.473
8.26, 7, -48.741, -13.9478, 33.8751, 22.6619, 69.5493, -164.37
8.263, 7, -48.7629, -13.9952, 33.9964, 22.8729, 69.615, -164.255
8.268, 7, -48.7812, -14.0411, 34.1142, 23.0754, 69.6825, -164.129
8.272, 7, -48.7959, -14.0852, 34.2286, 23.2696, 69.7519, -163.99
8.275, 7, -48.807, -14.1277, 34.3396, 23.4553, 69.8234, -163.838
8.28, 8, -48.8144, -14.1685, 34.4471, 23.6331, 69.897, -163.674
8.284, 8, -48.8183, -14.2077, 34.5514, 23.8034, 69.9727, -163.497
8.287, 8, -48.8187, -14.2453, 34.6526, 23.967, 70.0505, -163.31
8.292, 8, -48.8156, -14.2811, 34.751, 24.1247, 70.1302, -163.112
8.296, 8, -48.8093, -14.3154, 34.8467, 24.2773, 70.2117, -162.904
8.3, 8, -48.8001, -14.3481, 34.9401, 24.4257, 70.295, -162.688
8.304, 9, -48.7882, -14.3794, 35.0315, 24.5706, 70.3798, -162.465
8.308, 9, -48.7739, -14.4095, 35.121, 24.7127, 70.466, -162.235
8.312, 9, -48.7576, -14.4384, 35.209, 24.8526, 70.5535, -162
8.315, 9, -48.7395, -14.4663, 35.2955, 24.9908, 70.642, -161.761
8.32, 9, -48.7198, -14.4934, 35.3809, 25.1277, 70.7313, -161.518
8.324, 10, -48.6988, -14.5198, 35.4653, 25.2638, 70.8215, -161.273
8.327, 10, -48.6766, -14.5454, 35.5487, 25.3993, 70.9122, -161.025
8.334, 10, -48.6535, -14.5705, 35.6313, 25.5345, 71.0034, -160.776
8.336, 10, -48.6295, -14.5951, 35.7133, 25.6698, 71.095, -160.526
8.339, 10, -48.6049, -14.6192, 35.7946, 25.8053, 71.1869, -160.276
8.344, 11, -48.5797, -14.643, 35.8755, 25.9412, 71.279, -160.026
8.348, 11, -48.554, -14.6664, 35.9559, 26.0776, 71.3712, -159.775
8.352, 11, -48.5278, -14.6896, 36.0359, 26.2147, 71.4635, -159.525
8.355, 11, -48.5012, -14.7126, 36.1157, 26.3525, 71.5559, -159.276
8.36, 11, -48.4743, -14.7353, 36.1951, 26.4911, 71.6482, -159.027
8.364, 11, -48.447, -14.7579, 36.2743, 26.6304, 71.7405, -158.778
8.367, 12, -48.4195, -14.7804, 36.3532, 26.7705, 71.8328, -158.531
8.372, 12, -48.3917, -14.8028, 36.4319, 26.9114, 71.9249, -158.284
8.376, 12, -48.3636, -14.8251, 36.5104, 27.053, 72.0169, -158.038
8.379, 12, -48.3352, -14.8473, 36.5886, 27.1954, 72.1088, -157.793
8.384, 12, -48.3066, -14.8695, 36.6667, 27.3384, 72.2005, -157.549
8.388, 13, -48.2777, -14.8916, 36.7445, 27.482, 72.2921, -157.306
8.392, 13, -48.2486, -14.9137, 36.8221, 27.6261, 72.3835, -157.063
8.396, 13, -48.2191, -14.9357, 36.8994, 27.7707, 72.4747, -156.821
8.4, 13, -48.1893, -14.9577, 36.9765, 27.9158, 72.5657, -156.579
8.404, 13, -48.1592, -14.9796, 37.0533, 28.0612, 72.6566, -156.339
8.407, 13, -48.1287, -15.0016, 37.1298, 28.2069, 72.7472, -156.099
8.412, 14, -48.0977, -15.0235, 37.2059, 28.3528, 72.8376, -155.859
8.416, 14, -48.0664, -15.0453, 37.2818, 28.4989, 72.9279, -155.62
8.419, 14, -48.0345, -15.0671, 37.3572, 28.6451, 73.0179, -155.381
8.424, 14, -48.0022, -15.0889, 37.4324, 28.7914, 73.1076, -155.143
8.428, 14, -47.9694, -15.1107, 37.5071, 28.9377, 73.1972, -154.905
8.431, 14, -47.936, -15.1324, 37.5815, 29.084, 73.2865, -154.668
8.436, 15, -47.9021, -15.1541, 37.6555, 29.2303, 73.3755, -154.431
8.44, 15, -47.8676, -15.1757, 37.7291, 29.3764, 73.4643, -154.194
8.444, 15, -47.8325, -15.1974, 37.8023, 29.5224, 73.5529, -153.958
8.447, 15, -47.7968, -15.219, 37.875, 29.6682, 73.6411, -153.722
8.452, 15, -47.7605, -15.2406, 37.9474, 29.8139, 73.729, -153.487
8.456, 16, -47.7236, -15.2623, 38.0194, 29.9594, 73.8167, -153.252
8.459, 16, -47.686, -15.2839, 38.0909, 30.1046, 73.904, -153.018
8.464, 16, -47.6478, -15.3056, 38.162, 30.2497, 73.9909, -152.784
8.468, 16, -47.609, -15.3273, 38.2328, 30.3945, 74.0775, -152.55
8.471, 16, -47.5695, -15.349, 38.3031, 30.539, 74.1637, -152.317
8.476, 17, -47.5293, -15.3708, 38.3731, 30.6833, 74.2496, -152.084
8.48, 17, -47.4885, -15.3927, 38.4427, 30.8274, 74.335, -151.852
8.484, 17, -47.447, -15.4146, 38.5119, 30.9712, 74.4199, -151.621
8.488, 17, -47.4049, -15.4367, 38.5808, 31.1148, 74.5044, -151.39
8.492, 17, -47.3621, -15.4589, 38.6493, 31.2581, 74.5885, -151.16
8.496, 17, -47.3186, -15.4812, 38.7175, 31.4011, 74.672, -150.931
8.499, 18, -47.2745, -15.5036, 38.7853, 31.544, 74.755, -150.703
8.504, 18, -47.2298, -15.5263, 38.8529, 31.6865, 74.8375, -150.475
8.508, 18, -47.1843, -15.5491, 38.9201, 31.8289, 74.9194, -150.248
8.511, 18, -47.1383, -15.5721, 38.9871, 31.971, 75.0007, -150.022
8.516, 18, -47.0916, -15.5953, 39.0537, 32.1129, 75.0814, -149.797
8.52, 19, -47.0442, -15.6188, 39.1201, 32.2545, 75.1616, -149.572
8.523, 19, -46.9962, -15.6425, 39.1863, 32.3959, 75.241, -149.349
8.528, 19, -46.9475, -15.6664, 39.2522, 32.5371, 75.3198, -149.127
8.532, 19, -46.8982, -15.6907, 39.3178, 32.6781, 75.398, -148.906
8.536, 19, -46.8482, -15.7152, 39.3832, 32.8188, 75.4754, -148.685
8.539, 19, -46.7976, -15.74, 39.4484, 32.9593, 75.5522, -148.466
8.544, 20, -46.7463, -15.7652, 39.5134, 33.0995, 75.6283, -148.248
8.55, 20, -46.6418, -15.8164, 39.6426, 33.3792, 75.7781, -147.814
8.551, 20, -46.6418, -15.8164, 39.6426, 33.3792, 75.7781, -147.814
8.556, 20, -46.5885, -15.8425, 39.7069, 33.5186, 75.852, -147.599
8.56, 20, -46.5346, -15.869, 39.7709, 33.6578, 75.925, -147.385
8.563, 21, -46.48, -15.8958, 39.8347, 33.7966, 75.9973, -147.172
8.568, 21, -46.4247, -15.9229, 39.8983, 33.9352, 76.0688, -146.96
8.572, 21, -46.3688, -15.9505, 39.9617, 34.0734, 76.1396, -146.749
8.576, 21, -46.3121, -15.9783, 40.0248, 34.2112, 76.2096, -146.539
8.58, 21, -46.2547, -16.0066, 40.0876, 34.3487, 76.2787, -146.331
8.584, 22, -46.1967, -16.0351, 40.1502, 34.4858, 76.3471, -146.123
8.588, 22, -46.1379, -16.0641, 40.2125, 34.6225, 76.4147, -145.916
8.591, 22, -46.0784, -16.0933, 40.2746, 34.7588, 76.4816, -145.71
8.596, 22, -46.0181, -16.123, 40.3363, 34.8946, 76.5476, -145.505
8.6, 22, -45.9571, -16.1529, 40.3977, 35.0299, 76.6129, -145.301
8.603, 22, -45.8954, -16.1832, 40.4588, 35.1648, 76.6774, -145.098
8.608, 23, -45.8329, -16.2138, 40.5196, 35.2991, 76.7411, -144.896
8.612, 23, -45.7696, -16.2447, 40.58, 35.4328, 76.804, -144.694
8.615, 23, -45.7055, -16.2759, 40.64, 35.5659, 76.8662, -144.494
8.62, 23, -45.6406, -16.3074, 40.6996, 35.6985, 76.9277, -144.294
8.624, 23, -45.5749, -16.3391, 40.7588, 35.8304, 76.9884, -144.095
8.628, 24, -45.5083, -16.3711, 40.8175, 35.9616, 77.0484, -143.897
8.631, 24, -45.441, -16.4033, 40.8758, 36.0922, 77.1076, -143.699
8.636, 24, -45.3727, -16.4358, 40.9336, 36.222, 77.1662, -143.502
8.64, 24, -45.3037, -16.4685, 40.9909, 36.3511, 77.224, -143.305
8.643, 24, -45.2337, -16.5014, 41.0477, 36.4794, 77.2812, -143.11
8.648, 24, -45.1629, -16.5344, 41.1039, 36.6069, 77.3377, -142.914
8.652, 25, -45.0912, -16.5676, 41.1596, 36.7336, 77.3935, -142.719
8.655, 25, -45.0186, -16.6009, 41.2147, 36.8594, 77.4487, -142.525
8.66, 25, -44.9451, -16.6344, 41.2692, 36.9844, 77.5032, -142.331
8.664, 25, -44.8706, -16.668, 41.3231, 37.1084, 77.5571, -142.138
8.668, 25, -44.7953, -16.7016, 41.3763, 37.2316, 77.6104, -141.945
8.672, 26, -44.719, -16.7353, 41.4288, 37.3538, 77.6631, -141.752
8.676, 26, -44.6417, -16.7691, 41.4807, 37.4751, 77.7152, -141.559
8.68, 26, -44.5636, -16.8029, 41.5318, 37.5954, 77.7667, -141.367
8.683, 26, -44.4844, -16.8367, 41.5822, 37.7147, 77.8177, -141.175
8.688, 26, -44.4043, -16.8705, 41.6319, 37.833, 77.8681, -140.984
8.692, 26, -44.3233, -16.9043, 41.6808, 37.9502, 77.918, -140.793
8.695, 27, -44.2413, -16.938, 41.729, 38.0664, 77.9674, -140.601
8.7, 27, -44.1583, -16.9717, 41.7763, 38.1816, 78.0162, -140.41
8.704, 27, -44.0743, -17.0053, 41.8228, 38.2957, 78.0645, -140.22
8.707, 27, -43.9893, -17.0388, 41.8686, 38.4087, 78.1124, -140.029
8.712, 27, -43.9034, -17.0722, 41.9134, 38.5206, 78.1597, -139.839
8.716, 28, -43.8165, -17.1054, 41.9575, 38.6314, 78.2066, -139.648
8.72, 28, -43.7286, -17.1386, 42.0006, 38.7411, 78.253, -139.458
8.723, 28, -43.6397, -17.1715, 42.0429, 38.8497, 78.299, -139.268
8.728, 28, -43.5499, -17.2043, 42.0844, 38.9572, 78.3445, -139.078
8.732, 28, -43.459, -17.237, 42.1249, 39.0635, 78.3896, -138.888
8.735, 28, -43.3672, -17.2694, 42.1645, 39.1687, 78.4342, -138.698
8.74, 29, -43.2744, -17.3016, 42.2032, 39.2728, 78.4785, -138.508
8.744, 29, -43.1806, -17.3336, 42.241, 39.3757, 78.5223, -138.319
8.747, 29, -43.0858, -17.3654, 42.2779, 39.4775, 78.5657, -138.129
8.752, 29, -42.9901, -17.3969, 42.3138, 39.5782, 78.6087, -137.939
8.756, 29, -42.8934, -17.4282, 42.3488, 39.6777, 78.6513, -137.75
8.76, 30, -42.7958, -17.4592, 42.3829, 39.776, 78.6935, -137.56
8.764, 30, -42.6971, -17.4899, 42.416, 39.8732, 78.7353, -137.371
8.768, 30, -42.5976, -17.5204, 42.4482, 39.9693, 78.7767, -137.181
8.772, 30, -42.497, -17.5505, 42.4794, 40.0642, 78.8178, -136.992
8.775, 30, -42.3956, -17.5804, 42.5097, 40.158, 78.8585, -136.803
8.78, 31, -42.2931, -17.61, 42.539, 40.2507, 78.8988, -136.614
8.784, 31, -42.1898, -17.6392, 42.5673, 40.3422, 78.9387, -136.424
8.788, 31, -42.0855, -17.6682, 42.5947, 40.4327, 78.9783, -136.235
8.792, 31, -41.9803, -17.6968, 42.6212, 40.522, 79.0176, -136.046
8.796, 31, -41.8742, -17.725, 42.6467, 40.6101, 79.0564, -135.857
8.8, 31, -41.7671, -17.753, 42.6712, 40.6972, 79.0949, -135.669
8.804, 32, -41.6592, -17.7806, 42.6947, 40.7831, 79.1331, -135.48
8.808, 32, -41.5503, -17.8078, 42.7174, 40.868, 79.1709, -135.291
8.812, 32, -41.4406, -17.8347, 42.739, 40.9517, 79.2084, -135.102
8.815, 32, -41.33, -17.8612, 42.7597, 41.0344, 79.2455, -134.914
8.82, 32, -41.2184, -17.8874, 42.7794, 41.1159, 79.2823, -134.725
8.824, 33, -41.1061, -17.9132, 42.7982, 41.1964, 79.3188, -134.537
8.827, 33, -40.9928, -17.9386, 42.816, 41.2758, 79.3549, -134.349
8.832, 33, -40.8787, -17.9636, 42.8329, 41.3541, 79.3907, -134.161
8.836, 33, -40.7637, -17.9883, 42.8488, 41.4314, 79.4261, -133.973
8.839, 33, -40.6479, -18.0125, 42.8638, 41.5076, 79.4612, -133.785
8.844, 33, -40.5312, -18.0364, 42.8778, 41.5827, 79.496, -133.597
8.848, 34, -40.4137, -18.0599, 42.8909, 41.6568, 79.5305, -133.41
8.852, 34, -40.2953, -18.083, 42.9031, 41.7298, 79.5646, -133.222
8.855, 34, -40.1762, -18.1056, 42.9143, 41.8018, 79.5984, -133.035
8.86, 34, -40.0562, -18.1279, 42.9245, 41.8727, 79.6319, -132.848
8.864, 34, -39.9354, -18.1497, 42.9339, 41.9426, 79.6651, -132.661
8.867, 35, -39.8138, -18.1712, 42.9423, 42.0114, 79.698, -132.474
8.872, 35, -39.6914, -18.1922, 42.9497, 42.0793, 79.7306, -132.287
8.876, 35, -39.5681, -18.2128, 42.9562, 42.146, 79.7628, -132.101
8.879, 35, -39.4441, -18.2329, 42.9618, 42.2118, 79.7947, -131.914
8.884, 35, -39.3194, -18.2527, 42.9665, 42.2766, 79.8264, -131.728
8.888, 35, -39.1938, -18.272, 42.9702, 42.3403, 79.8577, -131.542
8.892, 36, -39.0675, -18.2908, 42.973, 42.403, 79.8888, -131.356
8.896, 36, -38.9403, -18.3093, 42.9749, 42.4647, 79.9195, -131.171
8.9, 36, -38.8125, -18.3272, 42.9759, 42.5255, 79.95, -130.985
8.904, 36, -38.6838, -18.3447, 42.9759, 42.5852, 79.9801, -130.8
8.907, 36, -38.5545, -18.3618, 42.9751, 42.6439, 80.01, -130.615
8.912, 37, -38.4243, -18.3784, 42.9733, 42.7015, 80.0396, -130.43
8.916, 37, -38.2934, -18.3946, 42.9706, 42.7583, 80.0689, -130.245
8.919, 37, -38.1618, -18.4103, 42.967, 42.814, 80.0979, -130.061
8.924, 37, -38.0295, -18.4255, 42.9625, 42.8687, 80.1267, -129.876
8.928, 37, -37.8964, -18.4403, 42.957, 42.9224, 80.1552, -129.692
8.931, 37, -37.7626, -18.4545, 42.9507, 42.9751, 80.1834, -129.508
8.936, 38, -37.6281, -18.4684, 42.9435, 43.0269, 80.2113, -129.325
8.94, 38, -37.4928, -18.4817, 42.9353, 43.0777, 80.239, -129.141
8.944, 38, -37.3569, -18.4946, 42.9263, 43.1275, 80.2664, -128.958
8.947, 38, -37.2203, -18.5069, 42.9164, 43.1763, 80.2935, -128.775
8.952, 38, -37.0829, -18.5189, 42.9056, 43.2241, 80.3204, -128.592
8.956, 39, -36.9449, -18.5303, 42.8939, 43.271, 80.347, -128.409
8.959, 39, -36.8062, -18.5412, 42.8813, 43.3169, 80.3734, -128.227
8.964, 39, -36.6667, -18.5517, 42.8679, 43.3618, 80.3995, -128.045
8.968, 39, -36.5267, -18.5616, 42.8535, 43.4058, 80.4253, -127.863
8.971, 39, -36.3859, -18.5711, 42.8383, 43.4488, 80.4509, -127.681
8.976, 40, -36.2445, -18.5801, 42.8222, 43.4909, 80.4763, -127.5
8.98, 40, -36.1024, -18.5886, 42.8053, 43.5319, 80.5014, -127.319
8.984, 40, -35.9596, -18.5967, 42.7875, 43.5721, 80.5262, -127.138
8.988, 40, -35.8162, -18.6042, 42.7688, 43.6113, 80.5508, -126.957
8.992, 40, -35.6721, -18.6113, 42.7493, 43.6495, 80.5751, -126.777
8.996, 40, -35.5274, -18.6178, 42.7289, 43.6867, 80.5992, -126.597
8.999, 41, -35.382, -18.6239, 42.7077, 43.7231, 80.6231, -126.417
9.004, 41, -35.236, -18.6295, 42.6856, 43.7584, 80.6467, -126.237
9.008, 41, -35.0893, -18.6346, 42.6627, 43.7929, 80.6701, -126.058
9.011, 41, -34.9421, -18.6393, 42.639, 43.8263, 80.6932, -125.879
9.016, 41, -34.7942, -18.6434, 42.6145, 43.8589, 80.716, -125.7
9.02, 42, -34.6456, -18.6471, 42.5891, 43.8905, 80.7387, -125.522
9.023, 42, -34.4965, -18.6503, 42.5629, 43.9211, 80.761, -125.343
9.03, 42, -34.1963, -18.6552, 42.508, 43.9796, 80.805, -124.988
9.032, 42, -34.1963, -18.6552, 42.508, 43.9796, 80.805, -124.988
9.036, 42, -34.0453, -18.657, 42.4794, 44.0075, 80.8267, -124.811
9.039, 42, -33.8937, -18.6583, 42.45, 44.0344, 80.848, -124.634
9.044, 43, -33.7415, -18.6591, 42.4198, 44.0603, 80.8692, -124.457
9.048, 43, -33.5887, -18.6594, 42.3887, 44.0853, 80.8901, -124.281
9.051, 43, -33.4353, -18.6593, 42.3569, 44.1094, 80.9107, -124.105
9.056, 43, -33.2813, -18.6587, 42.3243, 44.1325, 80.9311, -123.929
9.06, 43, -33.1267, -18.6576, 42.2909, 44.1547, 80.9513, -123.754
9.063, 44, -32.9715, -18.656, 42.2567, 44.176, 80.9712, -123.579
9.068, 44, -32.8157, -18.654, 42.2218, 44.1963, 80.9909, -123.404
9.072, 44, -32.6593, -18.6515, 42.1861, 44.2156, 81.0103, -123.229
9.076, 44, -32.5023, -18.6486, 42.1496, 44.234, 81.0295, -123.055
9.08, 44, -32.3448, -18.6451, 42.1123, 44.2515, 81.0485, -122.882
9.084, 44, -32.1866, -18.6412, 42.0742, 44.2679, 81.0672, -122.708
9.088, 45, -32.0279, -18.6369, 42.0354, 44.2835, 81.0857, -122.535
9.091, 45, -31.8686, -18.632, 41.9959, 44.298, 81.104, -122.362
9.096, 45, -31.7087, -18.6267, 41.9555, 44.3116, 81.1221, -122.19
9.1, 45, -31.5482, -18.6209, 41.9144, 44.3242, 81.1399, -122.018
9.103, 45, -31.3871, -18.6146, 41.8725, 44.3358, 81.1575, -121.846
9.108, 46, -31.2255, -18.6078, 41.8299, 44.3464, 81.1749, -121.674
9.112, 46, -31.0633, -18.6005, 41.7864, 44.3561, 81.1921, -121.503
9.115, 46, -30.9005, -18.5927, 41.7422, 44.3647, 81.2091, -121.332
9.12, 46, -30.7371, -18.5845, 41.6973, 44.3723, 81.2259, -121.161
9.124, 46, -30.5731, -18.5757, 41.6515, 44.3789, 81.2425, -120.991
9.128, 47, -30.4085, -18.5664, 41.605, 44.3845, 81.2589, -120.821
9.131, 47, -30.2434, -18.5566, 41.5577, 44.3891, 81.2752, -120.651
9.136, 47, -30.0776, -18.5463, 41.5097, 44.3926, 81.2912, -120.482
9.14, 47, -29.9113, -18.5354, 41.4608, 44.395, 81.3072, -120.312
9.143, 47, -29.7444, -18.524, 41.4112, 44.3965, 81.3229, -120.144
9.148, 47, -29.5768, -18.5121, 41.3607, 44.3968, 81.3385, -119.975
9.152, 48, -29.4087, -18.4996, 41.3095, 44.396, 81.354, -119.806
9.155, 48, -29.24, -18.4866, 41.2575, 44.3942, 81.3694, -119.638
9.16, 48, -29.0707, -18.473, 41.2046, 44.3913, 81.3846, -119.47
9.164, 48, -28.9008, -18.4588, 41.151, 44.3872, 81.3998, -119.303
9.168, 48, -28.7303, -18.4441, 41.0965, 44.3821, 81.4148, -119.135
9.172, 49, -28.5592, -18.4287, 41.0412, 44.3758, 81.4298, -118.968
9.176, 49, -28.3874, -18.4128, 40.9851, 44.3684, 81.4447, -118.801
9.18, 49, -28.2151, -18.3962, 40.9282, 44.3598, 81.4595, -118.634
9.183, 49, -28.0421, -18.379, 40.8704, 44.3501, 81.4743, -118.467
9.188, 49, -27.8685, -18.3612, 40.8117, 44.3391, 81.4891, -118.301
9.192, 49, -27.6943, -18.3428, 40.7523, 44.327, 81.5038, -118.135
9.195, 50, -27.5195, -18.3237, 40.6919, 44.3137, 81.5185, -117.968
9.2, 50, -27.3441, -18.3039, 40.6307, 44.2992, 81.5332, -117.802
9.204, 50, -27.168, -18.2835, 40.5687, 44.2835, 81.548, -117.637
9.207, 50, -26.9913, -18.2624, 40.5058, 44.2665, 81.5627, -117.471
9.212, 50, -26.8139, -18.2406, 40.442, 44.2483, 81.5775, -117.305
9.216, 51, -26.6359, -18.2181, 40.3773, 44.2289, 81.5923, -117.14
9.22, 51, -26.4573, -18.1949, 40.3117, 44.2082, 81.6072, -116.974
9.223, 51, -26.278, -18.171, 40.2452, 44.1862, 81.6222, -116.809
9.228, 51, -26.0981, -18.1463, 40.1778, 44.1629, 81.6372, -116.644
9.232, 51, -25.9175, -18.121, 40.1096, 44.1383, 81.6524, -116.479
9.235, 51, -25.7363, -18.0949, 40.0404, 44.1124, 81.6676, -116.314
9.24, 52, -25.5544, -18.068, 39.9703, 44.0852, 81.683, -116.149
9.244, 52, -25.3719, -18.0405, 39.8993, 44.0567, 81.6985, -115.984
9.247, 52, -25.1887, -18.0121, 39.8274, 44.0268, 81.7141, -115.82
9.252, 52, -25.0048, -17.983, 39.7545, 43.9956, 81.7299, -115.655
9.256, 52, -24.8202, -17.9531, 39.6808, 43.9631, 81.7458, -115.49
9.26, 53, -24.635, -17.9225, 39.6061, 43.9291, 81.7619, -115.326
9.264, 53, -24.4491, -17.891, 39.5305, 43.8938, 81.7782, -115.161
9.27, 53, -24.0753, -17.8258, 39.3765, 43.819, 81.8113, -114.832
9.271, 53, -24.0753, -17.8258, 39.3765, 43.819, 81.8113, -114.832
9.276, 53, -23.8874, -17.792, 39.2981, 43.7795, 81.8282, -114.668
9.28, 53, -23.6987, -17.7575, 39.2187, 43.7386, 81.8452, -114.503
9.284, 54, -23.5094, -17.7221, 39.1385, 43.6963, 81.8625, -114.339
9.287, 54, -23.3194, -17.6859, 39.0573, 43.6525, 81.88, -114.175
9.292, 54, -23.1287, -17.649, 38.9752, 43.6073, 81.8977, -114.011
9.296, 54, -22.9373, -17.6113, 38.8922, 43.5607, 81.9156, -113.846
9.3, 54, -22.7452, -17.5727, 38.8083, 43.5126, 81.9338, -113.682
9.304, 55, -22.5525, -17.5334, 38.7234, 43.4631, 81.9522, -113.518
9.308, 55, -22.3589, -17.4933, 38.6376, 43.4121, 81.9708, -113.354
9.312, 55, -22.1647, -17.4524, 38.5509, 43.3596, 81.9897, -113.19
9.315, 55, -21.9698, -17.4108, 38.4634, 43.3057, 82.0088, -113.025
9.32, 55, -21.7742, -17.3683, 38.3749, 43.2503, 82.0281, -112.861
9.324, 56, -21.5778, -17.3251, 38.2855, 43.1933, 82.0477, -112.697
9.327, 56, -21.3807, -17.2811, 38.1952, 43.1349, 82.0676, -112.533
9.332, 56, -21.1829, -17.2364, 38.104, 43.075, 82.0877, -112.369
9.336, 56, -20.9844, -17.1909, 38.012, 43.0135, 82.108, -112.205
9.339, 56, -20.7851, -17.1446, 37.9191, 42.9506, 82.1285, -112.041
9.344, 56, -20.5851, -17.0976, 37.8253, 42.886, 82.1494, -111.878
9.348, 57, -20.3844, -17.0499, 37.7307, 42.82, 82.1704, -111.714
9.352, 57, -20.1829, -17.0014, 37.6352, 42.7524, 82.1917, -111.55
9.356, 57, -19.9807, -16.9521, 37.5388, 42.6833, 82.2133, -111.386
9.36, 57, -19.7777, -16.9022, 37.4416, 42.6126, 82.235, -111.223
9.364, 57, -19.574, -16.8515, 37.3436, 42.5404, 82.2571, -111.059
9.367, 57, -19.3695, -16.8001, 37.2447, 42.4665, 82.2793, -110.895
9.372, 58, -19.1643, -16.748, 37.145, 42.3911, 82.3018, -110.732
9.376, 58, -18.9582, -16.6952, 37.0445, 42.3141, 82.3246, -110.568
9.379, 58, -18.7514, -16.6417, 36.9432, 42.2355, 82.3476, -110.405
9.384, 58, -18.5439, -16.5875, 36.8411, 42.1552, 82.3708, -110.241
9.388, 58, -18.3355, -16.5326, 36.7382, 42.0734, 82.3942, -110.078
9.392, 59, -18.1264, -16.477, 36.6344, 41.9899, 82.418, -109.915
9.396, 59, -17.9165, -16.4207, 36.5299, 41.9048, 82.4419, -109.752
9.4, 59, -17.7057, -16.3638, 36.4247, 41.818, 82.4661, -109.588
9.404, 59, -17.4942, -16.3061, 36.3186, 41.7296, 82.4905, -109.425
