timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.184, 12, -3.27173, 4.13593, 23.9673, -152.048, -98.7739, 94.6945
13.188, 12, -3.26003, 4.1692, 23.9532, -152.036, -98.8152, 94.6074
13.192, 12, -3.24828, 4.20245, 23.9392, -152.024, -98.8565, 94.5204
13.196, 12, -3.23648, 4.23568, 23.9252, -152.012, -98.8978, 94.4333
13.2, 12, -3.22464, 4.26889, 23.9111, -152.001, -98.9391, 94.3463
13.204, 12, -3.21275, 4.30208, 23.8971, -151.989, -98.9804, 94.2594
13.207, 12, -3.20081, 4.33524, 23.883, -151.978, -99.0218, 94.1724
13.212, 12, -3.18883, 4.36839, 23.8689, -151.967, -99.0631, 94.0855
13.216, 12, -3.1768, 4.40151, 23.8549, -151.955, -99.1045, 93.9986
13.22, 12, -3.16472, 4.43462, 23.8408, -151.944, -99.146, 93.9118
13.224, 12, -3.1526, 4.4677, 23.8267, -151.933, -99.1874, 93.825
13.228, 12, -3.14044, 4.50076, 23.8126, -151.922, -99.2288, 93.7382
13.232, 12, -3.12822, 4.53379, 23.7985, -151.911, -99.2703, 93.6514
13.236, 12, -3.11597, 4.56681, 23.7844, -151.9, -99.3117, 93.5647
13.24, 12, -3.10366, 4.59981, 23.7703, -151.89, -99.3532, 93.478
13.244, 12, -3.09131, 4.63278, 23.7562, -151.879, -99.3947, 93.3913
13.248, 12, -3.07892, 4.66573, 23.7421, -151.868, -99.4363, 93.3047
13.252, 12, -3.06648, 4.69866, 23.728, -151.858, -99.4778, 93.2181
13.256, 12, -3.05399, 4.73156, 23.7139, -151.848, -99.5193, 93.1315
13.26, 12, -3.04146, 4.76444, 23.6998, -151.837, -99.5609, 93.0449
13.264, 12, -3.02888, 4.79731, 23.6856, -151.827, -99.6025, 92.9584
13.268, 12, -3.01626, 4.83014, 23.6715, -151.817, -99.6441, 92.8719
13.272, 12, -3.0036, 4.86296, 23.6574, -151.807, -99.6857, 92.7854
13.276, 12, -2.99088, 4.89575, 23.6432, -151.797, -99.7273, 92.699
13.28, 12, -2.97813, 4.92852, 23.6291, -151.787, -99.769, 92.6126
13.284, 12, -2.96532, 4.96126, 23.6149, -151.777, -99.8107, 92.5262
13.288, 12, -2.95248, 4.99398, 23.6008, -151.767, -99.8523, 92.4398
13.292, 12, -2.93959, 5.02668, 23.5866, -151.757, -99.894, 92.3535
13.296, 12, -2.92665, 5.05936, 23.5725, -151.748, -99.9357, 92.2672
13.3, 12, -2.91367, 5.09201, 23.5583, -151.738, -99.9775, 92.1809
13.304, 12, -2.90064, 5.12463, 23.5441, -151.729, -100.019, 92.0947
13.308, 12, -2.88757, 5.15724, 23.53, -151.719, -100.061, 92.0085
13.312, 12, -2.87446, 5.18982, 23.5158, -151.71, -100.103, 91.9223
13.316, 12, -2.8613, 5.22237, 23.5016, -151.701, -100.144, 91.8361
13.32, 12, -2.8481, 5.2549, 23.4874, -151.692, -100.186, 91.75
13.324, 12, -2.83485, 5.28741, 23.4732, -151.683, -100.228, 91.6639
13.328, 12, -2.82156, 5.31989, 23.459, -151.674, -100.27, 91.5778
13.332, 12, -2.80822, 5.35235, 23.4448, -151.665, -100.312, 91.4917
13.336, 12, -2.79484, 5.38478, 23.4306, -151.656, -100.354, 91.4057
13.34, 12, -2.78142, 5.41718, 23.4164, -151.647, -100.395, 91.3197
13.344, 12, -2.76795, 5.44957, 23.4022, -151.639, -100.437, 91.2337
13.348, 12, -2.75444, 5.48192, 23.388, -151.63, -100.479, 91.1477
13.352, 12, -2.74088, 5.51425, 23.3738, -151.622, -100.521, 91.0618
13.356, 12, -2.72728, 5.54656, 23.3596, -151.613, -100.563, 90.9759
13.36, 12, -2.71364, 5.57884, 23.3454, -151.605, -100.605, 90.89
13.364, 12, -2.69995, 5.61109, 23.3312, -151.597, -100.647, 90.8041
13.368, 12, -2.68622, 5.64332, 23.3169, -151.588, -100.689, 90.7183
13.372, 12, -2.67245, 5.67553, 23.3027, -151.58, -100.731, 90.6325
13.376, 12, -2.65863, 5.7077, 23.2885, -151.572, -100.773, 90.5467
13.38, 12, -2.64477, 5.73985, 23.2743, -151.564, -100.815, 90.461
13.384, 12, -2.63085, 5.77194, 23.26, -151.557, -100.857, 90.3752
13.388, 12, -2.61687, 5.80394, 23.2458, -151.549, -100.899, 90.2895
13.392, 12, -2.60282, 5.83582, 23.2316, -151.541, -100.941, 90.2038
13.396, 12, -2.58868, 5.86751, 23.2173, -151.534, -100.983, 90.1182
13.4, 12, -2.57444, 5.89897, 23.2031, -151.526, -101.025, 90.0325
13.404, 12, -2.5601, 5.93016, 23.189, -151.519, -101.067, 89.9468
13.408, 12, -2.54565, 5.96103, 23.1748, -151.511, -101.108, 89.8612
13.412, 12, -2.53111, 5.99158, 23.1608, -151.504, -101.15, 89.7755
13.416, 12, -2.51647, 6.02176, 23.1468, -151.497, -101.191, 89.6898
13.42, 12, -2.50174, 6.05154, 23.1329, -151.49, -101.233, 89.604
13.424, 12, -2.48693, 6.08089, 23.1191, -151.484, -101.273, 89.5182
13.428, 12, -2.47202, 6.10974, 23.1055, -151.477, -101.314, 89.4323
13.432, 12, -2.45703, 6.13806, 23.0921, -151.471, -101.353, 89.3463
13.436, 12, -2.44196, 6.1658, 23.0789, -151.465, -101.392, 89.2602
13.44, 12, -2.42682, 6.19294, 23.0659, -151.46, -101.431, 89.174
13.444, 12, -2.41161, 6.21945, 23.0532, -151.455, -101.469, 89.0876
13.448, 12, -2.39634, 6.24531, 23.0407, -151.45, -101.505, 89.001
13.452, 12, -2.38101, 6.27049, 23.0286, -151.445, -101.541, 88.9143
13.456, 12, -2.36561, 6.29494, 23.0167, -151.441, -101.577, 88.8274
13.46, 12, -2.35013, 6.31862, 23.0052, -151.437, -101.611, 88.7403
13.464, 12, -2.33455, 6.34147, 22.9939, -151.433, -101.644, 88.6531
13.468, 12, -2.31888, 6.36346, 22.983, -151.43, -101.676, 88.5657
13.472, 12, -2.3031, 6.38456, 22.9725, -151.427, -101.708, 88.478
13.476, 12, -2.28722, 6.40475, 22.9622, -151.424, -101.738, 88.3902
13.48, 12, -2.27122, 6.42402, 22.9523, -151.422, -101.768, 88.3022
13.484, 12, -2.25511, 6.44238, 22.9427, -151.419, -101.796, 88.214
13.488, 12, -2.2389, 6.45982, 22.9334, -151.418, -101.824, 88.1256
13.492, 12, -2.22258, 6.47635, 22.9245, -151.416, -101.851, 88.0371
13.496, 12, -2.20616, 6.49197, 22.9159, -151.415, -101.876, 87.9483
13.5, 12, -2.18964, 6.50669, 22.9076, -151.414, -101.901, 87.8594
13.504, 12, -2.17302, 6.52051, 22.8996, -151.414, -101.925, 87.7703
13.508, 13, -2.15631, 6.53344, 22.8919, -151.413, -101.949, 87.6809
13.512, 13, -2.13951, 6.54548, 22.8846, -151.413, -101.971, 87.5914
13.516, 13, -2.12263, 6.55664, 22.8775, -151.413, -101.992, 87.5017
13.52, 13, -2.10565, 6.56692, 22.8708, -151.414, -102.013, 87.4118
13.524, 13, -2.0886, 6.57631, 22.8645, -151.415, -102.033, 87.3218
13.53, 13, -2.05425, 6.59248, 22.8527, -151.417, -102.069, 87.141
13.532, 13, -2.05425, 6.59248, 22.8527, -151.417, -102.069, 87.141
13.536, 13, -2.03697, 6.59926, 22.8472, -151.418, -102.086, 87.0503
13.54, 13, -2.01962, 6.60516, 22.8422, -151.42, -102.103, 86.9595
13.544, 13, -2.00219, 6.61019, 22.8374, -151.422, -102.118, 86.8684
13.548, 13, -1.9847, 6.61435, 22.8329, -151.424, -102.132, 86.7771
13.552, 13, -1.96715, 6.61763, 22.8288, -151.426, -102.146, 86.6857
13.556, 13, -1.94954, 6.62003, 22.8251, -151.429, -102.159, 86.594
13.56, 13, -1.93186, 6.62155, 22.8216, -151.432, -102.171, 86.5021
13.564, 13, -1.91413, 6.62219, 22.8185, -151.435, -102.182, 86.41
13.568, 13, -1.89635, 6.62194, 22.8157, -151.438, -102.192, 86.3177
13.572, 13, -1.87851, 6.62079, 22.8133, -151.442, -102.201, 86.2252
13.576, 13, -1.86063, 6.61875, 22.8112, -151.445, -102.209, 86.1325
13.58, 13, -1.84269, 6.6158, 22.8095, -151.449, -102.217, 86.0395
13.584, 13, -1.82471, 6.61193, 22.8081, -151.453, -102.223, 85.9464
13.588, 13, -1.80669, 6.60715, 22.8071, -151.457, -102.229, 85.8529
13.592, 13, -1.78863, 6.60143, 22.8065, -151.462, -102.233, 85.7593
13.596, 13, -1.77052, 6.59477, 22.8062, -151.467, -102.237, 85.6654
13.6, 13, -1.75238, 6.58717, 22.8063, -151.471, -102.24, 85.5713
13.604, 13, -1.73421, 6.57863, 22.8068, -151.476, -102.242, 85.477
13.608, 13, -1.71603, 6.56918, 22.8076, -151.482, -102.243, 85.3823
13.612, 13, -1.69783, 6.55885, 22.8089, -151.487, -102.243, 85.2875
13.615, 13, -1.67965, 6.5477, 22.8105, -151.493, -102.242, 85.1924
13.62, 13, -1.66147, 6.53574, 22.8125, -151.498, -102.239, 85.097
13.624, 13, -1.64331, 6.52304, 22.8149, -151.504, -102.236, 85.0014
13.628, 13, -1.62516, 6.5096, 22.8177, -151.511, -102.233, 84.9055
13.632, 13, -1.60704, 6.49547, 22.8208, -151.517, -102.228, 84.8094
13.636, 13, -1.58893, 6.48065, 22.8243, -151.523, -102.222, 84.7131
13.64, 13, -1.57085, 6.46518, 22.828, -151.53, -102.216, 84.6166
13.644, 13, -1.55277, 6.4491, 22.8321, -151.536, -102.209, 84.5199
13.648, 13, -1.53472, 6.43246, 22.8365, -151.543, -102.201, 84.423
13.652, 13, -1.51669, 6.41531, 22.841, -151.55, -102.193, 84.326
13.656, 13, -1.49866, 6.39769, 22.8458, -151.556, -102.184, 84.2288
13.66, 13, -1.48065, 6.37962, 22.8508, -151.563, -102.175, 84.1315
13.664, 13, -1.46265, 6.36113, 22.856, -151.57, -102.166, 84.0341
13.668, 13, -1.44465, 6.34225, 22.8612, -151.576, -102.157, 83.9366
13.672, 13, -1.42667, 6.32302, 22.8666, -151.583, -102.147, 83.8391
13.676, 13, -1.4087, 6.30349, 22.8722, -151.59, -102.137, 83.7414
13.68, 13, -1.39075, 6.2837, 22.8777, -151.596, -102.127, 83.6438
13.684, 13, -1.37283, 6.26372, 22.8834, -151.603, -102.118, 83.546
13.688, 13, -1.35496, 6.24359, 22.8892, -151.609, -102.108, 83.4482
13.692, 13, -1.33713, 6.22335, 22.895, -151.615, -102.098, 83.3503
13.696, 13, -1.31935, 6.20303, 22.9008, -151.621, -102.088, 83.2524
13.7, 13, -1.30163, 6.18264, 22.9068, -151.628, -102.078, 83.1545
13.704, 13, -1.28396, 6.1622, 22.9128, -151.634, -102.068, 83.0565
13.707, 13, -1.26634, 6.14171, 22.9188, -151.64, -102.058, 82.9584
13.712, 13, -1.24879, 6.12117, 22.9249, -151.646, -102.048, 82.8603
13.716, 13, -1.23129, 6.1006, 22.9311, -151.651, -102.038, 82.7622
13.72, 13, -1.21385, 6.07999, 22.9373, -151.657, -102.028, 82.664
13.724, 13, -1.19646, 6.05935, 22.9436, -151.663, -102.018, 82.5657
13.728, 13, -1.17914, 6.03867, 22.95, -151.668, -102.008, 82.4674
13.732, 13, -1.16188, 6.01796, 22.9563, -151.674, -101.998, 82.3691
13.736, 13, -1.14467, 5.99722, 22.9628, -151.679, -101.988, 82.2707
13.74, 13, -1.12753, 5.97645, 22.9693, -151.685, -101.978, 82.1723
13.744, 13, -1.11044, 5.95565, 22.9759, -151.69, -101.968, 82.0738
13.748, 13, -1.09341, 5.93482, 22.9825, -151.695, -101.957, 81.9753
13.752, 13, -1.07644, 5.91396, 22.9891, -151.7, -101.947, 81.8767
13.756, 13, -1.05953, 5.89307, 22.9959, -151.705, -101.937, 81.7781
13.76, 13, -1.04269, 5.87215, 23.0026, -151.71, -101.927, 81.6794
13.764, 13, -1.0259, 5.8512, 23.0095, -151.715, -101.917, 81.5807
13.768, 13, -1.00917, 5.83022, 23.0164, -151.72, -101.907, 81.4819
13.772, 13, -0.992494, 5.80921, 23.0233, -151.725, -101.897, 81.3831
13.776, 13, -0.975883, 5.78818, 23.0303, -151.729, -101.887, 81.2842
13.78, 13, -0.959332, 5.76712, 23.0373, -151.734, -101.877, 81.1853
13.784, 13, -0.94284, 5.74603, 23.0444, -151.739, -101.867, 81.0864
13.788, 13, -0.926408, 5.72491, 23.0516, -151.743, -101.857, 80.9874
13.792, 13, -0.910035, 5.70376, 23.0588, -151.747, -101.847, 80.8883
13.796, 13, -0.893722, 5.68259, 23.0661, -151.751, -101.837, 80.7892
13.8, 13, -0.877469, 5.66139, 23.0734, -151.756, -101.827, 80.6901
13.804, 13, -0.861276, 5.64016, 23.0808, -151.76, -101.817, 80.5909
13.808, 13, -0.845142, 5.61891, 23.0882, -151.764, -101.807, 80.4916
13.812, 13, -0.829069, 5.59763, 23.0957, -151.768, -101.797, 80.3923
13.816, 13, -0.813055, 5.57632, 23.1032, -151.772, -101.787, 80.293
13.82, 13, -0.797101, 5.55499, 23.1108, -151.775, -101.777, 80.1936
13.824, 13, -0.781207, 5.53363, 23.1184, -151.779, -101.767, 80.0942
13.828, 13, -0.765374, 5.51225, 23.1261, -151.783, -101.757, 79.9947
13.832, 13, -0.7496, 5.49084, 23.1338, -151.786, -101.747, 79.8952
13.836, 13, -0.733886, 5.4694, 23.1416, -151.79, -101.737, 79.7956
13.84, 13, -0.718232, 5.44794, 23.1495, -151.793, -101.727, 79.696
13.844, 13, -0.702639, 5.42646, 23.1574, -151.796, -101.717, 79.5963
13.848, 13, -0.687105, 5.40495, 23.1653, -151.799, -101.707, 79.4966
13.852, 13, -0.671632, 5.38341, 23.1733, -151.803, -101.697, 79.3969
13.856, 13, -0.656219, 5.36186, 23.1814, -151.806, -101.687, 79.297
13.86, 13, -0.640866, 5.34027, 23.1895, -151.809, -101.677, 79.1972
13.864, 13, -0.625573, 5.31867, 23.1976, -151.811, -101.667, 79.0973
13.868, 13, -0.610341, 5.29704, 23.2058, -151.814, -101.657, 78.9973
13.872, 13, -0.595169, 5.27538, 23.2141, -151.817, -101.647, 78.8973
13.876, 13, -0.580058, 5.25371, 23.2224, -151.82, -101.637, 78.7973
13.88, 13, -0.565006, 5.23201, 23.2307, -151.822, -101.627, 78.6972
13.884, 13, -0.550016, 5.21029, 23.2391, -151.825, -101.617, 78.597
13.888, 13, -0.535085, 5.18854, 23.2476, -151.827, -101.607, 78.4968
13.892, 13, -0.520216, 5.16677, 23.2561, -151.829, -101.597, 78.3966
13.896, 13, -0.505406, 5.14498, 23.2647, -151.832, -101.587, 78.2963
13.9, 13, -0.490658, 5.12317, 23.2733, -151.834, -101.577, 78.196
13.904, 13, -0.47597, 5.10134, 23.2819, -151.836, -101.567, 78.0956
13.908, 13, -0.461342, 5.07949, 23.2907, -151.838, -101.558, 77.9952
13.912, 13, -0.446776, 5.05761, 23.2994, -151.84, -101.548, 77.8947
13.916, 13, -0.43227, 5.03571, 23.3082, -151.842, -101.538, 77.7942
13.92, 13, -0.417824, 5.0138, 23.3171, -151.844, -101.528, 77.6936
13.924, 13, -0.40344, 4.99186, 23.326, -151.845, -101.518, 77.593
13.928, 13, -0.389116, 4.9699, 23.3349, -151.847, -101.508, 77.4923
13.932, 13, -0.374853, 4.94792, 23.344, -151.848, -101.498, 77.3916
13.936, 13, -0.360651, 4.92592, 23.353, -151.85, -101.488, 77.2908
13.94, 13, -0.34651, 4.9039, 23.3621, -151.851, -101.479, 77.19
13.944, 13, -0.33243, 4.88186, 23.3713, -151.853, -101.469, 77.0891
13.948, 13, -0.318411, 4.85981, 23.3805, -151.854, -101.459, 76.9882
13.952, 13, -0.304452, 4.83773, 23.3897, -151.855, -101.449, 76.8873
13.956, 13, -0.290555, 4.81563, 23.399, -151.856, -101.439, 76.7863
13.96, 13, -0.276719, 4.79352, 23.4084, -151.857, -101.43, 76.6852
13.964, 13, -0.262944, 4.77139, 23.4177, -151.858, -101.42, 76.5841
13.968, 13, -0.24923, 4.74923, 23.4272, -151.859, -101.41, 76.483
13.972, 13, -0.235578, 4.72707, 23.4367, -151.859, -101.4, 76.3818
13.976, 13, -0.221986, 4.70488, 23.4462, -151.86, -101.391, 76.2805
13.98, 13, -0.208456, 4.68267, 23.4558, -151.861, -101.381, 76.1792
13.984, 13, -0.194987, 4.66045, 23.4654, -151.861, -101.371, 76.0779
13.988, 13, -0.181579, 4.63821, 23.4751, -151.862, -101.361, 75.9765
13.992, 13, -0.168233, 4.61596, 23.4848, -151.862, -101.352, 75.8751
13.996, 13, -0.154948, 4.59369, 23.4946, -151.862, -101.342, 75.7736
14, 13, -0.141725, 4.5714, 23.5044, -151.862, -101.332, 75.6721
14.004, 13, -0.128563, 4.54909, 23.5143, -151.862, -101.323, 75.5705
14.008, 13, -0.115463, 4.52677, 23.5242, -151.862, -101.313, 75.4689
14.012, 13, -0.102424, 4.50444, 23.5341, -151.862, -101.304, 75.3672
14.016, 13, -0.0894463, 4.48208, 23.5442, -151.862, -101.294, 75.2654
14.02, 13, -0.0765305, 4.45972, 23.5542, -151.862, -101.284, 75.1637
14.024, 13, -0.0636764, 4.43733, 23.5643, -151.862, -101.275, 75.0619
14.028, 13, -0.050884, 4.41494, 23.5744, -151.861, -101.265, 74.96
14.032, 13, -0.0381532, 4.39252, 23.5846, -151.861, -101.256, 74.8581
14.036, 13, -0.0254842, 4.3701, 23.5949, -151.86, -101.246, 74.7561
14.04, 13, -0.012877, 4.34766, 23.6051, -151.86, -101.237, 74.6541
14.044, 13, -0.000331628, 4.3252, 23.6155, -151.859, -101.227, 74.552
14.048, 13, 0.0121519, 4.30274, 23.6258, -151.858, -101.218, 74.4499
14.052, 13, 0.0245736, 4.28025, 23.6362, -151.857, -101.208, 74.3478
14.056, 13, 0.0369333, 4.25776, 23.6467, -151.856, -101.199, 74.2456
14.06, 13, 0.0492309, 4.23525, 23.6572, -151.855, -101.189, 74.1433
14.064, 13, 0.0614665, 4.21273, 23.6677, -151.854, -101.18, 74.041
14.068, 13, 0.0736402, 4.1902, 23.6783, -151.853, -101.17, 73.9387
14.072, 13, 0.085752, 4.16766, 23.6889, -151.852, -101.161, 73.8363
14.076, 13, 0.0978019, 4.1451, 23.6996, -151.851, -101.152, 73.7338
14.08, 13, 0.10979, 4.12253, 23.7103, -151.849, -101.142, 73.6313
14.084, 13, 0.121716, 4.09995, 23.7211, -151.848, -101.133, 73.5288
14.088, 13, 0.13358, 4.07736, 23.7319, -151.846, -101.124, 73.4262
14.092, 13, 0.145382, 4.05475, 23.7428, -151.844, -101.114, 73.3235
14.096, 13, 0.157124, 4.03213, 23.7537, -151.843, -101.105, 73.2209
14.1, 13, 0.168809, 4.00948, 23.7646, -151.841, -101.096, 73.1181
14.104, 13, 0.180446, 3.98676, 23.7756, -151.839, -101.087, 73.0153
14.108, 13, 0.192044, 3.96394, 23.7866, -151.837, -101.078, 72.9125
14.112, 13, 0.203612, 3.94097, 23.7977, -151.835, -101.068, 72.8097
14.116, 13, 0.21516, 3.9178, 23.8089, -151.833, -101.059, 72.7068
14.12, 13, 0.226693, 3.89438, 23.8201, -151.831, -101.05, 72.604
14.124, 13, 0.238216, 3.87067, 23.8314, -151.828, -101.04, 72.5011
14.128, 13, 0.249731, 3.84661, 23.8429, -151.826, -101.031, 72.3985
14.132, 13, 0.261239, 3.82217, 23.8544, -151.824, -101.021, 72.2959
14.136, 13, 0.272742, 3.79729, 23.8662, -151.821, -101.011, 72.1936
14.14, 13, 0.284243, 3.77189, 23.8781, -151.819, -101, 72.0916
14.144, 13, 0.295746, 3.7459, 23.8903, -151.817, -100.989, 71.9901
14.148, 13, 0.307253, 3.71925, 23.9028, -151.814, -100.977, 71.889
14.154, 13, 0.33027, 3.66366, 23.9288, -151.81, -100.952, 71.6887
14.156, 13, 0.33027, 3.66366, 23.9288, -151.81, -100.952, 71.6887
14.16, 13, 0.341781, 3.63458, 23.9424, -151.808, -100.937, 71.5898
14.164, 13, 0.353296, 3.60454, 23.9565, -151.806, -100.921, 71.4917
14.168, 13, 0.364817, 3.57346, 23.971, -151.804, -100.905, 71.3947
14.172, 13, 0.376351, 3.54126, 23.9861, -151.802, -100.886, 71.2988
14.176, 13, 0.387904, 3.50785, 24.0018, -151.801, -100.866, 71.2041
14.18, 13, 0.399483, 3.47315, 24.0181, -151.799, -100.845, 71.1107
14.184, 13, 0.411095, 3.43707, 24.0351, -151.798, -100.822, 71.0187
14.188, 13, 0.422749, 3.39956, 24.0528, -151.797, -100.797, 70.9281
14.192, 13, 0.434448, 3.36053, 24.0711, -151.796, -100.77, 70.8391
14.196, 13, 0.4462, 3.31994, 24.0903, -151.796, -100.741, 70.7516
14.2, 13, 0.458011, 3.27772, 24.1102, -151.795, -100.711, 70.6657
14.204, 13, 0.469886, 3.23384, 24.1308, -151.795, -100.678, 70.5814
14.208, 14, 0.481833, 3.18824, 24.1523, -151.795, -100.643, 70.4989
14.212, 14, 0.493855, 3.1409, 24.1747, -151.796, -100.606, 70.418
14.216, 14, 0.50596, 3.09178, 24.1978, -151.796, -100.566, 70.3389
14.22, 14, 0.518154, 3.04084, 24.2219, -151.797, -100.525, 70.2616
14.224, 14, 0.530441, 2.98806, 24.2467, -151.798, -100.481, 70.1859
14.228, 14, 0.542823, 2.93342, 24.2725, -151.8, -100.435, 70.1121
14.232, 14, 0.555304, 2.87692, 24.2991, -151.801, -100.387, 70.04
14.236, 14, 0.567883, 2.81856, 24.3266, -151.803, -100.336, 69.9697
14.24, 14, 0.580564, 2.75833, 24.3549, -151.805, -100.283, 69.9011
14.244, 14, 0.593354, 2.69625, 24.3842, -151.808, -100.228, 69.8343
14.248, 14, 0.606255, 2.63231, 24.4143, -151.811, -100.171, 69.7693
14.252, 14, 0.619272, 2.56655, 24.4453, -151.813, -100.112, 69.706
14.256, 14, 0.632404, 2.49896, 24.4771, -151.817, -100.05, 69.6445
14.26, 14, 0.645649, 2.4296, 24.5099, -151.82, -99.9862, 69.5847
14.264, 14, 0.659004, 2.3585, 24.5434, -151.824, -99.9201, 69.5266
14.268, 14, 0.672471, 2.28569, 24.5778, -151.828, -99.852, 69.4701
14.272, 14, 0.68605, 2.21122, 24.6131, -151.832, -99.7818, 69.4153
14.276, 14, 0.699749, 2.13511, 24.6491, -151.837, -99.7095, 69.3622
14.28, 14, 0.713572, 2.05741, 24.686, -151.842, -99.6353, 69.3105
14.284, 14, 0.727519, 1.97817, 24.7236, -151.847, -99.5592, 69.2604
14.288, 14, 0.741584, 1.89745, 24.7619, -151.852, -99.4813, 69.2117
14.292, 14, 0.755755, 1.81536, 24.801, -151.858, -99.4016, 69.1644
14.296, 14, 0.770022, 1.73197, 24.8407, -151.863, -99.3202, 69.1184
14.3, 14, 0.784375, 1.64737, 24.8811, -151.869, -99.2373, 69.0736
14.304, 14, 0.798811, 1.56164, 24.9222, -151.876, -99.1529, 69.0299
14.308, 14, 0.813332, 1.47486, 24.9638, -151.882, -99.0672, 68.9871
14.312, 14, 0.827944, 1.38709, 25.0059, -151.888, -98.9803, 68.9452
14.316, 14, 0.842652, 1.29839, 25.0485, -151.895, -98.8922, 68.9041
14.32, 14, 0.857455, 1.20883, 25.0916, -151.902, -98.8032, 68.8637
14.324, 14, 0.872353, 1.11851, 25.1351, -151.909, -98.7134, 68.8238
14.328, 14, 0.887341, 1.0275, 25.179, -151.916, -98.6228, 68.7843
14.332, 14, 0.902419, 0.935883, 25.2232, -151.923, -98.5316, 68.7452
14.336, 14, 0.917588, 0.843712, 25.2677, -151.93, -98.4399, 68.7063
14.34, 14, 0.93285, 0.751045, 25.3124, -151.937, -98.3479, 68.6676
14.344, 14, 0.948207, 0.657935, 25.3574, -151.945, -98.2555, 68.629
14.348, 14, 0.96366, 0.564434, 25.4026, -151.952, -98.1629, 68.5904
14.352, 14, 0.979204, 0.470597, 25.4479, -151.959, -98.0702, 68.5518
14.356, 14, 0.994831, 0.376482, 25.4934, -151.966, -97.9773, 68.5132
14.36, 14, 1.01053, 0.28215, 25.539, -151.973, -97.8843, 68.4745
14.364, 14, 1.02629, 0.187655, 25.5848, -151.981, -97.7913, 68.4358
14.368, 14, 1.0421, 0.0930386, 25.6307, -151.988, -97.6982, 68.3969
14.372, 14, 1.05795, -0.00166881, 25.6768, -151.995, -97.605, 68.358
14.376, 14, 1.07384, -0.0964474, 25.7229, -152.002, -97.5118, 68.3189
14.38, 14, 1.08976, -0.191283, 25.7692, -152.009, -97.4186, 68.2797
14.384, 14, 1.10571, -0.286168, 25.8156, -152.016, -97.3254, 68.2405
14.388, 14, 1.12169, -0.381093, 25.8621, -152.023, -97.2321, 68.2011
14.392, 14, 1.1377, -0.476057, 25.9087, -152.03, -97.1388, 68.1616
14.396, 14, 1.15374, -0.571054, 25.9554, -152.037, -97.0455, 68.1219
14.4, 14, 1.16981, -0.666084, 26.0023, -152.044, -96.9521, 68.0822
14.404, 14, 1.1859, -0.761144, 26.0492, -152.05, -96.8588, 68.0424
14.408, 14, 1.20202, -0.856234, 26.0963, -152.057, -96.7654, 68.0024
14.412, 14, 1.21816, -0.951353, 26.1435, -152.064, -96.672, 67.9623
14.416, 14, 1.23433, -1.0465, 26.1908, -152.071, -96.5785, 67.9221
14.42, 14, 1.25052, -1.14167, 26.2382, -152.077, -96.4851, 67.8818
14.424, 14, 1.26674, -1.23688, 26.2857, -152.084, -96.3916, 67.8413
14.428, 14, 1.28298, -1.33211, 26.3333, -152.091, -96.2981, 67.8008
14.432, 14, 1.29924, -1.42736, 26.381, -152.097, -96.2046, 67.7601
14.436, 14, 1.31553, -1.52264, 26.4289, -152.104, -96.1111, 67.7193
14.44, 14, 1.33184, -1.61795, 26.4768, -152.11, -96.0175, 67.6783
14.444, 14, 1.34818, -1.71329, 26.5249, -152.117, -95.924, 67.6373
14.448, 14, 1.36454, -1.80865, 26.5731, -152.123, -95.8304, 67.5961
14.452, 14, 1.38092, -1.90404, 26.6214, -152.13, -95.7368, 67.5548
14.456, 14, 1.39732, -1.99945, 26.6698, -152.136, -95.6432, 67.5134
14.46, 14, 1.41375, -2.09489, 26.7183, -152.142, -95.5495, 67.4719
14.464, 14, 1.4302, -2.19035, 26.7669, -152.149, -95.4559, 67.4302
14.468, 14, 1.44667, -2.28584, 26.8156, -152.155, -95.3622, 67.3885
14.472, 14, 1.46316, -2.38135, 26.8644, -152.161, -95.2685, 67.3466
14.476, 14, 1.47967, -2.47688, 26.9134, -152.167, -95.1748, 67.3046
14.48, 14, 1.49621, -2.57245, 26.9624, -152.173, -95.0811, 67.2624
14.484, 14, 1.51276, -2.66803, 27.0116, -152.179, -94.9873, 67.2202
14.488, 14, 1.52934, -2.76364, 27.0609, -152.186, -94.8936, 67.1778
14.492, 14, 1.54593, -2.85927, 27.1103, -152.191, -94.7998, 67.1353
14.496, 14, 1.56255, -2.95493, 27.1597, -152.197, -94.706, 67.0926
14.5, 14, 1.57918, -3.05061, 27.2093, -152.203, -94.6122, 67.0499
14.504, 14, 1.59584, -3.14631, 27.259, -152.209, -94.5184, 67.007
14.508, 14, 1.61251, -3.24203, 27.3088, -152.215, -94.4245, 66.964
14.512, 14, 1.62921, -3.33778, 27.3588, -152.221, -94.3307, 66.9209
14.516, 14, 1.64592, -3.43355, 27.4088, -152.227, -94.2368, 66.8776
14.52, 14, 1.66265, -3.52934, 27.4589, -152.232, -94.1429, 66.8342
14.524, 14, 1.6794, -3.62516, 27.5091, -152.238, -94.049, 66.7907
14.528, 14, 1.69617, -3.72099, 27.5595, -152.243, -93.9551, 66.7471
14.532, 14, 1.71295, -3.81685, 27.6099, -152.249, -93.8612, 66.7033
14.536, 14, 1.72975, -3.91273, 27.6605, -152.254, -93.7672, 66.6594
