timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.8, 13, -1.88745, 6.6264, 22.8135, -151.439, -102.199, 86.2685
14.804, 13, -1.87155, 6.62503, 22.8115, -151.443, -102.207, 86.1862
14.808, 13, -1.85562, 6.62295, 22.8097, -151.446, -102.214, 86.1037
14.812, 13, -1.83966, 6.62015, 22.8083, -151.449, -102.22, 86.0211
14.816, 13, -1.82366, 6.61663, 22.8071, -151.453, -102.226, 85.9382
14.822, 13, -1.79155, 6.60741, 22.8056, -151.461, -102.235, 85.772
14.824, 13, -1.79155, 6.60741, 22.8056, -151.461, -102.235, 85.772
14.828, 13, -1.77545, 6.60169, 22.8052, -151.465, -102.239, 85.6886
14.832, 13, -1.75931, 6.59523, 22.8052, -151.469, -102.241, 85.6051
14.836, 13, -1.74315, 6.58802, 22.8055, -151.474, -102.243, 85.5213
14.84, 13, -1.72697, 6.58005, 22.8061, -151.478, -102.245, 85.4373
14.844, 13, -1.71077, 6.57134, 22.8069, -151.483, -102.245, 85.3532
14.848, 13, -1.69455, 6.56189, 22.8081, -151.488, -102.245, 85.2688
14.852, 13, -1.67834, 6.55176, 22.8096, -151.493, -102.244, 85.1842
14.856, 13, -1.66213, 6.54096, 22.8114, -151.498, -102.242, 85.0995
14.86, 13, -1.64593, 6.52953, 22.8136, -151.503, -102.239, 85.0145
14.864, 13, -1.62974, 6.51749, 22.816, -151.509, -102.236, 84.9293
14.868, 13, -1.61358, 6.50488, 22.8187, -151.514, -102.232, 84.8439
14.872, 13, -1.59743, 6.49171, 22.8217, -151.52, -102.227, 84.7584
14.876, 13, -1.58129, 6.478, 22.825, -151.526, -102.221, 84.6726
14.88, 13, -1.56517, 6.46376, 22.8285, -151.531, -102.215, 84.5867
14.884, 13, -1.54906, 6.44905, 22.8322, -151.537, -102.209, 84.5007
14.888, 13, -1.53297, 6.4339, 22.8362, -151.543, -102.202, 84.4145
14.892, 13, -1.51689, 6.41834, 22.8404, -151.549, -102.194, 84.3282
14.896, 13, -1.50083, 6.4024, 22.8447, -151.555, -102.186, 84.2418
14.9, 13, -1.48477, 6.38612, 22.8491, -151.561, -102.178, 84.1553
14.904, 13, -1.46871, 6.3695, 22.8537, -151.567, -102.17, 84.0687
14.908, 13, -1.45267, 6.35257, 22.8584, -151.573, -102.162, 83.9821
14.912, 13, -1.43663, 6.33537, 22.8632, -151.579, -102.153, 83.8954
14.916, 13, -1.42061, 6.31794, 22.8681, -151.585, -102.144, 83.8086
14.92, 13, -1.4046, 6.3003, 22.873, -151.591, -102.135, 83.7218
14.924, 13, -1.38863, 6.28252, 22.8781, -151.597, -102.127, 83.6349
14.928, 13, -1.37268, 6.26463, 22.8831, -151.603, -102.118, 83.548
14.932, 13, -1.35677, 6.24665, 22.8882, -151.608, -102.109, 83.4611
14.936, 13, -1.34091, 6.2286, 22.8934, -151.614, -102.1, 83.3741
14.94, 13, -1.32508, 6.2105, 22.8986, -151.619, -102.091, 83.2871
14.944, 13, -1.3093, 6.19236, 22.9039, -151.625, -102.082, 83.2001
14.948, 13, -1.29356, 6.17419, 22.9092, -151.63, -102.074, 83.113
14.952, 13, -1.27787, 6.15597, 22.9145, -151.636, -102.065, 83.0258
14.956, 13, -1.26222, 6.13773, 22.9199, -151.641, -102.056, 82.9387
14.96, 13, -1.24662, 6.11946, 22.9254, -151.646, -102.047, 82.8514
14.964, 13, -1.23107, 6.10116, 22.9308, -151.651, -102.038, 82.7642
14.968, 13, -1.21556, 6.08284, 22.9364, -151.657, -102.029, 82.6769
14.972, 13, -1.2001, 6.06449, 22.9419, -151.662, -102.02, 82.5896
14.976, 13, -1.18468, 6.04611, 22.9476, -151.667, -102.011, 82.5022
14.98, 13, -1.16932, 6.02772, 22.9532, -151.672, -102.002, 82.4148
14.984, 13, -1.15399, 6.00929, 22.9589, -151.676, -101.993, 82.3274
14.988, 13, -1.13872, 5.99084, 22.9647, -151.681, -101.984, 82.2399
14.992, 13, -1.12349, 5.97237, 22.9705, -151.686, -101.976, 82.1524
14.996, 13, -1.10831, 5.95388, 22.9763, -151.691, -101.967, 82.0649
15, 13, -1.09318, 5.93536, 22.9822, -151.695, -101.958, 81.9773
15.004, 13, -1.07809, 5.91681, 22.9881, -151.7, -101.949, 81.8897
15.008, 13, -1.06305, 5.89825, 22.9941, -151.704, -101.94, 81.802
15.012, 13, -1.04806, 5.87966, 23.0001, -151.709, -101.931, 81.7143
15.016, 13, -1.03311, 5.86105, 23.0061, -151.713, -101.922, 81.6266
15.02, 13, -1.01821, 5.84241, 23.0122, -151.718, -101.913, 81.5388
15.024, 13, -1.00336, 5.82376, 23.0184, -151.722, -101.904, 81.451
15.028, 13, -0.988558, 5.80508, 23.0246, -151.726, -101.895, 81.3632
15.032, 13, -0.9738, 5.78638, 23.0308, -151.73, -101.886, 81.2753
15.036, 13, -0.95909, 5.76765, 23.0371, -151.734, -101.877, 81.1874
15.04, 13, -0.944426, 5.74891, 23.0434, -151.738, -101.868, 81.0994
15.044, 13, -0.92981, 5.73014, 23.0497, -151.742, -101.86, 81.0114
15.048, 13, -0.915241, 5.71135, 23.0561, -151.746, -101.851, 80.9234
15.052, 13, -0.900719, 5.69254, 23.0626, -151.75, -101.842, 80.8353
15.056, 13, -0.886244, 5.6737, 23.069, -151.753, -101.833, 80.7472
15.06, 13, -0.871816, 5.65485, 23.0756, -151.757, -101.824, 80.6591
15.064, 13, -0.857436, 5.63597, 23.0821, -151.761, -101.815, 80.5709
15.068, 13, -0.843103, 5.61708, 23.0887, -151.764, -101.806, 80.4827
15.072, 13, -0.828817, 5.59816, 23.0954, -151.768, -101.797, 80.3944
15.076, 13, -0.814579, 5.57922, 23.1021, -151.771, -101.788, 80.3061
15.08, 13, -0.800388, 5.56026, 23.1088, -151.775, -101.779, 80.2178
15.084, 13, -0.786244, 5.54128, 23.1156, -151.778, -101.77, 80.1294
15.088, 13, -0.772148, 5.52228, 23.1224, -151.781, -101.761, 80.041
15.092, 13, -0.758099, 5.50326, 23.1292, -151.784, -101.753, 79.9526
15.096, 13, -0.744097, 5.48422, 23.1361, -151.787, -101.744, 79.8641
15.1, 13, -0.730143, 5.46516, 23.1431, -151.79, -101.735, 79.7756
15.104, 13, -0.716237, 5.44608, 23.1501, -151.793, -101.726, 79.687
15.108, 13, -0.702378, 5.42698, 23.1571, -151.796, -101.717, 79.5984
15.112, 13, -0.688566, 5.40786, 23.1641, -151.799, -101.708, 79.5098
15.116, 13, -0.674802, 5.38872, 23.1712, -151.802, -101.699, 79.4211
15.12, 13, -0.661086, 5.36957, 23.1784, -151.805, -101.69, 79.3324
15.124, 13, -0.647417, 5.35039, 23.1856, -151.807, -101.681, 79.2436
15.128, 13, -0.633796, 5.33119, 23.1928, -151.81, -101.673, 79.1549
15.132, 13, -0.620222, 5.31198, 23.2001, -151.813, -101.664, 79.066
15.136, 13, -0.606696, 5.29275, 23.2074, -151.815, -101.655, 78.9772
15.14, 13, -0.593218, 5.2735, 23.2147, -151.817, -101.646, 78.8883
15.144, 13, -0.579787, 5.25423, 23.2221, -151.82, -101.637, 78.7994
15.148, 13, -0.566404, 5.23494, 23.2295, -151.822, -101.628, 78.7104
15.152, 13, -0.553069, 5.21563, 23.237, -151.824, -101.619, 78.6214
15.156, 13, -0.539782, 5.19631, 23.2445, -151.827, -101.611, 78.5323
15.16, 13, -0.526542, 5.17697, 23.252, -151.829, -101.602, 78.4432
15.164, 13, -0.513351, 5.15761, 23.2596, -151.831, -101.593, 78.3541
15.168, 13, -0.500207, 5.13823, 23.2672, -151.833, -101.584, 78.265
15.172, 13, -0.487111, 5.11884, 23.2749, -151.835, -101.575, 78.1758
15.176, 13, -0.474063, 5.09943, 23.2826, -151.836, -101.567, 78.0865
15.18, 13, -0.461062, 5.08, 23.2904, -151.838, -101.558, 77.9972
15.184, 13, -0.44811, 5.06055, 23.2981, -151.84, -101.549, 77.9079
15.188, 13, -0.435206, 5.04109, 23.306, -151.842, -101.54, 77.8186
15.192, 13, -0.42235, 5.02161, 23.3138, -151.843, -101.531, 77.7292
15.196, 13, -0.409541, 5.00212, 23.3217, -151.845, -101.523, 77.6398
15.2, 13, -0.396781, 4.98261, 23.3297, -151.846, -101.514, 77.5503
15.204, 13, -0.384069, 4.96308, 23.3376, -151.848, -101.505, 77.4608
15.208, 13, -0.371405, 4.94354, 23.3457, -151.849, -101.496, 77.3713
15.212, 13, -0.358788, 4.92398, 23.3537, -151.85, -101.488, 77.2817
15.216, 13, -0.346221, 4.90441, 23.3618, -151.851, -101.479, 77.1921
15.22, 13, -0.333701, 4.88482, 23.3699, -151.853, -101.47, 77.1024
15.224, 13, -0.321229, 4.86521, 23.3781, -151.854, -101.461, 77.0128
15.228, 13, -0.308806, 4.84559, 23.3863, -151.855, -101.453, 76.923
15.232, 13, -0.29643, 4.82596, 23.3946, -151.856, -101.444, 76.8333
15.236, 13, -0.284104, 4.80631, 23.4029, -151.857, -101.435, 76.7435
15.24, 13, -0.271825, 4.78664, 23.4112, -151.857, -101.427, 76.6536
15.244, 13, -0.259595, 4.76696, 23.4195, -151.858, -101.418, 76.5637
15.248, 13, -0.247412, 4.74727, 23.4279, -151.859, -101.409, 76.4738
15.252, 13, -0.235279, 4.72756, 23.4364, -151.86, -101.4, 76.3839
15.256, 13, -0.223193, 4.70784, 23.4448, -151.86, -101.392, 76.2939
15.26, 13, -0.211156, 4.68811, 23.4534, -151.861, -101.383, 76.2039
15.264, 13, -0.199168, 4.66836, 23.4619, -151.861, -101.375, 76.1138
15.268, 13, -0.187228, 4.64859, 23.4705, -151.862, -101.366, 76.0237
15.272, 13, -0.175336, 4.62882, 23.4791, -151.862, -101.357, 75.9335
15.276, 13, -0.163493, 4.60903, 23.4878, -151.862, -101.349, 75.8434
15.28, 13, -0.151698, 4.58923, 23.4965, -151.862, -101.34, 75.7531
15.284, 13, -0.139952, 4.56941, 23.5052, -151.863, -101.332, 75.6629
15.288, 13, -0.128255, 4.54958, 23.514, -151.863, -101.323, 75.5726
15.292, 13, -0.116606, 4.52974, 23.5228, -151.863, -101.314, 75.4823
15.296, 13, -0.105005, 4.50989, 23.5316, -151.863, -101.306, 75.3919
15.3, 13, -0.0934537, 4.49002, 23.5405, -151.862, -101.297, 75.3015
15.304, 13, -0.0819507, 4.47015, 23.5494, -151.862, -101.289, 75.211
15.308, 13, -0.0704963, 4.45026, 23.5584, -151.862, -101.28, 75.1205
15.312, 13, -0.0590907, 4.43035, 23.5674, -151.862, -101.272, 75.03
15.316, 13, -0.0477338, 4.41044, 23.5764, -151.861, -101.263, 74.9395
15.32, 13, -0.0364257, 4.39052, 23.5854, -151.861, -101.255, 74.8489
15.324, 13, -0.0251664, 4.37058, 23.5945, -151.861, -101.246, 74.7582
15.328, 13, -0.0139558, 4.35063, 23.6037, -151.86, -101.238, 74.6675
15.332, 13, -0.00279415, 4.33067, 23.6128, -151.859, -101.229, 74.5768
15.336, 13, 0.00831866, 4.31071, 23.622, -151.859, -101.221, 74.4861
15.34, 13, 0.0193826, 4.29073, 23.6313, -151.858, -101.213, 74.3953
15.344, 13, 0.0303976, 4.27074, 23.6406, -151.857, -101.204, 74.3045
15.348, 13, 0.0413637, 4.25073, 23.6499, -151.856, -101.196, 74.2136
15.352, 13, 0.0522808, 4.23072, 23.6592, -151.855, -101.187, 74.1227
15.356, 13, 0.0631489, 4.2107, 23.6686, -151.854, -101.179, 74.0318
15.36, 13, 0.0739681, 4.19067, 23.678, -151.853, -101.171, 73.9408
15.364, 13, 0.0847383, 4.17063, 23.6874, -151.852, -101.162, 73.8498
15.368, 13, 0.0954595, 4.15058, 23.6969, -151.851, -101.154, 73.7587
15.372, 13, 0.106132, 4.13052, 23.7064, -151.85, -101.146, 73.6676
15.376, 13, 0.116755, 4.11046, 23.716, -151.848, -101.137, 73.5765
15.38, 13, 0.127329, 4.09038, 23.7256, -151.847, -101.129, 73.4853
15.384, 13, 0.137854, 4.07029, 23.7352, -151.846, -101.121, 73.3941
15.388, 13, 0.14833, 4.0502, 23.7449, -151.844, -101.113, 73.3029
15.392, 13, 0.158757, 4.03009, 23.7546, -151.843, -101.104, 73.2116
15.396, 13, 0.169136, 4.00998, 23.7643, -151.841, -101.096, 73.1202
15.4, 13, 0.179468, 3.98984, 23.774, -151.839, -101.088, 73.0289
15.404, 13, 0.18976, 3.96967, 23.7838, -151.838, -101.08, 72.9375
15.408, 13, 0.200017, 3.94943, 23.7937, -151.836, -101.072, 72.8461
15.412, 13, 0.210248, 3.92909, 23.8035, -151.834, -101.063, 72.7546
15.416, 13, 0.22046, 3.9086, 23.8134, -151.832, -101.055, 72.6631
15.42, 13, 0.230657, 3.88794, 23.8234, -151.83, -101.047, 72.5716
15.424, 13, 0.240845, 3.86706, 23.8335, -151.828, -101.039, 72.4802
15.428, 13, 0.251024, 3.84594, 23.8436, -151.826, -101.03, 72.3888
15.432, 13, 0.261195, 3.82453, 23.8538, -151.824, -101.022, 72.2976
15.436, 13, 0.27136, 3.8028, 23.8642, -151.822, -101.013, 72.2064
15.44, 13, 0.281518, 3.78071, 23.8747, -151.82, -101.004, 72.1155
15.444, 13, 0.291675, 3.75819, 23.8854, -151.817, -100.994, 72.0249
15.448, 13, 0.30183, 3.73519, 23.8962, -151.815, -100.985, 71.9347
15.452, 13, 0.311985, 3.71165, 23.9074, -151.813, -100.974, 71.8449
15.456, 13, 0.322137, 3.68753, 23.9187, -151.811, -100.963, 71.7556
15.46, 13, 0.332285, 3.66277, 23.9304, -151.809, -100.951, 71.6668
15.464, 13, 0.342432, 3.63731, 23.9425, -151.807, -100.938, 71.5788
15.468, 13, 0.35258, 3.6111, 23.9549, -151.806, -100.925, 71.4915
15.472, 13, 0.362734, 3.58406, 23.9676, -151.804, -100.91, 71.405
15.476, 13, 0.372901, 3.55612, 23.9809, -151.802, -100.894, 71.3194
15.48, 13, 0.383088, 3.52722, 23.9945, -151.801, -100.877, 71.2348
15.484, 13, 0.3933, 3.49729, 24.0087, -151.8, -100.859, 71.1512
15.488, 13, 0.403541, 3.46627, 24.0234, -151.798, -100.84, 71.0686
15.492, 13, 0.413817, 3.4341, 24.0386, -151.797, -100.819, 70.9872
15.496, 13, 0.424129, 3.40075, 24.0544, -151.796, -100.796, 70.9069
15.5, 13, 0.434484, 3.36618, 24.0707, -151.796, -100.772, 70.8279
15.504, 13, 0.444883, 3.33033, 24.0876, -151.795, -100.747, 70.7501
15.508, 13, 0.45533, 3.29318, 24.1052, -151.795, -100.72, 70.6736
15.512, 13, 0.465829, 3.25469, 24.1234, -151.795, -100.691, 70.5984
15.516, 13, 0.476382, 3.21484, 24.1422, -151.795, -100.661, 70.5245
15.52, 14, 0.486991, 3.17361, 24.1617, -151.795, -100.629, 70.452
15.524, 14, 0.497662, 3.13096, 24.1818, -151.795, -100.595, 70.3809
15.528, 14, 0.508397, 3.08689, 24.2027, -151.796, -100.559, 70.3111
15.532, 14, 0.519204, 3.04136, 24.2242, -151.797, -100.522, 70.2428
15.536, 14, 0.530085, 2.99436, 24.2463, -151.798, -100.483, 70.1758
15.54, 14, 0.541045, 2.94588, 24.2692, -151.799, -100.442, 70.1102
15.544, 14, 0.552087, 2.89589, 24.2928, -151.8, -100.399, 70.046
15.548, 14, 0.563215, 2.84441, 24.317, -151.802, -100.355, 69.9833
15.552, 14, 0.574431, 2.79143, 24.3419, -151.804, -100.309, 69.9219
15.556, 14, 0.585739, 2.73695, 24.3675, -151.806, -100.261, 69.8619
15.56, 14, 0.59714, 2.68099, 24.3938, -151.808, -100.211, 69.8033
15.564, 14, 0.608633, 2.62356, 24.4208, -151.811, -100.159, 69.7461
15.568, 14, 0.620219, 2.56467, 24.4485, -151.813, -100.106, 69.6904
15.572, 14, 0.631896, 2.50435, 24.4769, -151.816, -100.051, 69.6359
15.576, 14, 0.643664, 2.4426, 24.506, -151.819, -99.9942, 69.5829
15.58, 14, 0.655526, 2.37944, 24.5357, -151.823, -99.9358, 69.5312
15.584, 14, 0.667484, 2.3149, 24.5662, -151.826, -99.8756, 69.4809
15.588, 14, 0.679538, 2.249, 24.5972, -151.83, -99.8137, 69.4319
15.592, 14, 0.691692, 2.18175, 24.629, -151.834, -99.7502, 69.3841
15.596, 14, 0.703946, 2.1132, 24.6614, -151.838, -99.6851, 69.3376
15.6, 14, 0.7163, 2.04338, 24.6944, -151.842, -99.6185, 69.2924
15.604, 14, 0.728751, 1.97231, 24.728, -151.847, -99.5503, 69.2483
15.608, 14, 0.741296, 1.90007, 24.7622, -151.852, -99.4807, 69.2053
15.612, 14, 0.753929, 1.8267, 24.797, -151.857, -99.4096, 69.1634
15.616, 14, 0.766644, 1.75226, 24.8324, -151.862, -99.3372, 69.1225
15.62, 14, 0.779436, 1.67683, 24.8683, -151.867, -99.2635, 69.0826
15.624, 14, 0.792303, 1.60045, 24.9047, -151.873, -99.1886, 69.0436
15.628, 14, 0.805242, 1.5232, 24.9416, -151.878, -99.1126, 69.0054
15.632, 14, 0.818252, 1.44513, 24.979, -151.884, -99.0355, 68.968
15.636, 14, 0.831335, 1.3663, 25.0167, -151.89, -98.9575, 68.9313
15.64, 14, 0.844493, 1.28675, 25.0549, -151.896, -98.8787, 68.8951
15.644, 14, 0.857726, 1.20655, 25.0934, -151.902, -98.799, 68.8594
15.648, 14, 0.871033, 1.12576, 25.1322, -151.908, -98.7188, 68.8241
15.652, 14, 0.884414, 1.04444, 25.1713, -151.915, -98.638, 68.7892
15.656, 14, 0.897868, 0.962648, 25.2107, -151.921, -98.5567, 68.7546
15.66, 14, 0.911398, 0.88042, 25.2503, -151.927, -98.4751, 68.7201
15.664, 14, 0.925006, 0.797804, 25.2901, -151.934, -98.3931, 68.6858
15.668, 14, 0.93869, 0.714845, 25.33, -151.94, -98.3109, 68.6516
15.672, 14, 0.95245, 0.631585, 25.3701, -151.947, -98.2286, 68.6174
15.676, 14, 0.96628, 0.548071, 25.4104, -151.953, -98.1461, 68.5832
15.68, 14, 0.980173, 0.464349, 25.4507, -151.96, -98.0635, 68.549
15.684, 14, 0.99412, 0.380464, 25.4912, -151.966, -97.9809, 68.5147
15.688, 14, 1.00811, 0.296455, 25.5318, -151.972, -97.8982, 68.4803
15.692, 14, 1.02215, 0.212355, 25.5725, -151.979, -97.8154, 68.4459
15.696, 14, 1.03621, 0.128185, 25.6133, -151.985, -97.7326, 68.4115
15.7, 14, 1.0503, 0.043961, 25.6542, -151.991, -97.6498, 68.3769
15.704, 14, 1.06442, -0.0403076, 25.6952, -151.998, -97.567, 68.3422
15.708, 14, 1.07857, -0.124614, 25.7362, -152.004, -97.4841, 68.3075
15.712, 14, 1.09274, -0.208952, 25.7774, -152.01, -97.4013, 68.2727
15.716, 14, 1.10693, -0.29332, 25.8186, -152.016, -97.3184, 68.2377
15.72, 14, 1.12114, -0.377716, 25.86, -152.023, -97.2354, 68.2027
15.724, 14, 1.13537, -0.462136, 25.9014, -152.029, -97.1525, 68.1676
15.728, 14, 1.14963, -0.546582, 25.9429, -152.035, -97.0696, 68.1324
15.732, 14, 1.16391, -0.63105, 25.9845, -152.041, -96.9866, 68.0972
15.736, 14, 1.1782, -0.715542, 26.0262, -152.047, -96.9036, 68.0618
15.74, 14, 1.19252, -0.800057, 26.068, -152.053, -96.8206, 68.0263
15.744, 14, 1.20686, -0.884594, 26.1099, -152.059, -96.7376, 67.9907
15.748, 14, 1.22121, -0.969153, 26.1518, -152.065, -96.6545, 67.9551
15.752, 14, 1.23559, -1.05373, 26.1939, -152.071, -96.5715, 67.9193
15.756, 14, 1.24999, -1.13834, 26.236, -152.077, -96.4884, 67.8835
15.76, 14, 1.2644, -1.22296, 26.2783, -152.083, -96.4053, 67.8475
15.764, 14, 1.27883, -1.3076, 26.3206, -152.089, -96.3223, 67.8115
15.768, 14, 1.29329, -1.39227, 26.363, -152.095, -96.2391, 67.7754
15.772, 14, 1.30776, -1.47696, 26.4055, -152.101, -96.156, 67.7391
15.776, 14, 1.32225, -1.56167, 26.448, -152.107, -96.0729, 67.7028
15.78, 14, 1.33676, -1.64639, 26.4907, -152.112, -95.9897, 67.6664
15.784, 14, 1.35129, -1.73114, 26.5334, -152.118, -95.9065, 67.6299
15.788, 14, 1.36583, -1.81591, 26.5763, -152.124, -95.8233, 67.5933
15.792, 14, 1.3804, -1.9007, 26.6192, -152.13, -95.7401, 67.5566
15.796, 14, 1.39498, -1.98551, 26.6622, -152.135, -95.6569, 67.5198
15.8, 14, 1.40958, -2.07034, 26.7053, -152.141, -95.5737, 67.4829
15.804, 14, 1.4242, -2.15519, 26.7485, -152.146, -95.4904, 67.4459
15.808, 14, 1.43883, -2.24006, 26.7918, -152.152, -95.4072, 67.4088
15.812, 14, 1.45348, -2.32495, 26.8351, -152.158, -95.3239, 67.3716
15.816, 14, 1.46815, -2.40986, 26.8786, -152.163, -95.2406, 67.3344
15.82, 14, 1.48283, -2.49479, 26.9221, -152.169, -95.1573, 67.297
15.824, 14, 1.49753, -2.57973, 26.9657, -152.174, -95.074, 67.2595
15.828, 14, 1.51225, -2.6647, 27.0094, -152.179, -94.9907, 67.2219
15.832, 14, 1.52698, -2.74969, 27.0532, -152.185, -94.9073, 67.1843
15.836, 14, 1.54173, -2.83469, 27.0971, -152.19, -94.824, 67.1465
15.84, 14, 1.5565, -2.91971, 27.141, -152.195, -94.7406, 67.1087
15.844, 14, 1.57128, -3.00475, 27.1851, -152.201, -94.6572, 67.0707
15.848, 14, 1.58608, -3.08981, 27.2292, -152.206, -94.5738, 67.0326
15.852, 14, 1.60089, -3.17489, 27.2734, -152.211, -94.4904, 66.9945
15.856, 14, 1.61572, -3.25998, 27.3177, -152.216, -94.407, 66.9562
15.86, 14, 1.63056, -3.34509, 27.3621, -152.221, -94.3236, 66.9179
15.864, 14, 1.64542, -3.43023, 27.4066, -152.226, -94.2401, 66.8794
15.868, 14, 1.66029, -3.51537, 27.4511, -152.231, -94.1567, 66.8409
15.872, 14, 1.67518, -3.60054, 27.4958, -152.237, -94.0732, 66.8022
15.876, 14, 1.69008, -3.68572, 27.5405, -152.241, -93.9897, 66.7635
15.88, 14, 1.705, -3.77092, 27.5853, -152.246, -93.9063, 66.7246
15.884, 14, 1.71992, -3.85614, 27.6302, -152.251, -93.8228, 66.6857
15.888, 14, 1.73487, -3.94137, 27.6751, -152.256, -93.7393, 66.6466
15.892, 14, 1.74982, -4.02662, 27.7202, -152.261, -93.6557, 66.6075
15.896, 14, 1.76479, -4.11189, 27.7653, -152.266, -93.5722, 66.5682
15.9, 14, 1.77978, -4.19717, 27.8105, -152.271, -93.4887, 66.5289
15.904, 14, 1.79477, -4.28247, 27.8558, -152.275, -93.4051, 66.4894
15.908, 14, 1.80978, -4.36779, 27.9012, -152.28, -93.3215, 66.4499
15.912, 14, 1.8248, -4.45312, 27.9467, -152.285, -93.238, 66.4102
15.916, 14, 1.83984, -4.53847, 27.9923, -152.289, -93.1544, 66.3705
15.92, 14, 1.85488, -4.62384, 28.0379, -152.294, -93.0708, 66.3306
15.924, 14, 1.86994, -4.70922, 28.0836, -152.298, -92.9872, 66.2907
15.928, 14, 1.88501, -4.79461, 28.1294, -152.303, -92.9036, 66.2506
15.932, 14, 1.90009, -4.88002, 28.1753, -152.307, -92.82, 66.2105
15.936, 14, 1.91519, -4.96545, 28.2212, -152.312, -92.7363, 66.1702
15.94, 14, 1.93029, -5.05089, 28.2673, -152.316, -92.6527, 66.1298
15.944, 14, 1.94541, -5.13635, 28.3134, -152.32, -92.5691, 66.0893
15.948, 14, 1.96053, -5.22182, 28.3596, -152.325, -92.4854, 66.0488
15.952, 14, 1.97567, -5.30731, 28.4059, -152.329, -92.4018, 66.0081
15.956, 14, 1.99082, -5.39281, 28.4523, -152.333, -92.3181, 65.9673
15.96, 14, 2.00598, -5.47832, 28.4987, -152.337, -92.2344, 65.9264
15.964, 14, 2.02115, -5.56385, 28.5452, -152.341, -92.1507, 65.8854
15.968, 14, 2.03632, -5.6494, 28.5919, -152.345, -92.067, 65.8443
15.972, 14, 2.05151, -5.73495, 28.6386, -152.35, -91.9833, 65.8031
15.976, 14, 2.06671, -5.82053, 28.6853, -152.353, -91.8996, 65.7618
15.98, 14, 2.08191, -5.90611, 28.7322, -152.357, -91.8159, 65.7204
15.984, 14, 2.09713, -5.99171, 28.7791, -152.361, -91.7322, 65.6789
15.988, 14, 2.11235, -6.07732, 28.8261, -152.365, -91.6485, 65.6372
15.992, 14, 2.12759, -6.16295, 28.8732, -152.369, -91.5647, 65.5955
15.996, 14, 2.14283, -6.24859, 28.9204, -152.373, -91.481, 65.5537
15.999, 14, 2.15808, -6.33424, 28.9677, -152.376, -91.3972, 65.5117
16.004, 14, 2.17334, -6.41991, 29.015, -152.38, -91.3135, 65.4697
16.008, 14, 2.1886, -6.50558, 29.0624, -152.384, -91.2297, 65.4275
16.012, 14, 2.20388, -6.59127, 29.1099, -152.387, -91.146, 65.3852
16.016, 14, 2.21916, -6.67698, 29.1575, -152.391, -91.0622, 65.3428
16.019, 14, 2.23444, -6.76269, 29.2051, -152.394, -90.9784, 65.3003
16.024, 14, 2.24974, -6.84842, 29.2528, -152.398, -90.8947, 65.2577
16.027, 14, 2.26504, -6.93416, 29.3007, -152.401, -90.8109, 65.215
16.032, 14, 2.28035, -7.01991, 29.3485, -152.404, -90.7271, 65.1722
16.036, 14, 2.29566, -7.10567, 29.3965, -152.408, -90.6433, 65.1293
16.04, 14, 2.31098, -7.19145, 29.4445, -152.411, -90.5595, 65.0862
16.043, 14, 2.32631, -7.27723, 29.4927, -152.414, -90.4757, 65.0431
16.048, 14, 2.34164, -7.36303, 29.5409, -152.417, -90.3919, 64.9998
16.051, 14, 2.35698, -7.44884, 29.5891, -152.42, -90.3081, 64.9564
16.056, 14, 2.37232, -7.53466, 29.6375, -152.424, -90.2243, 64.9129
16.06, 14, 2.38767, -7.62049, 29.6859, -152.426, -90.1405, 64.8693
16.064, 14, 2.40302, -7.70633, 29.7344, -152.429, -90.0567, 64.8256
16.068, 14, 2.41838, -7.79218, 29.783, -152.432, -89.9729, 64.7818
16.071, 14, 2.43374, -7.87804, 29.8317, -152.435, -89.8891, 64.7379
16.076, 14, 2.44911, -7.96391, 29.8804, -152.438, -89.8052, 64.6938
16.079, 14, 2.46448, -8.04979, 29.9293, -152.441, -89.7214, 64.6497
16.084, 14, 2.47985, -8.13568, 29.9781, -152.443, -89.6376, 64.6054
16.088, 14, 2.49523, -8.22159, 30.0271, -152.446, -89.5538, 64.561
16.092, 14, 2.51061, -8.3075, 30.0762, -152.449, -89.4699, 64.5165
16.096, 14, 2.52599, -8.39342, 30.1253, -152.451, -89.3861, 64.4719
16.099, 14, 2.54138, -8.47934, 30.1745, -152.454, -89.3023, 64.4271
16.103, 14, 2.55677, -8.56528, 30.2238, -152.456, -89.2185, 64.3823
16.108, 14, 2.57216, -8.65123, 30.2731, -152.458, -89.1346, 64.3373
16.112, 14, 2.58755, -8.73718, 30.3225, -152.461, -89.0508, 64.2923
16.116, 14, 2.60295, -8.82315, 30.372, -152.463, -88.967, 64.2471
16.12, 14, 2.61835, -8.90912, 30.4216, -152.465, -88.8832, 64.2018
16.123, 14, 2.63374, -8.99511, 30.4713, -152.467, -88.7993, 64.1563
16.128, 14, 2.64913, -9.0811, 30.521, -152.469, -88.7155, 64.1108
16.131, 14, 2.66451, -9.16712, 30.5708, -152.471, -88.6317, 64.0651
16.136, 14, 2.67988, -9.25316, 30.6207, -152.473, -88.5478, 64.0194
16.14, 14, 2.69523, -9.33922, 30.6706, -152.475, -88.464, 63.9735
16.144, 14, 2.71057, -9.42531, 30.7207, -152.477, -88.3801, 63.9276
16.148, 14, 2.72588, -9.51143, 30.7708, -152.479, -88.2963, 63.8817
