timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.148, 5, -32.899, -46.5439, 43.8082, 143.495, -108.371, -160.479
4.152, 5, -32.9531, -46.4841, 43.8382, 143.485, -108.27, -160.463
4.156, 5, -33.0064, -46.4242, 43.8682, 143.474, -108.169, -160.447
4.16, 5, -33.059, -46.3642, 43.8984, 143.462, -108.068, -160.431
4.164, 5, -33.1107, -46.3041, 43.9287, 143.45, -107.967, -160.415
4.168, 5, -33.1617, -46.2438, 43.9591, 143.437, -107.867, -160.4
4.172, 5, -33.2119, -46.1835, 43.9897, 143.424, -107.766, -160.384
4.176, 6, -33.2613, -46.1231, 44.0205, 143.41, -107.666, -160.369
4.18, 6, -33.3098, -46.0625, 44.0514, 143.396, -107.567, -160.354
4.184, 6, -33.3574, -46.0019, 44.0825, 143.381, -107.467, -160.34
4.188, 6, -33.4043, -45.9412, 44.1137, 143.366, -107.368, -160.325
4.192, 6, -33.4502, -45.8804, 44.1451, 143.35, -107.268, -160.311
4.196, 6, -33.4954, -45.8195, 44.1767, 143.333, -107.169, -160.297
4.2, 6, -33.5396, -45.7585, 44.2084, 143.316, -107.071, -160.283
4.204, 6, -33.5831, -45.6975, 44.2404, 143.299, -106.972, -160.27
4.208, 6, -33.6257, -45.6363, 44.2725, 143.281, -106.874, -160.256
4.212, 6, -33.6674, -45.5751, 44.3048, 143.262, -106.776, -160.243
4.216, 6, -33.7083, -45.5137, 44.3373, 143.243, -106.678, -160.23
4.22, 6, -33.7483, -45.4523, 44.3699, 143.223, -106.58, -160.217
4.224, 6, -33.7875, -45.3908, 44.4028, 143.203, -106.482, -160.204
4.228, 6, -33.8258, -45.3292, 44.4358, 143.182, -106.385, -160.192
4.232, 6, -33.8633, -45.2675, 44.4691, 143.161, -106.288, -160.18
4.236, 6, -33.9, -45.2058, 44.5025, 143.139, -106.191, -160.168
4.24, 6, -33.9359, -45.144, 44.5361, 143.116, -106.094, -160.156
4.244, 6, -33.9709, -45.0821, 44.5699, 143.093, -105.998, -160.144
4.248, 6, -34.0052, -45.0201, 44.6039, 143.07, -105.902, -160.133
4.252, 6, -34.0387, -44.958, 44.6381, 143.046, -105.806, -160.121
4.256, 6, -34.0715, -44.8958, 44.6725, 143.021, -105.71, -160.11
4.26, 6, -34.1036, -44.8335, 44.707, 142.996, -105.614, -160.099
4.264, 6, -34.135, -44.7712, 44.7416, 142.971, -105.518, -160.088
4.268, 6, -34.1658, -44.7087, 44.7764, 142.945, -105.423, -160.077
4.272, 6, -34.1961, -44.6462, 44.8113, 142.918, -105.328, -160.067
4.276, 6, -34.2258, -44.5835, 44.8463, 142.891, -105.233, -160.056
4.28, 6, -34.255, -44.5207, 44.8814, 142.864, -105.138, -160.045
4.284, 6, -34.2838, -44.4578, 44.9165, 142.837, -105.043, -160.035
4.288, 6, -34.3121, -44.3948, 44.9517, 142.809, -104.948, -160.024
4.292, 6, -34.3401, -44.3317, 44.9868, 142.782, -104.854, -160.013
4.296, 6, -34.3678, -44.2684, 45.022, 142.754, -104.759, -160.002
4.3, 6, -34.3951, -44.205, 45.0572, 142.725, -104.665, -159.991
4.304, 6, -34.4221, -44.1414, 45.0923, 142.697, -104.57, -159.979
4.308, 6, -34.4488, -44.0777, 45.1274, 142.669, -104.476, -159.968
4.312, 6, -34.4753, -44.0139, 45.1624, 142.64, -104.382, -159.956
4.316, 6, -34.5016, -43.9499, 45.1974, 142.612, -104.288, -159.944
4.32, 6, -34.5277, -43.8858, 45.2323, 142.583, -104.194, -159.932
4.324, 6, -34.5536, -43.8215, 45.2671, 142.555, -104.099, -159.919
4.328, 6, -34.5793, -43.757, 45.3019, 142.526, -104.005, -159.906
4.332, 6, -34.6049, -43.6924, 45.3365, 142.497, -103.912, -159.893
4.336, 6, -34.6303, -43.6276, 45.3711, 142.468, -103.818, -159.88
4.34, 6, -34.6556, -43.5627, 45.4056, 142.439, -103.724, -159.866
4.344, 6, -34.6807, -43.4976, 45.44, 142.411, -103.63, -159.852
4.348, 6, -34.7057, -43.4324, 45.4744, 142.382, -103.536, -159.838
4.352, 6, -34.7306, -43.3669, 45.5086, 142.353, -103.443, -159.824
4.356, 6, -34.7553, -43.3014, 45.5428, 142.324, -103.349, -159.809
4.36, 6, -34.7799, -43.2356, 45.5768, 142.295, -103.255, -159.795
4.364, 6, -34.8043, -43.1697, 45.6108, 142.266, -103.162, -159.78
4.368, 6, -34.8286, -43.1037, 45.6447, 142.236, -103.068, -159.764
4.372, 6, -34.8528, -43.0374, 45.6785, 142.207, -102.975, -159.749
4.376, 6, -34.8767, -42.971, 45.7123, 142.178, -102.882, -159.733
4.38, 6, -34.9004, -42.9044, 45.746, 142.149, -102.788, -159.717
4.384, 6, -34.9235, -42.8375, 45.7798, 142.119, -102.695, -159.701
4.388, 6, -34.946, -42.7703, 45.8137, 142.09, -102.602, -159.684
4.392, 6, -34.9676, -42.703, 45.8477, 142.06, -102.509, -159.669
4.396, 6, -34.9881, -42.6354, 45.8822, 142.029, -102.416, -159.653
4.4, 6, -35.0073, -42.5676, 45.917, 141.998, -102.323, -159.639
4.404, 6, -35.0249, -42.4997, 45.9525, 141.967, -102.231, -159.627
4.408, 6, -35.0407, -42.4317, 45.9887, 141.933, -102.139, -159.617
4.412, 7, -35.0542, -42.3634, 46.0258, 141.899, -102.048, -159.61
4.416, 7, -35.065, -42.295, 46.0642, 141.862, -101.957, -159.607
4.42, 7, -35.0728, -42.2263, 46.1039, 141.823, -101.868, -159.61
4.424, 7, -35.0773, -42.1574, 46.1452, 141.782, -101.779, -159.618
4.428, 7, -35.0782, -42.0884, 46.1881, 141.737, -101.692, -159.633
4.432, 7, -35.0753, -42.0194, 46.2328, 141.689, -101.605, -159.656
4.436, 7, -35.0686, -41.9504, 46.2792, 141.637, -101.52, -159.686
4.44, 7, -35.0582, -41.8814, 46.3275, 141.582, -101.436, -159.723
4.444, 7, -35.0441, -41.8125, 46.3775, 141.524, -101.354, -159.768
4.448, 7, -35.0268, -41.7435, 46.4293, 141.462, -101.272, -159.819
4.452, 8, -35.0066, -41.6746, 46.4826, 141.397, -101.192, -159.877
4.456, 8, -34.9839, -41.6055, 46.5373, 141.329, -101.112, -159.939
4.46, 8, -34.9593, -41.5364, 46.5931, 141.259, -101.033, -160.004
4.464, 8, -34.9332, -41.4672, 46.6499, 141.188, -100.954, -160.071
4.468, 8, -34.906, -41.398, 46.7073, 141.115, -100.875, -160.139
4.472, 8, -34.878, -41.3288, 46.7652, 141.041, -100.797, -160.207
4.476, 8, -34.8496, -41.2594, 46.8232, 140.967, -100.718, -160.272
4.48, 8, -34.8211, -41.1899, 46.8812, 140.894, -100.64, -160.335
4.484, 8, -34.7928, -41.1202, 46.939, 140.82, -100.56, -160.395
4.488, 8, -34.7651, -41.0504, 46.9965, 140.747, -100.481, -160.45
4.492, 8, -34.7382, -40.9803, 47.0536, 140.675, -100.401, -160.501
4.496, 8, -34.7122, -40.91, 47.1102, 140.604, -100.321, -160.548
4.5, 8, -34.6872, -40.8397, 47.1662, 140.533, -100.241, -160.592
4.504, 8, -34.6633, -40.7692, 47.2217, 140.464, -100.16, -160.631
4.508, 8, -34.6403, -40.6987, 47.2767, 140.394, -100.079, -160.668
4.512, 8, -34.6181, -40.6281, 47.3313, 140.326, -99.9978, -160.702
4.516, 8, -34.5967, -40.5574, 47.3854, 140.257, -99.9164, -160.734
4.52, 8, -34.5761, -40.4867, 47.4392, 140.189, -99.8349, -160.764
4.524, 8, -34.556, -40.416, 47.4927, 140.122, -99.7532, -160.793
4.528, 8, -34.5366, -40.3452, 47.5459, 140.054, -99.6715, -160.82
4.532, 8, -34.5175, -40.2743, 47.599, 139.986, -99.5897, -160.847
4.536, 8, -34.4988, -40.2034, 47.6519, 139.919, -99.5078, -160.874
4.54, 8, -34.4804, -40.1323, 47.7048, 139.851, -99.4259, -160.899
4.544, 8, -34.4621, -40.0611, 47.7575, 139.783, -99.3439, -160.925
4.548, 8, -34.4439, -39.9898, 47.8102, 139.716, -99.262, -160.95
4.552, 8, -34.4258, -39.9184, 47.8628, 139.648, -99.18, -160.974
4.556, 8, -34.4077, -39.8467, 47.9154, 139.58, -99.098, -160.999
4.56, 8, -34.3895, -39.775, 47.968, 139.512, -99.016, -161.023
4.564, 8, -34.3713, -39.703, 48.0205, 139.444, -98.934, -161.047
4.568, 8, -34.3529, -39.6309, 48.0731, 139.376, -98.852, -161.07
4.572, 8, -34.3343, -39.5587, 48.1257, 139.308, -98.77, -161.094
4.576, 8, -34.3155, -39.4862, 48.1784, 139.24, -98.6881, -161.117
4.58, 8, -34.2963, -39.4135, 48.2312, 139.171, -98.6062, -161.14
4.584, 8, -34.2768, -39.3407, 48.2841, 139.102, -98.5244, -161.163
4.588, 8, -34.2569, -39.2677, 48.3372, 139.033, -98.4428, -161.186
4.592, 8, -34.2366, -39.1944, 48.3906, 138.963, -98.3612, -161.21
4.596, 8, -34.2157, -39.121, 48.4443, 138.893, -98.2799, -161.234
4.6, 8, -34.1942, -39.0474, 48.4984, 138.822, -98.1988, -161.258
4.604, 8, -34.1719, -38.9735, 48.5529, 138.749, -98.118, -161.282
4.608, 8, -34.1489, -38.8995, 48.608, 138.676, -98.0375, -161.308
4.612, 8, -34.1249, -38.8252, 48.6636, 138.602, -97.9574, -161.334
4.616, 8, -34.0999, -38.7507, 48.7198, 138.527, -97.8777, -161.361
4.62, 9, -34.0738, -38.676, 48.7768, 138.45, -97.7983, -161.389
4.624, 9, -34.0466, -38.6012, 48.8344, 138.372, -97.7195, -161.418
4.628, 9, -34.0181, -38.5261, 48.8929, 138.292, -97.6411, -161.449
4.632, 9, -33.9884, -38.4507, 48.9521, 138.211, -97.5631, -161.48
4.636, 9, -33.9573, -38.3752, 49.0123, 138.128, -97.4857, -161.513
4.64, 9, -33.9249, -38.2994, 49.0733, 138.044, -97.4088, -161.547
4.644, 9, -33.8912, -38.2234, 49.1352, 137.958, -97.3323, -161.583
4.648, 9, -33.856, -38.1472, 49.1981, 137.87, -97.2564, -161.619
4.652, 9, -33.8195, -38.0708, 49.2619, 137.78, -97.1809, -161.657
4.656, 9, -33.7817, -37.9941, 49.3266, 137.689, -97.106, -161.697
4.66, 9, -33.7425, -37.9173, 49.3923, 137.597, -97.0315, -161.738
4.664, 9, -33.702, -37.8403, 49.4589, 137.502, -96.9574, -161.78
4.668, 9, -33.6603, -37.7631, 49.5265, 137.406, -96.8839, -161.824
4.672, 9, -33.6175, -37.6858, 49.5949, 137.309, -96.8107, -161.869
4.676, 9, -33.5737, -37.6083, 49.6642, 137.21, -96.738, -161.915
4.68, 9, -33.5288, -37.5307, 49.7344, 137.109, -96.6656, -161.962
4.684, 9, -33.4831, -37.453, 49.8053, 137.007, -96.5936, -162.011
4.688, 9, -33.4366, -37.3751, 49.877, 136.904, -96.5218, -162.06
4.692, 9, -33.3895, -37.2972, 49.9494, 136.8, -96.4504, -162.111
4.696, 9, -33.3417, -37.2191, 50.0225, 136.694, -96.3791, -162.162
4.7, 9, -33.2935, -37.141, 50.0961, 136.588, -96.308, -162.214
4.704, 9, -33.2449, -37.0627, 50.1702, 136.481, -96.2371, -162.267
4.708, 9, -33.1961, -36.9844, 50.2447, 136.373, -96.1662, -162.32
4.712, 9, -33.147, -36.9059, 50.3196, 136.265, -96.0954, -162.373
4.716, 9, -33.0978, -36.8274, 50.3948, 136.156, -96.0246, -162.426
4.72, 9, -33.0487, -36.7486, 50.4702, 136.047, -95.9537, -162.48
4.724, 9, -32.9997, -36.6697, 50.5458, 135.937, -95.8829, -162.534
4.728, 9, -32.9509, -36.5906, 50.6214, 135.828, -95.8119, -162.587
4.732, 9, -32.9025, -36.5112, 50.6971, 135.718, -95.7409, -162.641
4.736, 9, -32.8546, -36.4316, 50.7725, 135.609, -95.6697, -162.694
4.74, 9, -32.8073, -36.3518, 50.8478, 135.5, -95.5985, -162.747
4.744, 9, -32.7607, -36.2716, 50.9228, 135.391, -95.5271, -162.799
4.748, 10, -32.7149, -36.191, 50.9974, 135.283, -95.4556, -162.851
4.752, 10, -32.6701, -36.11, 51.0715, 135.176, -95.3839, -162.902
4.756, 10, -32.6263, -36.0286, 51.145, 135.069, -95.3121, -162.953
4.76, 10, -32.5837, -35.9467, 51.2178, 134.964, -95.2401, -163.003
4.764, 10, -32.5422, -35.8642, 51.2898, 134.859, -95.168, -163.052
4.768, 10, -32.5018, -35.7813, 51.361, 134.756, -95.0957, -163.101
4.772, 10, -32.4626, -35.6979, 51.4314, 134.654, -95.0233, -163.148
4.776, 10, -32.4246, -35.6139, 51.5009, 134.553, -94.9507, -163.195
4.78, 10, -32.3876, -35.5294, 51.5695, 134.454, -94.8781, -163.241
4.784, 10, -32.3515, -35.4444, 51.6374, 134.356, -94.8053, -163.286
4.788, 10, -32.3164, -35.3588, 51.7044, 134.259, -94.7324, -163.331
4.792, 10, -32.2821, -35.2728, 51.7708, 134.163, -94.6595, -163.375
4.796, 11, -32.2485, -35.1862, 51.8366, 134.067, -94.5866, -163.418
4.8, 11, -32.2153, -35.0992, 51.9019, 133.973, -94.5136, -163.461
4.804, 11, -32.1827, -35.0117, 51.9669, 133.878, -94.4407, -163.504
4.808, 11, -32.1503, -34.9239, 52.0317, 133.784, -94.3678, -163.547
4.812, 11, -32.1182, -34.8358, 52.0964, 133.69, -94.295, -163.59
4.816, 11, -32.0864, -34.7473, 52.161, 133.596, -94.2223, -163.633
4.82, 11, -32.0548, -34.6586, 52.2258, 133.501, -94.1496, -163.677
4.824, 11, -32.0233, -34.5696, 52.2908, 133.405, -94.0771, -163.721
4.828, 11, -31.992, -34.4804, 52.356, 133.309, -94.0047, -163.765
4.832, 11, -31.9607, -34.391, 52.4214, 133.212, -93.9324, -163.81
4.836, 11, -31.9294, -34.3015, 52.4872, 133.115, -93.8602, -163.855
4.84, 11, -31.8982, -34.2118, 52.5532, 133.017, -93.7881, -163.9
4.844, 11, -31.8669, -34.122, 52.6195, 132.918, -93.7161, -163.946
4.848, 11, -31.8356, -34.032, 52.686, 132.819, -93.6441, -163.993
4.852, 11, -31.8043, -33.9419, 52.7526, 132.72, -93.5722, -164.039
4.856, 11, -31.7731, -33.8515, 52.8193, 132.62, -93.5003, -164.086
4.86, 11, -31.742, -33.761, 52.886, 132.52, -93.4285, -164.132
4.864, 11, -31.7111, -33.6703, 52.9526, 132.42, -93.3566, -164.179
4.868, 11, -31.6805, -33.5794, 53.0191, 132.32, -93.2846, -164.225
4.872, 12, -31.6502, -33.4882, 53.0853, 132.22, -93.2126, -164.271
4.876, 12, -31.6203, -33.3967, 53.1512, 132.121, -93.1406, -164.317
4.88, 12, -31.5909, -33.3049, 53.2168, 132.022, -93.0685, -164.363
4.884, 12, -31.5621, -33.2127, 53.2819, 131.923, -92.9963, -164.408
4.888, 12, -31.534, -33.1203, 53.3465, 131.825, -92.924, -164.453
4.892, 12, -31.5067, -33.0274, 53.4106, 131.727, -92.8516, -164.497
4.896, 12, -31.4801, -32.9342, 53.4742, 131.63, -92.7792, -164.541
4.9, 12, -31.4543, -32.8407, 53.5371, 131.533, -92.7066, -164.584
4.904, 12, -31.4294, -32.7468, 53.5995, 131.437, -92.634, -164.627
4.908, 12, -31.4054, -32.6525, 53.6612, 131.342, -92.5613, -164.669
4.912, 12, -31.3821, -32.5578, 53.7223, 131.247, -92.4885, -164.711
4.916, 12, -31.3598, -32.4628, 53.7828, 131.153, -92.4157, -164.752
4.92, 12, -31.3382, -32.3674, 53.8426, 131.06, -92.3427, -164.793
4.924, 12, -31.3175, -32.2716, 53.9018, 130.967, -92.2697, -164.833
4.928, 12, -31.2976, -32.1755, 53.9604, 130.875, -92.1966, -164.873
4.932, 13, -31.2785, -32.079, 54.0184, 130.783, -92.1233, -164.912
4.936, 13, -31.2602, -31.9822, 54.0757, 130.692, -92.05, -164.951
4.94, 13, -31.2426, -31.8851, 54.1325, 130.601, -91.9767, -164.99
4.944, 13, -31.2257, -31.7877, 54.1887, 130.511, -91.9032, -165.028
4.948, 13, -31.2096, -31.69, 54.2443, 130.422, -91.8296, -165.066
4.952, 13, -31.1942, -31.592, 54.2993, 130.333, -91.7559, -165.104
4.956, 13, -31.1795, -31.4937, 54.3537, 130.244, -91.6821, -165.141
4.96, 13, -31.1656, -31.3952, 54.4075, 130.156, -91.6082, -165.178
4.964, 13, -31.1524, -31.2963, 54.4607, 130.069, -91.5342, -165.214
4.968, 13, -31.1399, -31.1973, 54.5133, 129.982, -91.4601, -165.25
4.972, 13, -31.1281, -31.0979, 54.5652, 129.895, -91.3859, -165.286
4.976, 13, -31.117, -30.9984, 54.6165, 129.81, -91.3115, -165.321
4.98, 13, -31.1067, -30.8985, 54.667, 129.724, -91.2371, -165.356
4.984, 14, -31.0972, -30.7985, 54.7169, 129.64, -91.1624, -165.391
4.988, 14, -31.0885, -30.6981, 54.766, 129.556, -91.0877, -165.425
4.992, 14, -31.0807, -30.5976, 54.8143, 129.473, -91.0128, -165.459
4.996, 14, -31.0736, -30.4968, 54.8619, 129.391, -90.9378, -165.492
5, 14, -31.0675, -30.3957, 54.9086, 129.309, -90.8626, -165.524
5.004, 14, -31.0623, -30.2944, 54.9544, 129.228, -90.7872, -165.556
5.008, 14, -31.0579, -30.1928, 54.9993, 129.148, -90.7117, -165.588
5.012, 14, -31.0545, -30.091, 55.0434, 129.069, -90.6361, -165.619
5.016, 14, -31.052, -29.989, 55.0865, 128.991, -90.5602, -165.649
5.02, 14, -31.0505, -29.8867, 55.1286, 128.914, -90.4842, -165.678
5.024, 14, -31.05, -29.7842, 55.1698, 128.838, -90.408, -165.707
5.028, 15, -31.0504, -29.6815, 55.21, 128.762, -90.3317, -165.735
5.032, 15, -31.0518, -29.5786, 55.2492, 128.688, -90.2551, -165.763
5.036, 15, -31.0542, -29.4754, 55.2874, 128.615, -90.1784, -165.79
5.04, 15, -31.0575, -29.3721, 55.3246, 128.542, -90.1015, -165.816
5.044, 15, -31.0618, -29.2685, 55.3608, 128.47, -90.0244, -165.842
5.048, 15, -31.0672, -29.1648, 55.396, 128.4, -89.9471, -165.866
5.052, 15, -31.0735, -29.0609, 55.4301, 128.33, -89.8696, -165.891
5.056, 15, -31.0808, -28.9568, 55.4632, 128.262, -89.7919, -165.914
5.06, 15, -31.0891, -28.8526, 55.4953, 128.194, -89.7141, -165.937
5.064, 16, -31.0984, -28.7482, 55.5263, 128.127, -89.636, -165.96
5.068, 16, -31.1087, -28.6436, 55.5562, 128.061, -89.5577, -165.981
5.072, 16, -31.12, -28.539, 55.5851, 127.997, -89.4792, -166.002
5.076, 16, -31.1324, -28.4342, 55.6128, 127.933, -89.4006, -166.022
5.08, 16, -31.1457, -28.3293, 55.6394, 127.87, -89.3216, -166.042
5.084, 16, -31.1601, -28.2243, 55.6648, 127.809, -89.2425, -166.06
5.088, 16, -31.1754, -28.1192, 55.6891, 127.748, -89.1631, -166.078
5.092, 16, -31.1918, -28.0141, 55.7122, 127.689, -89.0836, -166.095
5.096, 16, -31.2093, -27.9088, 55.734, 127.631, -89.0037, -166.112
5.1, 17, -31.2278, -27.8035, 55.7547, 127.574, -88.9237, -166.127
5.104, 17, -31.2474, -27.6981, 55.7741, 127.519, -88.8434, -166.142
5.108, 17, -31.2681, -27.5927, 55.7923, 127.464, -88.7629, -166.156
5.112, 17, -31.2899, -27.4873, 55.8092, 127.411, -88.6821, -166.169
5.116, 17, -31.3128, -27.3818, 55.8248, 127.359, -88.6011, -166.182
5.12, 17, -31.3368, -27.2762, 55.8391, 127.308, -88.5198, -166.193
5.124, 17, -31.3619, -27.1707, 55.8522, 127.259, -88.4382, -166.204
5.128, 18, -31.3881, -27.0652, 55.8639, 127.21, -88.3565, -166.214
5.132, 18, -31.4154, -26.9596, 55.8743, 127.163, -88.2744, -166.223
5.136, 18, -31.4439, -26.8542, 55.8833, 127.118, -88.1921, -166.231
5.14, 18, -31.4735, -26.7487, 55.891, 127.073, -88.1095, -166.238
5.144, 18, -31.5042, -26.6433, 55.8973, 127.031, -88.0266, -166.245
5.148, 18, -31.5361, -26.5379, 55.9023, 126.989, -87.9435, -166.25
5.152, 18, -31.5691, -26.4327, 55.9058, 126.949, -87.8601, -166.255
5.156, 19, -31.6033, -26.3275, 55.9079, 126.91, -87.7763, -166.259
5.16, 19, -31.6387, -26.2224, 55.9086, 126.873, -87.6924, -166.262
5.164, 19, -31.6752, -26.1174, 55.9079, 126.837, -87.6081, -166.263
5.168, 19, -31.7129, -26.0126, 55.9057, 126.803, -87.5235, -166.264
5.172, 19, -31.7519, -25.9078, 55.902, 126.77, -87.4386, -166.264
5.176, 19, -31.792, -25.8033, 55.8968, 126.738, -87.3534, -166.263
5.18, 19, -31.8333, -25.6989, 55.8902, 126.709, -87.268, -166.261
5.184, 20, -31.8758, -25.5946, 55.882, 126.68, -87.1822, -166.258
5.188, 20, -31.9196, -25.4906, 55.8723, 126.654, -87.0961, -166.254
5.192, 20, -31.9646, -25.3867, 55.861, 126.629, -87.0097, -166.249
5.196, 20, -32.0108, -25.2831, 55.8482, 126.605, -86.9229, -166.243
5.2, 20, -32.0583, -25.1797, 55.8339, 126.584, -86.8359, -166.236
5.204, 20, -32.1071, -25.0766, 55.818, 126.564, -86.7485, -166.228
5.208, 20, -32.1571, -24.9737, 55.8004, 126.545, -86.6608, -166.219
5.212, 21, -32.2084, -24.871, 55.7813, 126.529, -86.5727, -166.208
5.216, 21, -32.261, -24.7687, 55.7606, 126.514, -86.4843, -166.197
5.22, 21, -32.3149, -24.6666, 55.7382, 126.501, -86.3956, -166.185
5.224, 21, -32.37, -24.5649, 55.7142, 126.489, -86.3065, -166.171
5.228, 21, -32.4265, -24.4634, 55.6886, 126.48, -86.2171, -166.156
5.232, 21, -32.4843, -24.3624, 55.6613, 126.472, -86.1273, -166.14
5.236, 22, -32.5434, -24.2616, 55.6323, 126.466, -86.0371, -166.123
5.24, 22, -32.6039, -24.1612, 55.6017, 126.463, -85.9466, -166.105
5.244, 22, -32.6658, -24.0612, 55.5693, 126.461, -85.8557, -166.086
5.248, 22, -32.7289, -23.9616, 55.5353, 126.461, -85.7645, -166.065
5.252, 22, -32.7935, -23.8624, 55.4995, 126.463, -85.6728, -166.044
5.256, 22, -32.8594, -23.7636, 55.4621, 126.467, -85.5808, -166.021
5.26, 23, -32.9268, -23.6652, 55.4228, 126.473, -85.4884, -165.996
5.264, 23, -32.9955, -23.5672, 55.3818, 126.481, -85.3957, -165.971
5.268, 23, -33.0657, -23.4697, 55.3391, 126.491, -85.3025, -165.944
5.272, 23, -33.1373, -23.3727, 55.2946, 126.503, -85.2089, -165.917
5.276, 23, -33.2104, -23.2761, 55.2483, 126.518, -85.1149, -165.887
5.28, 23, -33.2849, -23.18, 55.2002, 126.535, -85.0205, -165.857
5.284, 23, -33.3609, -23.0844, 55.1503, 126.554, -84.9258, -165.825
5.288, 24, -33.4383, -22.9894, 55.0986, 126.575, -84.8305, -165.792
5.292, 24, -33.5173, -22.8948, 55.0451, 126.598, -84.7349, -165.758
5.296, 24, -33.5978, -22.8008, 54.9897, 126.624, -84.6388, -165.722
5.3, 24, -33.6798, -22.7073, 54.9325, 126.652, -84.5423, -165.685
5.304, 24, -33.7634, -22.6143, 54.8734, 126.683, -84.4454, -165.646
5.308, 24, -33.8485, -22.5219, 54.8125, 126.716, -84.348, -165.606
5.312, 25, -33.9352, -22.4301, 54.7497, 126.752, -84.2502, -165.565
5.316, 25, -34.0235, -22.3388, 54.6851, 126.79, -84.152, -165.522
5.32, 25, -34.1134, -22.2481, 54.6185, 126.83, -84.0533, -165.478
5.324, 25, -34.2049, -22.158, 54.5501, 126.874, -83.9541, -165.432
5.328, 25, -34.298, -22.0684, 54.4798, 126.919, -83.8545, -165.385
5.332, 25, -34.3928, -21.9795, 54.4076, 126.968, -83.7545, -165.337
5.336, 26, -34.4892, -21.8912, 54.3335, 127.019, -83.654, -165.286
5.34, 26, -34.5873, -21.8034, 54.2575, 127.073, -83.553, -165.235
5.344, 26, -34.6871, -21.7163, 54.1797, 127.129, -83.4516, -165.182
5.348, 26, -34.7886, -21.6298, 54.0999, 127.189, -83.3497, -165.127
5.352, 26, -34.8918, -21.5439, 54.0182, 127.251, -83.2473, -165.071
5.356, 26, -34.9967, -21.4587, 53.9345, 127.316, -83.1445, -165.013
5.36, 27, -35.1034, -21.374, 53.849, 127.384, -83.0412, -164.953
5.364, 27, -35.2119, -21.29, 53.7615, 127.454, -82.9374, -164.892
5.368, 27, -35.3222, -21.2066, 53.6721, 127.528, -82.8332, -164.829
5.372, 27, -35.4343, -21.1238, 53.5808, 127.605, -82.7285, -164.765
5.376, 27, -35.5482, -21.0417, 53.4876, 127.685, -82.6233, -164.699
5.38, 27, -35.664, -20.9602, 53.3923, 127.768, -82.5176, -164.631
5.384, 28, -35.7817, -20.8793, 53.2952, 127.854, -82.4115, -164.562
5.388, 28, -35.9013, -20.799, 53.1961, 127.943, -82.3049, -164.491
5.392, 28, -36.0229, -20.7193, 53.095, 128.035, -82.1978, -164.418
5.396, 28, -36.1464, -20.6403, 52.992, 128.131, -82.0902, -164.344
5.4, 28, -36.2718, -20.5618, 52.8871, 128.23, -81.9821, -164.267
5.404, 28, -36.3993, -20.484, 52.7802, 128.333, -81.8736, -164.189
5.41, 29, -36.6603, -20.33, 52.5605, 128.548, -81.6551, -164.028
5.412, 29, -36.6603, -20.33, 52.5605, 128.548, -81.6551, -164.028
5.416, 29, -36.7939, -20.2539, 52.4477, 128.661, -81.5452, -163.944
5.42, 29, -36.9296, -20.1784, 52.333, 128.778, -81.4348, -163.859
5.424, 29, -37.0673, -20.1035, 52.2164, 128.898, -81.3239, -163.772
5.428, 29, -37.2072, -20.0291, 52.0979, 129.021, -81.2126, -163.683
5.432, 29, -37.3492, -19.9552, 51.9775, 129.149, -81.1009, -163.592
5.436, 30, -37.4933, -19.8819, 51.8551, 129.279, -80.9887, -163.499
5.44, 30, -37.6396, -19.809, 51.7309, 129.414, -80.8761, -163.404
5.444, 30, -37.7881, -19.7367, 51.6049, 129.552, -80.7632, -163.308
5.448, 30, -37.9388, -19.6649, 51.4769, 129.694, -80.6498, -163.209
5.452, 30, -38.0917, -19.5935, 51.3472, 129.84, -80.5361, -163.109
5.458, 30, -38.4041, -19.4522, 51.0822, 130.143, -80.3075, -162.903
5.459, 30, -38.4041, -19.4522, 51.0822, 130.143, -80.3075, -162.903
5.464, 31, -38.5638, -19.3821, 50.947, 130.301, -80.1928, -162.796
5.468, 31, -38.7257, -19.3125, 50.81, 130.462, -80.0777, -162.688
5.472, 31, -38.8899, -19.2432, 50.6712, 130.627, -79.9623, -162.578
5.476, 31, -39.0564, -19.1743, 50.5307, 130.797, -79.8466, -162.466
5.48, 31, -39.2252, -19.1057, 50.3885, 130.97, -79.7306, -162.353
5.484, 31, -39.3964, -19.0375, 50.2445, 131.147, -79.6144, -162.237
5.488, 31, -39.57, -18.9695, 50.0989, 131.328, -79.498, -162.119
5.492, 32, -39.7459, -18.9018, 49.9516, 131.514, -79.3813, -161.999
5.496, 32, -39.9242, -18.8344, 49.8027, 131.703, -79.2645, -161.877
5.5, 32, -40.1049, -18.7671, 49.6521, 131.897, -79.1474, -161.754
5.506, 32, -40.4734, -18.6333, 49.3464, 132.297, -78.913, -161.501
5.51, 32, -40.6613, -18.5665, 49.1912, 132.503, -78.7957, -161.371
5.513, 32, -40.6613, -18.5665, 49.1912, 132.503, -78.7957, -161.371
5.516, 32, -40.8516, -18.4999, 49.0346, 132.713, -78.6783, -161.24
5.52, 33, -41.0442, -18.4334, 48.8766, 132.927, -78.5609, -161.107
5.524, 33, -41.2393, -18.3669, 48.7171, 133.146, -78.4435, -160.972
