timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.076, 11, -42.1393, 21.7854, 51.9899, -204.183, 105.355, 187.593
4.08, 11, -42.1467, 21.7936, 51.985, -204.19, 105.359, 187.594
4.084, 11, -42.1541, 21.8015, 51.9801, -204.197, 105.363, 187.594
4.088, 11, -42.1617, 21.8093, 51.9751, -204.204, 105.366, 187.595
4.092, 11, -42.1693, 21.8168, 51.9701, -204.211, 105.369, 187.596
4.096, 11, -42.177, 21.824, 51.9651, -204.218, 105.372, 187.597
4.1, 11, -42.1847, 21.831, 51.9601, -204.225, 105.375, 187.599
4.104, 11, -42.1925, 21.8378, 51.955, -204.233, 105.378, 187.6
4.108, 11, -42.2004, 21.8443, 51.9499, -204.24, 105.38, 187.601
4.112, 11, -42.2083, 21.8506, 51.9448, -204.247, 105.382, 187.603
4.116, 11, -42.2162, 21.8566, 51.9397, -204.254, 105.384, 187.605
4.12, 11, -42.2242, 21.8624, 51.9345, -204.262, 105.385, 187.607
4.124, 11, -42.2322, 21.8678, 51.9294, -204.269, 105.386, 187.609
4.128, 11, -42.2403, 21.8731, 51.9242, -204.276, 105.387, 187.611
4.132, 11, -42.2484, 21.878, 51.919, -204.283, 105.388, 187.613
4.136, 11, -42.2565, 21.8827, 51.9139, -204.291, 105.389, 187.615
4.14, 11, -42.2646, 21.8871, 51.9087, -204.298, 105.389, 187.618
4.144, 11, -42.2727, 21.8912, 51.9035, -204.305, 105.389, 187.62
4.148, 11, -42.2809, 21.895, 51.8983, -204.312, 105.389, 187.623
4.152, 11, -42.289, 21.8986, 51.8931, -204.32, 105.388, 187.626
4.156, 11, -42.2972, 21.9019, 51.8879, -204.327, 105.387, 187.629
4.16, 11, -42.3054, 21.9049, 51.8828, -204.334, 105.386, 187.632
4.164, 11, -42.3135, 21.9076, 51.8776, -204.341, 105.385, 187.635
4.168, 11, -42.3217, 21.9101, 51.8724, -204.348, 105.383, 187.639
4.172, 11, -42.3299, 21.9123, 51.8673, -204.355, 105.382, 187.642
4.176, 11, -42.338, 21.9142, 51.8621, -204.362, 105.38, 187.646
4.18, 11, -42.3462, 21.9158, 51.857, -204.369, 105.377, 187.65
4.184, 11, -42.3543, 21.9171, 51.8519, -204.376, 105.375, 187.653
4.188, 11, -42.3624, 21.9182, 51.8469, -204.383, 105.372, 187.657
4.192, 11, -42.3705, 21.919, 51.8418, -204.39, 105.369, 187.661
4.196, 11, -42.3785, 21.9195, 51.8368, -204.396, 105.366, 187.665
4.2, 11, -42.3866, 21.9197, 51.8318, -204.403, 105.362, 187.67
4.204, 11, -42.3946, 21.9196, 51.8268, -204.41, 105.359, 187.674
4.208, 11, -42.4025, 21.9193, 51.8219, -204.416, 105.355, 187.678
4.212, 11, -42.4104, 21.9187, 51.817, -204.423, 105.351, 187.683
4.216, 11, -42.4182, 21.9178, 51.8122, -204.429, 105.347, 187.687
4.22, 11, -42.426, 21.9166, 51.8074, -204.436, 105.342, 187.692
4.224, 11, -42.4337, 21.9151, 51.8026, -204.442, 105.337, 187.697
4.228, 11, -42.4413, 21.9134, 51.7979, -204.448, 105.332, 187.702
4.232, 11, -42.4489, 21.9114, 51.7933, -204.454, 105.327, 187.707
4.236, 11, -42.4564, 21.9091, 51.7887, -204.46, 105.322, 187.712
4.24, 12, -42.4639, 21.9065, 51.7841, -204.466, 105.316, 187.717
4.244, 12, -42.4712, 21.9037, 51.7796, -204.472, 105.31, 187.722
4.248, 12, -42.4784, 21.9006, 51.7752, -204.478, 105.304, 187.727
4.252, 12, -42.4855, 21.8973, 51.7708, -204.484, 105.298, 187.732
4.256, 12, -42.4923, 21.894, 51.7666, -204.489, 105.292, 187.738
4.26, 12, -42.4988, 21.8905, 51.7624, -204.494, 105.285, 187.743
4.264, 12, -42.5049, 21.887, 51.7584, -204.5, 105.278, 187.748
4.268, 12, -42.5108, 21.8836, 51.7546, -204.505, 105.271, 187.754
4.272, 12, -42.5164, 21.8803, 51.7509, -204.51, 105.265, 187.759
4.276, 12, -42.5217, 21.877, 51.7473, -204.514, 105.258, 187.764
4.28, 12, -42.5268, 21.8737, 51.744, -204.519, 105.252, 187.769
4.284, 12, -42.5316, 21.8706, 51.7409, -204.523, 105.245, 187.774
4.288, 13, -42.5362, 21.8676, 51.738, -204.526, 105.24, 187.778
4.292, 13, -42.5406, 21.8648, 51.7353, -204.53, 105.234, 187.782
4.296, 13, -42.5449, 21.8624, 51.7328, -204.533, 105.229, 187.786
4.3, 13, -42.5492, 21.8605, 51.7306, -204.535, 105.225, 187.789
4.304, 13, -42.5536, 21.8591, 51.7284, -204.538, 105.221, 187.792
4.308, 13, -42.558, 21.8582, 51.7265, -204.54, 105.218, 187.794
4.312, 13, -42.5624, 21.8576, 51.7247, -204.541, 105.216, 187.796
4.316, 13, -42.5666, 21.8571, 51.723, -204.543, 105.214, 187.797
4.32, 13, -42.5704, 21.8567, 51.7215, -204.545, 105.213, 187.798
4.324, 13, -42.5736, 21.8564, 51.7201, -204.546, 105.213, 187.799
4.328, 13, -42.5762, 21.8562, 51.7188, -204.548, 105.213, 187.8
4.332, 13, -42.5783, 21.8563, 51.7176, -204.55, 105.214, 187.8
4.336, 13, -42.5799, 21.8568, 51.7164, -204.552, 105.215, 187.8
4.34, 13, -42.5811, 21.8578, 51.7152, -204.554, 105.217, 187.8
4.344, 13, -42.582, 21.8594, 51.7141, -204.555, 105.218, 187.8
4.348, 13, -42.5824, 21.8614, 51.7131, -204.557, 105.22, 187.8
4.352, 13, -42.5823, 21.8637, 51.7123, -204.559, 105.222, 187.8
4.356, 13, -42.5817, 21.8662, 51.7116, -204.561, 105.224, 187.799
4.36, 13, -42.5807, 21.8689, 51.7111, -204.562, 105.226, 187.799
4.364, 13, -42.5796, 21.8718, 51.7109, -204.563, 105.228, 187.798
4.368, 13, -42.5785, 21.875, 51.7108, -204.564, 105.23, 187.797
4.372, 13, -42.5773, 21.8784, 51.711, -204.564, 105.233, 187.796
4.376, 13, -42.576, 21.882, 51.7115, -204.564, 105.236, 187.794
4.38, 13, -42.5745, 21.8857, 51.7123, -204.563, 105.239, 187.792
4.384, 13, -42.5725, 21.8895, 51.7134, -204.561, 105.242, 187.789
4.388, 13, -42.5701, 21.8933, 51.715, -204.559, 105.246, 187.787
4.392, 13, -42.567, 21.8969, 51.7169, -204.557, 105.251, 187.783
4.396, 13, -42.5636, 21.9003, 51.7191, -204.554, 105.256, 187.78
4.4, 13, -42.5597, 21.9035, 51.7217, -204.55, 105.261, 187.776
4.404, 13, -42.5555, 21.9066, 51.7246, -204.546, 105.267, 187.771
4.408, 13, -42.5509, 21.9098, 51.7277, -204.542, 105.273, 187.767
4.412, 13, -42.546, 21.9129, 51.7311, -204.538, 105.279, 187.762
4.416, 13, -42.5408, 21.9162, 51.7347, -204.533, 105.286, 187.757
4.42, 13, -42.5351, 21.9196, 51.7384, -204.528, 105.292, 187.751
4.424, 13, -42.529, 21.923, 51.7424, -204.523, 105.299, 187.746
4.428, 13, -42.5226, 21.9265, 51.7464, -204.517, 105.305, 187.741
4.432, 13, -42.516, 21.9298, 51.7506, -204.512, 105.312, 187.736
4.436, 13, -42.5091, 21.9331, 51.7549, -204.506, 105.318, 187.73
4.44, 13, -42.5021, 21.9362, 51.7593, -204.501, 105.324, 187.725
4.444, 13, -42.4949, 21.9392, 51.7637, -204.495, 105.33, 187.72
4.448, 13, -42.4876, 21.9419, 51.7682, -204.489, 105.336, 187.715
4.452, 13, -42.4801, 21.9445, 51.7728, -204.483, 105.342, 187.71
4.456, 13, -42.4726, 21.9468, 51.7774, -204.477, 105.347, 187.705
4.46, 13, -42.465, 21.9489, 51.782, -204.471, 105.352, 187.7
4.464, 13, -42.4574, 21.9508, 51.7867, -204.465, 105.357, 187.695
4.468, 13, -42.4496, 21.9524, 51.7915, -204.459, 105.362, 187.69
4.472, 13, -42.4418, 21.9538, 51.7963, -204.452, 105.367, 187.685
4.476, 13, -42.434, 21.9549, 51.8011, -204.446, 105.372, 187.68
4.48, 13, -42.4261, 21.9558, 51.8059, -204.44, 105.376, 187.676
4.484, 13, -42.4182, 21.9564, 51.8108, -204.433, 105.38, 187.671
4.488, 13, -42.4102, 21.9568, 51.8157, -204.426, 105.384, 187.667
4.492, 13, -42.4022, 21.957, 51.8207, -204.42, 105.388, 187.663
4.496, 13, -42.3942, 21.9569, 51.8257, -204.413, 105.391, 187.658
4.5, 13, -42.3861, 21.9565, 51.8307, -204.407, 105.395, 187.654
4.504, 13, -42.378, 21.9558, 51.8357, -204.4, 105.398, 187.65
4.508, 13, -42.3699, 21.955, 51.8407, -204.393, 105.401, 187.646
4.512, 13, -42.3618, 21.9538, 51.8458, -204.386, 105.403, 187.642
4.516, 13, -42.3536, 21.9524, 51.8509, -204.379, 105.406, 187.639
4.52, 13, -42.3455, 21.9507, 51.856, -204.372, 105.408, 187.635
4.524, 13, -42.3373, 21.9488, 51.8612, -204.365, 105.41, 187.631
4.528, 13, -42.3291, 21.9466, 51.8663, -204.358, 105.412, 187.628
4.532, 13, -42.3209, 21.9441, 51.8715, -204.351, 105.413, 187.625
4.536, 13, -42.3128, 21.9414, 51.8766, -204.344, 105.414, 187.621
4.54, 13, -42.3046, 21.9384, 51.8818, -204.337, 105.416, 187.618
4.544, 13, -42.2964, 21.9351, 51.887, -204.33, 105.416, 187.615
4.548, 13, -42.2882, 21.9316, 51.8922, -204.323, 105.417, 187.612
4.552, 13, -42.28, 21.9278, 51.8974, -204.315, 105.417, 187.61
4.556, 13, -42.2719, 21.9238, 51.9026, -204.308, 105.417, 187.607
4.56, 13, -42.2637, 21.9195, 51.9078, -204.301, 105.417, 187.604
4.564, 13, -42.2556, 21.915, 51.913, -204.294, 105.417, 187.602
4.568, 13, -42.2474, 21.9102, 51.9182, -204.286, 105.416, 187.6
4.572, 13, -42.2393, 21.9051, 51.9234, -204.279, 105.415, 187.597
4.576, 13, -42.2313, 21.8999, 51.9285, -204.272, 105.414, 187.595
4.58, 13, -42.2232, 21.8943, 51.9337, -204.264, 105.413, 187.593
4.584, 13, -42.2152, 21.8886, 51.9389, -204.257, 105.412, 187.591
4.588, 13, -42.2072, 21.8826, 51.944, -204.25, 105.41, 187.59
4.592, 13, -42.1993, 21.8763, 51.9492, -204.243, 105.408, 187.588
4.596, 13, -42.1914, 21.8698, 51.9543, -204.235, 105.406, 187.586
4.6, 13, -42.1836, 21.8631, 51.9594, -204.228, 105.403, 187.585
4.604, 13, -42.1758, 21.8562, 51.9645, -204.221, 105.401, 187.584
4.608, 13, -42.1681, 21.8491, 51.9695, -204.214, 105.398, 187.583
4.612, 13, -42.1604, 21.8417, 51.9745, -204.206, 105.395, 187.582
4.616, 13, -42.1528, 21.8342, 51.9795, -204.199, 105.392, 187.581
4.62, 13, -42.1452, 21.8264, 51.9845, -204.192, 105.388, 187.58
4.624, 13, -42.1377, 21.8184, 51.9894, -204.185, 105.384, 187.579
4.628, 13, -42.1303, 21.8102, 51.9943, -204.178, 105.381, 187.579
4.632, 13, -42.123, 21.8018, 51.9992, -204.171, 105.376, 187.578
4.636, 13, -42.1157, 21.7932, 52.004, -204.164, 105.372, 187.578
4.64, 13, -42.1085, 21.7844, 52.0087, -204.157, 105.368, 187.578
4.644, 13, -42.1014, 21.7754, 52.0135, -204.15, 105.363, 187.577
4.648, 13, -42.0944, 21.7663, 52.0181, -204.143, 105.358, 187.577
4.652, 13, -42.0876, 21.757, 52.0227, -204.136, 105.353, 187.578
4.656, 13, -42.081, 21.7478, 52.0272, -204.129, 105.347, 187.578
4.66, 13, -42.0747, 21.7386, 52.0317, -204.123, 105.342, 187.578
4.664, 13, -42.0687, 21.7296, 52.0359, -204.116, 105.336, 187.579
4.668, 13, -42.0631, 21.7208, 52.0401, -204.11, 105.33, 187.579
4.672, 13, -42.0578, 21.7124, 52.0441, -204.104, 105.325, 187.58
4.676, 14, -42.0528, 21.7042, 52.0479, -204.097, 105.319, 187.581
4.68, 14, -42.0482, 21.6965, 52.0515, -204.092, 105.313, 187.582
4.684, 14, -42.0437, 21.689, 52.0548, -204.086, 105.307, 187.583
4.688, 14, -42.0395, 21.682, 52.058, -204.081, 105.302, 187.583
4.692, 14, -42.0356, 21.6752, 52.061, -204.076, 105.297, 187.584
4.696, 14, -42.0319, 21.6689, 52.0637, -204.072, 105.292, 187.585
4.7, 14, -42.0284, 21.663, 52.0661, -204.068, 105.288, 187.586
4.704, 14, -42.0251, 21.6575, 52.0683, -204.065, 105.284, 187.586
4.708, 14, -42.022, 21.6523, 52.0703, -204.062, 105.281, 187.587
4.712, 14, -42.0191, 21.6476, 52.072, -204.06, 105.278, 187.588
4.716, 15, -42.0164, 21.6432, 52.0734, -204.058, 105.276, 187.588
4.72, 15, -42.0137, 21.6393, 52.0747, -204.056, 105.274, 187.588
4.724, 15, -42.0112, 21.6357, 52.0758, -204.055, 105.273, 187.589
4.728, 15, -42.0088, 21.6327, 52.0767, -204.054, 105.272, 187.589
4.732, 15, -42.0063, 21.6304, 52.0774, -204.054, 105.271, 187.589
4.736, 15, -42.0039, 21.6286, 52.0781, -204.053, 105.271, 187.589
4.74, 15, -42.0016, 21.6275, 52.0787, -204.053, 105.27, 187.589
4.744, 15, -41.9994, 21.6268, 52.0792, -204.052, 105.27, 187.589
4.748, 15, -41.9977, 21.6266, 52.0797, -204.052, 105.271, 187.589
4.752, 15, -41.9963, 21.6265, 52.0802, -204.052, 105.271, 187.588
4.756, 15, -41.9953, 21.6266, 52.0806, -204.051, 105.272, 187.588
4.76, 15, -41.9946, 21.6267, 52.0811, -204.05, 105.272, 187.587
4.764, 15, -41.9943, 21.6271, 52.0816, -204.05, 105.273, 187.586
4.768, 15, -41.9942, 21.6277, 52.0821, -204.049, 105.275, 187.586
4.772, 15, -41.9943, 21.6289, 52.0826, -204.048, 105.276, 187.585
4.776, 15, -41.9947, 21.6306, 52.083, -204.047, 105.277, 187.584
4.78, 15, -41.9955, 21.6329, 52.0833, -204.046, 105.279, 187.582
4.784, 15, -41.9966, 21.6355, 52.0834, -204.045, 105.281, 187.581
4.788, 15, -41.9981, 21.6384, 52.0833, -204.045, 105.283, 187.58
4.792, 15, -41.9997, 21.6417, 52.0831, -204.045, 105.285, 187.579
4.796, 15, -42.0015, 21.6454, 52.0826, -204.045, 105.287, 187.578
4.8, 15, -42.0033, 21.6495, 52.0819, -204.046, 105.29, 187.577
4.804, 15, -42.0052, 21.6541, 52.0809, -204.047, 105.293, 187.576
4.808, 15, -42.0072, 21.6594, 52.0796, -204.049, 105.296, 187.575
4.812, 15, -42.0095, 21.6652, 52.078, -204.052, 105.3, 187.574
4.816, 15, -42.0121, 21.6715, 52.0761, -204.055, 105.304, 187.573
4.82, 15, -42.015, 21.678, 52.0739, -204.058, 105.308, 187.572
4.824, 15, -42.0182, 21.6847, 52.0713, -204.063, 105.313, 187.571
4.828, 15, -42.0217, 21.6915, 52.0685, -204.067, 105.318, 187.57
4.832, 15, -42.0255, 21.6987, 52.0654, -204.072, 105.324, 187.569
4.836, 15, -42.0296, 21.7062, 52.0621, -204.078, 105.33, 187.568
4.84, 15, -42.034, 21.7141, 52.0585, -204.084, 105.336, 187.567
4.844, 15, -42.0389, 21.7224, 52.0547, -204.09, 105.341, 187.566
4.848, 15, -42.0443, 21.7312, 52.0507, -204.096, 105.347, 187.566
4.852, 15, -42.05, 21.7402, 52.0466, -204.102, 105.353, 187.565
4.856, 15, -42.0561, 21.7495, 52.0423, -204.109, 105.359, 187.564
4.86, 15, -42.0624, 21.7589, 52.0379, -204.115, 105.365, 187.564
4.864, 15, -42.069, 21.7683, 52.0334, -204.122, 105.37, 187.564
4.868, 15, -42.0757, 21.7776, 52.0289, -204.129, 105.375, 187.563
4.872, 15, -42.0826, 21.7869, 52.0242, -204.136, 105.381, 187.563
4.876, 15, -42.0896, 21.796, 52.0196, -204.143, 105.386, 187.563
4.88, 15, -42.0967, 21.8051, 52.0148, -204.15, 105.39, 187.563
4.884, 15, -42.1039, 21.8139, 52.0101, -204.157, 105.395, 187.563
4.888, 15, -42.1111, 21.8226, 52.0052, -204.164, 105.399, 187.564
4.892, 15, -42.1185, 21.8311, 52.0004, -204.171, 105.404, 187.564
4.896, 15, -42.1259, 21.8395, 51.9955, -204.178, 105.408, 187.565
4.9, 15, -42.1334, 21.8476, 51.9906, -204.185, 105.412, 187.565
4.904, 15, -42.1409, 21.8556, 51.9857, -204.192, 105.415, 187.566
4.908, 15, -42.1485, 21.8633, 51.9807, -204.199, 105.419, 187.567
4.912, 15, -42.1562, 21.8709, 51.9757, -204.206, 105.422, 187.568
4.916, 15, -42.1639, 21.8783, 51.9707, -204.213, 105.425, 187.569
4.92, 15, -42.1717, 21.8854, 51.9656, -204.221, 105.428, 187.57
4.924, 15, -42.1795, 21.8924, 51.9606, -204.228, 105.43, 187.571
4.928, 15, -42.1873, 21.8991, 51.9555, -204.235, 105.433, 187.573
4.932, 15, -42.1952, 21.9057, 51.9504, -204.242, 105.435, 187.574
4.936, 15, -42.2031, 21.912, 51.9453, -204.25, 105.437, 187.576
4.94, 15, -42.2111, 21.9181, 51.9401, -204.257, 105.439, 187.577
4.944, 15, -42.2191, 21.924, 51.935, -204.264, 105.441, 187.579
4.948, 15, -42.2271, 21.9296, 51.9298, -204.271, 105.442, 187.581
4.952, 15, -42.2352, 21.935, 51.9247, -204.279, 105.443, 187.583
4.956, 15, -42.2433, 21.9402, 51.9195, -204.286, 105.444, 187.585
4.96, 15, -42.2514, 21.9452, 51.9143, -204.293, 105.445, 187.587
4.964, 15, -42.2596, 21.95, 51.9091, -204.301, 105.445, 187.59
4.968, 15, -42.2677, 21.9545, 51.9039, -204.308, 105.446, 187.592
4.972, 15, -42.2759, 21.9588, 51.8987, -204.315, 105.446, 187.595
4.976, 15, -42.2841, 21.9628, 51.8935, -204.322, 105.446, 187.597
4.98, 15, -42.2923, 21.9667, 51.8883, -204.329, 105.445, 187.6
4.984, 15, -42.3005, 21.9703, 51.8831, -204.337, 105.445, 187.603
4.988, 15, -42.3087, 21.9736, 51.8779, -204.344, 105.444, 187.606
4.992, 15, -42.3169, 21.9768, 51.8727, -204.351, 105.443, 187.609
4.996, 15, -42.3251, 21.9797, 51.8675, -204.358, 105.442, 187.612
5, 15, -42.3333, 21.9823, 51.8623, -204.365, 105.441, 187.616
5.004, 15, -42.3416, 21.9848, 51.8571, -204.372, 105.439, 187.619
5.008, 15, -42.3498, 21.987, 51.8519, -204.379, 105.437, 187.622
5.012, 15, -42.358, 21.9889, 51.8468, -204.386, 105.435, 187.626
5.016, 15, -42.3662, 21.9907, 51.8416, -204.393, 105.433, 187.63
5.02, 15, -42.3744, 21.9922, 51.8365, -204.4, 105.431, 187.633
5.024, 15, -42.3826, 21.9934, 51.8314, -204.407, 105.428, 187.637
5.028, 15, -42.3907, 21.9945, 51.8263, -204.414, 105.426, 187.641
5.032, 15, -42.3988, 21.9953, 51.8213, -204.421, 105.423, 187.645
5.036, 15, -42.4069, 21.9958, 51.8162, -204.428, 105.419, 187.649
5.04, 15, -42.415, 21.9962, 51.8112, -204.435, 105.416, 187.653
5.044, 15, -42.423, 21.9962, 51.8062, -204.441, 105.413, 187.658
5.048, 15, -42.431, 21.9961, 51.8013, -204.448, 105.409, 187.662
5.052, 15, -42.439, 21.9957, 51.7963, -204.454, 105.405, 187.666
5.056, 15, -42.4469, 21.9951, 51.7914, -204.461, 105.401, 187.671
5.06, 15, -42.4548, 21.9943, 51.7866, -204.467, 105.397, 187.675
5.064, 15, -42.4626, 21.9932, 51.7817, -204.474, 105.392, 187.68
5.068, 15, -42.4704, 21.9919, 51.7769, -204.48, 105.388, 187.685
5.072, 15, -42.4782, 21.9904, 51.7722, -204.486, 105.383, 187.689
5.076, 15, -42.4858, 21.9886, 51.7675, -204.493, 105.378, 187.694
5.08, 15, -42.4935, 21.9866, 51.7628, -204.499, 105.373, 187.699
5.084, 15, -42.501, 21.9843, 51.7582, -204.505, 105.367, 187.704
5.088, 15, -42.5085, 21.9819, 51.7536, -204.511, 105.362, 187.709
5.092, 16, -42.5159, 21.9792, 51.7491, -204.517, 105.356, 187.714
5.096, 16, -42.5232, 21.9763, 51.7446, -204.522, 105.35, 187.719
5.1, 16, -42.5303, 21.9732, 51.7402, -204.528, 105.344, 187.725
5.104, 16, -42.5371, 21.9701, 51.7359, -204.534, 105.338, 187.73
5.108, 16, -42.5437, 21.9668, 51.7317, -204.539, 105.331, 187.735
5.112, 16, -42.55, 21.9636, 51.7276, -204.544, 105.325, 187.741
5.116, 16, -42.556, 21.9603, 51.7236, -204.55, 105.318, 187.746
5.12, 16, -42.5617, 21.9571, 51.7198, -204.555, 105.312, 187.751
5.124, 16, -42.5672, 21.954, 51.7162, -204.56, 105.305, 187.756
5.128, 16, -42.5724, 21.9509, 51.7127, -204.564, 105.299, 187.761
5.132, 16, -42.5774, 21.948, 51.7095, -204.568, 105.293, 187.766
5.136, 16, -42.5821, 21.9451, 51.7064, -204.572, 105.287, 187.77
5.14, 17, -42.5866, 21.9424, 51.7036, -204.576, 105.282, 187.774
5.144, 17, -42.5909, 21.9399, 51.701, -204.579, 105.277, 187.778
5.148, 17, -42.5951, 21.9378, 51.6987, -204.582, 105.273, 187.781
5.152, 17, -42.5993, 21.9361, 51.6965, -204.584, 105.269, 187.784
5.156, 17, -42.6036, 21.935, 51.6944, -204.587, 105.266, 187.786
5.16, 17, -42.608, 21.9343, 51.6926, -204.589, 105.263, 187.789
5.164, 17, -42.6124, 21.9339, 51.6908, -204.59, 105.261, 187.79
5.168, 17, -42.6165, 21.9337, 51.6892, -204.592, 105.26, 187.791
5.172, 17, -42.6201, 21.9336, 51.6878, -204.594, 105.259, 187.792
5.176, 17, -42.6231, 21.9336, 51.6864, -204.595, 105.259, 187.793
5.18, 17, -42.6256, 21.9337, 51.6852, -204.597, 105.26, 187.793
5.184, 17, -42.6275, 21.9341, 51.684, -204.598, 105.261, 187.794
5.188, 17, -42.629, 21.9349, 51.6828, -204.6, 105.262, 187.794
5.192, 17, -42.6301, 21.9361, 51.6817, -204.602, 105.263, 187.794
5.196, 17, -42.6309, 21.9378, 51.6806, -204.604, 105.265, 187.794
5.2, 17, -42.6312, 21.9398, 51.6796, -204.606, 105.266, 187.793
5.204, 17, -42.631, 21.9421, 51.6788, -204.608, 105.268, 187.793
5.208, 17, -42.6304, 21.9446, 51.6781, -204.609, 105.27, 187.793
5.212, 17, -42.6293, 21.9472, 51.6777, -204.611, 105.272, 187.792
5.216, 17, -42.6282, 21.9501, 51.6774, -204.612, 105.274, 187.791
5.22, 17, -42.6269, 21.9531, 51.6774, -204.612, 105.277, 187.79
5.224, 17, -42.6257, 21.9564, 51.6777, -204.612, 105.279, 187.789
5.228, 17, -42.6243, 21.9598, 51.6782, -204.612, 105.282, 187.787
5.232, 17, -42.6227, 21.9635, 51.6791, -204.611, 105.285, 187.785
5.236, 17, -42.6207, 21.9671, 51.6803, -204.609, 105.289, 187.783
5.24, 17, -42.6181, 21.9707, 51.6819, -204.607, 105.293, 187.78
5.244, 17, -42.615, 21.9741, 51.6839, -204.604, 105.297, 187.777
5.248, 17, -42.6114, 21.9773, 51.6862, -204.601, 105.302, 187.773
5.252, 17, -42.6075, 21.9803, 51.6889, -204.598, 105.307, 187.769
5.256, 17, -42.6032, 21.9833, 51.6919, -204.594, 105.313, 187.765
5.26, 17, -42.5987, 21.9862, 51.6951, -204.589, 105.319, 187.76
5.264, 17, -42.5937, 21.9892, 51.6985, -204.585, 105.325, 187.755
5.268, 17, -42.5884, 21.9923, 51.7022, -204.58, 105.331, 187.75
5.272, 17, -42.5826, 21.9954, 51.706, -204.575, 105.337, 187.745
5.276, 17, -42.5765, 21.9987, 51.71, -204.57, 105.344, 187.74
5.28, 17, -42.57, 22.0019, 51.7142, -204.564, 105.35, 187.735
5.284, 17, -42.5633, 22.0051, 51.7184, -204.559, 105.356, 187.73
5.288, 17, -42.5563, 22.0083, 51.7227, -204.553, 105.362, 187.724
5.292, 17, -42.5492, 22.0112, 51.7271, -204.547, 105.368, 187.719
5.296, 17, -42.542, 22.0141, 51.7316, -204.541, 105.374, 187.714
5.3, 17, -42.5346, 22.0167, 51.7361, -204.536, 105.38, 187.709
5.304, 17, -42.5271, 22.0192, 51.7407, -204.53, 105.386, 187.704
5.308, 17, -42.5196, 22.0215, 51.7453, -204.524, 105.391, 187.699
5.312, 17, -42.512, 22.0236, 51.75, -204.517, 105.396, 187.694
5.316, 17, -42.5043, 22.0256, 51.7547, -204.511, 105.401, 187.689
5.32, 17, -42.4966, 22.0273, 51.7594, -204.505, 105.406, 187.684
5.324, 17, -42.4888, 22.0288, 51.7642, -204.499, 105.411, 187.679
5.328, 17, -42.481, 22.0301, 51.769, -204.492, 105.416, 187.674
5.332, 17, -42.4731, 22.0312, 51.7739, -204.486, 105.42, 187.67
5.336, 17, -42.4652, 22.0321, 51.7787, -204.48, 105.425, 187.665
5.34, 17, -42.4572, 22.0328, 51.7836, -204.473, 105.429, 187.661
5.344, 17, -42.4492, 22.0332, 51.7886, -204.467, 105.433, 187.656
5.348, 17, -42.4412, 22.0335, 51.7935, -204.46, 105.437, 187.652
5.352, 17, -42.4332, 22.0336, 51.7985, -204.453, 105.44, 187.648
5.356, 17, -42.4251, 22.0334, 51.8035, -204.447, 105.444, 187.643
5.36, 17, -42.417, 22.033, 51.8085, -204.44, 105.447, 187.639
5.364, 17, -42.4089, 22.0324, 51.8135, -204.433, 105.45, 187.635
5.368, 17, -42.4008, 22.0316, 51.8186, -204.426, 105.453, 187.631
5.372, 17, -42.3926, 22.0306, 51.8237, -204.42, 105.456, 187.627
5.376, 17, -42.3844, 22.0293, 51.8288, -204.413, 105.459, 187.623
5.38, 17, -42.3762, 22.0278, 51.8339, -204.406, 105.461, 187.62
5.384, 17, -42.368, 22.0261, 51.839, -204.399, 105.463, 187.616
5.388, 17, -42.3598, 22.0242, 51.8442, -204.392, 105.465, 187.612
5.392, 17, -42.3516, 22.022, 51.8493, -204.385, 105.467, 187.609
5.396, 17, -42.3434, 22.0197, 51.8545, -204.378, 105.469, 187.606
5.4, 17, -42.3352, 22.0171, 51.8597, -204.371, 105.47, 187.602
5.404, 17, -42.3269, 22.0142, 51.8648, -204.363, 105.471, 187.599
5.408, 17, -42.3187, 22.0112, 51.87, -204.356, 105.472, 187.596
5.412, 17, -42.3105, 22.0079, 51.8752, -204.349, 105.473, 187.593
5.416, 17, -42.3023, 22.0044, 51.8804, -204.342, 105.474, 187.59
5.42, 17, -42.2941, 22.0007, 51.8857, -204.335, 105.474, 187.587
5.424, 17, -42.2859, 21.9968, 51.8909, -204.328, 105.474, 187.585
5.428, 17, -42.2777, 21.9926, 51.8961, -204.32, 105.474, 187.582
5.432, 17, -42.2695, 21.9883, 51.9013, -204.313, 105.474, 187.579
5.436, 17, -42.2613, 21.9837, 51.9065, -204.306, 105.474, 187.577
5.44, 17, -42.2532, 21.9789, 51.9117, -204.298, 105.473, 187.575
5.444, 17, -42.245, 21.9739, 51.9169, -204.291, 105.472, 187.573
5.448, 17, -42.2369, 21.9686, 51.9221, -204.284, 105.471, 187.57
5.452, 17, -42.2288, 21.9632, 51.9273, -204.277, 105.47, 187.568
5.456, 17, -42.2207, 21.9576, 51.9325, -204.269, 105.469, 187.566
5.46, 17, -42.2127, 21.9517, 51.9376, -204.262, 105.467, 187.565
5.464, 17, -42.2047, 21.9457, 51.9428, -204.255, 105.466, 187.563
5.468, 17, -42.1967, 21.9395, 51.9479, -204.247, 105.464, 187.561
5.472, 17, -42.1888, 21.933, 51.9531, -204.24, 105.462, 187.56
5.476, 17, -42.1809, 21.9264, 51.9582, -204.233, 105.459, 187.558
