timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.076, 5, -42.7129, 22.1771, 51.6195, -204.697, 105.438, 187.737
4.08, 5, -42.7129, 22.1642, 51.6201, -204.696, 105.427, 187.743
4.084, 5, -42.7129, 22.1513, 51.6206, -204.694, 105.416, 187.748
4.088, 5, -42.7129, 22.1384, 51.6212, -204.693, 105.405, 187.753
4.092, 5, -42.7129, 22.1255, 51.6217, -204.692, 105.393, 187.759
4.096, 5, -42.7129, 22.1126, 51.6223, -204.69, 105.382, 187.764
4.1, 5, -42.7129, 22.0997, 51.6229, -204.689, 105.371, 187.769
4.104, 5, -42.7129, 22.0867, 51.6234, -204.687, 105.36, 187.775
4.108, 5, -42.7129, 22.0738, 51.624, -204.686, 105.348, 187.78
4.112, 5, -42.7129, 22.0609, 51.6245, -204.684, 105.337, 187.785
4.116, 5, -42.7129, 22.048, 51.625, -204.683, 105.326, 187.791
4.12, 5, -42.7129, 22.0351, 51.6256, -204.682, 105.315, 187.796
4.124, 5, -42.7129, 22.0222, 51.6261, -204.68, 105.303, 187.801
4.128, 5, -42.7129, 22.0093, 51.6267, -204.679, 105.292, 187.807
4.132, 5, -42.7129, 21.9964, 51.6272, -204.677, 105.281, 187.812
4.136, 5, -42.7129, 21.9835, 51.6277, -204.676, 105.27, 187.817
4.14, 5, -42.7129, 21.9706, 51.6283, -204.675, 105.259, 187.823
4.144, 5, -42.7129, 21.9577, 51.6288, -204.673, 105.247, 187.828
4.148, 5, -42.7129, 21.9448, 51.6293, -204.672, 105.236, 187.834
4.152, 5, -42.7129, 21.9319, 51.6298, -204.67, 105.225, 187.839
4.156, 5, -42.7129, 21.919, 51.6304, -204.669, 105.214, 187.844
4.16, 5, -42.7129, 21.9061, 51.6309, -204.667, 105.202, 187.85
4.164, 5, -42.7129, 21.8932, 51.6314, -204.666, 105.191, 187.855
4.168, 5, -42.7129, 21.8804, 51.6319, -204.665, 105.18, 187.86
4.172, 5, -42.7129, 21.8675, 51.6324, -204.663, 105.169, 187.866
4.176, 5, -42.7129, 21.8546, 51.6329, -204.662, 105.157, 187.871
4.18, 5, -42.7129, 21.8417, 51.6334, -204.66, 105.146, 187.876
4.184, 5, -42.7129, 21.8288, 51.6339, -204.659, 105.135, 187.882
4.188, 5, -42.7129, 21.8159, 51.6344, -204.658, 105.124, 187.887
4.192, 5, -42.7129, 21.803, 51.6349, -204.656, 105.112, 187.892
4.196, 5, -42.7129, 21.7902, 51.6354, -204.655, 105.101, 187.898
4.2, 5, -42.7129, 21.7773, 51.6359, -204.654, 105.09, 187.903
4.204, 5, -42.7129, 21.7644, 51.6364, -204.652, 105.079, 187.908
4.208, 5, -42.7129, 21.7515, 51.6369, -204.651, 105.067, 187.914
4.212, 5, -42.7129, 21.7387, 51.6374, -204.649, 105.056, 187.919
4.216, 5, -42.7129, 21.7258, 51.6379, -204.648, 105.045, 187.924
4.22, 5, -42.7129, 21.7129, 51.6383, -204.647, 105.033, 187.93
4.224, 5, -42.7129, 21.7, 51.6388, -204.645, 105.022, 187.935
4.228, 5, -42.7129, 21.6872, 51.6393, -204.644, 105.011, 187.941
4.232, 5, -42.7129, 21.6743, 51.6398, -204.642, 105, 187.946
4.236, 5, -42.7129, 21.6614, 51.6402, -204.641, 104.988, 187.951
4.24, 5, -42.7129, 21.6486, 51.6407, -204.64, 104.977, 187.957
4.244, 5, -42.7129, 21.6357, 51.6412, -204.638, 104.966, 187.962
4.248, 5, -42.7129, 21.6228, 51.6416, -204.637, 104.955, 187.967
4.252, 5, -42.7129, 21.61, 51.6421, -204.635, 104.943, 187.973
4.256, 5, -42.7129, 21.5971, 51.6425, -204.634, 104.932, 187.978
4.26, 5, -42.7129, 21.5842, 51.643, -204.633, 104.921, 187.983
4.264, 5, -42.7129, 21.5714, 51.6435, -204.631, 104.909, 187.989
4.268, 5, -42.7129, 21.5585, 51.6439, -204.63, 104.898, 187.994
4.272, 5, -42.7129, 21.5457, 51.6444, -204.629, 104.887, 187.999
4.276, 5, -42.7129, 21.5328, 51.6448, -204.627, 104.876, 188.005
4.28, 5, -42.7129, 21.52, 51.6452, -204.626, 104.864, 188.01
4.284, 5, -42.7129, 21.5071, 51.6457, -204.624, 104.853, 188.015
4.288, 5, -42.7129, 21.4943, 51.6461, -204.623, 104.842, 188.021
4.292, 5, -42.7129, 21.4814, 51.6465, -204.622, 104.831, 188.026
4.296, 5, -42.7129, 21.4686, 51.647, -204.62, 104.819, 188.032
4.3, 5, -42.7129, 21.4557, 51.6474, -204.619, 104.808, 188.037
4.304, 5, -42.7129, 21.4429, 51.6478, -204.618, 104.797, 188.042
4.308, 5, -42.7129, 21.43, 51.6483, -204.616, 104.785, 188.048
4.312, 5, -42.7129, 21.4172, 51.6487, -204.615, 104.774, 188.053
4.316, 5, -42.7129, 21.4044, 51.6491, -204.614, 104.763, 188.058
4.32, 5, -42.7129, 21.3915, 51.6495, -204.612, 104.751, 188.064
4.324, 5, -42.7129, 21.3787, 51.6499, -204.611, 104.74, 188.069
4.328, 5, -42.7129, 21.3658, 51.6504, -204.609, 104.729, 188.074
4.332, 5, -42.7129, 21.353, 51.6508, -204.608, 104.718, 188.08
4.336, 5, -42.7129, 21.3402, 51.6512, -204.607, 104.706, 188.085
4.34, 5, -42.7129, 21.3273, 51.6516, -204.605, 104.695, 188.09
4.344, 5, -42.7129, 21.3145, 51.652, -204.604, 104.684, 188.096
4.348, 5, -42.7129, 21.3017, 51.6524, -204.603, 104.672, 188.101
4.352, 5, -42.7129, 21.2888, 51.6528, -204.601, 104.661, 188.106
4.356, 5, -42.7129, 21.276, 51.6532, -204.6, 104.65, 188.112
4.36, 5, -42.7129, 21.2632, 51.6536, -204.599, 104.638, 188.117
4.364, 5, -42.7129, 21.2504, 51.6539, -204.597, 104.627, 188.122
4.368, 5, -42.7129, 21.2377, 51.6543, -204.596, 104.616, 188.128
4.372, 5, -42.7129, 21.2252, 51.6547, -204.595, 104.605, 188.133
4.376, 5, -42.713, 21.2128, 51.6551, -204.593, 104.593, 188.138
4.38, 5, -42.713, 21.2008, 51.6554, -204.592, 104.582, 188.144
4.384, 5, -42.7131, 21.1891, 51.6557, -204.591, 104.571, 188.149
4.388, 5, -42.7131, 21.1779, 51.656, -204.589, 104.56, 188.154
4.392, 5, -42.7132, 21.1672, 51.6563, -204.588, 104.549, 188.159
4.396, 5, -42.7133, 21.157, 51.6566, -204.587, 104.539, 188.164
4.4, 5, -42.7134, 21.1473, 51.6568, -204.586, 104.529, 188.169
4.404, 5, -42.7136, 21.1382, 51.657, -204.584, 104.519, 188.173
