timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.328, 3, -2.43653, 40.2513, 29.2831, -2.60046, -69.5537, 0.908965
7.332, 3, -2.44373, 40.2516, 29.2825, -2.60815, -69.5535, 0.911665
7.336, 3, -2.45094, 40.2518, 29.282, -2.61585, -69.5534, 0.914365
7.34, 3, -2.45815, 40.2521, 29.2815, -2.62354, -69.5532, 0.917066
7.344, 3, -2.46535, 40.2523, 29.2809, -2.63124, -69.553, 0.919766
7.348, 3, -2.47256, 40.2526, 29.2804, -2.63893, -69.5528, 0.922467
7.352, 3, -2.47976, 40.2528, 29.2798, -2.64663, -69.5527, 0.925168
7.356, 3, -2.48697, 40.2531, 29.2793, -2.65432, -69.5525, 0.927869
7.36, 3, -2.49417, 40.2533, 29.2787, -2.66201, -69.5523, 0.93057
7.364, 3, -2.50138, 40.2536, 29.2782, -2.66971, -69.5521, 0.93327
7.368, 3, -2.50859, 40.2538, 29.2776, -2.6774, -69.5519, 0.935971
7.372, 3, -2.51579, 40.2541, 29.2771, -2.6851, -69.5518, 0.938673
7.376, 3, -2.523, 40.2543, 29.2765, -2.69279, -69.5516, 0.941374
7.38, 3, -2.5302, 40.2546, 29.276, -2.70048, -69.5514, 0.944075
7.384, 3, -2.53741, 40.2548, 29.2754, -2.70818, -69.5512, 0.946776
7.388, 3, -2.54461, 40.2551, 29.2749, -2.71587, -69.551, 0.949478
7.392, 3, -2.55182, 40.2553, 29.2743, -2.72357, -69.5509, 0.952179
7.396, 3, -2.55902, 40.2556, 29.2737, -2.73126, -69.5507, 0.954881
7.4, 3, -2.56623, 40.2558, 29.2732, -2.73895, -69.5505, 0.957583
7.404, 3, -2.57343, 40.2561, 29.2726, -2.74665, -69.5503, 0.960284
7.408, 3, -2.58064, 40.2564, 29.2721, -2.75434, -69.5501, 0.962986
7.412, 3, -2.58784, 40.2566, 29.2715, -2.76203, -69.5499, 0.965688
7.416, 3, -2.59504, 40.2569, 29.2709, -2.76973, -69.5497, 0.96839
7.42, 3, -2.60225, 40.2571, 29.2703, -2.77742, -69.5496, 0.971092
7.424, 3, -2.60945, 40.2574, 29.2698, -2.78512, -69.5494, 0.973794
7.428, 3, -2.61666, 40.2577, 29.2692, -2.79281, -69.5492, 0.976497
7.432, 3, -2.62386, 40.2579, 29.2686, -2.8005, -69.549, 0.979199
7.436, 3, -2.63107, 40.2582, 29.268, -2.8082, -69.5488, 0.981901
7.44, 3, -2.63827, 40.2585, 29.2675, -2.81589, -69.5486, 0.984604
7.444, 3, -2.64547, 40.2587, 29.2669, -2.82358, -69.5484, 0.987307
7.448, 3, -2.65268, 40.259, 29.2663, -2.83127, -69.5482, 0.990009
7.452, 3, -2.65988, 40.2593, 29.2657, -2.83897, -69.548, 0.992712
7.456, 3, -2.66709, 40.2595, 29.2651, -2.84666, -69.5479, 0.995415
7.46, 3, -2.67429, 40.2598, 29.2646, -2.85435, -69.5477, 0.998118
7.464, 3, -2.68149, 40.2601, 29.264, -2.86205, -69.5475, 1.00082
7.468, 3, -2.6887, 40.2603, 29.2634, -2.86974, -69.5473, 1.00352
7.472, 3, -2.6959, 40.2606, 29.2628, -2.87743, -69.5471, 1.00623
7.476, 3, -2.7031, 40.2609, 29.2622, -2.88513, -69.5469, 1.00893
7.48, 3, -2.71031, 40.2612, 29.2616, -2.89282, -69.5467, 1.01163
7.484, 3, -2.71751, 40.2614, 29.261, -2.90051, -69.5465, 1.01434
7.488, 3, -2.72471, 40.2617, 29.2604, -2.9082, -69.5463, 1.01704
7.492, 3, -2.73191, 40.262, 29.2598, -2.9159, -69.5461, 1.01974
7.496, 3, -2.73912, 40.2622, 29.2592, -2.92359, -69.5459, 1.02245
7.5, 3, -2.74632, 40.2625, 29.2586, -2.93128, -69.5457, 1.02515
7.504, 3, -2.75352, 40.2628, 29.258, -2.93897, -69.5455, 1.02786
7.508, 3, -2.76073, 40.2631, 29.2574, -2.94667, -69.5453, 1.03056
7.512, 3, -2.76793, 40.2634, 29.2568, -2.95436, -69.5451, 1.03326
7.516, 3, -2.77513, 40.2636, 29.2562, -2.96205, -69.5449, 1.03597
7.52, 3, -2.78233, 40.2639, 29.2556, -2.96974, -69.5447, 1.03867
7.524, 3, -2.78954, 40.2642, 29.255, -2.97743, -69.5445, 1.04138
7.528, 3, -2.79674, 40.2645, 29.2543, -2.98513, -69.5443, 1.04408
7.532, 3, -2.80394, 40.2648, 29.2537, -2.99282, -69.5441, 1.04679
7.536, 3, -2.81114, 40.265, 29.2531, -3.00051, -69.5439, 1.04949
7.54, 3, -2.81834, 40.2653, 29.2525, -3.0082, -69.5437, 1.05219
7.544, 3, -2.82554, 40.2656, 29.2519, -3.01589, -69.5435, 1.0549
7.548, 3, -2.83275, 40.2659, 29.2513, -3.02359, -69.5433, 1.0576
7.552, 3, -2.83995, 40.2662, 29.2506, -3.03128, -69.5431, 1.06031
7.556, 3, -2.84715, 40.2665, 29.25, -3.03897, -69.5429, 1.06301
7.56, 3, -2.85435, 40.2667, 29.2494, -3.04666, -69.5427, 1.06572
7.564, 3, -2.86155, 40.267, 29.2488, -3.05435, -69.5425, 1.06842
7.568, 3, -2.86875, 40.2673, 29.2481, -3.06204, -69.5423, 1.07113
7.572, 3, -2.87595, 40.2676, 29.2475, -3.06973, -69.5421, 1.07384
7.576, 3, -2.88316, 40.2679, 29.2469, -3.07743, -69.5419, 1.07654
7.58, 3, -2.89036, 40.2682, 29.2462, -3.08512, -69.5417, 1.07925
7.584, 3, -2.89756, 40.2685, 29.2456, -3.09281, -69.5415, 1.08195
7.588, 3, -2.90476, 40.2688, 29.245, -3.1005, -69.5412, 1.08466
7.592, 3, -2.91196, 40.2691, 29.2443, -3.10819, -69.541, 1.08736
7.596, 3, -2.91916, 40.2694, 29.2437, -3.11588, -69.5408, 1.09007
7.6, 3, -2.92636, 40.2697, 29.243, -3.12357, -69.5406, 1.09278
7.604, 3, -2.93356, 40.27, 29.2424, -3.13126, -69.5404, 1.09548
7.608, 3, -2.94076, 40.2702, 29.2418, -3.13895, -69.5402, 1.09819
7.612, 3, -2.94796, 40.2705, 29.2411, -3.14664, -69.54, 1.10089
7.616, 3, -2.95516, 40.2708, 29.2405, -3.15434, -69.5398, 1.1036
7.62, 3, -2.96236, 40.2711, 29.2398, -3.16203, -69.5396, 1.10631
7.624, 3, -2.96956, 40.2714, 29.2392, -3.16972, -69.5393, 1.10901
7.628, 3, -2.97676, 40.2717, 29.2385, -3.17741, -69.5391, 1.11172
7.632, 3, -2.98396, 40.272, 29.2378, -3.1851, -69.5389, 1.11443
7.636, 3, -2.99116, 40.2723, 29.2372, -3.19279, -69.5387, 1.11713
7.64, 3, -2.99836, 40.2726, 29.2365, -3.20048, -69.5385, 1.11984
7.644, 3, -3.00556, 40.2729, 29.2359, -3.20817, -69.5383, 1.12255
7.648, 3, -3.01276, 40.2732, 29.2352, -3.21586, -69.538, 1.12526
7.652, 3, -3.01996, 40.2735, 29.2346, -3.22355, -69.5378, 1.12796
7.656, 3, -3.02716, 40.2738, 29.2339, -3.23124, -69.5376, 1.13067
7.66, 3, -3.03436, 40.2742, 29.2332, -3.23893, -69.5374, 1.13338
7.664, 3, -3.04156, 40.2745, 29.2326, -3.24662, -69.5372, 1.13608
7.668, 3, -3.04875, 40.2748, 29.2319, -3.25431, -69.537, 1.13879
7.672, 3, -3.05595, 40.2751, 29.2312, -3.262, -69.5367, 1.1415
7.676, 3, -3.06315, 40.2754, 29.2305, -3.26969, -69.5365, 1.14421
7.68, 3, -3.07035, 40.2757, 29.2299, -3.27738, -69.5363, 1.14692
7.684, 3, -3.07755, 40.276, 29.2292, -3.28507, -69.5361, 1.14962
7.688, 3, -3.08475, 40.2763, 29.2285, -3.29276, -69.5359, 1.15233
7.692, 3, -3.09195, 40.2766, 29.2278, -3.30045, -69.5356, 1.15504
7.696, 3, -3.09914, 40.2769, 29.2272, -3.30814, -69.5354, 1.15775
7.7, 3, -3.10634, 40.2772, 29.2265, -3.31583, -69.5352, 1.16046
7.704, 3, -3.11354, 40.2776, 29.2258, -3.32351, -69.535, 1.16317
7.708, 3, -3.12074, 40.2779, 29.2251, -3.3312, -69.5347, 1.16587
7.712, 3, -3.12794, 40.2782, 29.2244, -3.33889, -69.5345, 1.16858
7.716, 3, -3.13513, 40.2785, 29.2237, -3.34658, -69.5343, 1.17129
7.72, 3, -3.14233, 40.2788, 29.2231, -3.35427, -69.5341, 1.174
7.724, 3, -3.14953, 40.2791, 29.2224, -3.36196, -69.5338, 1.17671
7.728, 3, -3.15674, 40.2794, 29.2217, -3.36965, -69.5336, 1.17942
7.732, 3, -3.16394, 40.2797, 29.221, -3.37734, -69.5334, 1.18213
7.736, 3, -3.17116, 40.28, 29.2203, -3.38503, -69.5332, 1.18484
7.74, 3, -3.17837, 40.2803, 29.2196, -3.39272, -69.5329, 1.18755
7.744, 3, -3.18559, 40.2806, 29.219, -3.40041, -69.5327, 1.19026
7.748, 3, -3.19281, 40.2809, 29.2183, -3.40811, -69.5325, 1.19297
7.752, 3, -3.20003, 40.2812, 29.2177, -3.4158, -69.5323, 1.19568
7.756, 3, -3.20725, 40.2814, 29.217, -3.4235, -69.5321, 1.19839
7.76, 3, -3.21447, 40.2817, 29.2165, -3.4312, -69.5319, 1.2011
7.764, 3, -3.22169, 40.2819, 29.2159, -3.4389, -69.5318, 1.20381
7.768, 3, -3.2289, 40.2821, 29.2154, -3.44661, -69.5316, 1.20653
7.772, 3, -3.23611, 40.2822, 29.2149, -3.45432, -69.5315, 1.20924
7.776, 3, -3.24332, 40.2824, 29.2145, -3.46203, -69.5314, 1.21195
7.78, 3, -3.25052, 40.2825, 29.2142, -3.46974, -69.5314, 1.21466
7.784, 3, -3.25771, 40.2826, 29.2139, -3.47746, -69.5314, 1.21736
7.788, 3, -3.2649, 40.2826, 29.2137, -3.48517, -69.5314, 1.22007
7.792, 3, -3.27207, 40.2826, 29.2136, -3.49289, -69.5315, 1.22277
7.796, 3, -3.27925, 40.2826, 29.2137, -3.50061, -69.5317, 1.22547
7.8, 3, -3.28641, 40.2825, 29.2138, -3.50832, -69.5319, 1.22817
7.804, 3, -3.29357, 40.2823, 29.214, -3.51603, -69.5321, 1.23085
7.808, 3, -3.30073, 40.2822, 29.2144, -3.52373, -69.5325, 1.23354
7.812, 3, -3.30787, 40.2819, 29.2148, -3.53142, -69.5329, 1.23621
7.816, 3, -3.31501, 40.2816, 29.2155, -3.53911, -69.5333, 1.23888
7.82, 3, -3.32214, 40.2812, 29.2162, -3.54678, -69.5339, 1.24154
7.824, 3, -3.32925, 40.2807, 29.2172, -3.55444, -69.5345, 1.24419
7.828, 3, -3.33634, 40.2802, 29.2182, -3.56209, -69.5352, 1.24683
7.832, 3, -3.34341, 40.2795, 29.2195, -3.56972, -69.5361, 1.24946
7.836, 3, -3.35045, 40.2788, 29.221, -3.57733, -69.537, 1.25208
7.84, 3, -3.35744, 40.278, 29.2226, -3.58491, -69.538, 1.25468
7.844, 3, -3.36439, 40.2771, 29.2245, -3.59248, -69.5391, 1.25726
7.848, 3, -3.37129, 40.2761, 29.2265, -3.60001, -69.5404, 1.25983
7.852, 3, -3.37813, 40.275, 29.2288, -3.60751, -69.5417, 1.26238
7.856, 3, -3.38492, 40.2738, 29.2313, -3.61497, -69.5432, 1.26491
7.86, 3, -3.39165, 40.2725, 29.2341, -3.62238, -69.5449, 1.26741
7.864, 3, -3.39831, 40.271, 29.2372, -3.62975, -69.5466, 1.26989
7.868, 3, -3.40492, 40.2694, 29.2405, -3.63706, -69.5486, 1.27234
7.872, 3, -3.41146, 40.2677, 29.2441, -3.6443, -69.5506, 1.27476
7.876, 3, -3.41794, 40.2659, 29.248, -3.65148, -69.5529, 1.27714
7.88, 3, -3.42435, 40.2639, 29.2522, -3.65857, -69.5553, 1.27948
7.884, 3, -3.4307, 40.2619, 29.2567, -3.66558, -69.5578, 1.28178
7.888, 3, -3.43698, 40.2596, 29.2615, -3.6725, -69.5606, 1.28404
7.892, 3, -3.44319, 40.2573, 29.2667, -3.67931, -69.5635, 1.28625
7.896, 3, -3.44934, 40.2547, 29.2721, -3.68603, -69.5665, 1.28842
7.9, 3, -3.4554, 40.2521, 29.2779, -3.69263, -69.5698, 1.29053
7.904, 3, -3.46137, 40.2493, 29.284, -3.69911, -69.5732, 1.29259
7.908, 3, -3.46725, 40.2464, 29.2905, -3.70546, -69.5769, 1.2946
7.912, 3, -3.47301, 40.2433, 29.2972, -3.71169, -69.5807, 1.29655
7.916, 3, -3.47867, 40.2401, 29.3043, -3.71779, -69.5846, 1.29844
7.92, 3, -3.48419, 40.2367, 29.3118, -3.72374, -69.5888, 1.30027
7.924, 3, -3.48959, 40.2332, 29.3195, -3.72955, -69.5931, 1.30204
7.928, 3, -3.49485, 40.2296, 29.3275, -3.73521, -69.5976, 1.30375
7.932, 3, -3.49997, 40.2258, 29.3359, -3.74071, -69.6022, 1.30539
7.936, 3, -3.50495, 40.2219, 29.3445, -3.74606, -69.607, 1.30696
7.94, 3, -3.50977, 40.2179, 29.3534, -3.75123, -69.6119, 1.30847
7.944, 3, -3.51444, 40.2137, 29.3626, -3.75624, -69.617, 1.3099
7.948, 3, -3.51896, 40.2094, 29.3721, -3.76106, -69.6223, 1.31127
7.952, 3, -3.52333, 40.2051, 29.3818, -3.7657, -69.6277, 1.31256
7.956, 3, -3.52755, 40.2006, 29.3917, -3.77016, -69.6332, 1.31377
7.96, 3, -3.53163, 40.196, 29.4019, -3.77442, -69.6388, 1.31492
7.964, 3, -3.53556, 40.1913, 29.4123, -3.7785, -69.6445, 1.31598
7.968, 3, -3.53935, 40.1866, 29.4229, -3.78238, -69.6504, 1.31698
7.972, 3, -3.54299, 40.1817, 29.4336, -3.78606, -69.6563, 1.3179
7.976, 3, -3.54648, 40.1768, 29.4446, -3.78956, -69.6623, 1.31874
7.98, 3, -3.54983, 40.1717, 29.4557, -3.79286, -69.6684, 1.31952
7.984, 3, -3.55304, 40.1667, 29.4669, -3.79598, -69.6746, 1.32022
7.988, 3, -3.5561, 40.1615, 29.4783, -3.79893, -69.6809, 1.32086
7.992, 3, -3.55902, 40.1563, 29.4898, -3.8017, -69.6872, 1.32143
7.996, 3, -3.5618, 40.1511, 29.5014, -3.8043, -69.6935, 1.32194
8, 3, -3.56444, 40.1457, 29.5131, -3.80675, -69.7, 1.3224
8.004, 3, -3.56693, 40.1404, 29.5249, -3.80904, -69.7064, 1.32279
8.008, 3, -3.56929, 40.135, 29.5367, -3.81119, -69.7129, 1.32314
8.011, 3, -3.57151, 40.1295, 29.5487, -3.81321, -69.7194, 1.32343
8.016, 3, -3.57359, 40.1241, 29.5607, -3.81509, -69.726, 1.32368
8.02, 3, -3.57556, 40.1186, 29.5728, -3.81685, -69.7326, 1.32388
8.023, 3, -3.57741, 40.113, 29.5849, -3.81849, -69.7392, 1.32403
8.028, 3, -3.57915, 40.1075, 29.5971, -3.82002, -69.7459, 1.32415
8.032, 3, -3.58081, 40.1019, 29.6093, -3.82144, -69.7526, 1.32422
8.036, 3, -3.58237, 40.0963, 29.6216, -3.82275, -69.7593, 1.32426
8.039, 3, -3.58384, 40.0907, 29.6339, -3.82397, -69.766, 1.32426
8.044, 3, -3.58524, 40.085, 29.6463, -3.82509, -69.7727, 1.32423
8.048, 3, -3.58656, 40.0794, 29.6587, -3.82612, -69.7794, 1.32417
8.051, 3, -3.58781, 40.0737, 29.6711, -3.82707, -69.7862, 1.32407
8.056, 3, -3.589, 40.068, 29.6835, -3.82795, -69.793, 1.32395
8.06, 3, -3.59013, 40.0624, 29.696, -3.82875, -69.7998, 1.32381
8.063, 3, -3.5912, 40.0567, 29.7084, -3.82948, -69.8065, 1.32363
8.068, 3, -3.59222, 40.051, 29.7209, -3.83015, -69.8133, 1.32344
8.072, 3, -3.59319, 40.0453, 29.7334, -3.83076, -69.8201, 1.32323
8.076, 3, -3.59412, 40.0396, 29.7459, -3.83132, -69.8269, 1.32299
8.079, 3, -3.595, 40.0339, 29.7584, -3.83184, -69.8337, 1.32275
8.084, 3, -3.59583, 40.0281, 29.7709, -3.83232, -69.8405, 1.32248
8.088, 3, -3.59662, 40.0224, 29.7834, -3.83277, -69.8473, 1.32221
8.091, 3, -3.59737, 40.0167, 29.7959, -3.83318, -69.8541, 1.32193
8.096, 3, -3.59808, 40.011, 29.8085, -3.83358, -69.8609, 1.32164
8.1, 3, -3.59875, 40.0053, 29.821, -3.83395, -69.8677, 1.32134
8.103, 3, -3.59939, 39.9995, 29.8335, -3.83431, -69.8745, 1.32104
8.108, 3, -3.6, 39.9938, 29.846, -3.83466, -69.8813, 1.32073
8.112, 3, -3.60057, 39.9881, 29.8585, -3.835, -69.8881, 1.32042
8.115, 3, -3.60112, 39.9824, 29.871, -3.83533, -69.8949, 1.32011
8.12, 3, -3.60164, 39.9767, 29.8835, -3.83566, -69.9017, 1.3198
8.124, 3, -3.60214, 39.9709, 29.896, -3.83599, -69.9085, 1.31948
8.128, 3, -3.60263, 39.9652, 29.9085, -3.83631, -69.9152, 1.31916
8.131, 3, -3.60311, 39.9595, 29.921, -3.83663, -69.922, 1.31885
8.136, 3, -3.60358, 39.9538, 29.9336, -3.83695, -69.9288, 1.31853
8.14, 3, -3.60405, 39.9481, 29.9461, -3.83728, -69.9356, 1.31822
8.143, 3, -3.60451, 39.9424, 29.9586, -3.8376, -69.9424, 1.3179
8.148, 3, -3.60497, 39.9367, 29.9711, -3.83792, -69.9492, 1.31758
8.152, 3, -3.60543, 39.9309, 29.9836, -3.83824, -69.956, 1.31726
8.155, 3, -3.60589, 39.9252, 29.9961, -3.83856, -69.9628, 1.31695
8.16, 3, -3.60635, 39.9195, 30.0086, -3.83888, -69.9695, 1.31663
8.164, 3, -3.60681, 39.9138, 30.0211, -3.8392, -69.9763, 1.31631
8.168, 3, -3.60726, 39.9081, 30.0336, -3.83952, -69.9831, 1.316
8.171, 3, -3.60772, 39.9024, 30.0461, -3.83984, -69.9899, 1.31568
8.176, 3, -3.60818, 39.8967, 30.0586, -3.84016, -69.9967, 1.31536
8.18, 3, -3.60864, 39.891, 30.0711, -3.84048, -70.0035, 1.31504
8.183, 3, -3.60909, 39.8853, 30.0835, -3.84081, -70.0103, 1.31473
8.188, 3, -3.60955, 39.8796, 30.096, -3.84113, -70.017, 1.31441
8.192, 3, -3.61001, 39.8739, 30.1085, -3.84145, -70.0238, 1.31409
8.195, 3, -3.61047, 39.8682, 30.121, -3.84177, -70.0306, 1.31377
8.2, 3, -3.61093, 39.8625, 30.1335, -3.84209, -70.0374, 1.31346
8.204, 3, -3.61139, 39.8568, 30.146, -3.84242, -70.0442, 1.31314
8.207, 3, -3.61184, 39.8511, 30.1585, -3.84274, -70.0509, 1.31282
8.212, 3, -3.6123, 39.8454, 30.171, -3.84306, -70.0577, 1.3125
8.216, 3, -3.61276, 39.8397, 30.1835, -3.84338, -70.0645, 1.31219
8.22, 3, -3.61322, 39.834, 30.196, -3.84371, -70.0713, 1.31187
8.223, 3, -3.61368, 39.8283, 30.2084, -3.84403, -70.0781, 1.31155
8.228, 3, -3.61414, 39.8226, 30.2209, -3.84435, -70.0849, 1.31123
8.232, 3, -3.6146, 39.8169, 30.2334, -3.84467, -70.0916, 1.31091
8.235, 3, -3.61506, 39.8112, 30.2459, -3.845, -70.0984, 1.3106
8.24, 3, -3.61551, 39.8055, 30.2584, -3.84532, -70.1052, 1.31028
8.244, 3, -3.61597, 39.7998, 30.2708, -3.84565, -70.112, 1.30996
8.247, 3, -3.61643, 39.7941, 30.2833, -3.84597, -70.1188, 1.30964
8.252, 3, -3.61689, 39.7884, 30.2958, -3.84629, -70.1255, 1.30933
8.256, 3, -3.61735, 39.7827, 30.3083, -3.84662, -70.1323, 1.30901
8.26, 3, -3.61781, 39.777, 30.3208, -3.84694, -70.1391, 1.30869
8.263, 3, -3.61827, 39.7713, 30.3332, -3.84727, -70.1459, 1.30837
8.268, 3, -3.61873, 39.7656, 30.3457, -3.84759, -70.1527, 1.30805
8.272, 3, -3.61919, 39.76, 30.3582, -3.84792, -70.1594, 1.30774
8.275, 3, -3.61965, 39.7543, 30.3706, -3.84824, -70.1662, 1.30742
8.28, 3, -3.62011, 39.7486, 30.3831, -3.84857, -70.173, 1.3071
8.284, 3, -3.62057, 39.7429, 30.3956, -3.84889, -70.1798, 1.30678
8.287, 3, -3.62103, 39.7372, 30.4081, -3.84922, -70.1866, 1.30647
8.292, 3, -3.6215, 39.7315, 30.4205, -3.84954, -70.1933, 1.30615
8.296, 3, -3.62196, 39.7258, 30.433, -3.84987, -70.2001, 1.30583
8.3, 3, -3.62242, 39.7201, 30.4455, -3.85019, -70.2069, 1.30551
8.304, 3, -3.62288, 39.7145, 30.4579, -3.85052, -70.2137, 1.30519
8.308, 3, -3.62334, 39.7088, 30.4704, -3.85085, -70.2204, 1.30487
8.312, 3, -3.6238, 39.7031, 30.4828, -3.85117, -70.2272, 1.30456
8.315, 3, -3.62426, 39.6974, 30.4953, -3.8515, -70.234, 1.30424
8.32, 3, -3.62472, 39.6917, 30.5078, -3.85183, -70.2408, 1.30392
8.324, 3, -3.62519, 39.6861, 30.5202, -3.85215, -70.2475, 1.3036
8.327, 3, -3.62565, 39.6804, 30.5327, -3.85248, -70.2543, 1.30328
8.332, 3, -3.62611, 39.6747, 30.5451, -3.85281, -70.2611, 1.30297
8.336, 3, -3.62657, 39.669, 30.5576, -3.85314, -70.2679, 1.30265
8.339, 3, -3.62703, 39.6633, 30.5701, -3.85346, -70.2746, 1.30233
8.344, 3, -3.6275, 39.6577, 30.5825, -3.85379, -70.2814, 1.30201
8.348, 3, -3.62796, 39.652, 30.595, -3.85412, -70.2882, 1.30169
8.352, 3, -3.62842, 39.6463, 30.6074, -3.85445, -70.295, 1.30137
8.355, 3, -3.62888, 39.6406, 30.6199, -3.85477, -70.3017, 1.30106
8.36, 3, -3.62935, 39.635, 30.6323, -3.8551, -70.3085, 1.30074
8.364, 3, -3.62981, 39.6293, 30.6448, -3.85543, -70.3153, 1.30042
8.367, 3, -3.63027, 39.6236, 30.6572, -3.85576, -70.3221, 1.3001
8.372, 3, -3.63074, 39.618, 30.6697, -3.85609, -70.3288, 1.29978
8.376, 3, -3.6312, 39.6123, 30.6821, -3.85642, -70.3356, 1.29946
8.379, 3, -3.63166, 39.6066, 30.6946, -3.85675, -70.3424, 1.29915
8.384, 3, -3.63213, 39.6009, 30.707, -3.85708, -70.3491, 1.29883
8.388, 3, -3.63259, 39.5953, 30.7195, -3.8574, -70.3559, 1.29851
8.392, 3, -3.63305, 39.5896, 30.7319, -3.85773, -70.3627, 1.29819
8.396, 3, -3.63352, 39.5839, 30.7443, -3.85806, -70.3694, 1.29787
8.4, 3, -3.63398, 39.5783, 30.7568, -3.85839, -70.3762, 1.29755
8.404, 3, -3.63444, 39.5726, 30.7692, -3.85872, -70.383, 1.29723
8.407, 3, -3.63491, 39.5669, 30.7817, -3.85905, -70.3898, 1.29692
8.412, 3, -3.63537, 39.5613, 30.7941, -3.85938, -70.3965, 1.2966
8.416, 3, -3.63584, 39.5556, 30.8065, -3.85972, -70.4033, 1.29628
8.419, 3, -3.6363, 39.55, 30.819, -3.86005, -70.4101, 1.29596
8.424, 3, -3.63677, 39.5443, 30.8314, -3.86038, -70.4168, 1.29564
8.428, 3, -3.63723, 39.5386, 30.8438, -3.86071, -70.4236, 1.29532
8.431, 3, -3.6377, 39.533, 30.8563, -3.86104, -70.4304, 1.295
8.436, 3, -3.63816, 39.5273, 30.8687, -3.86137, -70.4371, 1.29469
8.44, 3, -3.63863, 39.5217, 30.8811, -3.8617, -70.4439, 1.29437
8.444, 3, -3.63909, 39.516, 30.8936, -3.86203, -70.4507, 1.29405
8.447, 3, -3.63956, 39.5103, 30.906, -3.86236, -70.4574, 1.29373
8.452, 3, -3.64002, 39.5047, 30.9184, -3.8627, -70.4642, 1.29341
8.456, 3, -3.64049, 39.499, 30.9309, -3.86303, -70.471, 1.29309
8.459, 3, -3.64095, 39.4934, 30.9433, -3.86336, -70.4777, 1.29277
8.464, 3, -3.64142, 39.4877, 30.9557, -3.86369, -70.4845, 1.29245
8.468, 3, -3.64189, 39.4821, 30.9681, -3.86403, -70.4913, 1.29213
8.471, 3, -3.64235, 39.4764, 30.9806, -3.86436, -70.498, 1.29182
8.476, 3, -3.64282, 39.4707, 30.993, -3.86469, -70.5048, 1.2915
8.48, 3, -3.64329, 39.4651, 31.0054, -3.86502, -70.5116, 1.29118
8.484, 3, -3.64375, 39.4594, 31.0178, -3.86536, -70.5183, 1.29086
8.488, 3, -3.64422, 39.4538, 31.0303, -3.86569, -70.5251, 1.29054
8.492, 3, -3.64468, 39.4481, 31.0427, -3.86602, -70.5319, 1.29022
8.496, 3, -3.64515, 39.4425, 31.0551, -3.86636, -70.5386, 1.2899
8.499, 3, -3.64562, 39.4368, 31.0675, -3.86669, -70.5454, 1.28958
8.504, 3, -3.64609, 39.4312, 31.0799, -3.86703, -70.5522, 1.28926
8.508, 3, -3.64655, 39.4256, 31.0923, -3.86736, -70.5589, 1.28894
8.511, 3, -3.64702, 39.4199, 31.1047, -3.86769, -70.5657, 1.28862
8.516, 3, -3.64749, 39.4143, 31.1172, -3.86803, -70.5724, 1.28831
8.52, 3, -3.64795, 39.4086, 31.1296, -3.86836, -70.5792, 1.28799
8.523, 3, -3.64842, 39.403, 31.142, -3.8687, -70.586, 1.28767
8.528, 3, -3.64889, 39.3973, 31.1544, -3.86903, -70.5927, 1.28735
8.532, 3, -3.64936, 39.3917, 31.1668, -3.86937, -70.5995, 1.28703
8.536, 3, -3.64983, 39.386, 31.1792, -3.8697, -70.6062, 1.28671
8.539, 3, -3.65029, 39.3804, 31.1916, -3.87004, -70.613, 1.28639
8.544, 3, -3.65076, 39.3748, 31.204, -3.87037, -70.6198, 1.28607
8.548, 3, -3.65123, 39.3691, 31.2164, -3.87071, -70.6265, 1.28575
8.551, 3, -3.6517, 39.3635, 31.2288, -3.87105, -70.6333, 1.28543
8.556, 3, -3.65217, 39.3578, 31.2412, -3.87138, -70.6401, 1.28511
8.56, 3, -3.65264, 39.3522, 31.2537, -3.87172, -70.6468, 1.28479
8.563, 3, -3.65311, 39.3466, 31.2661, -3.87205, -70.6536, 1.28447
8.568, 3, -3.65357, 39.3409, 31.2785, -3.87239, -70.6603, 1.28415
8.572, 3, -3.65404, 39.3353, 31.2909, -3.87273, -70.6671, 1.28383
8.576, 3, -3.65451, 39.3297, 31.3033, -3.87306, -70.6739, 1.28351
8.58, 3, -3.65498, 39.324, 31.3157, -3.8734, -70.6806, 1.28319
8.584, 3, -3.65545, 39.3184, 31.328, -3.87374, -70.6874, 1.28287
8.588, 3, -3.65592, 39.3128, 31.3404, -3.87408, -70.6941, 1.28255
8.591, 3, -3.65639, 39.3071, 31.3528, -3.87441, -70.7009, 1.28224
8.596, 3, -3.65686, 39.3015, 31.3652, -3.87475, -70.7076, 1.28192
8.6, 3, -3.65733, 39.2959, 31.3776, -3.87509, -70.7144, 1.2816
8.603, 3, -3.6578, 39.2902, 31.39, -3.87543, -70.7212, 1.28128
8.608, 3, -3.65827, 39.2846, 31.4024, -3.87577, -70.7279, 1.28096
8.612, 3, -3.65874, 39.279, 31.4148, -3.8761, -70.7347, 1.28064
8.615, 3, -3.65921, 39.2733, 31.4272, -3.87644, -70.7414, 1.28032
8.62, 3, -3.65968, 39.2677, 31.4396, -3.87678, -70.7482, 1.28
8.624, 3, -3.66015, 39.2621, 31.452, -3.87712, -70.7549, 1.27968
8.628, 3, -3.66062, 39.2565, 31.4644, -3.87746, -70.7617, 1.27936
8.631, 3, -3.66109, 39.2508, 31.4767, -3.8778, -70.7685, 1.27904
