timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23984, 4, -47.2457, -11.9869, 29.3593, 13.665, 67.2653, -166.553
5.24692, 4, -47.2457, -11.9869, 29.3593, 13.665, 67.2653, -166.553
5.24898, 4, -47.2457, -11.9869, 29.3593, 13.665, 67.2653, -166.553
5.26137, 4, -47.2456, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.26441, 4, -47.2456, -11.9868, 29.3594, 13.665, 67.2652, -166.553
5.27213, 4, -47.2455, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.2795, 4, -47.2455, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.29137, 4, -47.2455, -11.9868, 29.3593, 13.6649, 67.2653, -166.553
5.29627, 4, -47.2454, -11.9868, 29.3593, 13.6649, 67.2653, -166.553
5.30428, 4, -47.2454, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.31232, 4, -47.2454, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.32197, 4, -47.2454, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.32776, 4, -47.2453, -11.9867, 29.3593, 13.6648, 67.2653, -166.553
5.33612, 4, -47.2453, -11.9866, 29.3593, 13.6648, 67.2653, -166.553
5.34964, 4, -47.2453, -11.9866, 29.3593, 13.6648, 67.2653, -166.553
5.35311, 4, -47.2452, -11.9866, 29.3593, 13.6648, 67.2653, -166.553
5.35972, 4, -47.2452, -11.9866, 29.3593, 13.6648, 67.2653, -166.553
5.36828, 4, -47.2451, -11.9865, 29.3594, 13.6648, 67.2653, -166.553
5.37834, 4, -47.2451, -11.9865, 29.3594, 13.6648, 67.2654, -166.553
5.38439, 4, -47.2456, -11.9867, 29.3595, 13.6648, 67.2654, -166.553
5.39253, 4, -47.2471, -11.9877, 29.3604, 13.6653, 67.2656, -166.553
5.40057, 4, -47.2501, -11.9907, 29.3638, 13.67, 67.2669, -166.553
5.40717, 4, -47.2525, -11.9934, 29.3671, 13.6763, 67.2684, -166.552
5.41717, 4, -47.2647, -12.0091, 29.3902, 13.7219, 67.2806, -166.543
5.42491, 5, -47.2793, -12.0285, 29.423, 13.7884, 67.2992, -166.528
5.43404, 5, -47.3014, -12.0578, 29.4766, 13.9001, 67.3307, -166.503
5.4391, 5, -47.3158, -12.0766, 29.5129, 13.9772, 67.3525, -166.485
5.4497, 5, -47.3745, -12.1513, 29.6679, 14.3111, 67.4446, -166.408
5.4574, 5, -47.4279, -12.2178, 29.8127, 14.6277, 67.5316, -166.335
5.46582, 5, -47.4928, -12.2979, 29.992, 15.0198, 67.6375, -166.244
5.47115, 5, -47.5292, -12.3429, 30.0944, 15.2424, 67.6975, -166.193
5.4792, 5, -47.6095, -12.4423, 30.3224, 15.7347, 67.8288, -166.081
5.4871, 5, -47.6988, -12.553, 30.5764, 16.2773, 67.972, -165.958
5.49688, 5, -47.7958, -12.6734, 30.9975, 17.1566, 68.2, -165.762
5.50599, 5, -47.9522, -12.8684, 31.2966, 17.7687, 68.3557, -165.627
5.51117, 5, -48.0065, -12.9362, 31.4503, 18.0787, 68.4335, -165.56
5.52095, 5, -48.1174, -13.075, 31.7633, 18.7038, 68.5881, -165.358
5.53011, 5, -48.2848, -13.2868, 32.2441, 19.6471, 68.8164, -165.226
5.53607, 5, -48.3399, -13.3572, 32.4064, 19.9603, 68.8912, -165.159
5.54723, 5, -48.4466, -13.4968, 32.7325, 20.885, 69.1118, -164.954
5.55341, 5, -48.5468, -13.6327, 33.0568, 21.4763, 69.2569, -164.802
5.56152, 6, -48.6787, -13.8218, 33.5274, 22.0354, 69.4018, -164.627
5.57016, 6, -48.749, -13.9352, 33.8229, 22.553, 69.5482, -164.417
5.57842, 7, -48.8016, -14.0398, 34.0998, 23.0234, 69.6973, -164.164
5.58416, 7, -48.8208, -14.0892, 34.2306, 23.2407, 69.7734, -164.018
5.59171, 7, -48.8444, -14.1823, 34.4755, 23.6421, 69.9299, -163.685
5.60615, 8, -48.8452, -14.3421, 34.9094, 24.3442, 70.2665, -162.851
5.60809, 8, -48.8371, -14.3421, 34.9094, 24.3442, 70.2665, -162.851
5.61522, 9, -48.8101, -14.4111, 35.1069, 24.6656, 70.4485, -162.359
5.62428, 9, -48.7717, -14.475, 35.2982, 24.9806, 70.64, -161.827
5.63492, 10, -48.6997, -14.5625, 35.585, 25.4534, 70.9437, -160.977
5.63921, 10, -48.6725, -14.5903, 35.6816, 25.6132, 71.0486, -160.684
5.6491, 10, -48.6134, -14.6454, 35.8762, 25.9372, 71.263, -160.091
5.65529, 11, -48.5493, -14.7008, 36.0733, 26.267, 71.4817, -159.492
5.66416, 11, -48.4815, -14.7569, 36.2722, 26.6034, 71.7029, -158.894
5.67131, 12, -48.4113, -14.8138, 36.4691, 26.9457, 71.9261, -158.296
5.6801, 12, -48.3393, -14.8712, 36.6629, 27.2931, 72.1502, -157.698
5.69151, 13, -48.2292, -14.9562, 36.9492, 27.821, 72.4854, -156.806
5.69659, 13, -48.1923, -14.9839, 37.0432, 27.9978, 72.5965, -156.511
5.70416, 13, -48.1175, -15.0386, 37.229, 28.3524, 72.8174, -155.922
5.71614, 14, -48.0017, -15.1194, 37.5045, 28.8852, 73.1451, -155.044
5.72148, 14, -47.9619, -15.1459, 37.5957, 29.0632, 73.2537, -154.754
5.72814, 15, -47.8798, -15.198, 37.7761, 29.4197, 73.4701, -154.174
5.73598, 15, -47.7933, -15.2501, 37.9538, 29.7771, 73.6866, -153.596
5.74396, 16, -47.7016, -15.303, 38.1296, 30.1353, 73.9028, -153.018
5.75792, 16, -47.5553, -15.384, 38.3891, 30.6716, 74.225, -152.155
5.76068, 17, -47.5049, -15.411, 38.4742, 30.8498, 74.3312, -151.87
5.76814, 17, -47.4018, -15.4649, 38.6431, 31.2045, 74.5408, -151.301
5.77613, 17, -47.2955, -15.5189, 38.8112, 31.5562, 74.7464, -150.739
5.78479, 18, -47.1851, -15.5741, 38.9781, 31.9054, 74.9474, -150.184
5.79163, 18, -47.071, -15.6305, 39.1427, 32.252, 75.1441, -149.634
5.8004, 19, -46.9534, -15.6883, 39.3053, 32.5971, 75.3369, -149.09
5.80822, 19, -46.8317, -15.7482, 39.4663, 32.9414, 75.5258, -148.55
5.81664, 20, -46.705, -15.8109, 39.6246, 33.2842, 75.7112, -148.016
5.82526, 20, -46.5737, -15.876, 39.7804, 33.6259, 75.8927, -147.487
5.83255, 21, -46.4388, -15.9427, 39.9346, 33.9654, 76.0695, -146.964
5.84372, 21, -46.2291, -16.0453, 40.1646, 34.4705, 76.3253, -146.192
5.84769, 22, -46.1567, -16.0807, 40.2407, 34.6375, 76.408, -145.938
5.85727, 22, -46.0082, -16.1533, 40.3918, 34.9692, 76.5695, -145.436
5.86428, 22, -45.8549, -16.2278, 40.5413, 35.2978, 76.7265, -144.939
5.87231, 23, -45.6971, -16.3039, 40.689, 35.6229, 76.8786, -144.447
5.88254, 24, -45.5345, -16.3814, 40.8338, 35.9441, 77.0266, -143.959
5.8963, 24, -45.1944, -16.5413, 41.1134, 36.575, 77.311, -142.994
5.89775, 24, -45.1944, -16.5413, 41.1134, 36.575, 77.311, -142.994
5.90533, 25, -45.0173, -16.6226, 41.2479, 36.8835, 77.4478, -142.516
5.92032, 25, -44.7424, -16.7861, 41.5055, 37.485, 77.7107, -141.567
5.92234, 26, -44.648, -16.7861, 41.5055, 37.485, 77.7107, -141.567
5.92896, 26, -44.5522, -16.8272, 41.6284, 37.7773, 77.8372, -141.096
5.93497, 26, -44.3562, -16.9095, 41.6882, 37.9215, 77.8995, -140.861
5.94484, 27, -44.0508, -17.0321, 41.8609, 38.3445, 78.0813, -140.157
5.95491, 27, -43.9461, -17.0727, 41.97, 38.6184, 78.1987, -139.689
5.96192, 28, -43.623, -17.1936, 42.0739, 38.8856, 78.313, -139.222
5.96714, 28, -43.5122, -17.2335, 42.1238, 39.0165, 78.3689, -138.989
5.97507, 29, -43.2864, -17.3122, 42.2196, 39.2728, 78.4787, -138.523
5.98395, 29, -43.0554, -17.3893, 42.3097, 39.5223, 78.5855, -138.058
5.99347, 30, -42.819, -17.4651, 42.394, 39.8838, 78.7403, -137.36
6.00081, 30, -42.5767, -17.5398, 42.4724, 40.0007, 78.7909, -137.128
6.01045, 30, -42.3282, -17.6129, 42.5797, 40.3417, 78.9389, -136.433
6.01613, 31, -42.0746, -17.684, 42.6127, 40.452, 78.9871, -136.201
6.02603, 31, -41.685, -17.7867, 42.7039, 40.7731, 79.1293, -135.507
6.03101, 32, -41.5526, -17.82, 42.7316, 40.8767, 79.1755, -135.275
6.04008, 32, -41.2835, -17.8851, 42.7827, 41.0791, 79.2667, -134.813
6.05019, 33, -41.0087, -17.948, 42.828, 41.3714, 79.4002, -134.122
6.05816, 33, -40.5846, -18.0372, 42.885, 41.558, 79.4865, -133.661
6.06319, 34, -40.4405, -18.0657, 42.9011, 41.6489, 79.529, -133.431
6.07094, 34, -40.1493, -18.1212, 42.929, 41.826, 79.6125, -132.972
6.08173, 35, -39.7051, -18.1997, 42.9603, 42.0798, 79.7343, -132.284
6.08803, 35, -39.5547, -18.2244, 42.9678, 42.1616, 79.7735, -132.056
6.09613, 35, -39.2501, -18.272, 42.9788, 42.3206, 79.8512, -131.599
6.10462, 36, -38.9403, -18.3171, 42.9842, 42.473, 79.9269, -131.144
6.11207, 36, -38.6256, -18.3599, 42.9846, 42.6193, 80.0011, -130.689
6.12014, 37, -38.3066, -18.3999, 42.9799, 42.7597, 80.0733, -130.236
6.1279, 37, -37.9833, -18.437, 42.9698, 42.894, 80.1443, -129.784
6.13592, 38, -37.6553, -18.4712, 42.9542, 43.0227, 80.2134, -129.334
6.14411, 38, -37.3229, -18.5028, 42.9334, 43.1455, 80.2809, -128.884
6.1562, 38, -36.9864, -18.5453, 42.8919, 43.3186, 80.3783, -128.213
6.15918, 39, -36.646, -18.5581, 42.8755, 43.3734, 80.4102, -127.989
6.17118, 40, -36.1279, -18.5918, 42.818, 43.5289, 80.5036, -127.323
6.17541, 40, -35.9529, -18.6015, 42.7963, 43.5778, 80.5337, -127.101
6.18397, 40, -35.5992, -18.6186, 42.749, 43.6715, 80.5941, -126.659
6.19193, 41, -35.2416, -18.6324, 42.6965, 43.7594, 80.6518, -126.218
6.20006, 41, -34.8803, -18.6433, 42.6389, 43.8414, 80.7085, -125.779
6.20862, 42, -34.5161, -18.6514, 42.5761, 43.9183, 80.7638, -125.343
6.21523, 42, -34.1491, -18.6572, 42.5081, 43.9892, 80.8166, -124.907
6.22413, 43, -33.779, -18.6604, 42.4353, 44.0548, 80.869, -124.474
6.23094, 43, -33.4054, -18.6612, 42.3577, 44.1144, 80.9197, -124.042
6.24182, 43, -33.0271, -18.659, 42.2754, 44.1689, 80.9684, -123.612
6.24888, 44, -32.6438, -18.6537, 42.1888, 44.217, 81.0169, -123.185
6.25611, 44, -32.2557, -18.6455, 42.0976, 44.2594, 81.0636, -122.759
6.26409, 45, -31.8634, -18.6342, 42.0018, 44.2964, 81.1086, -122.335
6.27211, 45, -31.4684, -18.6202, 41.9012, 44.3276, 81.153, -121.912
6.27992, 46, -31.0714, -18.6038, 41.7957, 44.3524, 81.1959, -121.492
6.28812, 46, -30.673, -18.5845, 41.6855, 44.371, 81.2365, -121.074
6.30029, 47, -30.0699, -18.5495, 41.5116, 44.3876, 81.2962, -120.45
6.30551, 47, -29.8665, -18.5361, 41.4513, 44.3903, 81.3159, -120.242
6.31317, 47, -29.4557, -18.5064, 41.3271, 44.3919, 81.3543, -119.829
6.32108, 48, -29.0396, -18.4732, 41.1979, 44.3869, 81.3916, -119.417
6.32771, 48, -28.6193, -18.4365, 41.064, 44.375, 81.4286, -119.006
6.33662, 49, -28.1961, -18.3965, 40.9254, 44.3562, 81.4658, -118.598
6.34403, 49, -27.7713, -18.3532, 40.7819, 44.33, 81.502, -118.189
6.35248, 50, -27.344, -18.3063, 40.6331, 44.2958, 81.5378, -117.782
6.35979, 50, -27.1293, -18.2554, 40.4791, 44.2545, 81.5745, -117.376
6.37303, 51, -26.2571, -18.1707, 40.2386, 44.179, 81.6312, -116.767
6.37814, 51, -26.0355, -18.1402, 40.1559, 44.1494, 81.6501, -116.564
6.38493, 51, -25.5883, -18.0757, 39.9863, 44.0855, 81.6879, -116.16
6.39311, 52, -25.1382, -18.0068, 39.8113, 44.0132, 81.7268, -115.756
6.39906, 52, -24.9126, -17.9707, 39.7219, 43.9739, 81.7467, -115.554
6.4071, 53, -24.4598, -17.8952, 39.5393, 43.8892, 81.7863, -115.151
6.41512, 53, -24.0038, -17.8149, 39.3507, 43.7964, 81.8261, -114.748
6.42287, 54, -23.5422, -17.7296, 39.1551, 43.6947, 81.868, -114.345
6.43221, 54, -23.0745, -17.6394, 38.954, 43.5843, 81.9124, -113.741
6.44163, 55, -22.3619, -17.495, 38.6414, 43.4022, 81.9812, -113.338
6.44719, 55, -22.1225, -17.4442, 38.5339, 43.337, 82.0053, -113.137
6.45764, 55, -21.4026, -17.2855, 38.2042, 43.1285, 82.0799, -112.532
6.46467, 56, -20.9202, -17.1745, 37.9783, 42.9789, 82.1297, -112.13
6.4709, 56, -20.6772, -17.1172, 37.8632, 42.9011, 82.1554, -111.929
6.48339, 57, -20.1859, -16.9992, 37.6297, 42.7392, 82.2334, -111.326
6.48885, 57, -19.6872, -16.877, 37.271, 42.4793, 82.286, -110.925
6.49518, 58, -19.183, -16.7506, 37.1486, 42.3877, 82.3134, -110.725
6.50405, 58, -18.6761, -16.62, 36.901, 42.1965, 82.3692, -110.324
6.51476, 59, -17.9119, -16.4167, 36.5197, 41.8909, 82.4556, -109.724
6.52139, 59, -17.3971, -16.2761, 36.2594, 41.6756, 82.5159, -109.324
6.52814, 59, -17.1369, -16.2043, 36.1276, 41.5642, 82.5462, -109.124
6.53518, 60, -16.61, -16.0575, 35.8601, 41.3342, 82.6085, -108.725
6.54396, 60, -16.0765, -15.9061, 35.5887, 41.0946, 82.672, -108.325
6.55393, 61, -15.2717, -15.6705, 35.173, 40.7151, 82.7699, -107.726
6.55929, 61, -15.0024, -15.59, 35.0319, 40.5829, 82.8037, -107.527
6.57079, 62, -14.1851, -15.3422, 34.6009, 40.1683, 82.9089, -106.927
6.57503, 62, -13.9082, -15.2574, 34.4547, 40.024, 82.9457, -106.727
6.58377, 63, -13.3476, -15.0837, 34.1594, 39.7259, 83.0206, -106.327
6.59213, 63, -12.7809, -14.9051, 33.8587, 39.4153, 83.0991, -105.926
6.60381, 63, -12.2111, -14.6285, 33.3983, 38.928, 83.2223, -105.323
6.60805, 64, -11.6385, -14.5336, 33.2419, 38.7595, 83.2649, -105.122
6.61503, 64, -11.0589, -14.3389, 32.9256, 38.4135, 83.3533, -104.718
6.62405, 65, -10.4689, -14.1379, 32.6041, 38.0546, 83.4457, -104.313
6.63393, 65, -9.56925, -13.8288, 32.1137, 37.4898, 83.5927, -103.701
6.64008, 66, -9.26743, -13.7244, 31.9483, 37.2951, 83.6439, -103.497
6.6479, 66, -8.66195, -13.5126, 31.6154, 36.8971, 83.7492, -103.087
6.65991, 67, -7.74512, -13.1844, 31.1105, 36.2801, 83.9124, -102.471
6.66406, 67, -7.43536, -13.0719, 30.9413, 36.0695, 83.9684, -102.265
6.67271, 68, -6.80959, -12.8418, 30.6013, 35.6406, 84.0832, -101.853
6.68004, 68, -6.1788, -12.6061, 30.2596, 35.201, 84.2022, -101.438
6.68868, 68, -5.54571, -12.3671, 29.914, 34.7506, 84.3269, -101.022
6.69605, 69, -4.90845, -12.1238, 29.5642, 34.2883, 84.4572, -100.604
6.7064, 69, -4.26308, -11.8751, 29.2109, 33.5752, 84.6628, -99.9725
6.71206, 70, -3.60965, -11.6213, 28.8572, 33.332, 84.7337, -99.7612
6.72105, 70, -2.95075, -11.3612, 28.5029, 32.8383, 84.8789, -99.3374
6.72719, 70, -2.28902, -11.0935, 28.1476, 32.335, 85.0283, -98.9125
6.73607, 71, -1.62129, -10.8187, 27.7897, 31.8207, 85.1836, -98.486
6.74317, 71, -0.943575, -10.5364, 27.4294, 31.2928, 85.3467, -98.0566
6.75472, 72, -0.256823, -10.2483, 27.0654, 30.7481, 85.519, -97.6238
6.76198, 72, 0.436026, -9.95497, 26.698, 30.1878, 85.7006, -97.1874
6.76806, 73, 1.13295, -9.65479, 26.3271, 29.6131, 85.891, -96.7486
6.77766, 73, 1.83481, -9.34863, 25.9541, 29.0269, 86.089, -96.3077
6.78422, 74, 2.54215, -9.03605, 25.5814, 28.4323, 86.2933, -95.8646
6.79325, 74, 3.25261, -8.7183, 25.2117, 27.8321, 86.5028, -95.4201
6.80036, 75, 3.96467, -8.3943, 24.8468, 27.2277, 86.7172, -94.9738
6.80862, 75, 4.67888, -8.06448, 24.4851, 26.6213, 86.9363, -94.527
6.8171, 76, 5.39565, -7.73132, 24.1275, 26.0126, 87.161, -94.0789
6.8305, 76, 6.47404, -7.22592, 23.6004, 25.0937, 87.5082, -93.4034
6.833, 76, 6.83345, -7.0551, 23.4275, 24.7876, 87.6267, -93.1775
6.84025, 77, 7.55229, -6.70783, 23.0846, 24.1747, 87.8678, -92.7244
6.84748, 77, 7.91198, -6.53185, 22.7462, 23.5617, 88.115, -92.27
6.85654, 78, 8.98979, -5.99562, 22.4121, 22.9491, 88.3695, -91.8131
6.86391, 78, 9.7059, -5.63246, 22.083, 22.3366, 88.6318, -91.353
6.87289, 79, 10.4203, -5.2619, 21.7574, 21.7253, 88.9013, -90.8901
6.87995, 79, 11.1341, -4.88331, 21.435, 21.1163, 89.1786, -90.4245
6.88801, 79, 11.847, -4.49638, 21.1153, 20.5078, 89.4641, -89.9562
6.89489, 80, 12.2025, -4.30036, 20.9572, 20.2041, 89.6102, -89.7207
6.90408, 80, 13.264, -3.69845, 20.4875, 19.2991, 90.0626, -89.0084
6.91092, 81, 13.6169, -3.49301, 20.3326, 18.9991, 90.2184, -88.7688
6.91891, 81, 14.3212, -3.07507, 20.0248, 18.402, 90.5375, -88.2865
6.93501, 82, 15.7161, -2.21651, 19.4193, 17.221, 91.2066, -87.3089
6.93712, 82, 16.06, -1.99715, 19.2703, 16.9296, 91.3799, -87.0615
6.94292, 83, 16.402, -1.77559, 19.1224, 16.6407, 91.5553, -86.8132
6.95249, 83, 17.417, -1.09856, 18.6879, 15.7931, 92.0924, -86.0624
6.96044, 83, 18.0823, -0.637678, 18.4068, 15.2445, 92.4577, -85.5583
6.96867, 84, 18.7354, -0.170638, 18.1337, 14.712, 92.8292, -85.0516
6.97653, 84, 19.3757, 0.302309, 17.8664, 14.1962, 93.2064, -84.542
6.98539, 85, 19.6917, 0.541602, 17.7351, 13.9448, 93.5904, -84.0303
6.9925, 85, 20.3169, 1.02515, 17.4774, 13.4554, 93.7846, -83.7737
6.99989, 86, 20.9328, 1.51482, 17.2249, 12.9834, 94.1771, -83.2592
7.00692, 86, 21.5381, 2.01021, 16.9774, 12.5287, 94.5755, -82.742
7.017, 87, 22.1314, 2.51194, 16.7343, 11.8791, 95.1861, -81.9587
7.02288, 87, 22.7132, 3.02085, 16.4947, 11.6711, 95.3934, -81.6951
7.03189, 87, 23.2853, 3.53724, 16.259, 11.2667, 95.8131, -81.1645
7.03989, 88, 23.8462, 4.05942, 16.0269, 10.8784, 96.2383, -80.6286
7.04791, 88, 24.3951, 4.58695, 15.7984, 10.506, 96.6676, -80.0862
7.05592, 89, 24.9321, 5.12155, 15.5761, 10.1495, 97.1003, -79.5381
7.06288, 89, 25.4584, 5.66302, 15.3602, 9.81014, 97.5351, -78.9849
7.07185, 90, 25.9754, 6.21039, 15.1505, 9.48771, 97.97, -78.4265
7.0789, 90, 26.4836, 6.76355, 14.9479, 9.18203, 98.4049, -77.8624
7.08793, 90, 26.9822, 7.32217, 14.7526, 8.89355, 98.8403, -77.2928
7.0959, 91, 27.4696, 7.88674, 14.5628, 8.62228, 99.2778, -76.7181
7.10393, 91, 27.945, 8.45725, 14.3768, 8.36819, 99.7186, -76.1373
7.11365, 92, 28.4095, 9.03302, 14.1942, 8.13239, 100.163, -75.5496
7.11989, 92, 28.8645, 9.61355, 14.0147, 7.91426, 100.611, -74.9559
7.12794, 93, 29.3091, 10.1985, 13.8382, 7.71441, 101.061, -74.3574
7.13592, 93, 29.7417, 10.7877, 13.667, 7.53308, 101.511, -73.7537
7.14387, 94, 30.1604, 11.3806, 13.5023, 7.37073, 101.959, -73.1453
7.15194, 94, 30.5652, 11.9759, 13.3438, 7.22749, 102.405, -72.5332
7.16015, 95, 30.9591, 12.5728, 13.1916, 7.1036, 102.848, -71.918
7.16689, 95, 31.3431, 13.17, 13.0462, 6.9986, 103.288, -71.2978
7.17595, 95, 31.7168, 13.7667, 12.9067, 6.91259, 103.725, -70.6732
7.18402, 96, 32.0785, 14.3635, 12.7722, 6.84609, 104.16, -70.0448
7.19196, 96, 32.4268, 14.9606, 12.6428, 6.79868, 104.591, -69.4123
7.19989, 97, 32.7624, 15.5577, 12.5193, 6.76961, 105.017, -68.7756
7.20791, 97, 33.0852, 16.1542, 12.4025, 6.75784, 105.438, -68.136
7.21587, 98, 33.3955, 16.7502, 12.2933, 6.76427, 105.852, -67.4954
7.22396, 98, 33.6949, 17.3448, 12.1917, 6.78874, 106.259, -66.852
7.23208, 99, 33.9835, 17.9353, 12.0975, 6.82823, 106.658, -66.2072
7.23901, 99, 34.2615, 18.5195, 12.0102, 6.88303, 107.049, -65.5625
7.248, 99, 34.5295, 19.0968, 11.9295, 6.95242, 107.431, -64.9182
7.25589, 100, 34.7884, 19.6682, 11.8554, 7.03485, 107.804, -64.2749
7.2639, 100, 35.0384, 20.2324, 11.7882, 7.13107, 108.165, -63.6355
7.27196, 101, 35.2796, 20.7871, 11.7274, 7.23959, 108.515, -63.0016
7.27989, 101, 35.512, 21.3319, 11.6736, 7.3603, 108.852, -62.3724
7.28831, 102, 35.7334, 21.8663, 11.6268, 7.49174, 109.175, -61.7508
7.29522, 102, 35.942, 22.3896, 11.5864, 7.63264, 109.483, -61.1385
7.30335, 102, 36.1384, 22.901, 11.5525, 7.78103, 109.778, -60.5366
7.31218, 103, 36.3261, 23.3987, 11.525, 7.93475, 110.06, -59.9462
7.31938, 103, 36.5089, 23.8832, 11.5049, 8.09324, 110.33, -59.3685
7.32802, 103, 36.689, 24.3567, 11.4922, 8.2564, 110.586, -58.8048
7.33605, 104, 36.8672, 24.8202, 11.4859, 8.42554, 110.828, -58.2519
7.34426, 104, 37.0437, 25.2743, 11.4856, 8.60252, 111.053, -57.7069
7.35157, 104, 37.2173, 25.7193, 11.4911, 8.78802, 111.264, -57.1671
7.36005, 104, 37.3836, 26.1536, 11.5014, 8.9826, 111.459, -56.6301
7.3684, 104, 37.5403, 26.5775, 11.5151, 9.18649, 111.64, -56.0947
7.37593, 104, 37.6892, 26.9909, 11.5312, 9.39767, 111.81, -55.5617
7.38406, 104, 37.8348, 27.3947, 11.5493, 9.61366, 111.971, -55.0346
7.39091, 104, 37.9071, 27.5923, 11.559, 9.72253, 112.048, -54.7748
7.40007, 104, 38.1224, 28.1696, 11.5889, 10.0478, 112.271, -54.0169
7.40687, 104, 38.1931, 28.3567, 11.5989, 10.155, 112.342, -53.7727
7.41629, 104, 38.3985, 28.9022, 11.6282, 10.4692, 112.543, -53.0713
7.42428, 104, 38.5284, 29.2487, 11.6468, 10.6704, 112.669, -52.6322
7.43087, 104, 38.5907, 29.4161, 11.6558, 10.7681, 112.728, -52.4219
7.44038, 104, 38.7665, 29.8911, 11.6811, 11.0486, 112.897, -51.8278
7.44858, 104, 38.8742, 30.185, 11.6965, 11.224, 113, -51.4626
7.45651, 104, 38.9746, 30.4601, 11.7108, 11.3895, 113.095, -51.1228
7.46447, 104, 39.0673, 30.715, 11.7238, 11.5446, 113.184, -50.8082
7.47251, 104, 39.1518, 30.9505, 11.7356, 11.6888, 113.264, -50.5187
7.48052, 104, 39.2278, 31.1661, 11.7462, 11.8216, 113.338, -50.2547
7.48885, 104, 39.2954, 31.3614, 11.7562, 11.9429, 113.404, -50.0157
7.49594, 104, 39.3262, 31.4517, 11.7608, 11.9991, 113.434, -49.9057
7.50397, 104, 39.3818, 31.6181, 11.769, 12.1025, 113.49, -49.7045
7.51285, 104, 39.4305, 31.765, 11.7762, 12.1937, 113.56, -49.4493
7.51988, 104, 39.4728, 31.8931, 11.7828, 12.2727, 113.58, -49.3767
7.52794, 104, 39.509, 32.0039, 11.7888, 12.3394, 113.615, -49.2489
7.53588, 104, 39.5388, 32.098, 11.7941, 12.3949, 113.644, -49.1446
7.54388, 104, 39.5632, 32.1765, 11.7988, 12.4381, 113.666, -49.061
7.55199, 104, 39.5833, 32.241, 11.803, 12.4717, 113.683, -48.9971
7.55988, 104, 39.5993, 32.2934, 11.8069, 12.4968, 113.696, -48.9503
7.56789, 104, 39.6121, 32.3349, 11.8104, 12.5148, 113.704, -48.9174
7.57593, 104, 39.6219, 32.3662, 11.8136, 12.5271, 113.709, -48.8957
7.58388, 104, 39.6292, 32.3895, 11.8164, 12.5349, 113.713, -48.8822
7.59188, 104, 39.6341, 32.4066, 11.8188, 12.5394, 113.714, -48.8748
7.59994, 104, 39.6372, 32.4184, 11.8205, 12.5419, 113.715, -48.8712
7.60788, 104, 39.6389, 32.4258, 11.8218, 12.5432, 113.716, -48.8695
7.61587, 105, 39.6396, 32.4303, 11.8228, 12.5438, 113.716, -48.8688
7.62487, 105, 39.6395, 32.4332, 11.8236, 12.5441, 113.716, -48.8685
7.63188, 105, 39.6391, 32.4352, 11.8244, 12.5442, 113.716, -48.8685
7.64086, 105, 39.6381, 32.4367, 11.825, 12.5442, 113.716, -48.8687
7.64797, 105, 39.6369, 32.4379, 11.8255, 12.5443, 113.716, -48.869
7.65592, 105, 39.6357, 32.4391, 11.8261, 12.5444, 113.716, -48.8693
7.66391, 105, 39.6348, 32.4403, 11.8266, 12.5443, 113.716, -48.8695
7.67194, 105, 39.6343, 32.4415, 11.8272, 12.5443, 113.716, -48.8697
7.67987, 105, 39.6338, 32.4427, 11.8278, 12.5443, 113.716, -48.87
7.68788, 105, 39.6335, 32.4437, 11.8283, 12.5444, 113.716, -48.8703
7.69594, 105, 39.6332, 32.4446, 11.8288, 12.5444, 113.716, -48.8706
7.70388, 105, 39.6329, 32.4453, 11.8291, 12.5444, 113.716, -48.8708
7.71183, 105, 39.6326, 32.4457, 11.8294, 12.5443, 113.716, -48.871
7.71994, 105, 39.6323, 32.4459, 11.8297, 12.5443, 113.716, -48.8713
7.72791, 105, 39.632, 32.446, 11.8299, 12.5444, 113.716, -48.8714
