timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23443, 4, -47.2457, -11.9869, 29.3593, 13.665, 67.2653, -166.553
5.24282, 4, -47.2456, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.25169, 4, -47.2456, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.25653, 4, -47.2455, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.26591, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.27192, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.28204, 4, -47.2453, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.28789, 4, -47.2453, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.29972, 4, -47.2453, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.3038, 4, -47.2453, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.31427, 4, -47.2452, -11.9866, 29.3593, 13.665, 67.2653, -166.553
5.31987, 4, -47.2453, -11.9866, 29.3593, 13.665, 67.2653, -166.553
5.32783, 4, -47.2452, -11.9866, 29.3593, 13.665, 67.2653, -166.553
5.34041, 4, -47.2452, -11.9866, 29.3593, 13.6649, 67.2654, -166.553
5.34381, 4, -47.2452, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.35485, 4, -47.2451, -11.9865, 29.3593, 13.6649, 67.2654, -166.553
5.35984, 4, -47.2451, -11.9865, 29.3593, 13.6649, 67.2654, -166.553
5.36801, 4, -47.2451, -11.9865, 29.3593, 13.6649, 67.2654, -166.553
5.37829, 4, -47.2455, -11.9867, 29.3594, 13.665, 67.2655, -166.553
5.38644, 4, -47.2483, -11.9888, 29.3616, 13.6667, 67.2661, -166.553
5.3919, 4, -47.2501, -11.9906, 29.3637, 13.67, 67.267, -166.552
5.40288, 4, -47.2596, -12.0024, 29.3797, 13.7013, 67.2751, -166.547
5.4068, 5, -47.2647, -12.0091, 29.3902, 13.7219, 67.2808, -166.542
5.4161, 5, -47.2793, -12.0284, 29.423, 13.7883, 67.2993, -166.527
5.42389, 5, -47.3013, -12.0578, 29.4766, 13.9001, 67.3309, -166.502
5.43296, 5, -47.3325, -12.0983, 29.5566, 14.0704, 67.3785, -166.463
5.43991, 5, -47.3743, -12.1513, 29.6679, 14.3109, 67.4448, -166.407
5.44782, 5, -47.4278, -12.2179, 29.8128, 14.6275, 67.5318, -166.334
5.45596, 5, -47.4926, -12.298, 29.992, 15.0195, 67.6377, -166.244
5.46619, 5, -47.5679, -12.3913, 30.2048, 15.4812, 67.7617, -166.138
5.47578, 5, -47.653, -12.4964, 30.4464, 16.0004, 67.8993, -165.957
5.48249, 5, -47.7956, -12.6734, 30.8527, 16.8565, 68.1232, -165.828
5.48955, 5, -47.8465, -12.7367, 30.9973, 17.1563, 68.2001, -165.761
5.49586, 5, -47.952, -12.8683, 31.2962, 17.7683, 68.3559, -165.627
5.50383, 5, -48.0615, -13.005, 31.6054, 18.3901, 68.5111, -165.492
5.51104, 5, -48.1731, -13.1452, 31.9215, 19.0179, 68.665, -165.358
5.5248, 5, -48.3395, -13.3569, 32.4059, 19.9597, 68.8913, -165.159
5.53097, 5, -48.4461, -13.4963, 32.7318, 20.58, 69.0389, -165.024
5.53603, 5, -48.4971, -13.5649, 32.8947, 20.8849, 69.112, -164.954
5.54382, 6, -48.5926, -13.6974, 33.2159, 21.4768, 69.2575, -164.801
5.55226, 6, -48.6769, -13.8209, 33.5272, 22.037, 69.403, -164.623
5.56146, 6, -48.7462, -13.9345, 33.8231, 22.5567, 69.5505, -164.411
5.568, 7, -48.7974, -14.0397, 34.1009, 23.0295, 69.701, -164.153
5.5778, 7, -48.8293, -14.1375, 34.3582, 23.4561, 69.8566, -163.841
5.59142, 8, -48.837, -14.3074, 34.8123, 24.1942, 70.1888, -163.047
5.59341, 8, -48.837, -14.3074, 34.8123, 24.1942, 70.1888, -163.047
5.60006, 8, -48.8159, -14.38, 35.0173, 24.5252, 70.3678, -162.57
5.60866, 9, -48.782, -14.4467, 35.213, 24.845, 70.5561, -162.051
5.61819, 9, -48.7389, -14.508, 35.4053, 25.1612, 70.7534, -161.498
5.62472, 10, -48.6888, -14.5651, 35.598, 25.4793, 70.9597, -160.922
5.63231, 10, -48.6321, -14.6203, 35.7919, 25.8028, 71.1734, -160.329
5.64257, 11, -48.5695, -14.6756, 35.9877, 26.1322, 71.3925, -159.729
5.64978, 11, -48.5024, -14.7319, 36.1854, 26.4678, 71.6148, -159.127
5.65871, 12, -48.4324, -14.7886, 36.3824, 26.8094, 71.839, -158.527
5.6645, 12, -48.361, -14.8457, 36.5766, 27.1555, 72.0635, -157.928
5.67462, 13, -48.2885, -14.9021, 36.7689, 27.5051, 72.2871, -157.331
5.68301, 13, -48.2158, -14.9571, 36.9593, 27.8569, 72.509, -156.739
5.68684, 13, -48.1793, -14.9841, 37.0533, 28.0334, 72.6194, -156.444
5.6974, 14, -48.0678, -15.0644, 37.3314, 28.5654, 72.9488, -155.563
5.72183, 15, -47.8254, -15.2239, 37.8753, 29.6391, 73.6048, -153.817
5.72427, 15, -47.8254, -15.2239, 37.8753, 29.6391, 73.7139, -153.527
5.7262, 15, -47.7812, -15.2504, 37.9638, 29.8188, 73.7139, -153.527
5.73077, 15, -47.7356, -15.277, 38.0519, 29.9984, 73.8227, -153.238
5.7384, 16, -47.6407, -15.3308, 38.2269, 30.3568, 74.0389, -152.661
5.74496, 16, -47.5415, -15.385, 38.3992, 30.7128, 74.2521, -152.088
5.75308, 17, -47.4392, -15.4388, 38.5689, 31.0663, 74.4612, -151.52
5.7598, 17, -47.387, -15.4657, 38.6531, 31.2417, 74.564, -151.238
5.76783, 18, -47.2798, -15.5198, 38.8208, 31.5906, 74.7666, -150.679
5.77839, 18, -47.1114, -15.6036, 39.069, 32.1101, 75.0632, -149.85
5.78385, 19, -47.0535, -15.6322, 39.1504, 32.2827, 75.1603, -149.576
5.79457, 19, -46.8741, -15.7207, 39.3924, 32.8001, 75.4472, -148.761
5.79987, 19, -46.8121, -15.7512, 39.4722, 32.9724, 75.5414, -148.492
5.80926, 20, -46.6847, -15.8141, 39.7083, 33.4878, 75.8191, -147.691
5.81584, 20, -46.5532, -15.879, 39.786, 33.6591, 75.9097, -147.428
5.82394, 21, -46.4182, -15.9455, 39.9408, 33.9998, 76.0873, -146.905
5.83183, 21, -46.2798, -16.0133, 40.0949, 34.3379, 76.2596, -146.389
5.84384, 22, -46.0633, -16.1192, 40.3236, 34.8394, 76.5079, -145.629
5.85108, 22, -45.9126, -16.1926, 40.4737, 35.1695, 76.667, -145.13
5.85628, 23, -45.8354, -16.23, 40.5481, 35.3332, 76.7448, -144.882
5.86563, 23, -45.6774, -16.3063, 40.7678, 35.8187, 76.971, -144.145
5.87187, 24, -45.5144, -16.3842, 40.8396, 35.9787, 77.0443, -143.902
5.88302, 24, -45.2605, -16.504, 41.0504, 36.4528, 77.2581, -143.178
5.88957, 24, -45.1735, -16.5445, 41.119, 36.6085, 77.3962, -142.699
5.89687, 25, -44.9959, -16.6261, 41.2536, 36.9163, 77.4637, -142.461
5.90385, 25, -44.8133, -16.7083, 41.3846, 37.2192, 77.5962, -141.986
5.9118, 26, -44.6252, -16.7908, 41.5117, 37.5162, 77.7249, -141.513
5.92328, 26, -44.3319, -16.9149, 41.6943, 37.9514, 77.9123, -140.808
5.93101, 27, -44.129, -16.9972, 41.8103, 38.2336, 78.033, -140.339
5.93578, 27, -44.0254, -17.0381, 41.8666, 38.3722, 78.0922, -140.105
5.94392, 28, -43.8139, -17.1194, 41.9754, 38.6449, 78.2086, -139.638
5.9519, 28, -43.5964, -17.1999, 42.0791, 38.911, 78.3219, -139.171
5.96118, 28, -43.3732, -17.2792, 42.1775, 39.1701, 78.4325, -138.706
5.96781, 29, -43.1448, -17.3571, 42.2704, 39.4225, 78.5408, -138.241
5.97572, 29, -42.911, -17.4337, 42.3574, 39.6685, 78.646, -137.775
5.98364, 30, -42.6714, -17.5087, 42.4386, 39.9077, 78.7492, -137.31
5.99183, 30, -42.4256, -17.5822, 42.5139, 40.1397, 78.8502, -136.846
6.00659, 31, -42.0465, -17.6889, 42.6479, 40.5839, 79.045, -135.919
6.00873, 31, -41.9177, -17.7235, 42.6479, 40.5839, 79.045, -135.919
6.01583, 32, -41.6564, -17.7912, 42.7067, 40.7959, 79.1396, -135.456
6.02724, 32, -41.2544, -17.8893, 42.7848, 41.1012, 79.2772, -134.762
6.03389, 33, -41.1175, -17.921, 42.808, 41.1998, 79.3221, -134.531
6.03994, 33, -40.8391, -17.9823, 42.8502, 41.3924, 79.4105, -134.071
6.04767, 33, -40.5545, -18.041, 42.8867, 41.5783, 79.4965, -133.611
6.05593, 34, -40.2651, -18.0976, 42.9174, 41.7577, 79.5806, -133.151
6.06386, 34, -39.9719, -18.1518, 42.9424, 41.9306, 79.6626, -132.693
6.07377, 35, -39.6743, -18.2034, 42.9617, 42.0976, 79.7429, -132.235
6.08173, 35, -39.3717, -18.2524, 42.9752, 42.2589, 79.8208, -131.779
6.08926, 36, -39.0641, -18.2989, 42.9829, 42.4138, 79.8975, -131.323
6.09682, 36, -38.7513, -18.3429, 42.9854, 42.5625, 79.972, -130.868
6.10382, 36, -38.4339, -18.3841, 42.9827, 42.7052, 80.0452, -130.414
6.11166, 37, -38.1123, -18.4225, 42.9746, 42.8419, 80.1164, -129.962
6.12003, 37, -37.7863, -18.4579, 42.9612, 42.9728, 80.1866, -129.511
6.12992, 38, -37.4554, -18.4906, 42.9424, 43.0979, 80.2543, -129.061
6.13692, 38, -37.1204, -18.5205, 42.9183, 43.217, 80.3212, -128.612
6.14465, 39, -36.7816, -18.548, 42.8887, 43.3304, 80.3851, -128.165
6.15369, 39, -36.4391, -18.5724, 42.8538, 43.438, 80.4487, -127.719
6.16077, 40, -36.0923, -18.5938, 42.8136, 43.5395, 80.51, -127.275
6.16679, 40, -35.9169, -18.6034, 42.7916, 43.5881, 80.5403, -127.054
6.17827, 41, -35.3843, -18.6273, 42.718, 43.7256, 80.6295, -126.391
6.18548, 41, -35.0246, -18.6393, 42.6624, 43.8097, 80.6862, -125.952
6.19228, 41, -34.6615, -18.6486, 42.6017, 43.8889, 80.7425, -125.514
6.20104, 42, -34.2955, -18.6553, 42.5357, 43.9619, 80.7961, -125.078
6.20859, 42, -33.9266, -18.6595, 42.4648, 44.0299, 80.8485, -124.644
6.22067, 43, -33.3669, -18.6612, 42.3494, 44.1206, 80.9249, -123.996
6.22445, 43, -33.1781, -18.6604, 42.3086, 44.1483, 80.9493, -123.781
6.23445, 44, -32.7967, -18.6563, 42.2237, 44.1989, 80.9979, -123.353
6.24123, 44, -32.4105, -18.6492, 42.1344, 44.2435, 81.0455, -122.926
6.24947, 44, -32.0198, -18.6392, 42.0404, 44.2827, 81.091, -122.501
6.25651, 45, -31.8232, -18.633, 41.9916, 44.3002, 81.1133, -122.078
6.26369, 45, -31.428, -18.6188, 41.8905, 44.3306, 81.1577, -121.868
6.27164, 46, -31.0309, -18.6021, 41.7845, 44.3547, 81.2003, -121.447
6.27982, 46, -30.6324, -18.5825, 41.6739, 44.3727, 81.2408, -121.029
6.2878, 47, -30.2309, -18.5597, 41.5586, 44.3846, 81.2806, -120.613
6.29578, 47, -29.8248, -18.5334, 41.4387, 44.3908, 81.3201, -120.198
6.30778, 48, -29.2056, -18.4871, 41.2498, 44.3898, 81.3769, -119.579
6.31363, 48, -28.9968, -18.4698, 41.1843, 44.3806, 81.414, -119.168
6.32151, 49, -28.3646, -18.413, 40.9809, 44.3645, 81.4512, -118.758
6.32776, 49, -28.1526, -18.3924, 40.9107, 44.3539, 81.4697, -118.554
6.33563, 49, -27.7274, -18.3488, 40.7667, 44.3269, 81.5058, -118.146
6.34657, 50, -27.085, -18.2763, 40.5408, 44.2717, 81.5599, -117.535
6.35186, 50, -26.8689, -18.2501, 40.4628, 44.2499, 81.5785, -117.332
6.3601, 51, -26.4322, -18.1942, 40.3032, 44.2008, 81.6163, -116.926
6.36778, 51, -25.9895, -18.1339, 40.1386, 44.1431, 81.6541, -116.521
6.37566, 52, -25.542, -18.0689, 39.9684, 44.0785, 81.6921, -116.117
6.38661, 52, -24.8661, -17.9634, 39.7032, 43.9654, 81.751, -115.511
6.3919, 52, -24.6399, -17.926, 39.6124, 43.9238, 81.7708, -115.309
6.40262, 53, -23.9565, -17.8071, 39.3311, 43.7863, 81.8304, -114.705
6.40877, 53, -23.7261, -17.765, 39.2339, 43.7362, 81.851, -114.504
6.41775, 54, -23.2609, -17.6772, 39.0353, 43.6295, 81.8942, -114.101
6.42395, 54, -22.7895, -17.5847, 38.8318, 43.5142, 81.9387, -113.699
6.43262, 55, -22.3128, -17.4869, 38.6222, 43.3902, 81.9844, -113.296
6.43979, 55, -21.8336, -17.3842, 38.4068, 43.2573, 82.0325, -112.893
6.44784, 56, -21.3533, -17.2771, 38.1872, 43.1154, 82.0815, -112.491
6.45486, 56, -20.87, -17.1654, 37.9621, 42.9647, 82.1309, -112.089
6.46383, 57, -20.3809, -17.049, 37.7312, 42.8051, 82.1825, -111.688
6.47192, 57, -19.8842, -16.9284, 37.4957, 42.6362, 82.2349, -111.286
6.48325, 57, -19.3811, -16.7396, 37.1312, 42.3643, 82.3167, -110.685
6.48779, 58, -18.8743, -16.6744, 37.0071, 42.2685, 82.3453, -110.484
6.49499, 58, -18.366, -16.541, 36.7555, 42.0696, 82.4026, -110.084
6.50365, 59, -17.8556, -16.4038, 36.4983, 41.8621, 82.462, -109.683
6.51185, 59, -17.3402, -16.2626, 36.2369, 41.6461, 82.5227, -109.283
6.52117, 60, -16.817, -16.1174, 35.9714, 41.421, 82.5837, -108.883
6.52782, 60, -16.2859, -15.9676, 35.7017, 41.1864, 82.6464, -108.484
6.53573, 60, -15.751, -15.8133, 35.4284, 40.9419, 82.7093, -108.084
6.54363, 61, -15.2141, -15.6549, 35.1497, 40.6859, 82.7751, -107.685
6.55205, 61, -14.6737, -15.4927, 34.866, 40.4176, 82.843, -107.286
6.56133, 62, -14.1257, -15.3262, 34.5766, 40.1364, 82.9148, -106.886
6.57155, 63, -13.2861, -15.0671, 34.1337, 39.69, 83.0281, -106.286
6.57926, 63, -12.7186, -14.8885, 33.8318, 39.3765, 83.1075, -105.884
6.58394, 63, -12.434, -14.7976, 33.6792, 39.2156, 83.1481, -105.684
6.59282, 64, -11.8636, -14.6127, 33.3707, 38.8858, 83.2318, -105.282
6.59937, 64, -11.2886, -14.4223, 33.0575, 38.5455, 83.3176, -104.879
6.6095, 65, -10.7044, -14.2251, 32.7405, 38.1948, 83.4068, -104.475
6.61597, 65, -10.1107, -14.0221, 32.419, 37.8318, 83.4996, -104.069
6.62397, 65, -9.51068, -13.8157, 32.0937, 37.4556, 83.5962, -103.662
6.6321, 66, -8.90714, -13.6061, 31.7641, 37.0668, 83.6978, -103.253
6.6468, 67, -7.99352, -13.281, 31.262, 36.4594, 83.8581, -102.638
6.65009, 67, -7.68491, -13.1694, 31.0926, 36.2506, 83.9137, -102.432
6.65683, 67, -7.06068, -12.9413, 30.7518, 35.8236, 84.0284, -102.019
6.66807, 68, -6.11303, -12.5883, 30.2349, 35.1596, 84.2101, -101.396
6.67234, 68, -5.79576, -12.4685, 30.0606, 34.9323, 84.2737, -101.188
6.68161, 69, -5.15872, -12.2247, 29.7083, 34.4688, 84.4052, -100.769
6.68825, 69, -4.51455, -11.9746, 29.3523, 33.9938, 84.542, -100.348
6.69777, 69, -3.86169, -11.7197, 28.9949, 33.5086, 84.6841, -99.9257
6.70497, 70, -3.2023, -11.4606, 28.6375, 33.0128, 84.8305, -99.5012
6.71337, 70, -2.54003, -11.1956, 28.2805, 32.5082, 84.9808, -99.076
6.72272, 71, -1.8744, -10.9239, 27.9227, 31.9948, 85.1351, -98.6498
6.72952, 71, -1.20061, -10.6454, 27.5642, 31.4719, 85.295, -98.2217
6.73726, 72, -0.860593, -10.3614, 27.2043, 30.9367, 85.4615, -97.7912
6.74453, 72, 0.168909, -10.0733, 26.8433, 30.3886, 85.6356, -97.3579
6.75564, 73, 0.860609, -9.77854, 26.4795, 29.8289, 85.8176, -96.922
6.76032, 73, 1.20811, -9.62857, 26.297, 29.5445, 85.9112, -96.7034
6.76943, 74, 2.25947, -9.16986, 25.747, 28.6763, 86.2034, -96.0442
6.77577, 74, 2.61258, -9.01408, 25.5639, 28.3818, 86.3042, -95.8231
6.78481, 74, 3.67636, -8.53932, 25.0174, 27.487, 86.6165, -95.1568
6.79473, 75, 4.38854, -8.2142, 24.6561, 26.8828, 86.8324, -94.7103
6.80089, 75, 4.74572, -8.04956, 24.4761, 26.2752, 87.0545, -94.2627
6.80787, 76, 5.46235, -7.71683, 24.1185, 25.9696, 87.1679, -94.038
6.82157, 76, 6.90096, -7.03667, 23.416, 24.7407, 87.6367, -93.1349
6.82364, 77, 6.90096, -7.03667, 23.416, 24.7407, 87.6367, -93.1349
6.83167, 77, 7.62183, -6.68582, 23.0703, 24.1243, 87.8808, -92.6803
6.83963, 77, 8.34413, -6.32875, 22.7278, 23.5061, 88.1323, -92.2239
6.84761, 78, 9.06564, -5.96666, 22.3894, 22.8869, 88.392, -91.7647
6.85461, 78, 9.78483, -5.60013, 22.0559, 22.2672, 88.6598, -91.3021
6.86364, 79, 10.5017, -5.22635, 21.7264, 21.6495, 88.9342, -90.8373
6.87163, 79, 11.217, -4.84488, 21.4016, 21.0362, 89.2151, -90.3703
6.8806, 80, 11.9306, -4.45521, 21.0812, 20.4257, 89.5027, -89.9009
6.88762, 80, 12.6412, -4.0575, 20.7665, 19.8198, 89.798, -89.4284
6.89582, 81, 13.3485, -3.65096, 20.4556, 19.2194, 90.1023, -88.9521
6.90583, 81, 14.4058, -3.02619, 19.9951, 18.3242, 90.5783, -88.2295
6.91194, 82, 14.7568, -2.81435, 19.8429, 18.0273, 90.7422, -87.9863
6.92488, 82, 15.8006, -2.16703, 19.3927, 17.1438, 91.2496, -87.2507
6.9277, 82, 16.1444, -1.94719, 19.2444, 16.8525, 91.4235, -87.003
6.93561, 83, 16.8253, -1.50161, 18.9513, 16.2788, 91.777, -86.5049
6.94369, 83, 17.498, -1.0479, 18.6642, 15.718, 92.1373, -86.0029
6.95163, 84, 18.1618, -0.586205, 18.3839, 15.1712, 92.5035, -85.4983
6.95961, 84, 18.8142, -0.117147, 18.1108, 14.641, 92.8759, -84.9908
6.96766, 85, 19.4542, 0.358061, 17.843, 14.1273, 93.2547, -84.4802
6.97565, 85, 20.0839, 0.839974, 17.5808, 13.6306, 93.6412, -83.9669
6.98367, 85, 20.7055, 1.32899, 17.3243, 13.1507, 94.0338, -83.4515
6.9917, 86, 21.3185, 1.82429, 17.0728, 12.6883, 94.4321, -82.9337
6.99961, 86, 21.9202, 2.32626, 16.8268, 12.243, 94.837, -82.4114
7.00761, 87, 22.5104, 2.83602, 16.5845, 11.815, 95.2491, -81.8842
7.01568, 87, 23.0901, 3.35407, 16.3461, 11.4039, 95.6689, -81.3512
7.02357, 88, 23.6593, 3.87926, 16.1115, 11.0079, 96.0952, -80.8122
7.03166, 88, 24.2165, 4.40977, 15.88, 10.628, 96.527, -80.2661
7.03971, 88, 24.7616, 4.94672, 15.6532, 10.263, 96.9634, -79.7135
7.04761, 89, 25.2948, 5.49023, 15.4322, 9.91416, 97.4033, -79.1552
7.0557, 89, 25.8175, 6.03969, 15.2168, 9.58228, 97.8446, -78.5924
7.06384, 90, 26.3313, 6.59497, 15.0084, 9.26732, 98.2855, -78.0248
7.07171, 90, 26.8355, 7.15551, 14.8077, 8.97032, 98.7259, -77.4528
7.08007, 91, 27.3289, 7.72136, 14.6137, 8.69143, 99.1667, -76.8765
7.08771, 91, 27.8101, 8.2928, 14.4247, 8.43086, 99.6085, -76.2963
7.0961, 92, 28.2794, 8.86871, 14.2404, 8.18962, 100.052, -75.7101
7.10379, 92, 28.7383, 9.44891, 14.0602, 7.96708, 100.498, -75.1186
7.11196, 93, 29.1868, 10.0327, 13.8835, 7.76332, 100.946, -74.5226
7.11961, 93, 29.6227, 10.6197, 13.712, 7.57849, 101.393, -73.9219
7.12771, 93, 30.0449, 11.21, 13.5472, 7.41242, 101.839, -73.3165
7.13569, 94, 30.453, 11.803, 13.3883, 7.26537, 102.283, -72.7068
7.1437, 94, 30.8494, 12.3984, 13.2354, 7.13766, 102.725, -72.0939
7.15263, 95, 31.2359, 12.9946, 13.089, 7.02813, 103.164, -71.4761
7.1599, 95, 31.612, 13.5903, 12.9482, 6.9375, 103.601, -70.8532
7.16873, 96, 31.9767, 14.1861, 12.8123, 6.8653, 104.037, -70.226
7.17594, 96, 32.3283, 14.7822, 12.6812, 6.81246, 104.469, -69.595
7.1826, 96, 32.4991, 15.0805, 12.6176, 6.79288, 104.683, -69.2777
7.19212, 97, 32.9933, 15.9761, 12.4361, 6.76088, 105.319, -68.32
7.20016, 97, 33.3075, 16.5738, 12.324, 6.76125, 105.736, -67.6795
7.20895, 98, 33.6111, 17.1719, 12.2199, 6.78066, 106.145, -67.0357
7.21617, 98, 33.9048, 17.7675, 12.1233, 6.81582, 106.548, -66.3894
7.22421, 99, 34.1889, 18.3588, 12.0341, 6.86656, 106.944, -65.7414
7.2323, 99, 34.3274, 18.9451, 11.9515, 6.93345, 107.331, -65.0912
7.23957, 100, 34.5979, 19.2362, 11.9126, 6.97203, 107.522, -64.7654
7.2476, 100, 34.8594, 19.8149, 11.8396, 7.06051, 107.898, -64.1127
7.25565, 100, 35.1115, 20.3865, 11.7727, 7.1635, 108.264, -63.461
7.26365, 101, 35.3546, 20.9494, 11.712, 7.27973, 108.62, -62.8114
7.27162, 101, 35.588, 21.5036, 11.6581, 7.40819, 108.964, -62.1653
7.27963, 102, 35.8095, 22.0482, 11.611, 7.54726, 109.294, -61.5261
7.28761, 102, 36.0186, 22.5823, 11.5706, 7.69521, 109.61, -60.8973
7.29556, 103, 36.2182, 23.1047, 11.5376, 7.84979, 109.911, -60.2796
7.30365, 103, 36.412, 23.6142, 11.5125, 8.00979, 110.198, -59.6748
7.31159, 103, 36.6014, 24.1113, 11.4958, 8.17549, 110.47, -59.0838
7.31959, 104, 36.787, 24.5969, 11.4865, 8.34749, 110.725, -58.5058
7.32765, 104, 36.9693, 25.0715, 11.4838, 8.52747, 110.964, -57.937
7.3356, 104, 37.1489, 25.5345, 11.4872, 8.71629, 111.186, -57.3758
7.3437, 104, 37.3228, 25.9857, 11.4962, 8.91378, 111.391, -56.8204
7.35169, 104, 37.4867, 26.4242, 11.509, 9.11979, 111.582, -56.2697
7.35959, 104, 37.6411, 26.8505, 11.5246, 9.33317, 111.759, -55.7241
7.36764, 104, 37.7901, 27.2656, 11.5426, 9.55085, 111.925, -55.1869
7.37659, 104, 37.9372, 27.6681, 11.5622, 9.77026, 112.082, -54.6617
7.38358, 104, 38.0832, 28.0585, 11.5825, 9.98847, 112.231, -54.153
7.39161, 104, 38.2257, 28.4365, 11.6028, 10.2035, 112.373, -53.6624
7.39966, 104, 38.3637, 28.8026, 11.6226, 10.4135, 112.508, -53.1937
7.40775, 104, 38.4957, 29.1539, 11.6414, 10.6168, 112.636, -52.7479
7.41559, 104, 38.6205, 29.4892, 11.6594, 10.8123, 112.755, -52.3265
7.42366, 104, 38.7379, 29.8062, 11.6763, 10.9994, 112.868, -51.9302
7.43164, 104, 38.8475, 30.1049, 11.6918, 11.1773, 112.973, -51.5581
7.43959, 104, 38.9496, 30.3854, 11.7064, 11.3456, 113.07, -51.2112
7.44767, 104, 39.044, 30.646, 11.7198, 11.5036, 113.16, -50.89
7.45559, 104, 39.1303, 30.8869, 11.7319, 11.6508, 113.243, -50.5937
7.46359, 104, 39.2084, 31.1083, 11.7428, 11.7867, 113.318, -50.3227
7.47167, 104, 39.2781, 31.3093, 11.7529, 11.9111, 113.387, -50.0769
7.47959, 104, 39.3398, 31.4907, 11.7621, 12.0237, 113.448, -49.8564
7.4876, 104, 39.3939, 31.6529, 11.7701, 12.1244, 113.502, -49.6609
7.49566, 104, 39.441, 31.7956, 11.7772, 12.2127, 113.549, -49.4905
7.50359, 104, 39.482, 31.9199, 11.7838, 12.2888, 113.589, -49.3446
7.5116, 104, 39.517, 32.0269, 11.7897, 12.353, 113.622, -49.2222
7.51966, 104, 39.5456, 32.1174, 11.7949, 12.4056, 113.649, -49.1229
7.5276, 104, 39.5692, 32.1926, 11.7995, 12.4464, 113.671, -49.0439
7.53563, 104, 39.5884, 32.2543, 11.8036, 12.478, 113.686, -48.9843
7.54366, 104, 39.6036, 32.304, 11.8074, 12.5013, 113.698, -48.9409
7.55159, 104, 39.6155, 32.343, 11.8109, 12.5179, 113.705, -48.911
7.55962, 104, 39.6246, 32.3723, 11.814, 12.5291, 113.71, -48.8913
7.56773, 104, 39.6311, 32.3942, 11.8168, 12.5361, 113.713, -48.8793
7.57568, 104, 39.6355, 32.4101, 11.819, 12.5401, 113.715, -48.8729
7.58369, 104, 39.6382, 32.4208, 11.8206, 12.5423, 113.715, -48.8698
7.59177, 105, 39.6395, 32.4275, 11.8219, 12.5434, 113.716, -48.8685
7.59975, 105, 39.64, 32.4317, 11.8229, 12.5439, 113.716, -48.868
7.60771, 105, 39.6397, 32.4343, 11.8237, 12.5441, 113.716, -48.8679
7.61576, 105, 39.6389, 32.4362, 11.8245, 12.5443, 113.716, -48.868
7.62359, 105, 39.6378, 32.4376, 11.8251, 12.5443, 113.716, -48.8683
7.63163, 105, 39.6366, 32.4388, 11.8256, 12.5444, 113.716, -48.8686
7.6397, 105, 39.6354, 32.4399, 11.8262, 12.5445, 113.716, -48.8689
7.64782, 105, 39.6346, 32.4411, 11.8267, 12.5444, 113.716, -48.8692
7.65609, 105, 39.6341, 32.4422, 11.8273, 12.5444, 113.716, -48.8695
7.66389, 105, 39.6338, 32.4433, 11.8279, 12.5444, 113.716, -48.8698
7.67186, 105, 39.6334, 32.4442, 11.8284, 12.5444, 113.716, -48.8701
7.68018, 105, 39.6332, 32.445, 11.8288, 12.5444, 113.716, -48.8704
7.68804, 105, 39.6329, 32.4456, 11.8291, 12.5444, 113.716, -48.8707
7.69458, 105, 39.6328, 32.4458, 11.8293, 12.5444, 113.716, -48.8708
7.70415, 105, 39.6324, 32.4461, 11.8296, 12.5444, 113.716, -48.8711
7.7128, 105, 39.6321, 32.4462, 11.8298, 12.5443, 113.716, -48.8713
