timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22832, 4, -47.2457, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.23248, 4, -47.2456, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.24307, 4, -47.2456, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.24736, 4, -47.2456, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.25846, 4, -47.2455, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.26338, 4, -47.2455, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.27263, 4, -47.2454, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.27936, 4, -47.2454, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.28735, 4, -47.2453, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.29746, 4, -47.2453, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.30736, 4, -47.2452, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.31745, 4, -47.2452, -11.9867, 29.3595, 13.6649, 67.2653, -166.553
5.32146, 4, -47.2452, -11.9867, 29.3595, 13.6649, 67.2653, -166.553
5.33371, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.33704, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.34619, 4, -47.2451, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.3542, 4, -47.2451, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.36023, 4, -47.2451, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.36737, 4, -47.2455, -11.9867, 29.3596, 13.6649, 67.2654, -166.553
5.37538, 4, -47.247, -11.9877, 29.3606, 13.6654, 67.2656, -166.553
5.38342, 4, -47.2502, -11.9907, 29.3639, 13.67, 67.267, -166.553
5.39134, 4, -47.2557, -11.9973, 29.3724, 13.6865, 67.271, -166.55
5.40203, 4, -47.2712, -12.0176, 29.4045, 13.7502, 67.2885, -166.537
5.40742, 5, -47.2793, -12.0284, 29.4231, 13.7884, 67.2991, -166.528
5.41644, 5, -47.3012, -12.0578, 29.4766, 13.9001, 67.3308, -166.503
5.42437, 5, -47.3325, -12.0983, 29.5566, 14.0704, 67.3783, -166.464
5.43243, 5, -47.3744, -12.1513, 29.6678, 14.3109, 67.4446, -166.407
5.44204, 5, -47.459, -12.2562, 29.8978, 14.8144, 67.582, -166.292
5.44996, 5, -47.5292, -12.3429, 30.094, 15.2423, 67.6976, -166.193
5.45535, 5, -47.5681, -12.3911, 30.2042, 15.4812, 67.7615, -166.139
5.46336, 5, -47.6531, -12.4963, 30.4457, 16.0004, 67.8991, -166.021
5.47466, 5, -47.7464, -12.6119, 30.7112, 16.8566, 68.123, -165.828
5.48045, 5, -47.8465, -12.7365, 30.9965, 17.1564, 68.2, -165.762
5.48743, 5, -47.9521, -12.8681, 31.2953, 17.7684, 68.3558, -165.627
5.49542, 5, -48.0615, -13.0048, 31.6045, 18.3902, 68.5109, -165.492
5.50478, 5, -48.1731, -13.145, 31.9205, 19.018, 68.665, -165.358
5.51452, 5, -48.3397, -13.3566, 32.4047, 19.9599, 68.8912, -165.159
5.51993, 5, -48.3938, -13.4266, 32.5674, 20.2714, 68.9653, -165.093
5.52758, 5, -48.4977, -13.5644, 32.8934, 20.885, 69.1119, -164.954
5.53633, 6, -48.5938, -13.6967, 33.2143, 21.477, 69.2576, -164.802
5.5458, 6, -48.6787, -13.8198, 33.5254, 22.0374, 69.4034, -164.624
5.55152, 6, -48.7487, -13.9331, 33.8212, 22.5573, 69.5513, -164.412
5.56042, 7, -48.8007, -14.0379, 34.0988, 23.0306, 69.7025, -164.154
5.56841, 7, -48.8335, -14.1353, 34.3558, 23.4577, 69.8589, -163.842
5.57607, 8, -48.8468, -14.2247, 34.5915, 23.8433, 70.0219, -163.473
5.58439, 8, -48.8421, -14.305, 34.8097, 24.1972, 70.1929, -163.048
5.59342, 8, -48.8212, -14.3778, 35.0148, 24.5286, 70.3724, -162.571
5.60021, 9, -48.7871, -14.4447, 35.2107, 24.8483, 70.5608, -162.052
5.61167, 9, -48.7192, -14.5358, 35.4997, 25.3222, 70.8593, -161.214
5.61725, 10, -48.6931, -14.5642, 35.5964, 25.4812, 70.9629, -160.923
5.62535, 10, -48.636, -14.6201, 35.7907, 25.8032, 71.1749, -160.333
5.63171, 11, -48.5732, -14.6759, 35.9869, 26.1308, 71.3921, -159.734
5.64007, 11, -48.5061, -14.7323, 36.1852, 26.4647, 71.6126, -159.134
5.64829, 11, -48.436, -14.7896, 36.3829, 26.8052, 71.8356, -158.535
5.66061, 12, -48.3272, -14.8768, 36.6744, 27.3251, 72.1715, -157.638
5.6645, 12, -48.2904, -14.9056, 36.7707, 27.5004, 72.2831, -157.341
5.67284, 13, -48.2167, -14.962, 36.9615, 27.8522, 72.5052, -156.748
5.68017, 13, -48.1426, -15.0168, 37.1493, 28.2053, 72.7254, -156.16
5.69008, 14, -48.0673, -15.0709, 37.3345, 28.5595, 72.9438, -155.574
5.69837, 14, -47.9897, -15.1244, 37.5184, 28.9145, 73.1612, -154.991
5.70543, 15, -47.9095, -15.177, 37.7002, 29.2714, 73.3783, -154.41
5.71202, 15, -47.8255, -15.2289, 37.879, 29.6297, 73.5959, -153.83
5.72002, 15, -47.7817, -15.2549, 37.9675, 29.9893, 73.8139, -153.25
5.72813, 16, -47.6896, -15.3079, 38.23, 30.3492, 74.0313, -152.672
5.73532, 16, -47.5923, -15.3618, 38.3162, 30.5286, 74.1394, -152.384
5.74825, 17, -47.4396, -15.4424, 38.5705, 31.2403, 74.5623, -151.243
5.75274, 17, -47.3342, -15.4956, 38.738, 31.4159, 74.6651, -150.961
5.76331, 18, -47.2249, -15.5498, 38.9044, 31.7649, 74.8668, -150.403
5.77138, 18, -47.1114, -15.6054, 39.0689, 32.1112, 75.064, -149.851
5.77529, 19, -47.0535, -15.6338, 39.1502, 32.2835, 75.1609, -149.577
5.78513, 19, -46.8745, -15.7215, 39.3922, 32.7992, 75.4466, -148.763
5.79165, 19, -46.8127, -15.7519, 39.4721, 32.9709, 75.5402, -148.494
5.80113, 20, -46.62, -15.8475, 39.7085, 33.4847, 75.8164, -147.695
5.80975, 20, -46.4865, -15.9137, 39.864, 33.8261, 75.9959, -147.17
5.81538, 21, -46.4187, -15.9473, 39.9414, 33.9959, 76.0839, -146.909
5.82632, 21, -46.2094, -16.0505, 40.1729, 34.5025, 76.3405, -146.138
5.83395, 22, -46.1373, -16.1221, 40.3257, 34.8366, 76.5051, -145.633
5.84092, 22, -45.9893, -16.1587, 40.4014, 35.0023, 76.6646, -145.134
5.8474, 23, -45.8365, -16.2334, 40.5514, 35.3314, 76.7426, -144.887
5.85532, 23, -45.6791, -16.3097, 40.6995, 35.6566, 76.8947, -144.395
5.86537, 24, -45.4335, -16.4267, 40.9157, 36.137, 77.115, -143.665
5.87238, 24, -45.349, -16.4665, 40.986, 36.2951, 77.1862, -143.424
5.87927, 24, -45.1762, -16.5469, 41.1237, 36.6077, 77.3262, -142.944
5.88728, 25, -44.9984, -16.6282, 41.2575, 36.9156, 77.4624, -142.466
5.89533, 25, -44.8154, -16.7099, 41.3873, 37.2184, 77.5951, -141.99
5.90645, 26, -44.5305, -16.8333, 41.5747, 37.6618, 77.7874, -141.281
5.9124, 26, -44.4327, -16.8745, 41.6351, 37.8068, 77.8499, -141.045
5.9193, 27, -44.2324, -16.9565, 41.7526, 38.0924, 77.9726, -140.576
5.9274, 27, -44.0265, -17.0383, 41.8658, 38.3713, 78.0917, -140.107
5.93853, 28, -43.7068, -17.1596, 42.0268, 38.7779, 78.2653, -139.406
5.9446, 28, -43.5972, -17.1997, 42.0779, 38.91, 78.3215, -139.173
5.9524, 28, -43.3739, -17.279, 42.1762, 39.1692, 78.4321, -138.708
5.95957, 29, -43.1452, -17.3569, 42.2692, 39.4216, 78.5405, -138.242
5.97125, 29, -42.7921, -17.4711, 42.3976, 39.7881, 78.6975, -137.544
5.97532, 30, -42.6716, -17.5085, 42.4374, 39.9067, 78.7488, -137.312
5.98324, 30, -42.4259, -17.582, 42.5128, 40.1389, 78.8499, -136.848
5.99113, 31, -42.1747, -17.6536, 42.5826, 40.3643, 78.9482, -136.384
5.9994, 31, -41.9185, -17.7231, 42.6469, 40.5831, 79.0447, -135.921
6.01182, 32, -41.5247, -17.824, 42.7332, 40.8985, 79.1856, -135.226
6.01536, 32, -41.3907, -17.8568, 42.7594, 41.0002, 79.2314, -134.995
6.02473, 32, -41.1183, -17.9206, 42.8073, 41.1991, 79.3216, -134.533
6.0323, 33, -40.8399, -17.9819, 42.8495, 41.3917, 79.4101, -134.073
6.04023, 33, -40.5552, -18.0407, 42.886, 41.5776, 79.4961, -133.612
6.04767, 34, -40.2657, -18.0972, 42.9168, 41.7569, 79.5803, -133.153
6.05638, 34, -39.9724, -18.1515, 42.9418, 41.93, 79.6622, -132.694
6.06435, 35, -39.6749, -18.2032, 42.9611, 42.097, 79.7426, -132.237
6.07238, 35, -39.3725, -18.2521, 42.9746, 42.2583, 79.8205, -131.78
6.08021, 36, -39.0648, -18.2987, 42.9824, 42.4133, 79.8972, -131.324
6.08817, 36, -38.752, -18.3426, 42.9849, 42.5619, 79.9717, -130.87
6.09808, 36, -38.4347, -18.3838, 42.9822, 42.7046, 80.045, -130.415
6.10431, 37, -38.1132, -18.4222, 42.9743, 42.8414, 80.1161, -129.963
6.11217, 37, -37.787, -18.4576, 42.9609, 42.9723, 80.1863, -129.512
6.1204, 38, -37.4562, -18.4902, 42.9421, 43.0975, 80.2541, -129.062
6.12835, 38, -37.1213, -18.5201, 42.9181, 43.2168, 80.3209, -128.614
6.13642, 39, -36.7825, -18.5476, 42.8885, 43.33, 80.3849, -128.166
6.14435, 39, -36.4398, -18.5721, 42.8536, 43.4376, 80.4485, -127.721
6.1534, 40, -36.0929, -18.5935, 42.8135, 43.5391, 80.5099, -127.277
6.16132, 40, -35.7409, -18.6119, 42.7683, 43.6349, 80.5704, -126.834
6.16834, 40, -35.3848, -18.6269, 42.7179, 43.7253, 80.6293, -126.393
6.17575, 41, -35.0251, -18.639, 42.6623, 43.8094, 80.6861, -125.953
6.1845, 41, -34.662, -18.6482, 42.6016, 43.8886, 80.7423, -125.516
6.19275, 42, -34.2961, -18.6549, 42.5357, 43.9617, 80.7959, -125.08
6.20025, 42, -33.9273, -18.6592, 42.4648, 44.0297, 80.8483, -124.645
6.20871, 43, -33.7417, -18.6609, 42.3891, 44.0914, 80.8999, -124.213
6.21714, 43, -33.179, -18.66, 42.3087, 44.148, 80.9491, -123.782
6.22517, 44, -32.9889, -18.6584, 42.2238, 44.1988, 80.9977, -123.354
6.23714, 44, -32.2164, -18.6444, 42.0881, 44.2636, 81.0684, -122.715
6.24257, 44, -32.2164, -18.6444, 42.0881, 44.2825, 81.0909, -122.503
6.24736, 45, -31.8239, -18.6329, 41.9918, 44.3, 81.1132, -122.291
6.2564, 45, -31.2303, -18.6108, 41.8383, 44.3433, 81.1792, -121.659
6.26331, 46, -31.0316, -18.6021, 41.7847, 44.3546, 81.2002, -121.449
6.27135, 46, -30.6331, -18.5826, 41.6741, 44.3725, 81.2406, -121.031
6.28333, 47, -30.0293, -18.5472, 41.4994, 44.3883, 81.3003, -120.407
6.28736, 47, -29.8257, -18.5336, 41.4389, 44.3908, 81.32, -120.2
6.29792, 48, -29.2063, -18.4873, 41.25, 44.3898, 81.3768, -119.58
6.30338, 48, -28.9975, -18.4701, 41.1846, 44.386, 81.3953, -119.374
6.31139, 48, -28.5767, -18.433, 41.0501, 44.3734, 81.4324, -118.964
6.31938, 49, -28.1533, -18.3927, 40.911, 44.3539, 81.4696, -118.555
6.32721, 49, -27.7283, -18.3491, 40.767, 44.3269, 81.5057, -118.147
6.337, 50, -27.0858, -18.2767, 40.5411, 44.2718, 81.5598, -117.537
6.34912, 50, -26.6521, -18.2231, 40.3036, 44.201, 81.6163, -116.928
6.35515, 51, -26.2124, -18.165, 40.2219, 44.1731, 81.6352, -116.725
6.35929, 51, -25.9905, -18.1343, 40.1389, 44.1432, 81.654, -116.523
6.37017, 52, -25.318, -18.0352, 39.8816, 44.0432, 81.7112, -115.916
6.3754, 52, -25.0928, -18.0001, 39.7932, 44.0054, 81.7309, -115.714
6.3832, 52, -24.6411, -17.9265, 39.6127, 43.924, 81.7707, -115.311
6.39508, 53, -23.9578, -17.8075, 39.3314, 43.7865, 81.8303, -114.706
6.40036, 53, -23.7275, -17.7654, 39.2343, 43.7364, 81.8509, -114.505
6.40739, 54, -23.2623, -17.6773, 39.0355, 43.6297, 81.8941, -114.103
6.42027, 55, -22.5527, -17.536, 38.7275, 43.4534, 81.9615, -113.499
6.42429, 55, -22.3138, -17.4864, 38.6217, 43.3901, 81.9847, -113.297
6.4323, 55, -21.8344, -17.3837, 38.4058, 43.2567, 82.0333, -112.894
6.44026, 56, -21.3539, -17.2768, 38.1856, 43.1145, 82.0828, -112.492
6.44831, 56, -20.8709, -17.1655, 37.9604, 42.9637, 82.1325, -112.09
6.45543, 57, -20.3824, -17.0497, 37.7297, 42.8044, 82.1839, -111.688
6.466, 57, -19.6358, -16.8681, 37.3754, 42.5494, 82.2617, -111.087
6.4713, 57, -19.384, -16.8053, 37.2544, 42.4597, 82.2883, -110.887
6.48202, 58, -18.8777, -16.6762, 37.0084, 42.2727, 82.3435, -110.286
6.48837, 58, -18.3697, -16.5428, 36.7578, 42.0757, 82.3996, -110.086
6.49554, 59, -17.8593, -16.4053, 36.5009, 41.8692, 82.4584, -109.686
6.50754, 59, -17.0829, -16.1916, 36.1061, 41.541, 82.5499, -109.085
6.51231, 60, -16.8199, -16.1183, 35.972, 41.4266, 82.5813, -108.885
6.52014, 60, -16.2884, -15.9684, 35.7004, 41.1901, 82.6458, -108.484
6.52722, 60, -15.7531, -15.8139, 35.4252, 40.9434, 82.7104, -108.084
6.53535, 61, -15.2159, -15.6554, 35.1451, 40.6858, 82.7775, -107.685
6.54535, 62, -14.6756, -15.4929, 34.8609, 40.4169, 82.8458, -107.286
6.55543, 62, -13.8506, -15.2413, 34.4262, 39.9917, 82.9538, -106.687
6.56036, 62, -13.5709, -15.1549, 34.2795, 39.8439, 82.9907, -106.487
6.56833, 63, -13.0068, -14.9788, 33.9826, 39.5386, 83.0672, -106.086
6.57895, 63, -12.1538, -14.707, 33.5277, 39.0591, 83.187, -105.485
6.58397, 64, -11.8683, -14.6141, 33.3736, 38.8936, 83.2286, -105.284
6.5921, 64, -11.2933, -14.4241, 33.0615, 38.5541, 83.3138, -104.881
6.59943, 65, -10.7089, -14.2274, 32.7449, 38.2031, 83.4031, -104.477
6.61102, 65, -10.1148, -14.0248, 32.4229, 37.8393, 83.5445, -103.868
6.61546, 65, -9.51448, -13.8184, 32.097, 37.4618, 83.5938, -103.664
6.62434, 66, -8.9109, -13.6086, 31.7667, 37.0717, 83.696, -103.256
6.63163, 66, -8.30375, -13.393, 31.4326, 36.669, 83.8023, -102.846
6.64041, 67, -7.68905, -13.1708, 31.094, 36.2541, 83.9125, -102.434
6.64952, 67, -7.06497, -12.9422, 30.7524, 35.827, 84.0274, -102.021
6.65676, 68, -6.434, -12.7077, 30.4078, 35.3876, 84.1472, -101.606
6.66443, 68, -5.79984, -12.4691, 30.0601, 34.9363, 84.2726, -101.19
6.6733, 69, -5.16311, -12.2258, 29.7078, 34.4737, 84.4039, -100.771
6.6824, 69, -4.51977, -11.9766, 29.3523, 34.0004, 84.54, -100.35
6.68819, 69, -3.86789, -11.7221, 28.996, 33.5178, 84.6808, -99.9282
6.69691, 70, -3.20964, -11.463, 28.6401, 33.0255, 84.8254, -99.5044
6.70402, 70, -2.54831, -11.1975, 28.2844, 32.5242, 84.9742, -99.0794
6.71198, 71, -1.88322, -10.9256, 27.9271, 32.0136, 85.1272, -98.6536
6.7213, 71, -1.20938, -10.6469, 27.5684, 31.4916, 85.287, -98.2255
6.73031, 72, -0.526579, -10.3621, 27.2071, 30.9554, 85.4543, -97.7945
6.7375, 72, 0.162824, -10.0728, 26.8437, 30.4042, 85.6304, -97.3604
6.74517, 73, 0.856148, -9.77734, 26.4771, 29.8398, 85.8148, -96.9237
6.75314, 73, 1.55376, -9.47562, 26.1086, 29.2628, 86.007, -96.485
6.76614, 74, 2.61049, -9.01159, 25.5554, 28.3798, 86.308, -95.8227
6.76973, 74, 2.96472, -8.85432, 25.3721, 28.0817, 86.4112, -95.601
6.7753, 74, 3.3195, -8.69581, 25.1897, 27.7822, 86.5159, -95.3788
6.78329, 75, 4.03032, -8.37386, 24.8279, 27.1793, 86.7291, -94.9332
6.79137, 75, 4.74365, -8.04611, 24.4686, 26.5738, 86.9477, -94.4867
6.8048, 76, 6.17835, -7.37781, 23.7612, 25.3541, 87.4015, -93.5889
6.80717, 76, 6.17835, -7.37781, 23.7612, 25.3541, 87.4015, -93.5889
6.81744, 77, 7.25687, -6.86243, 23.2422, 24.4363, 87.7572, -92.9108
6.82315, 77, 7.61674, -6.68703, 23.0708, 24.1298, 87.879, -92.6838
6.83306, 78, 8.69707, -6.15233, 22.5614, 23.2081, 88.2557, -91.9996
6.8392, 78, 9.05667, -5.97171, 22.3937, 22.9004, 88.3854, -91.7701
6.84898, 78, 9.77364, -5.60699, 22.062, 22.2851, 88.786, -91.0773
6.85517, 79, 10.4885, -5.23476, 21.734, 21.6707, 88.923, -90.8451
6.86321, 79, 11.2026, -4.85442, 21.4102, 21.0599, 89.2021, -90.3786
6.8711, 80, 11.915, -4.46589, 21.0906, 20.4511, 89.4884, -89.9101
6.87916, 80, 12.6247, -4.06938, 20.7763, 19.8455, 89.7831, -89.438
6.88748, 81, 13.3317, -3.66342, 20.4652, 19.2447, 90.0872, -88.962
6.89758, 81, 14.3897, -3.03831, 20.0038, 18.3486, 90.5633, -88.2397
6.90771, 82, 15.0909, -2.61229, 19.6995, 17.7547, 90.8944, -87.7523
6.91365, 82, 15.7856, -2.17837, 19.399, 17.166, 91.2362, -87.2601
6.92014, 82, 16.1296, -1.95839, 19.2499, 16.8741, 91.4105, -87.0123
6.9282, 83, 16.8114, -1.51217, 18.9554, 16.299, 91.7652, -86.5135
6.93513, 83, 17.4855, -1.05729, 18.667, 15.7367, 92.1267, -86.011
6.94321, 84, 18.1501, -0.594734, 18.3858, 15.1885, 92.4938, -85.5062
6.95113, 84, 18.8029, -0.125492, 18.1125, 14.6565, 92.867, -84.9984
6.95909, 85, 19.4434, 0.350091, 17.8447, 14.1412, 93.2464, -84.4877
6.96728, 85, 20.0741, 0.832737, 17.5829, 13.6428, 93.6332, -83.9743
6.97519, 85, 20.6961, 1.32214, 17.3267, 13.1613, 94.0262, -83.459
6.98314, 86, 21.3082, 1.81706, 17.0753, 12.6971, 94.4253, -82.941
6.9912, 86, 21.9085, 2.31814, 16.8289, 12.2505, 94.8307, -82.4191
6.99913, 87, 22.4968, 2.82675, 16.5863, 11.8214, 95.2433, -81.8927
7.0072, 87, 23.0748, 3.34363, 16.3476, 11.4095, 95.6631, -81.3611
7.01516, 88, 23.6422, 3.86706, 16.113, 11.0136, 96.089, -80.8244
7.02317, 88, 24.1975, 4.39498, 15.8818, 10.634, 96.5197, -80.2812
7.03119, 88, 24.7404, 4.92863, 15.6558, 10.2702, 96.9537, -79.7324
7.03917, 89, 25.2721, 5.46931, 15.4363, 9.92327, 97.3903, -79.1782
7.04736, 89, 25.7936, 6.01617, 15.2229, 9.5938, 97.8271, -78.6198
7.05552, 90, 26.3062, 6.56878, 15.0167, 9.28151, 98.2629, -78.0564
7.06327, 90, 26.8093, 7.12659, 14.8183, 8.9869, 98.6985, -77.4881
7.07163, 91, 27.3017, 7.69006, 14.6265, 8.7097, 99.1349, -76.9149
7.07925, 91, 27.7821, 8.25952, 14.439, 8.44985, 99.574, -76.3365
7.08728, 92, 28.251, 8.83344, 14.2551, 8.20813, 100.017, -75.7512
7.09535, 92, 28.7096, 9.41146, 14.0745, 7.9844, 100.463, -75.16
7.10315, 92, 29.158, 9.99307, 13.8969, 7.77858, 100.912, -74.5634
7.11126, 93, 29.5941, 10.5782, 13.7241, 7.59173, 101.361, -73.9623
7.11924, 93, 30.0165, 11.1673, 13.5581, 7.42392, 101.808, -73.3568
7.12823, 94, 30.4245, 11.7596, 13.3988, 7.27547, 102.252, -72.7475
7.13537, 94, 30.8205, 12.3547, 13.2458, 7.14649, 102.692, -72.136
7.14419, 95, 31.2069, 12.9505, 13.0996, 7.03581, 103.13, -71.5205
7.15146, 95, 31.5833, 13.5451, 12.9592, 6.94412, 103.566, -70.9003
7.15961, 96, 31.9486, 14.1397, 12.8237, 6.87052, 103.999, -70.2761
7.16827, 96, 32.301, 14.735, 12.6926, 6.81629, 104.43, -69.6477
7.17562, 96, 32.6406, 15.3306, 12.5667, 6.78002, 104.857, -69.0149
7.18376, 97, 32.9678, 15.9263, 12.447, 6.7615, 105.28, -68.3776
7.19229, 97, 33.2821, 16.5223, 12.3344, 6.76003, 105.697, -67.7386
7.20051, 98, 33.5852, 17.1188, 12.2295, 6.77778, 106.107, -67.0962
7.20787, 98, 33.8782, 17.7132, 12.132, 6.81163, 106.51, -66.4506
7.2163, 99, 34.1616, 18.3026, 12.0419, 6.86066, 106.906, -65.8035
7.22315, 99, 34.2998, 18.595, 11.9995, 6.89139, 107.101, -65.4797
7.23217, 100, 34.7009, 19.4628, 11.8822, 7.00464, 107.672, -64.5063
7.23912, 100, 34.8302, 19.7494, 11.8465, 7.04963, 107.858, -64.1819
7.24718, 100, 35.0819, 20.3167, 11.7801, 7.15012, 108.22, -63.5358
7.25519, 101, 35.3242, 20.8747, 11.72, 7.26355, 108.571, -62.8938
7.2653, 101, 35.6686, 21.6941, 11.643, 7.45597, 109.073, -61.9407
7.27113, 102, 35.7775, 21.962, 11.6207, 7.52511, 109.233, -61.6272
7.2806, 102, 36.0852, 22.7485, 11.5636, 7.74462, 109.693, -60.7035
7.28718, 102, 36.1826, 23.0045, 11.5479, 7.82076, 109.84, -60.4013
7.29513, 103, 36.3723, 23.5063, 11.5215, 7.97648, 110.123, -59.8068
7.30466, 103, 36.6492, 24.2346, 11.4962, 8.21878, 110.523, -58.9414
7.31269, 104, 36.8302, 24.7065, 11.4881, 8.38726, 110.772, -58.3802
7.32674, 104, 37.0967, 25.3956, 11.4873, 8.65509, 111.114, -57.5538
7.32888, 104, 37.1837, 25.6203, 11.4899, 8.74872, 111.22, -57.2812
7.33674, 104, 37.269, 26.061, 11.499, 8.94299, 111.42, -56.7387
7.34541, 104, 37.4328, 26.2772, 11.512, 9.14644, 111.605, -56.1987
7.35112, 104, 37.587, 26.701, 11.5195, 9.25125, 111.693, -55.9297
7.36013, 104, 37.735, 27.1142, 11.5363, 9.46514, 111.861, -55.3955
7.36818, 104, 37.8806, 27.5166, 11.5551, 9.68274, 112.02, -54.8693
7.37613, 104, 38.0254, 27.9077, 11.5748, 9.9006, 112.171, -54.3563
7.38413, 104, 38.1682, 28.2877, 11.595, 10.1165, 112.316, -53.8595
7.39218, 104, 38.3074, 28.6571, 11.6149, 10.3286, 112.454, -53.3822
7.40014, 104, 38.4414, 29.014, 11.634, 10.5346, 112.584, -52.9274
7.40718, 104, 38.569, 29.3557, 11.6523, 10.7335, 112.707, -52.496
7.41513, 104, 38.6895, 29.6804, 11.6698, 10.924, 112.823, -52.0895
7.42318, 104, 38.8024, 29.9865, 11.6859, 11.1059, 112.931, -51.7074
7.43111, 104, 38.9079, 30.2745, 11.7009, 11.2781, 113.031, -51.3501
7.43912, 104, 39.0058, 30.5434, 11.7148, 11.4405, 113.124, -51.0185
7.44725, 104, 39.096, 30.7923, 11.7275, 11.5921, 113.21, -50.7122
7.45514, 104, 39.1777, 31.0217, 11.7388, 11.7326, 113.288, -50.4307
7.46313, 104, 39.251, 31.2309, 11.7492, 11.8617, 113.36, -50.1746
7.47119, 104, 39.316, 31.4199, 11.7589, 11.9792, 113.423, -49.9438
7.47912, 104, 39.3731, 31.5899, 11.7673, 12.0849, 113.481, -49.7381
7.48717, 104, 39.4229, 31.7403, 11.7747, 12.1782, 113.53, -49.5575
7.49519, 104, 39.4662, 31.8719, 11.7815, 12.2594, 113.573, -49.4017
7.50311, 104, 39.5035, 31.9858, 11.7877, 12.3281, 113.609, -49.2697
7.51112, 104, 39.5344, 32.0829, 11.7931, 12.3858, 113.639, -49.1613
7.51918, 104, 39.5597, 32.1641, 11.7979, 12.431, 113.663, -49.0741
7.52721, 104, 39.5805, 32.231, 11.8022, 12.4662, 113.681, -49.0069
7.53513, 104, 39.5973, 32.2854, 11.8062, 12.4928, 113.694, -48.9572
7.54322, 104, 39.6106, 32.3287, 11.8098, 12.5119, 113.703, -48.922
7.55121, 104, 39.6209, 32.3617, 11.8131, 12.5252, 113.709, -48.8984
7.55922, 104, 39.6286, 32.3863, 11.8159, 12.5337, 113.712, -48.8837
7.56737, 104, 39.6339, 32.4044, 11.8184, 12.5388, 113.714, -48.8753
7.57523, 104, 39.6373, 32.4171, 11.8202, 12.5416, 113.715, -48.8711
7.58322, 104, 39.6392, 32.4252, 11.8216, 12.543, 113.716, -48.8692
7.5913, 105, 39.6399, 32.4301, 11.8227, 12.5437, 113.716, -48.8684
7.59911, 105, 39.64, 32.4333, 11.8236, 12.544, 113.716, -48.8681
7.6072, 105, 39.6395, 32.4354, 11.8243, 12.5442, 113.716, -48.8682
7.61522, 105, 39.6385, 32.4369, 11.825, 12.5443, 113.716, -48.8684
7.6233, 105, 39.6373, 32.4382, 11.8256, 12.5443, 113.716, -48.8686
7.63127, 105, 39.6361, 32.4394, 11.8261, 12.5443, 113.716, -48.8689
7.63935, 105, 39.6351, 32.4405, 11.8266, 12.5443, 113.716, -48.8692
7.64751, 105, 39.6344, 32.4417, 11.8272, 12.5443, 113.716, -48.8695
7.65614, 105, 39.634, 32.4428, 11.8278, 12.5443, 113.716, -48.8698
7.66354, 105, 39.6336, 32.4438, 11.8283, 12.5444, 113.716, -48.8701
7.67168, 105, 39.6333, 32.4447, 11.8287, 12.5443, 113.716, -48.8703
7.68021, 105, 39.633, 32.4453, 11.8291, 12.5444, 113.716, -48.8706
7.68775, 105, 39.6327, 32.4458, 11.8294, 12.5443, 113.716, -48.8708
7.69628, 105, 39.6324, 32.446, 11.8296, 12.5443, 113.716, -48.871
7.70366, 105, 39.6321, 32.4461, 11.8299, 12.5443, 113.716, -48.8713
