timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.62, 11, 33.4519, 53.9846, -9.16177, 88.0149, -79.1131, 40.6954
2.624, 11, 33.372, 53.9182, -8.85113, 87.7705, -79.3544, 40.8025
2.627, 11, 33.2911, 53.8502, -8.53552, 87.5226, -79.5999, 40.91
2.632, 11, 33.2093, 53.781, -8.21618, 87.2721, -79.8486, 41.0173
2.636, 11, 33.1267, 53.711, -7.89436, 87.0201, -80.0997, 41.1238
2.64, 11, 33.0435, 53.6405, -7.57135, 86.7676, -80.3521, 41.2293
2.643, 11, 32.9596, 53.5697, -7.24844, 86.5156, -80.6048, 41.3332
2.648, 11, 32.8752, 53.4991, -6.92686, 86.2651, -80.8568, 41.4352
2.652, 11, 32.7902, 53.4288, -6.6078, 86.0169, -81.1072, 41.5348
2.656, 11, 32.7046, 53.3591, -6.29237, 85.7719, -81.355, 41.6318
2.66, 11, 32.6187, 53.2903, -5.98153, 85.5309, -81.5995, 41.7258
2.663, 11, 32.5326, 53.2226, -5.67614, 85.2945, -81.8399, 41.8168
2.668, 11, 32.4467, 53.1561, -5.3769, 85.0633, -82.0757, 41.9044
2.672, 11, 32.3613, 53.0908, -5.08436, 84.8377, -82.3065, 41.9887
2.676, 11, 32.2767, 53.0265, -4.7989, 84.6179, -82.5318, 42.0697
2.679, 11, 32.1934, 52.9631, -4.52072, 84.404, -82.7513, 42.1475
2.684, 11, 32.1114, 52.9001, -4.2499, 84.1962, -82.9648, 42.2225
2.688, 11, 32.031, 52.8375, -3.98634, 83.9944, -83.1718, 42.2953
2.692, 11, 31.9521, 52.775, -3.72982, 83.7983, -83.3718, 42.3669
2.696, 11, 31.8745, 52.7127, -3.47995, 83.6077, -83.5644, 42.4385
2.7, 12, 31.798, 52.6505, -3.2362, 83.4222, -83.7489, 42.5118
2.704, 12, 31.7221, 52.5885, -2.99788, 83.2411, -83.9247, 42.5888
2.708, 12, 31.6464, 52.5266, -2.76413, 83.0638, -84.0913, 42.6712
2.712, 12, 31.5706, 52.4646, -2.53395, 82.8893, -84.2484, 42.7613
2.716, 12, 31.4944, 52.4021, -2.30616, 82.7168, -84.3958, 42.8609
2.719, 12, 31.4179, 52.3389, -2.07953, 82.5452, -84.5335, 42.9717
2.724, 12, 31.3414, 52.2745, -1.8528, 82.3734, -84.6619, 43.0955
2.728, 12, 31.265, 52.2087, -1.62475, 82.2002, -84.7816, 43.2335
2.732, 12, 31.1892, 52.1416, -1.39431, 82.0248, -84.8931, 43.3865
2.735, 12, 31.114, 52.0729, -1.16057, 81.8464, -84.9973, 43.5552
2.74, 12, 31.0397, 52.0029, -0.922854, 81.6641, -85.0954, 43.7392
2.744, 12, 30.9662, 51.9312, -0.680773, 81.4777, -85.1882, 43.938
2.748, 12, 30.8935, 51.8578, -0.434224, 81.287, -85.2771, 44.1503
2.752, 12, 30.8217, 51.7826, -0.183392, 81.0922, -85.3631, 44.3745
2.755, 12, 30.7508, 51.7054, 0.0712439, 80.8937, -85.4472, 44.6086
2.76, 12, 30.6809, 51.6265, 0.328932, 80.692, -85.5303, 44.8506
2.764, 12, 30.612, 51.546, 0.588696, 80.488, -85.613, 45.0983
2.768, 12, 30.5438, 51.4645, 0.849404, 80.2826, -85.6957, 45.3497
2.772, 12, 30.476, 51.3827, 1.10985, 80.0767, -85.7784, 45.6029
2.775, 12, 30.408, 51.301, 1.36883, 79.8714, -85.8612, 45.8562
2.78, 12, 30.3395, 51.2199, 1.62522, 79.6677, -85.944, 46.1079
2.784, 12, 30.2701, 51.14, 1.878, 79.4664, -86.0265, 46.3569
2.788, 12, 30.1997, 51.0613, 2.12636, 79.2683, -86.1087, 46.6022
2.791, 12, 30.1286, 50.9843, 2.36974, 79.0737, -86.1903, 46.8429
2.796, 12, 30.0569, 50.9088, 2.60776, 78.8831, -86.2713, 47.0788
2.8, 12, 29.9849, 50.8348, 2.84032, 78.6964, -86.3516, 47.3097
2.804, 12, 29.9129, 50.7623, 3.06751, 78.5137, -86.4312, 47.5356
2.808, 12, 29.841, 50.6908, 3.28964, 78.3347, -86.51, 47.7566
2.811, 12, 29.7689, 50.6202, 3.50716, 78.1592, -86.5881, 47.973
2.816, 12, 29.6967, 50.5498, 3.72066, 77.9866, -86.6655, 48.1852
2.82, 12, 29.6244, 50.4796, 3.93082, 77.8168, -86.742, 48.3932
2.824, 12, 29.5519, 50.4092, 4.13839, 77.6492, -86.8177, 48.5976
2.828, 12, 29.4793, 50.3385, 4.34418, 77.4834, -86.8924, 48.7985
2.831, 12, 29.4064, 50.2674, 4.54901, 77.3189, -86.966, 48.9962
2.836, 12, 29.3332, 50.1958, 4.75375, 77.1552, -87.0384, 49.1911
2.84, 12, 29.2595, 50.1234, 4.95924, 76.9918, -87.1096, 49.3833
2.844, 12, 29.1852, 50.05, 5.16635, 76.8282, -87.1796, 49.5733
2.847, 12, 29.1098, 49.9753, 5.3759, 76.6639, -87.2484, 49.7614
2.852, 12, 29.0331, 49.899, 5.58868, 76.4982, -87.316, 49.9483
2.856, 12, 28.9547, 49.8205, 5.80545, 76.3307, -87.3828, 50.1344
2.86, 12, 28.8744, 49.7398, 6.02693, 76.1605, -87.449, 50.3204
2.864, 12, 28.7919, 49.6565, 6.25377, 75.9872, -87.5149, 50.5071
2.867, 12, 28.7071, 49.5705, 6.48656, 75.8102, -87.5808, 50.6951
2.872, 12, 28.6199, 49.4815, 6.72582, 75.6287, -87.6473, 50.8853
2.876, 12, 28.5303, 49.3896, 6.97191, 75.4423, -87.7148, 51.0785
2.88, 12, 28.4385, 49.2947, 7.22511, 75.2505, -87.7837, 51.2753
2.883, 12, 28.3445, 49.1967, 7.48553, 75.0529, -87.8545, 51.4764
2.888, 12, 28.2483, 49.0958, 7.7531, 74.8493, -87.9275, 51.6821
2.892, 12, 28.1501, 48.9922, 8.0276, 74.6396, -88.003, 51.8927
2.896, 12, 28.0497, 48.8861, 8.30862, 74.424, -88.0811, 52.1081
2.9, 12, 27.9472, 48.7778, 8.59561, 74.2029, -88.1619, 52.3281
2.903, 12, 27.8427, 48.6676, 8.88788, 73.9765, -88.2454, 52.5523
2.908, 12, 27.7365, 48.5558, 9.18457, 73.7456, -88.3314, 52.7802
2.912, 12, 27.629, 48.4428, 9.48474, 73.5107, -88.4198, 53.0111
2.916, 12, 27.5205, 48.329, 9.78734, 73.2728, -88.5103, 53.2442
2.92, 12, 27.411, 48.2148, 10.0913, 73.0325, -88.6028, 53.4788
2.923, 12, 27.3007, 48.1006, 10.3954, 72.7908, -88.6968, 53.7139
2.928, 12, 27.1895, 47.9868, 10.6986, 72.5486, -88.792, 53.9486
2.932, 12, 27.0774, 47.8738, 10.9998, 72.3069, -88.8881, 54.1822
2.936, 12, 26.9646, 47.762, 11.2979, 72.0664, -88.9847, 54.4137
2.939, 13, 26.8512, 47.6517, 11.5921, 71.828, -89.0816, 54.6424
2.946, 13, 26.7377, 47.5434, 11.8814, 71.5925, -89.1783, 54.8676
2.948, 13, 26.6243, 47.4371, 12.1652, 71.3604, -89.2746, 55.0888
2.952, 13, 26.5113, 47.333, 12.4429, 71.1322, -89.3702, 55.3054
2.956, 13, 26.3992, 47.231, 12.7141, 70.9085, -89.4648, 55.5172
2.959, 13, 26.2881, 47.1308, 12.9784, 70.6896, -89.5581, 55.7241
2.964, 13, 26.1784, 47.0323, 13.2359, 70.4755, -89.6498, 55.9261
2.968, 13, 26.0703, 46.9351, 13.4865, 70.2665, -89.7393, 56.1235
2.972, 13, 25.9638, 46.8389, 13.7304, 70.0626, -89.8261, 56.3171
2.976, 13, 25.8587, 46.7437, 13.9678, 69.8635, -89.9094, 56.5078
2.98, 13, 25.7549, 46.6494, 14.1992, 69.6692, -89.9885, 56.6966
2.984, 13, 25.6519, 46.5559, 14.4252, 69.4791, -90.0625, 56.885
2.988, 13, 25.5492, 46.4632, 14.6465, 69.2928, -90.1307, 57.0744
2.992, 13, 25.4464, 46.371, 14.8639, 69.1098, -90.1925, 57.2663
2.995, 13, 25.3434, 46.279, 15.0783, 68.9291, -90.2474, 57.4623
3, 13, 25.2404, 46.1869, 15.2907, 68.7501, -90.295, 57.6639
3.004, 13, 25.1371, 46.0942, 15.5022, 68.5717, -90.3352, 57.8725
3.008, 13, 25.0334, 46.0005, 15.7137, 68.393, -90.368, 58.0896
3.012, 13, 24.9292, 45.9056, 15.9262, 68.2131, -90.3936, 58.3161
3.015, 13, 24.8241, 45.8091, 16.1407, 68.0309, -90.4124, 58.5529
3.02, 13, 24.7179, 45.7107, 16.358, 67.8457, -90.4249, 58.8008
3.024, 13, 24.6102, 45.6102, 16.579, 67.6565, -90.4321, 59.0602
3.028, 13, 24.5008, 45.5071, 16.8043, 67.4624, -90.4348, 59.3312
3.031, 13, 24.3895, 45.4011, 17.0344, 67.2627, -90.4338, 59.614
3.036, 13, 24.2761, 45.2921, 17.2699, 67.0568, -90.4302, 59.9083
3.04, 13, 24.1602, 45.18, 17.511, 66.8443, -90.4248, 60.2141
3.044, 13, 24.0416, 45.0649, 17.7579, 66.6246, -90.4183, 60.5311
3.048, 13, 23.9198, 44.9468, 18.0107, 66.3975, -90.4113, 60.8591
3.051, 13, 23.7944, 44.8261, 18.2692, 66.1629, -90.4043, 61.1979
3.056, 13, 23.6651, 44.703, 18.5334, 65.9207, -90.3976, 61.5473
3.06, 13, 23.5316, 44.5777, 18.8031, 65.6707, -90.3914, 61.907
3.064, 13, 23.3938, 44.4507, 19.078, 65.4131, -90.3861, 62.2768
3.068, 13, 23.2516, 44.322, 19.3579, 65.1478, -90.3817, 62.6566
3.071, 13, 23.1048, 44.192, 19.6424, 64.875, -90.3785, 63.0462
3.076, 13, 22.9535, 44.0608, 19.9313, 64.5945, -90.3766, 63.4452
3.08, 13, 22.7976, 43.9286, 20.2242, 64.3067, -90.376, 63.8535
3.084, 13, 22.6375, 43.7956, 20.5208, 64.0115, -90.377, 64.2707
3.087, 13, 22.4732, 43.662, 20.8206, 63.7092, -90.3797, 64.6966
3.092, 13, 22.3049, 43.528, 21.1233, 63.4, -90.384, 65.1308
3.096, 13, 22.1329, 43.3939, 21.4282, 63.0842, -90.3902, 65.5728
3.1, 13, 21.9573, 43.26, 21.7349, 62.7621, -90.3983, 66.0219
3.104, 13, 21.7784, 43.1266, 22.0428, 62.4342, -90.4084, 66.4775
3.107, 13, 21.5963, 42.994, 22.3512, 62.1011, -90.4205, 66.9389
3.112, 13, 21.4116, 42.8626, 22.6594, 61.7634, -90.4346, 67.405
3.116, 13, 21.2247, 42.7325, 22.9668, 61.4218, -90.4508, 67.8749
3.12, 13, 21.0359, 42.6043, 23.2725, 61.0771, -90.469, 68.3476
3.124, 13, 20.8458, 42.4782, 23.5759, 60.73, -90.4893, 68.822
3.128, 13, 20.6544, 42.3545, 23.8761, 60.3815, -90.5117, 69.2968
3.132, 14, 20.462, 42.2335, 24.1725, 60.0324, -90.5359, 69.7709
3.136, 14, 20.2686, 42.1155, 24.4644, 59.6836, -90.562, 70.2431
3.14, 14, 20.0744, 42.0005, 24.751, 59.3361, -90.5899, 70.7122
3.143, 14, 19.8797, 41.8889, 25.0318, 58.9907, -90.6195, 71.177
3.148, 14, 19.6848, 41.7809, 25.3062, 58.6482, -90.6506, 71.6367
3.152, 14, 19.4904, 41.6765, 25.5738, 58.3093, -90.6831, 72.0902
3.156, 14, 19.2969, 41.576, 25.8343, 57.9747, -90.7169, 72.5367
3.16, 14, 19.1048, 41.4794, 26.0873, 57.645, -90.7518, 72.9756
3.163, 14, 18.9146, 41.3868, 26.3326, 57.3207, -90.7878, 73.4061
3.168, 14, 18.7265, 41.2982, 26.5701, 57.0023, -90.8246, 73.8278
3.172, 14, 18.5409, 41.2136, 26.7995, 56.6901, -90.8622, 74.2402
3.176, 14, 18.358, 41.1329, 27.021, 56.3847, -90.9003, 74.6428
3.179, 14, 18.1782, 41.0562, 27.2345, 56.0862, -90.9388, 75.0354
3.184, 14, 18.0018, 40.9834, 27.4399, 55.7948, -90.9777, 75.4176
3.188, 14, 17.8289, 40.9144, 27.6374, 55.511, -91.0168, 75.7894
3.192, 14, 17.6598, 40.849, 27.8271, 55.2347, -91.0559, 76.1504
3.196, 14, 17.4946, 40.7872, 28.009, 54.9662, -91.095, 76.5007
3.199, 14, 17.3335, 40.7288, 28.1834, 54.7055, -91.1339, 76.84
3.204, 14, 17.1765, 40.6735, 28.3504, 54.4528, -91.1725, 77.1685
3.208, 14, 17.0235, 40.6213, 28.5101, 54.2081, -91.2107, 77.4862
3.212, 14, 16.8744, 40.5716, 28.6629, 53.9712, -91.2483, 77.7934
3.216, 14, 16.7289, 40.524, 28.809, 53.7422, -91.285, 78.0905
3.22, 14, 16.5866, 40.4783, 28.9489, 53.5205, -91.3206, 78.3784
3.224, 14, 16.4474, 40.434, 29.0829, 53.3059, -91.3548, 78.6583
3.228, 14, 16.3108, 40.3909, 29.2117, 53.0975, -91.3869, 78.9319
3.232, 14, 16.1764, 40.3488, 29.3359, 52.8944, -91.4166, 79.201
3.235, 14, 16.0436, 40.3076, 29.4561, 52.6956, -91.4434, 79.468
3.24, 14, 15.9121, 40.2673, 29.573, 52.5, -91.4667, 79.7355
3.244, 14, 15.7814, 40.2276, 29.6876, 52.3061, -91.486, 80.0059
3.248, 14, 15.6512, 40.1886, 29.8005, 52.1126, -91.5009, 80.282
3.252, 14, 15.521, 40.1499, 29.9125, 51.9181, -91.5113, 80.5664
3.255, 14, 15.3907, 40.1112, 30.0244, 51.7213, -91.5168, 80.8613
3.26, 14, 15.2599, 40.0724, 30.1369, 51.5207, -91.5175, 81.1691
3.264, 14, 15.1284, 40.0334, 30.2506, 51.3151, -91.5134, 81.4916
3.268, 14, 14.996, 39.9942, 30.366, 51.1035, -91.5048, 81.8302
3.272, 14, 14.8621, 39.9548, 30.4834, 50.8849, -91.492, 82.1862
3.276, 14, 14.7262, 39.9152, 30.6032, 50.6586, -91.4753, 82.56
3.28, 14, 14.5879, 39.8753, 30.7256, 50.424, -91.4555, 82.9521
3.284, 14, 14.4466, 39.8349, 30.8504, 50.1808, -91.433, 83.3623
3.288, 14, 14.3019, 39.7941, 30.9779, 49.9287, -91.4085, 83.7902
3.291, 14, 14.1533, 39.7528, 31.1077, 49.6678, -91.3825, 84.2354
3.296, 14, 14.0006, 39.711, 31.2397, 49.398, -91.3556, 84.6974
3.3, 14, 13.8435, 39.6692, 31.3736, 49.1194, -91.3282, 85.1756
3.304, 14, 13.6818, 39.6275, 31.5093, 48.8319, -91.3007, 85.6697
3.308, 14, 13.5153, 39.5864, 31.6464, 48.5358, -91.2735, 86.1792
3.312, 14, 13.3439, 39.5462, 31.7846, 48.231, -91.2467, 86.7039
3.316, 14, 13.1674, 39.5072, 31.9237, 47.9178, -91.2207, 87.2434
3.32, 14, 12.986, 39.4699, 32.0633, 47.5962, -91.1956, 87.7976
3.324, 14, 12.7995, 39.4344, 32.2032, 47.2664, -91.1715, 88.3661
3.328, 14, 12.6082, 39.401, 32.3431, 46.9285, -91.1487, 88.9488
3.332, 14, 12.412, 39.3699, 32.4826, 46.5827, -91.1273, 89.5454
3.336, 14, 12.2112, 39.3414, 32.6215, 46.2291, -91.1073, 90.1557
3.34, 14, 12.0059, 39.3156, 32.7595, 45.868, -91.089, 90.7794
3.344, 14, 11.7963, 39.2929, 32.8962, 45.4998, -91.0725, 91.4159
3.347, 14, 11.5826, 39.2732, 33.0314, 45.1246, -91.0578, 92.0649
3.352, 14, 11.3652, 39.2569, 33.1646, 44.7429, -91.045, 92.7258
3.356, 14, 11.1445, 39.2441, 33.2957, 44.3552, -91.0343, 93.3978
3.36, 14, 10.9209, 39.2348, 33.4242, 43.9621, -91.0258, 94.08
3.364, 14, 10.6951, 39.2292, 33.5498, 43.5641, -91.0195, 94.7715
3.368, 14, 10.4677, 39.2273, 33.6721, 43.1622, -91.0154, 95.4709
3.372, 14, 10.239, 39.2292, 33.7908, 42.7572, -91.0135, 96.177
3.376, 14, 10.0093, 39.2351, 33.9056, 42.3499, -91.014, 96.888
3.38, 14, 9.77876, 39.2449, 34.0161, 41.9416, -91.0167, 97.6024
3.383, 14, 9.54763, 39.2587, 34.1219, 41.5332, -91.0216, 98.3182
3.388, 14, 9.31612, 39.2764, 34.2229, 41.1259, -91.0287, 99.0338
3.392, 14, 9.08456, 39.298, 34.3187, 40.7206, -91.0379, 99.7473
3.396, 14, 8.8534, 39.3235, 34.4092, 40.3184, -91.0492, 100.457
3.4, 14, 8.62315, 39.3527, 34.4943, 39.9202, -91.0623, 101.162
3.403, 14, 8.39427, 39.3856, 34.5738, 39.527, -91.0772, 101.859
3.408, 14, 8.1672, 39.4219, 34.6478, 39.1394, -91.0937, 102.549
3.412, 14, 7.94234, 39.4616, 34.7162, 38.7583, -91.1118, 103.229
3.416, 14, 7.72004, 39.5044, 34.7791, 38.3841, -91.1312, 103.898
3.42, 14, 7.50068, 39.5502, 34.8366, 38.0173, -91.1519, 104.556
3.424, 14, 7.28463, 39.5988, 34.8888, 37.6582, -91.1737, 105.203
3.428, 14, 7.0723, 39.6498, 34.9361, 37.3071, -91.1965, 105.837
3.432, 14, 6.86401, 39.703, 34.9785, 36.9643, -91.2201, 106.458
3.436, 14, 6.66003, 39.7582, 35.0162, 36.6297, -91.2444, 107.067
3.439, 14, 6.46057, 39.8149, 35.0496, 36.3035, -91.2693, 107.662
3.444, 14, 6.26578, 39.8731, 35.0789, 35.9858, -91.2946, 108.243
3.448, 14, 6.07573, 39.9323, 35.1042, 35.6766, -91.3203, 108.811
3.452, 14, 5.89039, 39.9925, 35.1258, 35.376, -91.3463, 109.366
3.456, 14, 5.70969, 40.0535, 35.1439, 35.0839, -91.3723, 109.906
3.46, 14, 5.53353, 40.1152, 35.1588, 34.8005, -91.3984, 110.432
3.464, 14, 5.36181, 40.1777, 35.1705, 34.5256, -91.4245, 110.944
3.468, 14, 5.19447, 40.2409, 35.1792, 34.2591, -91.4503, 111.442
3.472, 14, 5.03149, 40.305, 35.1853, 34.0008, -91.476, 111.926
3.476, 14, 4.87289, 40.37, 35.1888, 33.7506, -91.5015, 112.396
3.48, 14, 4.71867, 40.4358, 35.19, 33.5082, -91.5267, 112.854
3.484, 14, 4.56886, 40.5023, 35.1889, 33.2734, -91.5518, 113.299
3.488, 14, 4.4234, 40.5696, 35.1856, 33.046, -91.5768, 113.732
3.492, 14, 4.28222, 40.6375, 35.1803, 32.8259, -91.602, 114.153
3.495, 14, 4.14527, 40.7061, 35.1729, 32.6128, -91.6276, 114.564
3.5, 14, 4.01255, 40.7754, 35.1634, 32.4067, -91.6538, 114.965
3.504, 14, 3.88412, 40.8454, 35.1519, 32.2077, -91.681, 115.357
3.508, 14, 3.76001, 40.9163, 35.1382, 32.0158, -91.7096, 115.74
3.512, 14, 3.64023, 40.9884, 35.1222, 31.8311, -91.74, 116.116
3.516, 14, 3.52474, 41.062, 35.1037, 31.6538, -91.7727, 116.486
3.52, 14, 3.41337, 41.1372, 35.0826, 31.4843, -91.8082, 116.849
3.524, 14, 3.30583, 41.2146, 35.0586, 31.3229, -91.847, 117.206
3.528, 14, 3.20173, 41.2945, 35.0314, 31.17, -91.8896, 117.559
3.531, 14, 3.10068, 41.3771, 35.0008, 31.0258, -91.9366, 117.907
3.536, 14, 3.00238, 41.4628, 34.9665, 30.8904, -91.9884, 118.253
3.54, 14, 2.90657, 41.5519, 34.9283, 30.764, -92.0453, 118.596
3.544, 14, 2.813, 41.6447, 34.8859, 30.6463, -92.1077, 118.939
3.548, 14, 2.72146, 41.7414, 34.8393, 30.537, -92.1758, 119.282
3.552, 14, 2.63167, 41.8425, 34.7882, 30.4357, -92.2498, 119.628
3.556, 14, 2.5434, 41.948, 34.7327, 30.3417, -92.3297, 119.978
3.56, 14, 2.45642, 42.0581, 34.6725, 30.2543, -92.4156, 120.333
3.564, 14, 2.37051, 42.1731, 34.6077, 30.1728, -92.5072, 120.695
3.568, 14, 2.28553, 42.2931, 34.5381, 30.0963, -92.6045, 121.067
3.572, 14, 2.20144, 42.4181, 34.4636, 30.0242, -92.7072, 121.448
3.576, 14, 2.11826, 42.5484, 34.3844, 29.9556, -92.815, 121.842
3.58, 14, 2.03596, 42.6841, 34.3003, 29.8899, -92.9275, 122.249
3.584, 14, 1.95436, 42.8252, 34.2112, 29.8264, -93.0444, 122.67
3.587, 14, 1.8732, 42.9719, 34.1171, 29.7648, -93.1653, 123.107
3.592, 14, 1.79215, 43.1243, 34.018, 29.7048, -93.2898, 123.559
3.596, 14, 1.71086, 43.2823, 33.9137, 29.6462, -93.4175, 124.027
3.6, 14, 1.62899, 43.4462, 33.8041, 29.589, -93.548, 124.511
3.604, 14, 1.54627, 43.6157, 33.689, 29.5334, -93.681, 125.012
3.608, 14, 1.46255, 43.791, 33.5684, 29.4794, -93.8161, 125.53
3.612, 14, 1.37776, 43.972, 33.4421, 29.4273, -93.9529, 126.064
3.616, 14, 1.29193, 44.1586, 33.31, 29.3774, -94.0911, 126.614
3.62, 14, 1.20516, 44.3508, 33.1721, 29.33, -94.2304, 127.181
3.624, 14, 1.11762, 44.5483, 33.0281, 29.2853, -94.3703, 127.764
3.628, 14, 1.02963, 44.7509, 32.8782, 29.2436, -94.5105, 128.363
3.632, 14, 0.941506, 44.9583, 32.7221, 29.2053, -94.6505, 128.978
3.636, 14, 0.853549, 45.1702, 32.5601, 29.1707, -94.79, 129.609
3.64, 14, 0.765961, 45.3862, 32.3921, 29.1401, -94.9284, 130.255
3.644, 14, 0.678877, 45.606, 32.2181, 29.1138, -95.0654, 130.916
3.648, 14, 0.592376, 45.8292, 32.0384, 29.0921, -95.2003, 131.591
3.652, 14, 0.506499, 46.0554, 31.8531, 29.0753, -95.3327, 132.279
3.656, 14, 0.421285, 46.2841, 31.6624, 29.0636, -95.462, 132.978
3.66, 14, 0.336845, 46.5147, 31.4667, 29.0572, -95.5876, 133.687
3.664, 14, 0.253386, 46.7466, 31.2664, 29.0562, -95.7089, 134.406
3.668, 14, 0.171162, 46.9792, 31.062, 29.0608, -95.8255, 135.131
3.672, 14, 0.0903984, 47.2122, 30.8539, 29.071, -95.9369, 135.861
3.676, 14, 0.0112548, 47.445, 30.6427, 29.0867, -96.0425, 136.594
3.679, 14, -0.0661585, 47.6773, 30.429, 29.108, -96.1419, 137.327
3.684, 14, -0.141745, 47.909, 30.2133, 29.1346, -96.2348, 138.06
3.688, 14, -0.215399, 48.1395, 29.9963, 29.1664, -96.321, 138.789
3.692, 14, -0.287005, 48.3683, 29.7785, 29.2033, -96.4001, 139.513
3.696, 14, -0.356445, 48.595, 29.5606, 29.2448, -96.472, 140.23
3.7, 14, -0.423599, 48.8188, 29.3432, 29.2908, -96.5368, 140.939
3.704, 14, -0.48836, 49.0393, 29.1269, 29.3409, -96.5944, 141.638
3.708, 14, -0.550635, 49.256, 28.912, 29.3947, -96.645, 142.325
3.712, 14, -0.610361, 49.4684, 28.6993, 29.452, -96.6886, 143
3.716, 14, -0.667499, 49.6762, 28.4889, 29.5123, -96.7256, 143.662
3.72, 14, -0.722028, 49.879, 28.2815, 29.5753, -96.7561, 144.31
3.724, 14, -0.773931, 50.0766, 28.0772, 29.6406, -96.7804, 144.943
3.728, 14, -0.823207, 50.2686, 27.8766, 29.7079, -96.7989, 145.561
3.732, 14, -0.869879, 50.4548, 27.68, 29.7768, -96.8118, 146.163
3.735, 14, -0.913998, 50.6352, 27.4876, 29.8469, -96.8195, 146.749
3.74, 14, -0.955631, 50.8095, 27.2997, 29.9179, -96.8225, 147.318
3.744, 14, -0.994855, 50.9777, 27.1166, 29.9894, -96.821, 147.87
3.748, 14, -1.03175, 51.1398, 26.9386, 30.0611, -96.8155, 148.404
3.752, 14, -1.06638, 51.2956, 26.7658, 30.1327, -96.8063, 148.92
3.756, 14, -1.09882, 51.4454, 26.5985, 30.2038, -96.7938, 149.417
3.76, 14, -1.1291, 51.5894, 26.4367, 30.2741, -96.7785, 149.896
3.764, 14, -1.15728, 51.7279, 26.2804, 30.3436, -96.7607, 150.355
3.768, 14, -1.18335, 51.8615, 26.1296, 30.4122, -96.7407, 150.795
3.772, 14, -1.20732, 51.9907, 25.984, 30.4799, -96.7192, 151.215
3.776, 14, -1.22919, 52.116, 25.8434, 30.5473, -96.6965, 151.616
3.78, 14, -1.24891, 52.2378, 25.7073, 30.6148, -96.6731, 151.998
3.784, 14, -1.26645, 52.3566, 25.575, 30.6832, -96.6495, 152.36
3.788, 14, -1.28174, 52.4726, 25.4459, 30.7536, -96.6263, 152.705
3.792, 14, -1.29468, 52.5864, 25.3192, 30.8269, -96.604, 153.031
3.796, 14, -1.30517, 52.6983, 25.1939, 30.9046, -96.5831, 153.34
3.8, 14, -1.31313, 52.809, 25.069, 30.9878, -96.5641, 153.632
3.804, 14, -1.31852, 52.9191, 24.9435, 31.0781, -96.5475, 153.909
3.808, 14, -1.32135, 53.029, 24.8162, 31.1767, -96.5336, 154.169
3.812, 14, -1.32164, 53.1394, 24.6862, 31.2851, -96.523, 154.416
3.816, 14, -1.31943, 53.2509, 24.5525, 31.4043, -96.5157, 154.648
3.82, 14, -1.31473, 53.3639, 24.4142, 31.5356, -96.512, 154.868
3.824, 14, -1.30754, 53.4791, 24.2704, 31.6795, -96.512, 155.077
3.828, 14, -1.29783, 53.597, 24.1205, 31.8368, -96.5154, 155.274
3.832, 14, -1.2856, 53.7182, 23.9639, 32.0076, -96.5222, 155.463
3.836, 14, -1.27083, 53.8432, 23.8, 32.1922, -96.5321, 155.644
3.84, 14, -1.25362, 53.9724, 23.6283, 32.3905, -96.5445, 155.818
3.844, 14, -1.23406, 54.1061, 23.4487, 32.6022, -96.5593, 155.987
3.848, 14, -1.21227, 54.2444, 23.2608, 32.8272, -96.5757, 156.153
3.852, 14, -1.18839, 54.3872, 23.0646, 33.0651, -96.5934, 156.316
3.856, 14, -1.16254, 54.5341, 22.8601, 33.3154, -96.6119, 156.478
3.86, 14, -1.13485, 54.6848, 22.6475, 33.5774, -96.6306, 156.64
3.864, 14, -1.10552, 54.8391, 22.4271, 33.8504, -96.6491, 156.803
3.868, 14, -1.07479, 54.9964, 22.1992, 34.1335, -96.6668, 156.967
3.872, 14, -1.04298, 55.1564, 21.9645, 34.4256, -96.6835, 157.133
3.876, 14, -1.01039, 55.3186, 21.7236, 34.7255, -96.6987, 157.301
3.88, 14, -0.977315, 55.4825, 21.4774, 35.0319, -96.7122, 157.47
3.884, 14, -0.943948, 55.6475, 21.2268, 35.3432, -96.7237, 157.64
3.888, 14, -0.910434, 55.8129, 20.9729, 35.6579, -96.7331, 157.81
3.892, 14, -0.87687, 55.978, 20.7171, 35.9745, -96.7403, 157.98
3.896, 14, -0.843314, 56.1424, 20.4604, 36.2912, -96.7451, 158.148
3.9, 14, -0.809831, 56.3054, 20.2042, 36.6064, -96.7477, 158.315
3.904, 14, -0.776527, 56.4668, 19.9498, 36.9184, -96.7481, 158.478
3.908, 14, -0.743559, 56.626, 19.6983, 37.2256, -96.7462, 158.638
3.912, 14, -0.711105, 56.7826, 19.4509, 37.5266, -96.7422, 158.794
3.916, 14, -0.679337, 56.936, 19.2087, 37.82, -96.7363, 158.944
3.92, 14, -0.648412, 57.0855, 18.9726, 38.1048, -96.7287, 159.089
3.924, 14, -0.61848, 57.2306, 18.7435, 38.38, -96.7194, 159.228
3.928, 14, -0.589683, 57.3708, 18.5221, 38.6449, -96.7089, 159.361
3.932, 14, -0.562154, 57.5057, 18.3088, 38.899, -96.6971, 159.488
3.936, 14, -0.536014, 57.6352, 18.1042, 39.1417, -96.6844, 159.609
3.94, 14, -0.511366, 57.7591, 17.9084, 39.3728, -96.671, 159.723
3.944, 14, -0.488308, 57.8774, 17.7215, 39.5923, -96.6568, 159.831
