timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.108, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.112, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.116, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.12, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.124, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.128, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.132, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.136, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.14, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.144, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.148, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.152, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.156, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.16, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.164, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.168, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.172, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.176, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.18, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.184, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.188, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.192, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.196, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.2, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.204, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.208, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.212, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.216, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.22, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.224, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.228, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.232, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.236, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.24, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.244, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.248, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.252, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.256, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.26, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.264, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.268, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.272, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.276, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.28, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.284, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.288, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.292, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.296, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.3, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.304, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.308, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.312, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.316, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.32, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.324, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.328, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.332, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.336, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.34, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.344, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.348, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.352, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.356, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.36, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.364, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.368, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.372, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.376, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.38, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.384, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.388, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.392, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.396, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.4, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.404, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.408, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.412, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.416, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.42, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.424, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.428, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.432, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.436, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.44, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.444, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.448, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.452, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.456, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.46, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.464, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.468, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.472, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.476, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.48, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.484, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.488, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.492, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.496, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.5, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.504, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.508, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.512, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.516, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.52, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.524, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.528, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.532, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.536, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.54, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.544, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.548, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.552, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.556, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.56, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.564, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.568, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.572, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.576, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.58, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.584, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.588, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.592, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.596, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.6, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.604, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.608, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.612, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.616, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.62, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.624, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.628, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.632, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.636, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.64, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.644, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.648, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.652, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.656, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.66, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.664, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.668, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.672, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.676, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.68, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.684, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.688, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.692, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.696, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.7, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.704, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.708, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.712, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.716, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.72, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.724, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.728, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.732, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.736, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.74, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.744, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.748, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.752, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.756, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.76, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.764, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.768, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.772, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.776, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.78, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.784, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.788, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.792, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.796, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.8, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.804, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.808, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.812, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.816, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.82, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.824, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.828, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.832, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.836, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.84, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.844, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.848, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.852, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.856, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.86, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.864, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.868, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.872, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.876, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.88, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.884, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.888, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.892, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.896, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.9, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.904, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.908, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.912, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.916, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.92, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.924, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.928, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.932, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.936, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.94, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.944, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.948, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.952, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.956, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.96, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.964, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.968, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.972, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.976, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.98, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.984, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.988, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.992, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.996, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.004, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.008, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.012, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.016, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.02, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.024, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.028, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.032, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.036, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.04, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.044, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.048, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.052, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.056, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.06, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.064, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.068, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.072, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.076, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.08, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.084, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.088, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.092, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.096, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.1, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.104, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.108, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.112, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.116, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.12, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.126, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.13, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.134, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.138, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.142, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.145, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.15, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.154, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.158, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.162, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.165, 4, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
5.17, 4, -48.4942, 37.7862, 11.4394, -156.78, -36.5121, -123.803
5.172, 4, -48.4942, 37.7862, 11.4394, -156.78, -36.5121, -123.803
5.176, 4, -48.4942, 37.7861, 11.4394, -156.78, -36.5122, -123.803
5.18, 4, -48.4942, 37.7857, 11.4394, -156.78, -36.5122, -123.803
5.184, 4, -48.4941, 37.785, 11.4396, -156.78, -36.5124, -123.803
5.188, 4, -48.4939, 37.7837, 11.4399, -156.78, -36.5127, -123.804
5.192, 4, -48.4937, 37.7818, 11.4403, -156.78, -36.5135, -123.804
5.196, 4, -48.4933, 37.7791, 11.4411, -156.779, -36.5149, -123.805
5.2, 4, -48.4929, 37.7754, 11.4423, -156.778, -36.5172, -123.807
5.204, 4, -48.4924, 37.7706, 11.4441, -156.777, -36.5209, -123.809
5.209, 4, -48.4917, 37.7645, 11.4467, -156.775, -36.5266, -123.813
5.214, 5, -48.4899, 37.7472, 11.455, -156.766, -36.5461, -123.826
5.217, 5, -48.4899, 37.7472, 11.455, -156.766, -36.5461, -123.826
5.222, 5, -48.4874, 37.721, 11.4694, -156.752, -36.5819, -123.851
5.226, 5, -48.4859, 37.7039, 11.4796, -156.741, -36.6082, -123.869
5.228, 5, -48.4859, 37.7039, 11.4796, -156.741, -36.6082, -123.869
5.232, 5, -48.4842, 37.6839, 11.4922, -156.727, -36.6414, -123.892
5.237, 5, -48.4823, 37.6609, 11.5074, -156.71, -36.6825, -123.921
5.242, 5, -48.4781, 37.6042, 11.5472, -156.666, -36.7923, -123.995
5.244, 5, -48.4781, 37.6042, 11.5472, -156.666, -36.7923, -123.995
5.248, 5, -48.4758, 37.5701, 11.5721, -156.638, -36.8628, -124.043
5.252, 5, -48.4732, 37.5318, 11.6007, -156.606, -36.945, -124.098
5.256, 5, -48.4706, 37.4891, 11.6331, -156.569, -37.0394, -124.161
5.26, 5, -48.4678, 37.4419, 11.6693, -156.528, -37.1467, -124.231
5.264, 5, -48.4649, 37.3903, 11.7093, -156.482, -37.2675, -124.31
5.268, 5, -48.4619, 37.3343, 11.7531, -156.432, -37.402, -124.396
5.272, 5, -48.4588, 37.2742, 11.8006, -156.378, -37.5505, -124.49
5.276, 5, -48.4556, 37.2099, 11.8515, -156.319, -37.7129, -124.592
5.28, 5, -48.4523, 37.1416, 11.9056, -156.257, -37.8891, -124.701
5.284, 5, -48.4489, 37.0694, 11.9626, -156.192, -38.0785, -124.815
5.288, 5, -48.4452, 36.9934, 12.0221, -156.124, -38.2805, -124.936
5.292, 5, -48.4413, 36.9138, 12.0837, -156.053, -38.4945, -125.061
5.296, 5, -48.437, 36.8307, 12.147, -155.981, -38.7194, -125.19
5.3, 5, -48.4324, 36.7446, 12.2116, -155.907, -38.9544, -125.323
5.304, 5, -48.4274, 36.6557, 12.277, -155.832, -39.1985, -125.458
5.309, 5, -48.422, 36.5644, 12.3428, -155.756, -39.4506, -125.594
5.314, 5, -48.4096, 36.3754, 12.474, -155.606, -39.9746, -125.869
5.316, 5, -48.4096, 36.3754, 12.474, -155.606, -39.9746, -125.869
5.32, 5, -48.4026, 36.2781, 12.5386, -155.532, -40.2446, -126.006
5.324, 5, -48.395, 36.1792, 12.6022, -155.46, -40.5188, -126.141
5.328, 5, -48.3867, 36.0791, 12.6645, -155.388, -40.7965, -126.275
5.332, 5, -48.3778, 35.9779, 12.7254, -155.318, -41.0772, -126.408
5.336, 5, -48.3683, 35.8761, 12.7846, -155.249, -41.3604, -126.538
5.34, 5, -48.3582, 35.7739, 12.8419, -155.182, -41.6458, -126.666
5.344, 5, -48.3476, 35.6716, 12.8974, -155.117, -41.9331, -126.792
5.348, 5, -48.3365, 35.5694, 12.9509, -155.053, -42.2223, -126.915
5.352, 5, -48.3249, 35.4674, 13.0023, -154.991, -42.5132, -127.036
5.357, 5, -48.3129, 35.3657, 13.0516, -154.931, -42.8058, -127.155
5.362, 5, -48.2873, 35.1635, 13.144, -154.815, -43.3954, -127.385
5.364, 5, -48.2873, 35.1635, 13.144, -154.815, -43.3954, -127.385
5.368, 5, -48.2739, 35.0631, 13.1869, -154.76, -43.6925, -127.497
5.372, 5, -48.26, 34.9633, 13.2276, -154.705, -43.991, -127.606
5.376, 5, -48.2457, 34.864, 13.2661, -154.653, -44.2909, -127.713
5.38, 5, -48.2309, 34.7653, 13.3024, -154.602, -44.5923, -127.818
5.384, 5, -48.2157, 34.6672, 13.3364, -154.552, -44.8951, -127.921
5.388, 5, -48.2001, 34.5698, 13.3682, -154.503, -45.1993, -128.021
5.392, 5, -48.184, 34.473, 13.3976, -154.456, -45.5049, -128.12
5.396, 5, -48.1676, 34.3769, 13.4247, -154.41, -45.8119, -128.216
5.4, 5, -48.1507, 34.2816, 13.4495, -154.366, -46.1203, -128.31
5.404, 5, -48.1335, 34.1871, 13.4719, -154.322, -46.4301, -128.402
5.408, 5, -48.116, 34.0935, 13.4918, -154.28, -46.7413, -128.493
5.412, 5, -48.0981, 34.0008, 13.5093, -154.238, -47.0539, -128.581
5.416, 5, -48.08, 33.9091, 13.5242, -154.198, -47.3679, -128.668
5.42, 5, -48.0616, 33.8185, 13.5365, -154.159, -47.6834, -128.753
5.424, 5, -48.0429, 33.729, 13.5463, -154.12, -48.0005, -128.838
5.428, 5, -48.024, 33.6407, 13.5533, -154.082, -48.3191, -128.921
5.432, 5, -48.0048, 33.5536, 13.5575, -154.045, -48.6395, -129.004
5.436, 5, -47.9854, 33.4678, 13.5589, -154.008, -48.9615, -129.087
5.44, 5, -47.9658, 33.3834, 13.5574, -153.972, -49.2854, -129.17
5.444, 5, -47.9459, 33.3003, 13.553, -153.936, -49.6111, -129.254
5.448, 5, -47.9258, 33.2186, 13.5455, -153.899, -49.9388, -129.339
5.454, 6, -47.8849, 33.0595, 13.5213, -153.827, -50.6001, -129.514
5.458, 6, -47.8641, 32.982, 13.5046, -153.791, -50.9338, -129.605
5.459, 6, -47.8641, 32.982, 13.5046, -153.791, -50.9338, -129.605
5.464, 6, -47.8429, 32.9061, 13.4847, -153.754, -51.2696, -129.698
5.468, 6, -47.8216, 32.8316, 13.4616, -153.716, -51.6075, -129.794
