timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22382, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.23185, 4, -47.2457, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.23991, 4, -47.2457, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.25173, 4, -47.2456, -11.9868, 29.3594, 13.665, 67.2652, -166.553
5.25593, 4, -47.2456, -11.9868, 29.3594, 13.665, 67.2652, -166.553
5.263, 4, -47.2455, -11.9868, 29.3594, 13.6649, 67.2653, -166.553
5.27192, 4, -47.2455, -11.9868, 29.3594, 13.665, 67.2652, -166.553
5.28385, 4, -47.2454, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.28788, 4, -47.2454, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.29625, 4, -47.2454, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.30404, 4, -47.2453, -11.9868, 29.3594, 13.6649, 67.2653, -166.553
5.31498, 4, -47.2453, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.31995, 4, -47.2453, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.3313, 4, -47.2452, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.33594, 4, -47.2452, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.34482, 4, -47.2452, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.3509, 4, -47.2451, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.35991, 4, -47.245, -11.9866, 29.3594, 13.6648, 67.2653, -166.553
5.37151, 4, -47.245, -11.9866, 29.3594, 13.6648, 67.2653, -166.553
5.37653, 4, -47.245, -11.9866, 29.3594, 13.6648, 67.2653, -166.553
5.38727, 4, -47.2449, -11.9865, 29.3594, 13.6648, 67.2654, -166.553
5.39192, 4, -47.2449, -11.9865, 29.3594, 13.6648, 67.2654, -166.553
5.40065, 4, -47.2448, -11.9865, 29.3594, 13.6648, 67.2653, -166.553
5.4079, 4, -47.245, -11.9866, 29.3594, 13.6648, 67.2653, -166.553
5.41627, 4, -47.2459, -11.987, 29.3598, 13.665, 67.2654, -166.553
5.42722, 4, -47.25, -11.9905, 29.3638, 13.6701, 67.2669, -166.552
5.4319, 4, -47.2524, -11.9932, 29.3672, 13.6765, 67.2684, -166.552
5.4428, 4, -47.2646, -12.0087, 29.3903, 13.722, 67.2804, -166.543
5.44798, 4, -47.2711, -12.0173, 29.4045, 13.7503, 67.2883, -166.537
5.45509, 5, -47.2891, -12.0416, 29.4471, 13.8379, 67.3127, -166.517
5.46405, 5, -47.3158, -12.077, 29.514, 13.9778, 67.3522, -166.485
5.4719, 5, -47.353, -12.1254, 29.6114, 14.1847, 67.4092, -166.437
5.47932, 5, -47.4026, -12.1882, 29.7437, 14.4698, 67.488, -166.372
5.48935, 5, -47.4649, -12.2659, 29.9135, 14.8387, 67.5879, -166.287
5.496, 5, -47.5398, -12.3589, 30.122, 15.2907, 67.7094, -166.183
5.50422, 5, -47.6267, -12.4664, 30.3673, 15.8183, 67.8493, -166.063
5.512, 5, -47.7244, -12.5872, 30.6448, 16.408, 68.0043, -165.93
5.52005, 5, -47.831, -12.7195, 30.9502, 17.0453, 68.1689, -165.788
5.52994, 5, -47.9446, -12.861, 31.2762, 17.7152, 68.3391, -165.641
5.53609, 5, -48.0629, -13.0093, 31.617, 18.4022, 68.5106, -165.492
5.54408, 5, -48.1835, -13.1612, 31.9659, 19.0966, 68.6806, -165.343
5.55208, 5, -48.3043, -13.3131, 32.3186, 19.787, 68.847, -165.197
5.56192, 5, -48.4222, -13.4614, 32.6707, 20.4633, 69.0093, -165.049
5.5676, 5, -48.4788, -13.5334, 32.845, 21.1163, 69.1687, -164.892
5.57695, 6, -48.6328, -13.7352, 33.3507, 21.7337, 69.3272, -164.715
5.58418, 6, -48.7169, -13.856, 33.6673, 22.3079, 69.4875, -164.503
5.59486, 7, -48.7819, -13.9679, 33.9627, 22.8334, 69.6521, -164.244
5.60027, 7, -48.8258, -14.0724, 34.2361, 23.3081, 69.8221, -163.929
5.6085, 7, -48.8477, -14.1682, 34.4873, 23.7354, 69.9979, -163.553
5.61638, 8, -48.8494, -14.2539, 34.7198, 24.1222, 70.1797, -163.121
5.62459, 8, -48.834, -14.3307, 34.9388, 24.4785, 70.3669, -162.636
5.63417, 9, -48.8045, -14.4008, 35.1478, 24.8147, 70.5603, -162.108
5.64081, 9, -48.7637, -14.4657, 35.3518, 25.1419, 70.7607, -161.545
5.64876, 10, -48.7133, -14.5277, 35.5561, 25.4686, 70.9691, -160.959
5.65733, 10, -48.6542, -14.5893, 35.7618, 25.8003, 71.1853, -160.353
5.66567, 11, -48.5877, -14.6515, 35.9692, 26.1403, 71.409, -159.734
5.67325, 11, -48.5158, -14.7139, 36.1793, 26.4899, 71.6382, -159.107
5.68064, 11, -48.4782, -14.7769, 36.39, 26.849, 71.8715, -158.475
5.6927, 12, -48.3217, -14.8715, 36.7037, 27.4044, 72.2269, -157.517
5.69682, 12, -48.2821, -14.9021, 36.8078, 27.5938, 72.3466, -157.196
5.7072, 13, -48.2026, -14.9614, 37.0148, 27.9783, 72.5877, -156.551
5.71297, 13, -48.1215, -15.0196, 37.2197, 28.3707, 72.8316, -155.9
5.7199, 14, -48.0798, -15.0489, 37.3216, 28.5693, 72.9544, -155.573
5.72984, 15, -47.9488, -15.1387, 37.6266, 29.172, 73.3257, -154.592
5.73867, 15, -47.8569, -15.1981, 37.8278, 29.5769, 73.5736, -153.939
5.74397, 16, -47.8091, -15.2274, 37.9277, 29.7794, 73.697, -153.614
5.75201, 16, -47.7085, -15.2859, 38.1266, 30.1834, 73.9418, -152.966
5.75997, 17, -47.6009, -15.3458, 38.3233, 30.5846, 74.1829, -152.324
5.76786, 17, -47.4872, -15.4075, 38.5162, 30.9821, 74.4188, -151.687
5.77603, 18, -47.3687, -15.4704, 38.7059, 31.3749, 74.6483, -151.056
5.78388, 18, -47.2454, -15.534, 38.8931, 31.7629, 74.8714, -150.432
5.79498, 19, -47.0505, -15.6326, 39.1685, 32.3383, 75.1952, -149.512
5.79893, 19, -46.9827, -15.667, 39.2592, 32.529, 75.3005, -149.208
5.8083, 19, -46.843, -15.7378, 39.4398, 32.9098, 75.5077, -148.605
5.81611, 20, -46.6984, -15.8102, 39.6191, 33.2897, 75.7108, -148.01
5.82391, 20, -46.5493, -15.8838, 39.7958, 33.669, 75.91, -147.421
5.8348, 21, -46.3173, -15.9978, 40.0567, 34.2374, 76.2018, -146.549
5.8389, 21, -46.2378, -16.0369, 40.1428, 34.4265, 76.2972, -146.261
5.84818, 22, -46.0756, -16.1166, 40.3132, 34.8036, 76.4846, -145.69
5.85587, 23, -45.9088, -16.1975, 40.4804, 35.1784, 76.6678, -145.126
5.86389, 23, -45.7365, -16.2799, 40.6448, 35.5495, 76.8459, -144.567
5.87191, 24, -45.557, -16.3646, 40.8067, 35.9165, 77.0186, -144.013
5.88317, 24, -45.2738, -16.4965, 41.0424, 36.4553, 77.2659, -143.195
5.88795, 25, -45.1759, -16.5413, 41.1188, 36.6311, 77.3451, -142.924
5.89592, 25, -44.9752, -16.6312, 41.2688, 36.976, 77.4981, -142.388
5.9047, 26, -44.768, -16.7217, 41.4146, 37.3124, 77.6446, -141.855
5.91185, 26, -44.5535, -16.8138, 41.5554, 37.6404, 77.7853, -141.327
5.91982, 27, -44.3318, -16.9069, 41.6908, 37.9607, 77.9216, -140.802
5.92707, 27, -44.1032, -17, 41.8203, 38.2734, 78.0536, -140.277
5.94087, 28, -43.7479, -17.1383, 42.003, 38.7286, 78.2459, -139.492
5.94797, 28, -43.6258, -17.1841, 42.1166, 39.0226, 78.3704, -138.97
5.95191, 28, -43.3759, -17.2745, 42.1708, 39.1666, 78.4318, -138.709
5.96156, 29, -43.1195, -17.363, 42.274, 39.4488, 78.5527, -138.186
5.96794, 30, -42.8567, -17.4491, 42.3702, 39.7229, 78.6699, -137.664
5.97604, 30, -42.5866, -17.5331, 42.4592, 39.9886, 78.7848, -137.142
5.98392, 31, -42.3081, -17.6146, 42.5412, 40.2458, 78.8966, -136.622
5.99293, 31, -42.0219, -17.6935, 42.6161, 40.4946, 79.0056, -136.102
6.00316, 32, -41.5792, -17.8075, 42.7156, 40.8519, 79.1647, -135.322
6.00802, 32, -41.4283, -17.8443, 42.7454, 40.9668, 79.2163, -135.062
6.02092, 33, -40.9659, -17.9505, 42.8242, 41.2994, 79.3678, -134.286
6.02397, 33, -40.8083, -17.9842, 42.8469, 41.4063, 79.4171, -134.027
6.03418, 34, -40.4881, -18.0495, 42.8868, 41.6139, 79.5134, -133.511
6.04007, 34, -40.1629, -18.1121, 42.9194, 41.8133, 79.6071, -132.995
6.04895, 35, -39.8328, -18.1721, 42.9448, 42.0048, 79.6987, -132.481
6.05552, 35, -39.4969, -18.2287, 42.9631, 42.1888, 79.7872, -131.968
6.06409, 36, -39.1545, -18.2819, 42.9743, 42.3652, 79.8739, -131.456
6.07963, 36, -38.8047, -18.3317, 42.9786, 42.5338, 79.9581, -130.436
6.08154, 37, -38.4483, -18.3782, 42.9763, 42.6949, 80.0405, -130.436
6.08888, 37, -38.086, -18.4213, 42.9672, 42.8483, 80.1205, -129.929
6.09628, 38, -37.7182, -18.4605, 42.9512, 42.9943, 80.1988, -129.423
6.1065, 38, -37.3457, -18.4963, 42.9287, 43.133, 80.2747, -128.918
6.11208, 38, -37.1577, -18.5129, 42.8994, 43.2641, 80.3486, -128.415
6.12044, 39, -36.5869, -18.5576, 42.8634, 43.388, 80.4201, -127.914
6.12855, 40, -36.2001, -18.5828, 42.8206, 43.5045, 80.4902, -127.415
6.14164, 40, -35.6085, -18.6134, 42.7444, 43.6659, 80.5918, -126.67
6.14474, 40, -35.4084, -18.6215, 42.7156, 43.7161, 80.6246, -126.422
6.15499, 41, -35.0038, -18.6352, 42.6533, 43.8107, 80.6882, -125.928
6.16071, 42, -34.5948, -18.6453, 42.5846, 43.8987, 80.751, -125.438
6.16992, 42, -34.1826, -18.6522, 42.5094, 43.9792, 80.8106, -124.949
6.17646, 43, -33.9754, -18.6559, 42.4281, 44.0528, 80.8694, -124.462
6.18536, 43, -33.5583, -18.6566, 42.3407, 44.119, 80.9261, -123.978
6.1948, 44, -32.9235, -18.6532, 42.2476, 44.1786, 80.9807, -123.496
6.20142, 44, -32.7088, -18.6501, 42.1989, 44.2053, 81.0347, -123.017
6.21051, 45, -32.0551, -18.6352, 42.0441, 44.2752, 81.086, -122.54
6.21987, 45, -31.6124, -18.6207, 41.9335, 44.3129, 81.1361, -122.065
6.22289, 45, -31.3896, -18.6122, 41.8759, 44.3288, 81.1609, -121.828
6.23195, 46, -30.9425, -18.5926, 41.7562, 44.3549, 81.2083, -121.357
6.24001, 47, -30.4936, -18.5694, 41.6308, 44.3731, 81.2536, -120.888
6.2479, 47, -30.0409, -18.542, 41.4995, 44.3838, 81.2986, -120.421
6.25902, 48, -29.351, -18.4926, 41.2913, 44.3871, 81.3635, -119.725
6.26388, 48, -29.1177, -18.474, 41.2188, 44.3841, 81.3844, -119.494
6.27309, 49, -28.6466, -18.4335, 41.0694, 44.3713, 81.4261, -118.803
6.27991, 49, -28.1712, -18.3886, 40.9142, 44.3501, 81.4679, -118.574
6.28847, 50, -27.6937, -18.3392, 40.7528, 44.3192, 81.5087, -118.116
6.29981, 50, -27.2136, -18.2852, 40.585, 44.255, 81.5701, -117.43
6.30384, 51, -26.7288, -18.2255, 40.4105, 44.2294, 81.5912, -117.202
6.31195, 51, -26.2365, -18.1604, 40.2297, 44.1703, 81.6337, -116.747
6.31985, 52, -25.7366, -18.0897, 40.042, 44.1012, 81.6761, -116.293
6.33118, 52, -24.9771, -17.9736, 39.7465, 43.9788, 81.742, -115.612
6.33588, 53, -24.7227, -17.9323, 39.6449, 43.9328, 81.7644, -115.386
6.34297, 53, -24.2122, -17.8454, 39.4369, 43.8333, 81.8091, -114.933
6.35191, 54, -23.6975, -17.7523, 39.221, 43.7236, 81.855, -114.481
6.36048, 54, -23.1758, -17.6528, 38.9979, 43.6033, 81.9034, -114.03
6.36787, 55, -22.6455, -17.5468, 38.768, 43.472, 81.9532, -113.578
6.37702, 55, -22.1087, -17.4346, 38.5301, 43.3289, 82.0055, -113.126
6.38387, 56, -21.5686, -17.3165, 38.2851, 43.1735, 82.0611, -112.673
6.39203, 56, -21.026, -17.1929, 38.0336, 43.0064, 82.1176, -112.222
6.40388, 57, -20.2021, -16.997, 37.6429, 42.7342, 82.2066, -111.545
6.40704, 57, -19.9229, -16.9289, 37.5097, 42.6379, 82.2368, -111.32
6.41847, 58, -19.0727, -16.7153, 37.0998, 42.331, 82.33, -110.644
6.42701, 58, -18.7866, -16.6409, 36.9602, 42.2225, 82.362, -110.419
6.43188, 59, -18.2126, -16.4879, 36.6761, 41.9962, 82.4268, -109.97
6.43986, 59, -17.6359, -16.3298, 36.3849, 41.7572, 82.495, -109.52
6.44795, 60, -17.0521, -16.1674, 36.0873, 41.505, 82.5651, -109.071
6.45584, 60, -16.4578, -16.0001, 35.7831, 41.2396, 82.6385, -108.621
6.46327, 61, -15.8556, -15.8274, 35.4739, 40.9608, 82.7132, -108.172
6.47364, 61, -15.2493, -15.6499, 35.1586, 40.6687, 82.7903, -107.723
6.48309, 62, -14.3339, -15.3758, 34.6758, 40.2078, 82.9093, -107.049
6.49127, 62, -13.7145, -15.1868, 34.3481, 39.8848, 82.9909, -106.6
6.49595, 63, -13.401, -15.0899, 34.1828, 39.7184, 83.0326, -106.376
6.50523, 63, -12.7673, -14.8907, 33.8479, 39.375, 83.118, -105.926
6.51392, 64, -12.127, -14.6857, 33.5079, 39.0173, 83.2068, -105.476
6.52323, 64, -11.4823, -14.4751, 32.9855, 38.4523, 83.348, -104.798
6.52799, 65, -10.8303, -14.2578, 32.8078, 38.2558, 83.3978, -104.571
6.53612, 65, -10.1675, -14.0338, 32.4473, 37.8502, 83.5017, -104.115
6.54493, 66, -9.49457, -13.8034, 32.0816, 37.4265, 83.6112, -103.658
6.55198, 66, -8.81421, -13.5659, 31.7111, 36.9866, 83.7266, -103.199
6.56011, 67, -8.13, -13.321, 31.3349, 36.5302, 83.8473, -102.738
6.5688, 67, -7.43929, -13.0691, 30.9528, 36.0585, 83.9741, -102.275
6.57607, 68, -6.73964, -12.8097, 30.5659, 35.5717, 84.1075, -101.811
6.58482, 68, -6.03243, -12.5439, 30.1759, 35.0715, 84.2472, -101.345
6.59378, 69, -5.32026, -12.2729, 29.7822, 34.5587, 84.3935, -100.879
6.60088, 69, -4.60338, -11.9951, 29.3851, 34.0333, 84.5454, -100.41
6.60983, 70, -3.87868, -11.711, 28.9868, 33.4974, 84.7028, -99.9404
6.61793, 70, -3.14523, -11.4191, 28.5887, 32.9486, 84.8652, -99.4687
6.62446, 71, -2.4041, -11.1185, 28.1904, 32.3865, 85.0332, -98.9951
6.63315, 71, -1.65552, -10.8112, 27.7895, 31.8097, 85.2084, -98.5191
6.64056, 72, -0.899134, -10.4971, 27.3862, 31.217, 85.3926, -98.0395
6.65119, 72, -0.136073, -10.1775, 26.9803, 30.6059, 85.586, -97.5563
6.65678, 73, 0.633027, -9.85088, 26.5718, 29.9805, 85.7888, -97.0699
6.6652, 73, 1.40732, -9.51653, 26.1622, 29.3429, 85.9999, -96.5819
6.67094, 73, 1.79627, -9.34681, 25.9572, 29.0199, 86.1086, -96.3372
6.68307, 74, 2.96838, -8.82896, 25.3457, 28.0388, 86.4462, -95.6007
6.68857, 75, 3.36023, -8.65387, 24.9435, 27.3765, 86.6797, -95.1084
6.69833, 75, 4.53802, -8.11908, 24.5459, 26.7105, 86.9188, -94.6154
6.70857, 76, 4.93125, -7.93837, 24.1537, 26.0446, 87.2876, -93.875
6.715, 76, 6.10966, -7.38789, 23.7675, 25.3782, 87.413, -93.6278
6.72117, 77, 6.89369, -7.01341, 23.3878, 24.7136, 87.6687, -93.1329
6.73809, 78, 8.46409, -6.23714, 22.6415, 23.3859, 88.2042, -92.142
6.74147, 78, 8.46409, -6.23714, 22.6415, 23.3859, 88.2042, -92.142
6.75197, 78, 9.64344, -5.63105, 22.0916, 22.3796, 88.6355, -91.3935
6.75442, 79, 10.0373, -5.42551, 21.9095, 22.0407, 88.7863, -91.142
6.75976, 79, 10.4317, -5.21854, 21.7279, 21.7002, 88.9405, -90.8892
6.76774, 79, 11.221, -4.79923, 21.3663, 21.0159, 89.259, -90.3792
6.77576, 80, 12.008, -4.36977, 21.0078, 20.3279, 89.5893, -89.863
6.78371, 80, 12.7893, -3.92901, 20.6537, 19.6422, 89.9295, -89.3395
6.7917, 81, 13.5638, -3.48019, 20.3052, 18.965, 90.2781, -88.8095
6.7988, 81, 14.3324, -3.02488, 19.9641, 18.3007, 90.6332, -88.2744
6.8077, 82, 15.0939, -2.56189, 19.6331, 17.6522, 90.9925, -87.7362
6.81669, 82, 15.8472, -2.09098, 19.3128, 17.021, 91.3558, -87.1953
6.82376, 83, 16.5894, -1.61304, 19.002, 16.4084, 91.7229, -86.6525
6.83275, 83, 17.3192, -1.12999, 18.7008, 15.8153, 92.0949, -86.1089
6.83967, 84, 18.0356, -0.642435, 18.4084, 15.2397, 92.4722, -85.5664
6.8478, 84, 18.7364, -0.150813, 18.1246, 14.6839, 92.8563, -85.0252
6.85566, 85, 19.4198, 0.345456, 17.8468, 14.1471, 93.248, -84.4854
6.86369, 85, 20.0842, 0.847176, 17.5754, 13.6299, 93.648, -83.9478
6.87198, 86, 20.7303, 1.35327, 17.3102, 13.1323, 94.0548, -83.4127
6.87971, 86, 21.3606, 1.86363, 17.0511, 12.6543, 94.4674, -82.8783
6.8877, 86, 21.9775, 2.38095, 16.7987, 12.1964, 94.8861, -82.3428
6.89674, 87, 22.5825, 2.90836, 16.5511, 11.7578, 95.3112, -81.8044
6.90373, 87, 23.1767, 3.44585, 16.3076, 11.3373, 95.7436, -81.2615
6.91171, 88, 23.7613, 3.99074, 16.0673, 10.933, 96.1834, -80.7127
6.91969, 88, 24.3354, 4.54265, 15.8296, 10.5442, 96.6301, -80.1546
6.92775, 89, 24.8986, 5.10482, 15.597, 10.1705, 97.0837, -79.5869
6.93572, 89, 25.4526, 5.67887, 15.3694, 9.8126, 97.5432, -79.0079
6.94365, 90, 26.0021, 6.26335, 15.1452, 9.47058, 98.0074, -78.4169
6.95176, 90, 26.5466, 6.85693, 14.9262, 9.14447, 98.4762, -77.8119
6.95992, 91, 27.0811, 7.45954, 14.7129, 8.83574, 98.9497, -77.193
6.9677, 91, 27.6021, 8.07235, 14.5049, 8.54527, 99.4282, -76.5624
6.97575, 92, 28.1119, 8.69578, 14.3015, 8.27458, 99.912, -75.9193
6.9837, 92, 28.6143, 9.32936, 14.1025, 8.02509, 100.401, -75.2654
6.99166, 93, 29.1095, 9.97195, 13.9079, 7.79685, 100.894, -74.6036
6.99977, 93, 29.5938, 10.6217, 13.7188, 7.5909, 101.389, -73.9344
7.0077, 94, 30.0648, 11.2771, 13.5367, 7.40767, 101.885, -73.2571
7.01585, 94, 30.521, 11.9362, 13.3613, 7.24752, 102.381, -72.5739
7.02375, 95, 30.9633, 12.5983, 13.1922, 7.11076, 102.874, -71.8862
7.03187, 95, 31.392, 13.2629, 13.0307, 6.99764, 103.364, -71.1918
7.03979, 96, 31.8071, 13.9296, 12.8768, 6.90756, 103.85, -70.4919
7.0478, 96, 32.2067, 14.5977, 12.7293, 6.84179, 104.334, -69.7875
7.05589, 97, 32.5897, 15.2665, 12.5881, 6.79919, 104.812, -69.077
7.06369, 97, 32.9566, 15.9341, 12.4538, 6.77749, 105.286, -68.3611
7.07249, 98, 33.3078, 16.5985, 12.3276, 6.77722, 105.753, -67.6436
7.07982, 98, 33.6444, 17.2579, 12.2102, 6.79881, 106.211, -66.9237
7.08872, 99, 33.9663, 17.9107, 12.102, 6.83965, 106.659, -66.2031
7.0958, 99, 34.2746, 18.5558, 12.0037, 6.90043, 107.094, -65.4865
7.10426, 100, 34.5714, 19.1914, 11.9151, 6.97911, 107.516, -64.7735
7.11092, 100, 34.7156, 19.5057, 11.8743, 7.0248, 107.721, -64.4186
7.11996, 100, 35.13, 20.4322, 11.766, 7.18698, 108.313, -63.3665
7.12813, 101, 35.39, 21.0347, 11.7041, 7.31366, 108.686, -62.6761
7.13472, 101, 35.5151, 21.3312, 11.6763, 7.3819, 108.867, -62.3342
7.14417, 102, 35.8703, 22.199, 11.6049, 7.60276, 109.382, -61.3266
7.1507, 102, 35.9817, 22.4812, 11.5849, 7.68087, 109.546, -60.9973
7.16026, 103, 36.3007, 23.305, 11.5363, 7.9253, 110.015, -60.0283
7.16828, 103, 36.5047, 23.8349, 11.5138, 8.09605, 110.308, -59.3988
7.17669, 104, 36.7034, 24.3508, 11.4998, 8.27375, 110.586, -58.7832
7.18518, 104, 36.8006, 24.6034, 11.4956, 8.4593, 110.846, -58.1786
7.19076, 104, 36.9914, 25.0982, 11.4923, 8.55545, 110.969, -57.88
7.20079, 104, 37.2674, 25.8143, 11.4988, 8.85731, 111.31, -56.9987
7.20768, 104, 37.355, 26.0457, 11.5038, 8.962, 111.414, -56.7099
7.21569, 104, 37.5219, 26.4977, 11.5164, 9.17689, 111.61, -56.139
7.22373, 104, 37.6791, 26.9353, 11.532, 9.3967, 111.79, -55.5794
7.23172, 104, 37.8315, 27.3596, 11.5503, 9.61866, 111.959, -55.034
7.23972, 104, 37.982, 27.7696, 11.5705, 9.84019, 112.116, -54.5066
7.24775, 104, 38.1298, 28.1647, 11.5911, 10.0588, 112.266, -53.9994
7.25593, 104, 38.2732, 28.5447, 11.6114, 10.2728, 112.407, -53.5134
7.26368, 104, 38.4108, 28.9097, 11.6308, 10.4807, 112.541, -53.0511
7.27175, 104, 38.5415, 29.2577, 11.6491, 10.6816, 112.667, -52.6121
7.27968, 104, 38.6642, 29.5881, 11.6665, 10.8744, 112.785, -52.1987
7.28775, 104, 38.7787, 29.8993, 11.6826, 11.0585, 112.896, -51.8098
7.29569, 104, 38.8853, 30.1921, 11.6976, 11.2332, 112.999, -51.4456
7.30368, 104, 38.9841, 30.4661, 11.7117, 11.398, 113.095, -51.107
7.31175, 104, 39.0752, 30.7201, 11.7244, 11.5523, 113.183, -50.7938
7.31968, 104, 39.1583, 30.9548, 11.7359, 11.6957, 113.264, -50.5056
7.32872, 104, 39.2331, 31.1699, 11.7463, 11.8278, 113.338, -50.2426
7.33573, 104, 39.2998, 31.3647, 11.7561, 11.9485, 113.404, -50.0049
7.34368, 104, 39.3586, 31.5404, 11.7649, 12.0572, 113.463, -49.7924
7.3517, 104, 39.4103, 31.6966, 11.7726, 12.1536, 113.516, -49.605
7.35973, 104, 39.4556, 31.8336, 11.7794, 12.2382, 113.56, -49.4423
7.36768, 104, 39.4951, 31.9526, 11.7857, 12.3101, 113.598, -49.3042
7.37571, 104, 39.5284, 32.0547, 11.7913, 12.3709, 113.63, -49.1894
7.38375, 104, 39.5558, 32.1404, 11.7962, 12.4196, 113.655, -49.0965
7.39167, 104, 39.5781, 32.2113, 11.8007, 12.4574, 113.675, -49.0236
7.39968, 104, 39.596, 32.2691, 11.8046, 12.4863, 113.689, -48.9694
7.40779, 104, 39.6099, 32.3154, 11.8083, 12.5075, 113.7, -48.9304
7.4157, 104, 39.6208, 32.3513, 11.8116, 12.5223, 113.706, -48.9039
7.42368, 104, 39.6289, 32.378, 11.8145, 12.5322, 113.711, -48.8868
7.43175, 104, 39.6345, 32.398, 11.8171, 12.5383, 113.713, -48.8769
7.4397, 104, 39.638, 32.4125, 11.8192, 12.5417, 113.714, -48.8717
7.44768, 104, 39.6401, 32.4221, 11.8208, 12.5434, 113.715, -48.8693
7.45573, 105, 39.641, 32.428, 11.822, 12.5442, 113.715, -48.8684
7.46367, 105, 39.641, 32.4319, 11.8229, 12.5446, 113.715, -48.868
7.47168, 105, 39.6402, 32.4345, 11.8238, 12.5448, 113.715, -48.8679
7.47975, 105, 39.6393, 32.4365, 11.8246, 12.545, 113.715, -48.868
7.48768, 105, 39.6382, 32.4379, 11.8252, 12.545, 113.715, -48.8683
7.49569, 105, 39.6369, 32.4392, 11.8257, 12.545, 113.715, -48.8685
7.50383, 105, 39.6358, 32.4404, 11.8263, 12.5451, 113.715, -48.8688
7.51171, 105, 39.6352, 32.4416, 11.8268, 12.5451, 113.715, -48.8691
7.51978, 105, 39.6349, 32.4427, 11.8274, 12.5451, 113.715, -48.8694
7.52784, 105, 39.6346, 32.4438, 11.828, 12.5451, 113.715, -48.8696
7.53578, 105, 39.6344, 32.4447, 11.8285, 12.5451, 113.715, -48.8699
7.54377, 105, 39.6341, 32.4454, 11.8288, 12.5451, 113.715, -48.8702
7.55186, 105, 39.6339, 32.446, 11.8292, 12.5451, 113.715, -48.8704
7.55974, 105, 39.6336, 32.4463, 11.8294, 12.5451, 113.715, -48.8705
7.56768, 105, 39.6333, 32.4465, 11.8297, 12.5451, 113.715, -48.8707
7.5762, 105, 39.633, 32.4466, 11.8299, 12.5451, 113.715, -48.8709
