timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23105, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.23382, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.24069, 4, -47.2456, -11.987, 29.3592, 13.665, 67.2653, -166.554
5.24873, 4, -47.2456, -11.9869, 29.3592, 13.665, 67.2653, -166.554
5.25692, 4, -47.2456, -11.9869, 29.3592, 13.665, 67.2653, -166.554
5.2635, 4, -47.2455, -11.9869, 29.3592, 13.665, 67.2653, -166.554
5.27512, 4, -47.2455, -11.9868, 29.3592, 13.665, 67.2653, -166.554
5.27951, 4, -47.2454, -11.9868, 29.3592, 13.665, 67.2653, -166.554
5.2909, 4, -47.2454, -11.9868, 29.3592, 13.665, 67.2653, -166.554
5.29844, 4, -47.2453, -11.9868, 29.3592, 13.6649, 67.2653, -166.554
5.30537, 4, -47.2453, -11.9868, 29.3592, 13.6648, 67.2653, -166.554
5.31356, 4, -47.2453, -11.9868, 29.3592, 13.6648, 67.2654, -166.553
5.32127, 4, -47.2453, -11.9868, 29.3592, 13.6649, 67.2653, -166.553
5.32929, 4, -47.2453, -11.9867, 29.3592, 13.6649, 67.2653, -166.553
5.33849, 4, -47.2452, -11.9867, 29.3592, 13.6649, 67.2653, -166.553
5.34513, 4, -47.2452, -11.9866, 29.3592, 13.6649, 67.2653, -166.553
5.35154, 4, -47.2452, -11.9866, 29.3592, 13.6649, 67.2653, -166.553
5.35954, 4, -47.2451, -11.9866, 29.3592, 13.6648, 67.2653, -166.553
5.36749, 4, -47.245, -11.9866, 29.3592, 13.6648, 67.2653, -166.553
5.37548, 4, -47.245, -11.9866, 29.3592, 13.6648, 67.2653, -166.553
5.38352, 4, -47.245, -11.9866, 29.3592, 13.6648, 67.2653, -166.553
5.39455, 4, -47.246, -11.9871, 29.3596, 13.665, 67.2654, -166.553
5.39953, 4, -47.2469, -11.9877, 29.3603, 13.6653, 67.2656, -166.553
5.40842, 4, -47.2501, -11.9906, 29.3637, 13.6701, 67.2668, -166.553
5.42045, 4, -47.2596, -12.0023, 29.3798, 13.7013, 67.2746, -166.548
5.42346, 4, -47.2647, -12.009, 29.3903, 13.722, 67.2803, -166.543
5.43523, 5, -47.2893, -12.0418, 29.4472, 13.8379, 67.3127, -166.518
5.44228, 5, -47.3014, -12.058, 29.4772, 13.9004, 67.3304, -166.486
5.44996, 5, -47.3533, -12.1255, 29.6116, 14.1846, 67.4092, -166.438
5.45654, 5, -47.3764, -12.155, 29.6733, 14.3168, 67.4458, -166.407
5.46595, 5, -47.4324, -12.2252, 29.8243, 14.8386, 67.5878, -166.287
5.4715, 5, -47.501, -12.3105, 30.0135, 15.0546, 67.646, -166.238
5.48114, 5, -47.5819, -12.411, 30.2412, 15.5459, 67.7773, -166.126
5.4918, 5, -47.6744, -12.5253, 30.5032, 16.1063, 67.9251, -165.93
5.4955, 5, -47.7768, -12.6521, 30.7956, 16.7216, 68.0857, -165.86
5.50685, 5, -47.8872, -12.7894, 31.1121, 17.7152, 68.3391, -165.641
5.51146, 5, -48.0033, -12.9346, 31.4465, 18.0573, 68.4249, -165.566
5.52062, 5, -48.1231, -13.0852, 31.792, 18.7492, 68.5958, -165.417
5.52954, 5, -48.2441, -13.2376, 32.1436, 19.4432, 68.7643, -165.27
5.53619, 5, -48.3639, -13.388, 32.4965, 20.1275, 68.9287, -165.123
5.54351, 5, -48.4789, -13.5336, 32.8467, 20.7937, 69.0892, -164.973
5.55165, 6, -48.5848, -13.6708, 33.1872, 21.4301, 69.2479, -164.807
5.56342, 6, -48.717, -13.8561, 33.6688, 22.3079, 69.4874, -164.503
5.56763, 6, -48.7521, -13.913, 33.8193, 22.577, 69.5691, -164.38
5.5791, 7, -48.8065, -14.0212, 34.1038, 23.0769, 69.7364, -164.094
5.58365, 7, -48.8393, -14.1216, 34.3659, 23.5274, 69.9092, -163.749
5.59576, 8, -48.8492, -14.2539, 34.7214, 24.1223, 70.1796, -163.121
5.60048, 8, -48.8435, -14.2934, 34.8323, 24.3036, 70.2725, -162.884
5.60914, 9, -48.8207, -14.3666, 35.0459, 24.6484, 70.4628, -162.377
5.61647, 9, -48.7853, -14.4338, 35.2516, 24.9788, 70.6595, -161.83
5.62459, 9, -48.7396, -14.497, 35.4554, 25.3049, 70.8638, -161.255
5.63459, 10, -48.6848, -14.5585, 35.6604, 25.6336, 71.0762, -160.658
5.63985, 10, -48.6218, -14.6205, 35.8669, 25.9691, 71.2963, -160.044
5.64872, 11, -48.5525, -14.6827, 36.0756, 26.3139, 71.523, -159.421
5.65777, 11, -48.4783, -14.7454, 36.2864, 26.6683, 71.7544, -158.792
5.66866, 12, -48.3614, -14.8404, 36.6012, 27.217, 72.1078, -157.838
5.67263, 12, -48.3218, -14.8716, 36.7055, 27.4043, 72.2269, -157.518
5.68275, 13, -48.2426, -14.9321, 36.9133, 27.7851, 72.4669, -156.874
5.68824, 13, -48.1624, -14.9905, 37.1193, 28.1737, 72.7094, -156.226
5.69781, 14, -48.0798, -15.049, 37.3235, 28.5693, 72.9544, -155.574
5.70507, 14, -47.9934, -15.1087, 37.527, 28.9701, 73.2018, -154.919
5.71291, 15, -47.9033, -15.1686, 37.7293, 29.3744, 73.4499, -154.266
5.72028, 15, -47.809, -15.2274, 37.9295, 29.7794, 73.6971, -153.614
5.73044, 16, -47.7084, -15.286, 38.1283, 30.1834, 73.9419, -152.966
5.73604, 16, -47.6554, -15.3157, 38.227, 30.3845, 74.063, -152.324
5.74434, 17, -47.5447, -15.4076, 38.5179, 30.9822, 74.4188, -151.687
5.75146, 17, -47.4285, -15.439, 38.6131, 31.1792, 74.5343, -151.371
5.76073, 18, -47.2454, -15.5341, 38.8949, 31.7629, 74.8715, -150.432
5.77148, 19, -47.1168, -15.5992, 39.0791, 32.1471, 75.0887, -149.817
5.77745, 19, -46.9826, -15.6671, 39.2608, 32.529, 75.3005, -149.208
5.78549, 19, -46.8429, -15.7379, 39.4414, 32.9098, 75.5077, -148.605
5.79309, 20, -46.6983, -15.8102, 39.6207, 33.2896, 75.7108, -148.01
5.80229, 20, -46.5492, -15.8839, 39.7974, 33.669, 75.91, -147.421
5.80753, 21, -46.4729, -15.9213, 39.8848, 33.8586, 76.0082, -147.129
5.81749, 21, -46.2377, -16.0371, 40.1444, 34.4265, 76.2972, -146.261
5.82528, 22, -46.0754, -16.1167, 40.3147, 34.8036, 76.4846, -145.69
5.83148, 22, -45.9926, -16.157, 40.3987, 34.9913, 76.5768, -145.408
5.8425, 23, -45.7362, -16.28, 40.6462, 35.5496, 76.846, -144.567
5.84914, 23, -45.6475, -16.322, 40.7275, 35.7336, 76.933, -144.289
5.85623, 24, -45.4643, -16.4082, 40.8877, 36.0978, 77.1028, -143.739
5.86356, 24, -45.2737, -16.4967, 41.0437, 36.4553, 77.266, -143.195
5.87316, 25, -45.0763, -16.5863, 41.1956, 36.8046, 77.4225, -142.388
5.88049, 25, -44.8724, -16.6764, 41.3435, 37.1452, 77.5722, -142.121
5.88951, 26, -44.6616, -16.7676, 41.5566, 37.6405, 77.7852, -141.327
5.90012, 26, -44.4435, -16.8604, 41.6249, 37.9608, 77.9216, -140.802
5.90345, 27, -44.2181, -16.9536, 41.7574, 38.118, 77.9881, -140.539
5.91511, 27, -43.8679, -17.0925, 41.9448, 38.5786, 78.1825, -139.754
5.92023, 28, -43.7477, -17.1384, 42.0041, 38.7286, 78.246, -139.492
5.93237, 29, -43.3758, -17.2746, 42.1717, 39.1666, 78.4318, -138.709
5.93551, 29, -43.2483, -17.3191, 42.2242, 39.3087, 78.4926, -138.448
5.94667, 30, -42.8564, -17.4492, 42.3711, 39.7229, 78.67, -137.664
5.95243, 30, -42.7224, -17.4915, 42.4164, 39.8567, 78.7277, -137.403
5.96024, 30, -42.4483, -17.5743, 42.5019, 40.1181, 78.8411, -136.882
5.97312, 31, -42.0219, -17.6936, 42.6168, 40.4946, 79.0056, -136.102
5.97657, 31, -41.876, -17.7322, 42.6517, 40.6157, 79.0593, -135.842
5.98354, 32, -41.5791, -17.8076, 42.7162, 40.8519, 79.1647, -135.322
5.9925, 32, -41.2758, -17.8806, 42.7741, 41.0797, 79.2674, -134.803
5.9995, 33, -40.9659, -17.9506, 42.8248, 41.2994, 79.3678, -134.286
6.00756, 33, -40.6489, -18.0174, 42.8684, 41.5112, 79.4656, -133.769
6.01756, 34, -40.3259, -18.0813, 42.9047, 41.7146, 79.5607, -133.253
6.02359, 34, -39.9982, -18.1427, 42.9336, 41.91, 79.6531, -132.738
6.03241, 35, -39.6653, -18.201, 42.9554, 42.0977, 79.7433, -132.224
6.03968, 35, -39.3263, -18.2558, 42.9701, 42.2781, 79.8308, -131.712
6.04813, 36, -38.9802, -18.3073, 42.9778, 42.4506, 79.9162, -131.201
6.05588, 36, -38.6268, -18.3555, 42.9789, 42.6153, 79.9997, -130.691
6.06444, 37, -38.2674, -18.4003, 42.9732, 42.7725, 80.0806, -130.182
6.07662, 38, -37.7179, -18.4606, 42.9517, 42.9942, 80.1988, -129.422
6.08046, 38, -37.5322, -18.4789, 42.9412, 43.0645, 80.2368, -129.17
6.09009, 38, -37.1574, -18.513, 42.9154, 43.1995, 80.3121, -128.666
6.09569, 39, -36.7779, -18.5438, 42.8827, 43.3269, 80.3844, -128.164
6.10449, 39, -36.3938, -18.5709, 42.8433, 43.4471, 80.4555, -127.664
6.11252, 40, -36.004, -18.5942, 42.7972, 43.56, 80.5243, -127.166
6.12235, 40, -35.6081, -18.6135, 42.7447, 43.6658, 80.5918, -126.67
6.12775, 41, -35.2063, -18.6289, 42.6856, 43.7642, 80.6566, -126.175
6.13657, 41, -34.7993, -18.6409, 42.6201, 43.8556, 80.7199, -125.683
6.14546, 42, -34.3886, -18.6494, 42.5482, 43.9398, 80.7811, -125.193
6.15248, 42, -33.9749, -18.6547, 42.4699, 44.017, 80.84, -124.705
6.16008, 43, -33.5578, -18.6568, 42.3855, 44.0867, 80.8982, -124.22
6.16808, 43, -33.1361, -18.6554, 42.2952, 44.1498, 80.9534, -123.737
6.17844, 44, -32.7084, -18.6502, 42.1993, 44.2054, 81.008, -123.256
6.18421, 44, -32.2742, -18.6413, 42.0976, 44.2536, 81.0607, -122.778
6.19327, 45, -31.8338, -18.6285, 41.9899, 44.295, 81.1111, -122.302
6.20501, 45, -31.3892, -18.6029, 41.8171, 44.3428, 81.185, -121.592
6.2127, 46, -30.9423, -18.5815, 41.6945, 44.3648, 81.2311, -121.122
6.21616, 46, -30.4933, -18.5694, 41.6311, 44.373, 81.2536, -120.889
6.22537, 47, -30.0405, -18.542, 41.4997, 44.3838, 81.2986, -120.422
6.23215, 47, -29.5822, -18.5101, 41.3625, 44.3878, 81.3423, -119.957
6.24013, 48, -29.3506, -18.4925, 41.2916, 44.3871, 81.3634, -119.494
6.24816, 48, -28.8826, -18.4542, 41.1452, 44.3788, 81.4052, -119.263
6.25545, 49, -28.4092, -18.4115, 40.9928, 44.3618, 81.447, -118.803
6.26524, 49, -27.6936, -18.3391, 40.7531, 44.3192, 81.5087, -118.115
6.27754, 50, -27.2133, -18.285, 40.5852, 44.2785, 81.5493, -117.658
6.28744, 51, -26.4833, -18.1935, 40.3212, 44.2012, 81.6125, -116.974
6.29015, 51, -26.2361, -18.1603, 40.23, 44.1702, 81.6337, -116.747
6.29542, 51, -25.9869, -18.1256, 40.1371, 44.1368, 81.6548, -116.52
6.30748, 52, -25.2303, -18.0134, 39.8469, 44.0223, 81.7195, -115.839
6.31489, 53, -24.7221, -17.9321, 39.6451, 43.9327, 81.7644, -115.386
6.31945, 53, -24.4672, -17.8894, 39.542, 43.8841, 81.7867, -115.16
6.32781, 53, -23.9551, -17.7995, 39.3302, 43.7798, 81.8316, -114.707
6.33976, 54, -23.1755, -17.6526, 38.9982, 43.6033, 81.9034, -114.03
6.34563, 55, -22.6453, -17.5467, 38.7683, 43.472, 81.9532, -113.578
6.35527, 55, -22.1085, -17.4345, 38.5304, 43.3288, 82.0055, -113.126
6.35955, 55, -21.8388, -17.3761, 38.4086, 43.2527, 82.0331, -112.9
6.36926, 56, -21.2976, -17.2552, 38.1604, 43.0914, 82.1176, -112.222
6.37545, 56, -20.753, -17.1288, 37.9051, 42.9184, 82.1467, -111.996
6.38662, 57, -19.9226, -16.9288, 37.5099, 42.6379, 82.237, -111.32
6.39243, 57, -19.6412, -16.8592, 37.375, 42.5387, 82.2673, -111.095
6.4005, 58, -19.0725, -16.7151, 37.1, 42.331, 82.3301, -110.644
6.40768, 58, -18.4996, -16.5649, 36.8192, 42.1109, 82.3941, -110.194
6.4184, 59, -17.6356, -16.3296, 36.3851, 41.7572, 82.495, -109.52
6.42345, 59, -17.3449, -16.249, 36.2371, 41.6327, 82.5298, -109.295
6.43437, 60, -16.4576, -16, 35.7833, 41.2396, 82.6386, -108.621
6.43954, 60, -16.157, -15.9142, 35.6293, 41.1018, 82.6758, -108.396
6.45151, 61, -15.2488, -15.6496, 35.1586, 40.6687, 82.7903, -107.723
6.45794, 62, -14.64, -15.468, 34.8381, 40.3646, 82.869, -107.274
6.46477, 62, -14.3336, -15.3755, 34.6758, 40.2078, 82.9094, -107.049
6.4715, 62, -13.7144, -15.1865, 34.3481, 39.8848, 82.991, -106.6
6.4805, 63, -13.0851, -14.9908, 34.0161, 39.5484, 83.0751, -106.151
6.491, 64, -12.1272, -14.6854, 33.508, 39.0172, 83.2068, -105.476
6.4955, 64, -11.8054, -14.5809, 33.3355, 38.8329, 83.2527, -105.25
6.50481, 64, -11.158, -14.3671, 32.9855, 38.4523, 83.348, -104.798
6.51151, 65, -10.5006, -14.1464, 32.6283, 38.0552, 83.449, -104.343
6.52123, 66, -9.83227, -13.9192, 32.265, 37.6405, 83.5558, -103.887
6.52921, 66, -9.15489, -13.6853, 31.8967, 37.2085, 83.6683, -103.428
6.53643, 66, -8.47256, -13.444, 31.5238, 36.7604, 83.7863, -102.969
6.5445, 67, -7.78582, -13.1956, 31.1444, 36.2961, 83.9099, -102.507
6.55265, 67, -7.09063, -12.9399, 30.7598, 35.8169, 84.0401, -102.043
6.55959, 68, -6.38701, -12.6768, 30.3713, 35.323, 84.1765, -101.578
6.56849, 69, -5.67696, -12.4086, 29.9794, 34.8166, 84.3196, -101.112
6.57568, 69, -4.96283, -12.1343, 29.5841, 34.2973, 84.4687, -100.645
6.58548, 70, -4.2425, -11.8534, 29.1859, 33.7666, 84.6235, -100.176
6.59157, 70, -3.51332, -11.5657, 28.7878, 33.2245, 84.7834, -99.7049
6.60312, 71, -2.77568, -11.118, 28.1904, 32.3864, 85.0332, -98.9953
6.60762, 71, -2.0309, -10.9652, 27.9903, 32.1, 85.1198, -98.7577
6.61645, 71, -1.27816, -10.6544, 27.5882, 31.5155, 85.2993, -98.2797
6.62619, 72, -0.518232, -10.3375, 27.1835, 30.9137, 85.4882, -97.7982
6.63244, 72, 0.248125, -10.0147, 26.7763, 30.2947, 85.6862, -97.3135
6.64172, 73, 1.01966, -9.68417, 26.3672, 29.6633, 85.8932, -96.8261
6.64857, 73, 1.79635, -9.34641, 25.9573, 29.0198, 86.1086, -96.3372
6.66013, 74, 2.57708, -9.00227, 25.5488, 28.3677, 86.3319, -95.6008
6.66465, 74, 3.36036, -8.65345, 25.1439, 27.7086, 86.5622, -95.3546
6.67439, 75, 4.14524, -8.29834, 24.7441, 27.0436, 86.7985, -94.8619
6.68097, 75, 4.9315, -7.93813, 24.3491, 26.3775, 87.0404, -94.3689
6.69854, 76, 6.5025, -7.20127, 23.577, 25.0453, 87.5401, -93.3803
6.70962, 77, 7.67909, -6.62992, 23.0126, 24.0505, 87.9315, -92.6378
6.71095, 77, 7.67909, -6.62992, 23.0126, 24.0505, 87.9315, -92.6378
6.716, 77, 8.07174, -6.43488, 22.8267, 23.7186, 88.0665, -92.3899
6.72037, 78, 8.85721, -6.03682, 22.4574, 23.0521, 88.3446, -91.8935
6.72866, 78, 9.25015, -5.83479, 22.2743, 22.7167, 88.6356, -91.3935
6.73524, 79, 10.0373, -5.42533, 21.9096, 22.0407, 88.7864, -91.142
6.74329, 79, 10.8263, -5.0099, 21.5471, 21.3584, 89.0982, -90.6349
6.75236, 80, 12.0077, -4.36957, 21.0078, 20.3278, 89.5894, -89.863
6.75929, 80, 12.3991, -4.15061, 20.8302, 19.9841, 89.7583, -89.602
6.76723, 81, 13.1769, -3.70538, 20.4785, 19.3021, 90.103, -89.075
6.77654, 81, 14.3321, -3.02468, 19.964, 18.3008, 90.6332, -88.2743
6.78324, 82, 14.7138, -2.79433, 19.7971, 17.9746, 90.8124, -88.0054
6.79265, 82, 15.8468, -2.09083, 19.3128, 17.021, 91.3558, -87.1952
6.79923, 83, 16.2194, -1.85257, 19.1562, 16.7122, 91.5389, -86.9239
6.80732, 83, 16.9554, -1.37203, 18.8503, 16.1096, 91.9082, -86.3807
6.81765, 84, 18.0354, -0.64215, 18.4084, 15.2397, 92.4722, -85.5664
6.82333, 84, 18.3879, -0.396791, 18.2656, 14.9594, 92.6633, -85.2958
6.83335, 85, 19.4196, 0.345578, 17.8469, 14.1471, 93.2479, -84.4855
6.83926, 85, 19.754, 0.59577, 17.7103, 13.8862, 93.447, -84.2166
6.84882, 85, 20.4092, 1.09996, 17.4422, 13.3786, 94.0549, -83.4127
6.85686, 86, 21.0472, 1.60816, 17.1798, 12.891, 94.2605, -82.8785
6.86427, 86, 21.6707, 2.12177, 16.9241, 12.4229, 94.6759, -82.611
6.87131, 87, 22.2813, 2.64373, 16.6744, 11.9748, 95.0977, -82.0743
6.87927, 87, 22.8805, 3.17611, 16.4288, 11.5454, 95.5265, -81.5337
6.88749, 88, 23.4699, 3.71765, 16.1871, 11.1335, 95.9626, -80.9883
6.89627, 88, 24.0494, 4.26573, 15.9482, 10.7367, 96.4059, -80.4349
6.90448, 89, 24.6177, 4.82241, 15.7128, 10.3556, 96.8561, -79.8722
6.91134, 89, 25.1759, 5.39056, 15.4829, 9.98958, 97.3128, -79.2988
6.91927, 89, 25.7271, 5.96992, 15.2569, 9.63978, 97.7747, -78.7143
6.92735, 90, 26.2749, 6.55906, 15.035, 9.30556, 98.2412, -78.1161
6.93526, 90, 26.8152, 7.15721, 14.8188, 8.98785, 98.7123, -77.5042
6.94333, 91, 27.343, 7.76469, 14.6082, 8.68823, 99.1883, -76.8791
6.95126, 91, 27.8579, 8.38294, 14.4026, 8.40723, 99.6696, -76.2425
6.95933, 92, 28.3636, 9.01146, 14.2015, 8.14725, 100.156, -75.5936
6.96734, 93, 28.8627, 9.64974, 14.0046, 7.90821, 100.647, -74.9353
6.97632, 93, 29.3531, 10.2963, 13.8125, 7.69106, 101.141, -74.2701
6.98331, 93, 29.8312, 10.9492, 13.6269, 7.49642, 101.637, -73.5965
6.99133, 94, 30.295, 11.6065, 13.4484, 7.32473, 102.133, -72.916
6.99929, 94, 30.7441, 12.2671, 13.276, 7.17627, 102.627, -72.2308
7.00728, 95, 31.1795, 12.9305, 13.1106, 7.05115, 103.119, -71.5399
7.01535, 95, 31.6016, 13.5963, 12.953, 6.94969, 103.607, -70.8424
7.02326, 96, 32.0091, 14.2639, 12.8025, 6.87151, 104.092, -70.1404
7.03133, 96, 32.4003, 14.9322, 12.658, 6.81786, 104.574, -69.4331
7.03928, 97, 32.7752, 15.6007, 12.5201, 6.78569, 105.05, -68.7195
7.04729, 97, 33.1342, 16.2668, 12.3897, 6.77455, 105.52, -68.0025
7.05541, 98, 33.478, 16.9291, 12.2679, 6.78548, 105.983, -67.2841
7.06335, 98, 33.8072, 17.5853, 12.155, 6.81689, 106.436, -66.5632
7.07135, 99, 34.122, 18.2345, 12.0517, 6.86746, 106.878, -65.8442
7.07946, 99, 34.4244, 18.8751, 11.9583, 6.93777, 107.307, -65.1296
7.08785, 100, 34.7156, 19.5059, 11.8744, 7.02476, 107.721, -64.4185
7.09624, 100, 34.9951, 20.1263, 11.8001, 7.12908, 108.12, -63.7145
7.10343, 101, 35.2618, 20.7351, 11.7341, 7.24857, 108.502, -63.0202
7.11186, 101, 35.5153, 21.3314, 11.6764, 7.38188, 108.867, -62.3342
7.12027, 102, 35.7556, 21.9138, 11.6269, 7.52672, 109.215, -61.6591
7.12736, 102, 35.9818, 22.4814, 11.5851, 7.68087, 109.546, -60.9973
7.13538, 102, 36.1966, 23.0345, 11.5508, 7.84233, 109.862, -60.348
7.14416, 103, 36.4035, 23.5721, 11.5242, 8.0098, 110.163, -59.7118
7.15154, 103, 36.6049, 24.0948, 11.506, 8.18403, 110.449, -59.0893
7.15957, 104, 36.8008, 24.6036, 11.4959, 8.36542, 110.718, -58.4798
7.16774, 104, 36.9916, 25.0984, 11.4925, 8.55541, 110.969, -57.88
7.1757, 104, 37.1773, 25.5792, 11.4953, 8.75461, 111.201, -57.2901
7.18441, 104, 37.3552, 26.0458, 11.5038, 8.96198, 111.414, -56.7098
7.19188, 104, 37.522, 26.4978, 11.5165, 9.17686, 111.61, -56.139
7.20043, 104, 37.6791, 26.9354, 11.532, 9.39669, 111.79, -55.5793
7.20852, 104, 37.8316, 27.3597, 11.5503, 9.61863, 111.959, -55.0339
7.21591, 104, 37.9821, 27.7696, 11.5704, 9.84019, 112.116, -54.5065
7.22471, 104, 38.1299, 28.1649, 11.591, 10.0587, 112.266, -53.9994
7.23126, 104, 38.2022, 28.3567, 11.6013, 10.1664, 112.337, -53.7535
7.24028, 104, 38.411, 28.9097, 11.6307, 10.4807, 112.541, -53.0511
7.24727, 104, 38.4773, 29.0858, 11.6399, 10.5821, 112.605, -52.8286
7.25633, 104, 38.6643, 29.5879, 11.6664, 10.8744, 112.785, -52.1986
7.26328, 104, 38.7226, 29.746, 11.6746, 10.9676, 112.842, -52.0012
7.27125, 104, 38.833, 30.0478, 11.6901, 11.1471, 112.948, -51.6245
7.27932, 104, 38.9357, 30.3314, 11.7047, 11.3169, 113.048, -51.273
7.28873, 104, 39.0753, 30.72, 11.7243, 11.5523, 113.183, -50.7938
7.29669, 104, 39.1584, 30.9546, 11.7358, 11.6957, 113.264, -50.5055
7.30473, 104, 39.2333, 31.1697, 11.7462, 11.8278, 113.338, -50.2428
7.31307, 104, 39.2998, 31.3646, 11.756, 11.9485, 113.404, -50.005
7.32079, 104, 39.3586, 31.5402, 11.7648, 12.0571, 113.463, -49.7925
7.32883, 104, 39.4103, 31.6964, 11.7724, 12.1536, 113.516, -49.605
7.33722, 104, 39.4556, 31.8334, 11.7793, 12.2382, 113.56, -49.4423
7.34327, 104, 39.4761, 31.8951, 11.7825, 12.2757, 113.58, -49.3703
7.35282, 104, 39.5126, 32.0056, 11.7885, 12.3709, 113.63, -49.1892
7.36125, 104, 39.5558, 32.1402, 11.7962, 12.4195, 113.656, -49.0964
7.36725, 104, 39.5676, 32.1774, 11.7984, 12.4396, 113.666, -49.0574
7.37627, 104, 39.5876, 32.2416, 11.8026, 12.4728, 113.683, -48.9943
7.38527, 104, 39.6033, 32.2935, 11.8064, 12.5074, 113.7, -48.9304
7.39127, 104, 39.6156, 32.3345, 11.8099, 12.5156, 113.703, -48.9157
7.39933, 104, 39.6251, 32.3655, 11.813, 12.5277, 113.709, -48.8944
7.40725, 104, 39.632, 32.3887, 11.8158, 12.5357, 113.712, -48.8812
7.41527, 104, 39.6364, 32.4058, 11.8182, 12.5402, 113.714, -48.874
7.42331, 104, 39.6391, 32.4177, 11.82, 12.5426, 113.715, -48.8705
7.43127, 104, 39.6406, 32.4253, 11.8214, 12.5438, 113.715, -48.8688
7.43927, 105, 39.641, 32.43, 11.8224, 12.5444, 113.715, -48.8682
7.44731, 105, 39.6405, 32.4331, 11.8234, 12.5447, 113.715, -48.868
7.45525, 105, 39.6397, 32.4354, 11.8242, 12.5449, 113.715, -48.8681
7.46325, 105, 39.6387, 32.4371, 11.8249, 12.545, 113.715, -48.8682
7.47132, 105, 39.6374, 32.4385, 11.8255, 12.5451, 113.715, -48.8684
7.47927, 105, 39.6362, 32.4398, 11.826, 12.5451, 113.715, -48.8687
7.48727, 105, 39.6354, 32.441, 11.8266, 12.5451, 113.715, -48.8689
7.49531, 105, 39.635, 32.4421, 11.8271, 12.5451, 113.715, -48.8692
7.50325, 105, 39.6347, 32.4432, 11.8277, 12.5451, 113.715, -48.8696
7.51127, 105, 39.6345, 32.4442, 11.8283, 12.5451, 113.715, -48.8698
7.51935, 105, 39.6343, 32.4451, 11.8287, 12.5451, 113.715, -48.87
7.52725, 105, 39.634, 32.4457, 11.829, 12.5451, 113.715, -48.8703
7.53525, 105, 39.6337, 32.4461, 11.8293, 12.5451, 113.715, -48.8705
7.54332, 105, 39.6334, 32.4464, 11.8296, 12.5451, 113.715, -48.8706
7.55128, 105, 39.6332, 32.4465, 11.8298, 12.5451, 113.715, -48.8708
