timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.138692855834960938e+00,6.000000000000000000e+00,1.601082420349121094e+01,5.496897697448730469e+00,4.792912673950195312e+01,-1.573997497558593750e+02,7.572222900390625000e+01,-9.331291961669921875e+01,8.243619537353515625e+01,3.260865211486816406e-01,4.085565567016601562e+01,1.721747131347656250e+02,4.727434158325195312e+01,5.231536865234375000e+01
6.146128177642822266e+00,6.000000000000000000e+00,1.610747909545898438e+01,5.464129924774169922e+00,4.794063568115234375e+01,-1.573469238281250000e+02,7.576978302001953125e+01,-9.328070831298828125e+01,8.249980926513671875e+01,2.920289039611816406e-01,4.082606506347656250e+01,1.721590576171875000e+02,4.730712890625000000e+01,5.233789443969726562e+01
6.159113883972167969e+00,6.000000000000000000e+00,1.625242233276367188e+01,5.413145065307617188e+00,4.795913696289062500e+01,-1.572660064697265625e+02,7.584325408935546875e+01,-9.323615264892578125e+01,8.259780883789062500e+01,2.441010326147079468e-01,4.078380966186523438e+01,1.721348724365234375e+02,4.735492706298828125e+01,5.237228012084960938e+01
6.161790847778320312e+00,6.000000000000000000e+00,1.630099296569824219e+01,5.395719528198242188e+00,4.796609115600585938e+01,-1.572412567138671875e+02,7.586559295654296875e+01,-9.322238159179687500e+01,8.263048553466796875e+01,2.289948463439941406e-01,4.077096939086914062e+01,1.721265411376953125e+02,4.736942672729492188e+01,5.238271713256835938e+01
6.163052082061767578e+00,6.000000000000000000e+00,1.630099296569824219e+01,5.395719528198242188e+00,4.796609115600585938e+01,-1.572412567138671875e+02,7.586559295654296875e+01,-9.322238159179687500e+01,8.263048553466796875e+01,2.289948463439941406e-01,4.077096939086914062e+01,1.721265411376953125e+02,4.736942672729492188e+01,5.238271713256835938e+01
6.165706157684326172e+00,6.000000000000000000e+00,1.634979438781738281e+01,5.378294467926025391e+00,4.797340774536132812e+01,-1.572160797119140625e+02,7.588761901855468750e+01,-9.320902252197265625e+01,8.266355895996093750e+01,2.147583961486816406e-01,4.075857162475585938e+01,1.721187133789062500e+02,4.738356399536132812e+01,5.239326095581054688e+01
6.169464111328125000e+00,6.000000000000000000e+00,1.639828109741210938e+01,5.360643386840820312e+00,4.798095321655273438e+01,-1.571901092529296875e+02,7.591017150878906250e+01,-9.319647979736328125e+01,8.269662475585937500e+01,2.009797096252441406e-01,4.074693298339843750e+01,1.721110992431640625e+02,4.739696884155273438e+01,5.240501785278320312e+01
6.170844078063964844e+00,6.000000000000000000e+00,1.639828109741210938e+01,5.360643386840820312e+00,4.798095321655273438e+01,-1.571901092529296875e+02,7.591017150878906250e+01,-9.319647979736328125e+01,8.269662475585937500e+01,2.009797096252441406e-01,4.074693298339843750e+01,1.721110992431640625e+02,4.739696884155273438e+01,5.240501785278320312e+01
6.173313140869140625e+00,6.000000000000000000e+00,1.644711112976074219e+01,5.342629909515380859e+00,4.798875808715820312e+01,-1.571638641357421875e+02,7.593293762207031250e+01,-9.318427276611328125e+01,8.272936248779296875e+01,1.880249977111816406e-01,4.073611068725585938e+01,1.721032714843750000e+02,4.741001129150390625e+01,5.241622543334960938e+01
6.174715042114257812e+00,6.000000000000000000e+00,1.644711112976074219e+01,5.342629909515380859e+00,4.798875808715820312e+01,-1.571638641357421875e+02,7.593293762207031250e+01,-9.318427276611328125e+01,8.272936248779296875e+01,1.880249977111816406e-01,4.073611068725585938e+01,1.721032714843750000e+02,4.741001129150390625e+01,5.241622543334960938e+01
6.185573101043701172e+00,6.000000000000000000e+00,1.649614143371582031e+01,5.324571132659912109e+00,4.799679183959960938e+01,-1.571391754150390625e+02,7.595590972900390625e+01,-9.317260742187500000e+01,8.276139068603515625e+01,1.762146949768066406e-01,4.072610473632812500e+01,1.720953063964843750e+02,4.742276382446289062e+01,5.242655181884765625e+01
6.186920166015625000e+00,6.000000000000000000e+00,1.659443473815917969e+01,5.287548542022705078e+00,4.801372528076171875e+01,-1.570929260253906250e+02,7.599813842773437500e+01,-9.315084075927734375e+01,8.282461547851562500e+01,1.544251441955566406e-01,4.070929718017578125e+01,1.720800018310546875e+02,4.744367218017578125e+01,5.244973373413085938e+01
6.189486026763916016e+00,6.000000000000000000e+00,1.664372253417968750e+01,5.268720626831054688e+00,4.802301788330078125e+01,-1.570695800781250000e+02,7.601813507080078125e+01,-9.314106750488281250e+01,8.285614776611328125e+01,1.445374488830566406e-01,4.070217132568359375e+01,1.720725402832031250e+02,4.745336532592773438e+01,5.246170806884765625e+01
6.190845012664794922e+00,6.000000000000000000e+00,1.664372253417968750e+01,5.268720626831054688e+00,4.802301788330078125e+01,-1.570695800781250000e+02,7.601813507080078125e+01,-9.314106750488281250e+01,8.285614776611328125e+01,1.445374488830566406e-01,4.070217132568359375e+01,1.720725402832031250e+02,4.745336532592773438e+01,5.246170806884765625e+01
6.193285942077636719e+00,6.000000000000000000e+00,1.669312858581542969e+01,5.249756813049316406e+00,4.803269958496093750e+01,-1.570454559326171875e+02,7.603780364990234375e+01,-9.313143920898437500e+01,8.288806152343750000e+01,1.357026100158691406e-01,4.069591522216796875e+01,1.720649261474609375e+02,4.746210861206054688e+01,5.247258377075195312e+01
6.197776794433593750e+00,6.000000000000000000e+00,1.674296379089355469e+01,5.230317592620849609e+00,4.804276275634765625e+01,-1.570213928222656250e+02,7.605737304687500000e+01,-9.312201690673828125e+01,8.291992187500000000e+01,1.275544315576553345e-01,4.069053268432617188e+01,1.720573883056640625e+02,4.746968460083007812e+01,5.248225021362304688e+01
6.199041843414306641e+00,6.000000000000000000e+00,1.674296379089355469e+01,5.230317592620849609e+00,4.804276275634765625e+01,-1.570213928222656250e+02,7.605737304687500000e+01,-9.312201690673828125e+01,8.291992187500000000e+01,1.275544315576553345e-01,4.069053268432617188e+01,1.720573883056640625e+02,4.746968460083007812e+01,5.248225021362304688e+01
6.201638221740722656e+00,6.000000000000000000e+00,1.679291343688964844e+01,5.210403442382812500e+00,4.805304718017578125e+01,-1.569996795654296875e+02,7.607720947265625000e+01,-9.311333465576171875e+01,8.295172882080078125e+01,1.199555471539497375e-01,4.068531036376953125e+01,1.720501251220703125e+02,4.747711563110351562e+01,5.249312973022460938e+01
6.202981948852539062e+00,6.000000000000000000e+00,1.679291343688964844e+01,5.210403442382812500e+00,4.805304718017578125e+01,-1.569996795654296875e+02,7.607720947265625000e+01,-9.311333465576171875e+01,8.295172882080078125e+01,1.199555471539497375e-01,4.068531036376953125e+01,1.720501251220703125e+02,4.747711563110351562e+01,5.249312973022460938e+01
6.206951141357421875e+00,6.000000000000000000e+00,1.684283447265625000e+01,5.190330505371093750e+00,4.806356048583984375e+01,-1.569783020019531250e+02,7.609687805175781250e+01,-9.310573577880859375e+01,8.298348236083984375e+01,1.130433157086372375e-01,4.068085098266601562e+01,1.720427398681640625e+02,4.748389053344726562e+01,5.250389480590820312e+01
6.214324951171875000e+00,6.000000000000000000e+00,1.694342422485351562e+01,5.148872375488281250e+00,4.808643341064453125e+01,-1.569369506835937500e+02,7.613286590576171875e+01,-9.309184265136718750e+01,8.304698181152343750e+01,1.010041236877441406e-01,4.067388916015625000e+01,1.720284576416015625e+02,4.749540328979492188e+01,5.252454757690429688e+01
6.223362922668457031e+00,6.000000000000000000e+00,1.704429817199707031e+01,5.106328487396240234e+00,4.811089324951171875e+01,-1.568956604003906250e+02,7.616571044921875000e+01,-9.308037567138671875e+01,8.310965728759765625e+01,9.180307388305664062e-02,4.066997146606445312e+01,1.720145874023437500e+02,4.750509643554687500e+01,5.254597091674804688e+01
6.227868080139160156e+00,6.000000000000000000e+00,1.709441947937011719e+01,5.084784984588623047e+00,4.812345886230468750e+01,-1.568757934570312500e+02,7.618128204345703125e+01,-9.307624053955078125e+01,8.314030456542968750e+01,8.836984634399414062e-02,4.066877746582031250e+01,1.720073394775390625e+02,4.750902938842773438e+01,5.255662918090820312e+01
6.235291004180908203e+00,6.000000000000000000e+00,1.719466590881347656e+01,5.040248870849609375e+00,4.815000915527343750e+01,-1.568401489257812500e+02,7.621060180664062500e+01,-9.306993103027343750e+01,8.320068359375000000e+01,8.397531509399414062e-02,4.067573547363281250e+01,1.719934082031250000e+02,4.751486206054687500e+01,5.257871246337890625e+01
6.246748924255371094e+00,6.000000000000000000e+00,1.734264755249023438e+01,4.971974372863769531e+00,4.819284820556640625e+01,-1.567916259765625000e+02,7.624920654296875000e+01,-9.306715393066406250e+01,8.329077148437500000e+01,8.539438247680664062e-02,4.069015121459960938e+01,1.719722900390625000e+02,4.751893615722656250e+01,5.261134338378906250e+01
6.250060081481933594e+00,6.000000000000000000e+00,1.739110565185546875e+01,4.948869228363037109e+00,4.820812225341796875e+01,-1.567761535644531250e+02,7.625949096679687500e+01,-9.306729125976562500e+01,8.332015228271484375e+01,8.901072293519973755e-02,4.069667816162109375e+01,1.719654846191406250e+02,4.751223754882812500e+01,5.262155914306640625e+01
6.251403808593750000e+00,6.000000000000000000e+00,1.739110565185546875e+01,4.948869228363037109e+00,4.820812225341796875e+01,-1.567761535644531250e+02,7.625949096679687500e+01,-9.306729125976562500e+01,8.332015228271484375e+01,8.901072293519973755e-02,4.069667816162109375e+01,1.719654846191406250e+02,4.751223754882812500e+01,5.262155914306640625e+01
6.253923892974853516e+00,6.000000000000000000e+00,1.743927574157714844e+01,4.925560474395751953e+00,4.822379684448242188e+01,-1.567616577148437500e+02,7.626876831054687500e+01,-9.306810760498046875e+01,8.334905242919921875e+01,9.203195571899414062e-02,4.070396804809570312e+01,1.719587249755859375e+02,4.750050735473632812e+01,5.263221740722656250e+01
6.255221843719482422e+00,6.000000000000000000e+00,1.743927574157714844e+01,4.925560474395751953e+00,4.822379684448242188e+01,-1.567616577148437500e+02,7.626876831054687500e+01,-9.306810760498046875e+01,8.334905242919921875e+01,9.203195571899414062e-02,4.070396804809570312e+01,1.719587249755859375e+02,4.750050735473632812e+01,5.263221740722656250e+01
6.257832050323486328e+00,6.000000000000000000e+00,1.743927574157714844e+01,4.925560474395751953e+00,4.822379684448242188e+01,-1.567616577148437500e+02,7.626876831054687500e+01,-9.306810760498046875e+01,8.337728118896484375e+01,9.500741958618164062e-02,4.071315765380859375e+01,1.719519042968750000e+02,4.749526214599609375e+01,5.264232254028320312e+01
6.259175777435302734e+00,6.000000000000000000e+00,1.748687171936035156e+01,4.901866912841796875e+00,4.823959350585937500e+01,-1.567483825683593750e+02,7.627661132812500000e+01,-9.306945800781250000e+01,8.337728118896484375e+01,9.500741958618164062e-02,4.071315765380859375e+01,1.719519042968750000e+02,4.749526214599609375e+01,5.264232254028320312e+01
6.262430191040039062e+00,6.000000000000000000e+00,1.748687171936035156e+01,4.901866912841796875e+00,4.823959350585937500e+01,-1.567483825683593750e+02,7.627661132812500000e+01,-9.306945800781250000e+01,8.340491485595703125e+01,9.912730008363723755e-02,4.072381973266601562e+01,1.719452972412109375e+02,4.749350738525390625e+01,5.265187835693359375e+01
6.263825893402099609e+00,6.000000000000000000e+00,1.753403663635253906e+01,4.878037452697753906e+00,4.825581741333007812e+01,-1.567364807128906250e+02,7.628321838378906250e+01,-9.307257843017578125e+01,8.340491485595703125e+01,9.912730008363723755e-02,4.072381973266601562e+01,1.719452972412109375e+02,4.749350738525390625e+01,5.265187835693359375e+01
6.266836166381835938e+00,6.000000000000000000e+00,1.758097267150878906e+01,4.853959560394287109e+00,4.827252960205078125e+01,-1.567255249023437500e+02,7.628919219970703125e+01,-9.307766723632812500e+01,8.343205261230468750e+01,1.044831275939941406e-01,4.073556518554687500e+01,1.719389038085937500e+02,4.749052429199218750e+01,5.266110992431640625e+01
6.270798206329345703e+00,6.000000000000000000e+00,1.762739181518554688e+01,4.829700469970703125e+00,4.828960800170898438e+01,-1.567158203125000000e+02,7.629383087158203125e+01,-9.308376312255859375e+01,8.345792388916015625e+01,1.118988990783691406e-01,4.074834442138671875e+01,1.719327392578125000e+02,4.748629760742187500e+01,5.267077636718750000e+01
6.272129058837890625e+00,6.000000000000000000e+00,1.762739181518554688e+01,4.829700469970703125e+00,4.828960800170898438e+01,-1.567158203125000000e+02,7.629383087158203125e+01,-9.308376312255859375e+01,8.345792388916015625e+01,1.118988990783691406e-01,4.074834442138671875e+01,1.719327392578125000e+02,4.748629760742187500e+01,5.267077636718750000e+01
6.274643898010253906e+00,6.000000000000000000e+00,1.767346572875976562e+01,4.805237293243408203e+00,4.830711364746093750e+01,-1.567072448730468750e+02,7.629713439941406250e+01,-9.309088897705078125e+01,8.348269653320312500e+01,1.215119361877441406e-01,4.076199722290039062e+01,1.719261169433593750e+02,4.748126983642578125e+01,5.268044281005859375e+01
6.275934219360351562e+00,6.000000000000000000e+00,1.767346572875976562e+01,4.805237293243408203e+00,4.830711364746093750e+01,-1.567072448730468750e+02,7.629713439941406250e+01,-9.309088897705078125e+01,8.348269653320312500e+01,1.215119361877441406e-01,4.076199722290039062e+01,1.719261169433593750e+02,4.748126983642578125e+01,5.268044281005859375e+01
6.278695106506347656e+00,6.000000000000000000e+00,1.771933937072753906e+01,4.780435085296630859e+00,4.832502746582031250e+01,-1.566989288330078125e+02,7.629958343505859375e+01,-9.309889221191406250e+01,8.350615692138671875e+01,1.324524879455566406e-01,4.077728271484375000e+01,1.719198150634765625e+02,4.747551345825195312e+01,5.268956375122070312e+01
6.280077934265136719e+00,6.000000000000000000e+00,1.771933937072753906e+01,4.780435085296630859e+00,4.832502746582031250e+01,-1.566989288330078125e+02,7.629958343505859375e+01,-9.309889221191406250e+01,8.350615692138671875e+01,1.324524879455566406e-01,4.077728271484375000e+01,1.719198150634765625e+02,4.747551345825195312e+01,5.268956375122070312e+01
6.282673835754394531e+00,6.000000000000000000e+00,1.776492691040039062e+01,4.755247592926025391e+00,4.834324645996093750e+01,-1.566918640136718750e+02,7.630113983154296875e+01,-9.310770416259765625e+01,8.352944183349609375e+01,1.434846073389053345e-01,4.079392242431640625e+01,1.719134216308593750e+02,4.746931838989257812e+01,5.269835281372070312e+01
6.287725925445556641e+00,6.000000000000000000e+00,1.776492691040039062e+01,4.755247592926025391e+00,4.834324645996093750e+01,-1.566918640136718750e+02,7.630113983154296875e+01,-9.310770416259765625e+01,8.352944183349609375e+01,1.434846073389053345e-01,4.079392242431640625e+01,1.719134216308593750e+02,4.746931838989257812e+01,5.269835281372070312e+01
6.291749954223632812e+00,6.000000000000000000e+00,1.785434722900390625e+01,4.705054283142089844e+00,4.838008499145507812e+01,-1.566799163818359375e+02,7.630198669433593750e+01,-9.312839508056640625e+01,8.357487487792968750e+01,1.667847633361816406e-01,4.083003616333007812e+01,1.719014892578125000e+02,4.745489501953125000e+01,5.271593093872070312e+01
6.302718162536621094e+00,6.000000000000000000e+00,1.798404502868652344e+01,4.629289627075195312e+00,4.843750381469726562e+01,-1.566671142578125000e+02,7.629884338378906250e+01,-9.316535186767578125e+01,8.363771820068359375e+01,2.073884010314941406e-01,4.088768768310546875e+01,1.718844757080078125e+02,4.743070220947265625e+01,5.273955154418945312e+01
6.311407089233398438e+00,6.000000000000000000e+00,1.806580352783203125e+01,4.579888820648193359e+00,4.847645950317382812e+01,-1.566613616943359375e+02,7.629281616210937500e+01,-9.319227600097656250e+01,8.367825317382812500e+01,2.368683815002441406e-01,4.092836761474609375e+01,1.718739929199218750e+02,4.741379928588867188e+01,5.275493240356445312e+01
6.318103790283203125e+00,6.000000000000000000e+00,1.810550308227539062e+01,4.555470943450927734e+00,4.849581527709960938e+01,-1.566595153808593750e+02,7.628919219970703125e+01,-9.320665740966796875e+01,8.369764709472656250e+01,2.519288063049316406e-01,4.094903564453125000e+01,1.718687438964843750e+02,4.740410995483398438e+01,5.276174163818359375e+01
6.332002162933349609e+00,6.000000000000000000e+00,1.814463233947753906e+01,4.530894756317138672e+00,4.851537322998046875e+01,-1.566581420898437500e+02,7.628476715087890625e+01,-9.322204589843750000e+01,8.371654510498046875e+01,2.672638893127441406e-01,4.097046661376953125e+01,1.718640136718750000e+02,4.739368820190429688e+01,5.276844787597656250e+01
6.334507942199707031e+00,6.000000000000000000e+00,1.830050849914550781e+01,4.430440425872802734e+00,4.859763717651367188e+01,-1.566580352783203125e+02,7.626077270507812500e+01,-9.328918457031250000e+01,8.378602600097656250e+01,3.357453346252441406e-01,4.105868148803710938e+01,1.718460540771484375e+02,4.734815216064453125e+01,5.279602050781250000e+01
6.338747024536132812e+00,6.000000000000000000e+00,1.834018135070800781e+01,4.404438495635986328e+00,4.861906814575195312e+01,-1.566593627929687500e+02,7.625299072265625000e+01,-9.330783843994140625e+01,8.380272674560546875e+01,3.551545143127441406e-01,4.108386611938476562e+01,1.718421173095703125e+02,4.733445358276367188e+01,5.280239486694335938e+01
6.340015888214111328e+00,6.000000000000000000e+00,1.834018135070800781e+01,4.404438495635986328e+00,4.861906814575195312e+01,-1.566593627929687500e+02,7.625299072265625000e+01,-9.330783843994140625e+01,8.380272674560546875e+01,3.551545143127441406e-01,4.108386611938476562e+01,1.718421173095703125e+02,4.733445358276367188e+01,5.280239486694335938e+01
6.343128204345703125e+00,6.000000000000000000e+00,1.838002777099609375e+01,4.378391742706298828e+00,4.864094161987304688e+01,-1.566617889404296875e+02,7.624424743652343750e+01,-9.332798004150390625e+01,8.381893157958984375e+01,3.760285377502441406e-01,4.111067581176757812e+01,1.718381652832031250e+02,4.732002639770507812e+01,5.280887603759765625e+01
6.344549179077148438e+00,6.000000000000000000e+00,1.838002777099609375e+01,4.378391742706298828e+00,4.864094161987304688e+01,-1.566617889404296875e+02,7.624424743652343750e+01,-9.332798004150390625e+01,8.381893157958984375e+01,3.760285377502441406e-01,4.111067581176757812e+01,1.718381652832031250e+02,4.732002639770507812e+01,5.280887603759765625e+01
6.348283767700195312e+00,6.000000000000000000e+00,1.841918373107910156e+01,4.352299690246582031e+00,4.866342926025390625e+01,-1.566657257080078125e+02,7.623464965820312500e+01,-9.334906768798828125e+01,8.383475494384765625e+01,3.991913795471191406e-01,4.113830566406250000e+01,1.718342132568359375e+02,4.730319595336914062e+01,5.281524658203125000e+01
6.351062774658203125e+00,6.000000000000000000e+00,1.845805168151855469e+01,4.326184272766113281e+00,4.868626022338867188e+01,-1.566706848144531250e+02,7.622387695312500000e+01,-9.337070465087890625e+01,8.385041046142578125e+01,4.240479469299316406e-01,4.116832733154296875e+01,1.718305511474609375e+02,4.728374099731445312e+01,5.282117843627929688e+01
6.352323055267333984e+00,6.000000000000000000e+00,1.845805168151855469e+01,4.326184272766113281e+00,4.868626022338867188e+01,-1.566706848144531250e+02,7.622387695312500000e+01,-9.337070465087890625e+01,8.385041046142578125e+01,4.240479469299316406e-01,4.116832733154296875e+01,1.718305511474609375e+02,4.728374099731445312e+01,5.282117843627929688e+01
6.354782104492187500e+00,6.000000000000000000e+00,1.849715232849121094e+01,4.299594402313232422e+00,4.870966720581054688e+01,-1.566763153076171875e+02,7.621204376220703125e+01,-9.339321136474609375e+01,8.386562347412109375e+01,4.504151344299316406e-01,4.120123672485351562e+01,1.718270263671875000e+02,4.726239395141601562e+01,5.282700347900390625e+01
6.360923767089843750e+00,6.000000000000000000e+00,1.853622055053710938e+01,4.272438526153564453e+00,4.873395919799804688e+01,-1.566828613281250000e+02,7.619866180419921875e+01,-9.341695404052734375e+01,8.388034820556640625e+01,4.783387482166290283e-01,4.123653030395507812e+01,1.718239440917968750e+02,4.723892974853515625e+01,5.283293533325195312e+01
6.363910198211669922e+00,6.000000000000000000e+00,1.857554817199707031e+01,4.244920253753662109e+00,4.875907135009765625e+01,-1.566903839111328125e+02,7.618437194824218750e+01,-9.344238281250000000e+01,8.389474487304687500e+01,5.082306861877441406e-01,4.127465438842773438e+01,1.718205718994140625e+02,4.721233749389648438e+01,5.283864974975585938e+01
6.366314888000488281e+00,6.000000000000000000e+00,1.857554817199707031e+01,4.244920253753662109e+00,4.875907135009765625e+01,-1.566903839111328125e+02,7.618437194824218750e+01,-9.344238281250000000e+01,8.389474487304687500e+01,5.082306861877441406e-01,4.127465438842773438e+01,1.718205718994140625e+02,4.721233749389648438e+01,5.283864974975585938e+01
6.367713928222656250e+00,6.000000000000000000e+00,1.861487579345703125e+01,4.216949939727783203e+00,4.878521728515625000e+01,-1.566988220214843750e+02,7.616938781738281250e+01,-9.346944427490234375e+01,8.390874481201171875e+01,5.401368141174316406e-01,4.131577301025390625e+01,1.718175506591796875e+02,4.718428421020507812e+01,5.284480285644531250e+01
6.369029998779296875e+00,6.000000000000000000e+00,1.861487579345703125e+01,4.216949939727783203e+00,4.878521728515625000e+01,-1.566988220214843750e+02,7.616938781738281250e+01,-9.346944427490234375e+01,8.390874481201171875e+01,5.401368141174316406e-01,4.131577301025390625e+01,1.718175506591796875e+02,4.718428421020507812e+01,5.284480285644531250e+01
6.375083923339843750e+00,6.000000000000000000e+00,1.869184112548828125e+01,4.160555839538574219e+00,4.883921813964843750e+01,-1.567189331054687500e+02,7.613670349121093750e+01,-9.352905273437500000e+01,8.393588256835937500e+01,6.085724830627441406e-01,4.140230560302734375e+01,1.718121643066406250e+02,4.712351608276367188e+01,5.285655593872070312e+01
6.376339912414550781e+00,6.000000000000000000e+00,1.869184112548828125e+01,4.160555839538574219e+00,4.883921813964843750e+01,-1.567189331054687500e+02,7.613670349121093750e+01,-9.352905273437500000e+01,8.393588256835937500e+01,6.085724830627441406e-01,4.140230560302734375e+01,1.718121643066406250e+02,4.712351608276367188e+01,5.285655593872070312e+01
6.378752231597900391e+00,6.000000000000000000e+00,1.872898674011230469e+01,4.132223606109619141e+00,4.886715698242187500e+01,-1.567303161621093750e+02,7.611837005615234375e+01,-9.356065368652343750e+01,8.394989013671875000e+01,6.448273658752441406e-01,4.144874954223632812e+01,1.718095855712890625e+02,4.709101867675781250e+01,5.286238098144531250e+01
6.390920162200927734e+00,6.000000000000000000e+00,1.880084037780761719e+01,4.075060367584228516e+00,4.892540359497070312e+01,-1.567556915283203125e+02,7.607939147949218750e+01,-9.362664031982421875e+01,8.397692108154296875e+01,7.207245826721191406e-01,4.154442214965820312e+01,1.718047027587890625e+02,4.702114868164062500e+01,5.287281417846679688e+01
6.395403861999511719e+00,6.000000000000000000e+00,1.887137222290039062e+01,4.017421722412109375e+00,4.898558807373046875e+01,-1.567859954833984375e+02,7.603385925292968750e+01,-9.369886779785156250e+01,8.400300598144531250e+01,7.989106178283691406e-01,4.164280700683593750e+01,1.717999572753906250e+02,4.694966888427734375e+01,5.288412857055664062e+01
6.401037216186523438e+00,6.000000000000000000e+00,1.890633773803710938e+01,3.988319635391235352e+00,4.901634597778320312e+01,-1.568030090332031250e+02,7.601002502441406250e+01,-9.373780059814453125e+01,8.401586151123046875e+01,8.392853736877441406e-01,4.169279098510742188e+01,1.717978820800781250e+02,4.691367340087890625e+01,5.288863372802734375e+01
6.408222198486328125e+00,6.000000000000000000e+00,1.897730255126953125e+01,3.928757667541503906e+00,4.907838439941406250e+01,-1.568378295898437500e+02,7.596209716796875000e+01,-9.381381988525390625e+01,8.403887939453125000e+01,9.204010963439941406e-01,4.179307937622070312e+01,1.717940063476562500e+02,4.684044647216796875e+01,5.289907455444335938e+01
6.416614055633544922e+00,6.000000000000000000e+00,1.904900932312011719e+01,3.867996454238891602e+00,4.914171600341796875e+01,-1.568744354248046875e+02,7.591000366210937500e+01,-9.389330291748046875e+01,8.405942535400390625e+01,1.004766941070556641e+00,4.189576721191406250e+01,1.717906188964843750e+02,4.676467514038085938e+01,5.290851974487304688e+01
6.419094085693359375e+00,6.000000000000000000e+00,1.908477973937988281e+01,3.837423563003540039e+00,4.917325210571289062e+01,-1.568937683105468750e+02,7.588180541992187500e+01,-9.393500518798828125e+01,8.406948089599609375e+01,1.048391819000244141e+00,4.194803237915039062e+01,1.717891235351562500e+02,4.672642135620117188e+01,5.291324234008789062e+01
6.420374870300292969e+00,6.000000000000000000e+00,1.908477973937988281e+01,3.837423563003540039e+00,4.917325210571289062e+01,-1.568937683105468750e+02,7.588180541992187500e+01,-9.393500518798828125e+01,8.406948089599609375e+01,1.048391819000244141e+00,4.194803237915039062e+01,1.717891235351562500e+02,4.672642135620117188e+01,5.291324234008789062e+01
6.423739910125732422e+00,6.000000000000000000e+00,1.912020301818847656e+01,3.806669473648071289e+00,4.920492553710937500e+01,-1.569142608642578125e+02,7.585279846191406250e+01,-9.397589874267578125e+01,8.407870483398437500e+01,1.093527317047119141e+00,4.200165939331054688e+01,1.717878265380859375e+02,4.668729019165039062e+01,5.291840744018554688e+01
6.425083160400390625e+00,6.000000000000000000e+00,1.912020301818847656e+01,3.806669473648071289e+00,4.920492553710937500e+01,-1.569142608642578125e+02,7.585279846191406250e+01,-9.397589874267578125e+01,8.407870483398437500e+01,1.093527317047119141e+00,4.200165939331054688e+01,1.717878265380859375e+02,4.668729019165039062e+01,5.291840744018554688e+01
6.427746772766113281e+00,6.000000000000000000e+00,1.915493774414062500e+01,3.776164054870605469e+00,4.923680496215820312e+01,-1.569362792968750000e+02,7.582444000244140625e+01,-9.401679229736328125e+01,8.408711242675781250e+01,1.139853000640869141e+00,4.205664443969726562e+01,1.717864532470703125e+02,4.664736557006835938e+01,5.292280197143554688e+01
6.429008960723876953e+00,6.000000000000000000e+00,1.915493774414062500e+01,3.776164054870605469e+00,4.923680496215820312e+01,-1.569362792968750000e+02,7.582444000244140625e+01,-9.401679229736328125e+01,8.408711242675781250e+01,1.139853000640869141e+00,4.205664443969726562e+01,1.717864532470703125e+02,4.664736557006835938e+01,5.292280197143554688e+01
6.439260005950927734e+00,6.000000000000000000e+00,1.925911521911621094e+01,3.684965610504150391e+00,4.933340072631835938e+01,-1.570081634521484375e+02,7.572990417480468750e+01,-9.415113830566406250e+01,8.410678100585937500e+01,1.289312839508056641e+00,4.223421859741210938e+01,1.717837371826171875e+02,4.651635742187500000e+01,5.293510818481445312e+01
6.440642833709716797e+00,6.000000000000000000e+00,1.925911521911621094e+01,3.684965610504150391e+00,4.933340072631835938e+01,-1.570081634521484375e+02,7.572990417480468750e+01,-9.415113830566406250e+01,8.410678100585937500e+01,1.289312839508056641e+00,4.223421859741210938e+01,1.717837371826171875e+02,4.651635742187500000e+01,5.293510818481445312e+01
6.443126201629638672e+00,6.000000000000000000e+00,1.925911521911621094e+01,3.684965610504150391e+00,4.933340072631835938e+01,-1.570081634521484375e+02,7.572990417480468750e+01,-9.415113830566406250e+01,8.410678100585937500e+01,1.289312839508056641e+00,4.223421859741210938e+01,1.717837371826171875e+02,4.651635742187500000e+01,5.293510818481445312e+01
6.444433212280273438e+00,6.000000000000000000e+00,1.929376411437988281e+01,3.654211521148681641e+00,4.936618041992187500e+01,-1.570328216552734375e+02,7.569573211669921875e+01,-9.419643402099609375e+01,8.411182403564453125e+01,1.342871189117431641e+00,4.229866790771484375e+01,1.717830810546875000e+02,4.646928787231445312e+01,5.293972015380859375e+01
6.447707176208496094e+00,6.000000000000000000e+00,1.929376411437988281e+01,3.654211521148681641e+00,4.936618041992187500e+01,-1.570328216552734375e+02,7.569573211669921875e+01,-9.419643402099609375e+01,8.411182403564453125e+01,1.342871189117431641e+00,4.229866790771484375e+01,1.717830810546875000e+02,4.646928787231445312e+01,5.293972015380859375e+01
6.449180126190185547e+00,6.000000000000000000e+00,1.932804107666015625e+01,3.623593330383300781e+00,4.939942169189453125e+01,-1.570587463378906250e+02,7.566181945800781250e+01,-9.424282836914062500e+01,8.411600494384765625e+01,1.398993015289306641e+00,4.236638259887695312e+01,1.717825164794921875e+02,4.641930389404296875e+01,5.294367980957031250e+01
6.451667785644531250e+00,6.000000000000000000e+00,1.936174201965332031e+01,3.593042850494384766e+00,4.943317031860351562e+01,-1.570871734619140625e+02,7.562641906738281250e+01,-9.429321289062500000e+01,8.411918640136718750e+01,1.456579685211181641e+00,4.243436813354492188e+01,1.717821502685546875e+02,4.636837387084960938e+01,5.294730377197265625e+01
