timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.663794040679931641e+00,6.000000000000000000e+00,2.070215034484863281e+01,1.990324020385742188e+00,5.141037750244140625e+01,-1.600186004638671875e+02,7.151739501953125000e+01,-9.887484741210937500e+01,8.366661071777343750e+01,6.596487522125244141e+00,4.813627243041992188e+01,1.720098419189453125e+02,4.187788772583007812e+01,5.315549468994140625e+01
6.665228843688964844e+00,6.000000000000000000e+00,2.070215034484863281e+01,1.990324020385742188e+00,5.141037750244140625e+01,-1.600186004638671875e+02,7.151739501953125000e+01,-9.887484741210937500e+01,8.366661071777343750e+01,6.596487522125244141e+00,4.813627243041992188e+01,1.720098419189453125e+02,4.187788772583007812e+01,5.315549468994140625e+01
6.668913841247558594e+00,6.000000000000000000e+00,2.072078132629394531e+01,1.966539978981018066e+00,5.143862152099609375e+01,-1.600888519287109375e+02,7.140734863281250000e+01,-9.898647308349609375e+01,8.365068054199218750e+01,6.722235202789306641e+00,4.826604080200195312e+01,1.720160217285156250e+02,4.177267456054687500e+01,5.316076660156250000e+01
6.671350002288818359e+00,6.000000000000000000e+00,2.073903846740722656e+01,1.942846536636352539e+00,5.146608734130859375e+01,-1.601598052978515625e+02,7.129517364501953125e+01,-9.909871673583984375e+01,8.363513183593750000e+01,6.848257541656494141e+00,4.839646530151367188e+01,1.720222778320312500e+02,4.166899490356445312e+01,5.316681289672851562e+01
6.675335884094238281e+00,6.000000000000000000e+00,2.075726699829101562e+01,1.919582843780517578e+00,5.149266052246093750e+01,-1.602298736572265625e+02,7.118352508544921875e+01,-9.921102142333984375e+01,8.362002563476562500e+01,6.975058078765869141e+00,4.852677536010742188e+01,1.720287322998046875e+02,4.156239318847656250e+01,5.317241287231445312e+01
6.676741123199462891e+00,6.000000000000000000e+00,2.075726699829101562e+01,1.919582843780517578e+00,5.149266052246093750e+01,-1.602298736572265625e+02,7.118352508544921875e+01,-9.921102142333984375e+01,8.362002563476562500e+01,6.975058078765869141e+00,4.852677536010742188e+01,1.720287322998046875e+02,4.156239318847656250e+01,5.317241287231445312e+01
6.679011821746826172e+00,6.000000000000000000e+00,2.075726699829101562e+01,1.919582843780517578e+00,5.149266052246093750e+01,-1.602298736572265625e+02,7.118352508544921875e+01,-9.921102142333984375e+01,8.362002563476562500e+01,6.975058078765869141e+00,4.852677536010742188e+01,1.720287322998046875e+02,4.156239318847656250e+01,5.317241287231445312e+01
6.684232234954833984e+00,6.000000000000000000e+00,2.079340744018554688e+01,1.874436140060424805e+00,5.154340744018554688e+01,-1.603710479736328125e+02,7.095650482177734375e+01,-9.943671417236328125e+01,8.358975982666015625e+01,7.231130599975585938e+00,4.878957748413085938e+01,1.720405883789062500e+02,4.134912872314453125e+01,5.318317794799804688e+01
6.687743186950683594e+00,6.000000000000000000e+00,2.081163787841796875e+01,1.852394700050354004e+00,5.156780624389648438e+01,-1.604416809082031250e+02,7.084219360351562500e+01,-9.955112457275390625e+01,8.357514190673828125e+01,7.358939170837402344e+00,4.892010879516601562e+01,1.720461120605468750e+02,4.124311447143554688e+01,5.318933105468750000e+01
6.689036846160888672e+00,6.000000000000000000e+00,2.081163787841796875e+01,1.852394700050354004e+00,5.156780624389648438e+01,-1.604416809082031250e+02,7.084219360351562500e+01,-9.955112457275390625e+01,8.357514190673828125e+01,7.358939170837402344e+00,4.892010879516601562e+01,1.720461120605468750e+02,4.124311447143554688e+01,5.318933105468750000e+01
6.692447185516357422e+00,6.000000000000000000e+00,2.082992362976074219e+01,1.830579519271850586e+00,5.159129333496093750e+01,-1.605122070312500000e+02,7.072682189941406250e+01,-9.966471099853515625e+01,8.356053161621093750e+01,7.487936496734619141e+00,4.905188751220703125e+01,1.720514984130859375e+02,4.113549804687500000e+01,5.319515228271484375e+01
6.693734169006347656e+00,6.000000000000000000e+00,2.082992362976074219e+01,1.830579519271850586e+00,5.159129333496093750e+01,-1.605122070312500000e+02,7.072682189941406250e+01,-9.966471099853515625e+01,8.356053161621093750e+01,7.487936496734619141e+00,4.905188751220703125e+01,1.720514984130859375e+02,4.113549804687500000e+01,5.319515228271484375e+01
6.697513103485107422e+00,6.000000000000000000e+00,2.084826850891113281e+01,1.809103727340698242e+00,5.161388015747070312e+01,-1.605824279785156250e+02,7.061080169677734375e+01,-9.977925872802734375e+01,8.354608917236328125e+01,7.617528915405273438e+00,4.918345642089843750e+01,1.720568084716796875e+02,4.102708053588867188e+01,5.320009994506835938e+01
6.700026035308837891e+00,6.000000000000000000e+00,2.086669731140136719e+01,1.788125753402709961e+00,5.163569641113281250e+01,-1.606529541015625000e+02,7.049409484863281250e+01,-9.989495086669921875e+01,8.353142547607421875e+01,7.747855186462402344e+00,4.931447601318359375e+01,1.720619812011718750e+02,4.091865921020507812e+01,5.320559310913085938e+01
6.701375961303710938e+00,6.000000000000000000e+00,2.086669731140136719e+01,1.788125753402709961e+00,5.163569641113281250e+01,-1.606529541015625000e+02,7.049409484863281250e+01,-9.989495086669921875e+01,8.353142547607421875e+01,7.747855186462402344e+00,4.931447601318359375e+01,1.720619812011718750e+02,4.091865921020507812e+01,5.320559310913085938e+01
6.703845024108886719e+00,6.000000000000000000e+00,2.088529968261718750e+01,1.767509818077087402e+00,5.165710449218750000e+01,-1.607237396240234375e+02,7.037648010253906250e+01,-1.000107192993164062e+02,8.351741790771484375e+01,7.878317832946777344e+00,4.944609451293945312e+01,1.720671539306640625e+02,4.080951309204101562e+01,5.321141433715820312e+01
6.705150127410888672e+00,6.000000000000000000e+00,2.088529968261718750e+01,1.767509818077087402e+00,5.165710449218750000e+01,-1.607237396240234375e+02,7.037648010253906250e+01,-1.000107192993164062e+02,8.351741790771484375e+01,7.878317832946777344e+00,4.944609451293945312e+01,1.720671539306640625e+02,4.080951309204101562e+01,5.321141433715820312e+01
6.714036941528320312e+00,6.000000000000000000e+00,2.092253303527832031e+01,1.727047562599182129e+00,5.169746398925781250e+01,-1.608648986816406250e+02,7.013944244384765625e+01,-1.002430572509765625e+02,8.348989105224609375e+01,8.140936851501464844e+00,4.970938491821289062e+01,1.720774230957031250e+02,4.059209060668945312e+01,5.322283935546875000e+01
6.721659183502197266e+00,6.000000000000000000e+00,2.096016693115234375e+01,1.687467813491821289e+00,5.173503494262695312e+01,-1.610055541992187500e+02,6.990111541748046875e+01,-1.004765472412109375e+02,8.346303558349609375e+01,8.406989097595214844e+00,4.997359848022460938e+01,1.720871887207031250e+02,4.037459945678710938e+01,5.323415756225585938e+01
6.726050853729248047e+00,6.000000000000000000e+00,2.097922897338867188e+01,1.668187141418457031e+00,5.175321197509765625e+01,-1.610758209228515625e+02,6.978104400634765625e+01,-1.005930633544921875e+02,8.345023345947265625e+01,8.539740562438964844e+00,5.010478210449218750e+01,1.720918426513671875e+02,4.026544952392578125e+01,5.323954010009765625e+01
6.741731166839599609e+00,6.000000000000000000e+00,2.105650711059570312e+01,1.593598961830139160e+00,5.182026672363281250e+01,-1.613540954589843750e+02,6.930120086669921875e+01,-1.010624160766601562e+02,8.339837646484375000e+01,9.072759628295898438e+00,5.063120269775390625e+01,1.721098022460937500e+02,3.982624053955078125e+01,5.326217269897460938e+01
6.744295120239257812e+00,6.000000000000000000e+00,2.107602691650390625e+01,1.575449705123901367e+00,5.183557510375976562e+01,-1.614229888916015625e+02,6.918113708496093750e+01,-1.011803512573242188e+02,8.338690185546875000e+01,9.206335067749023438e+00,5.076222229003906250e+01,1.721137542724609375e+02,3.971651077270507812e+01,5.326733398437500000e+01
6.745681762695312500e+00,6.000000000000000000e+00,2.107602691650390625e+01,1.575449705123901367e+00,5.183557510375976562e+01,-1.614229888916015625e+02,6.918113708496093750e+01,-1.011803512573242188e+02,8.338690185546875000e+01,9.206335067749023438e+00,5.076222229003906250e+01,1.721137542724609375e+02,3.971651077270507812e+01,5.326733398437500000e+01
6.756530761718750000e+00,6.000000000000000000e+00,2.113542175292968750e+01,1.522993564605712891e+00,5.187914657592773438e+01,-1.616283721923828125e+02,6.882215118408203125e+01,-1.015314407348632812e+02,8.335338592529296875e+01,9.606832504272460938e+00,5.115326690673828125e+01,1.721243133544921875e+02,3.938862991333007812e+01,5.328370285034179688e+01
6.757886886596679688e+00,6.000000000000000000e+00,2.113542175292968750e+01,1.522993564605712891e+00,5.187914657592773438e+01,-1.616283721923828125e+02,6.882215118408203125e+01,-1.015314407348632812e+02,8.335338592529296875e+01,9.606832504272460938e+00,5.115326690673828125e+01,1.721243133544921875e+02,3.938862991333007812e+01,5.328370285034179688e+01
6.760595798492431641e+00,6.000000000000000000e+00,2.115597724914550781e+01,1.505998611450195312e+00,5.189250564575195312e+01,-1.616950073242187500e+02,6.870288848876953125e+01,-1.016481552124023438e+02,8.334327697753906250e+01,9.741095542907714844e+00,5.128342056274414062e+01,1.721273193359375000e+02,3.927861022949218750e+01,5.328853988647460938e+01
6.761910915374755859e+00,6.000000000000000000e+00,2.115597724914550781e+01,1.505998611450195312e+00,5.189250564575195312e+01,-1.616950073242187500e+02,6.870288848876953125e+01,-1.016481552124023438e+02,8.334327697753906250e+01,9.741095542907714844e+00,5.128342056274414062e+01,1.721273193359375000e+02,3.927861022949218750e+01,5.328853988647460938e+01
6.766009807586669922e+00,6.000000000000000000e+00,2.117647171020507812e+01,1.489433407783508301e+00,5.190502929687500000e+01,-1.617625885009765625e+02,6.858425903320312500e+01,-1.017643890380859375e+02,8.333383178710937500e+01,9.874533653259277344e+00,5.141357040405273438e+01,1.721299743652343750e+02,3.916931533813476562e+01,5.329315185546875000e+01
6.768616199493408203e+00,6.000000000000000000e+00,2.119694137573242188e+01,1.473185181617736816e+00,5.191711044311523438e+01,-1.618284301757812500e+02,6.846621704101562500e+01,-1.018798828125000000e+02,8.332432556152343750e+01,1.000755882263183594e+01,5.154165267944335938e+01,1.721327056884765625e+02,3.905987548828125000e+01,5.329809951782226562e+01
6.769949913024902344e+00,6.000000000000000000e+00,2.119694137573242188e+01,1.473185181617736816e+00,5.191711044311523438e+01,-1.618284301757812500e+02,6.846621704101562500e+01,-1.018798828125000000e+02,8.332432556152343750e+01,1.000755882263183594e+01,5.154165267944335938e+01,1.721327056884765625e+02,3.905987548828125000e+01,5.329809951782226562e+01
6.772542953491210938e+00,6.000000000000000000e+00,2.121729278564453125e+01,1.457049965858459473e+00,5.192873764038085938e+01,-1.618939056396484375e+02,6.834934997558593750e+01,-1.019958496093750000e+02,8.331515502929687500e+01,1.014003658294677734e+01,5.167000579833984375e+01,1.721347198486328125e+02,3.895043945312500000e+01,5.330315017700195312e+01
6.775835990905761719e+00,6.000000000000000000e+00,2.121729278564453125e+01,1.457049965858459473e+00,5.192873764038085938e+01,-1.618939056396484375e+02,6.834934997558593750e+01,-1.019958496093750000e+02,8.331515502929687500e+01,1.014003658294677734e+01,5.167000579833984375e+01,1.721347198486328125e+02,3.895043945312500000e+01,5.330315017700195312e+01
6.777263164520263672e+00,6.000000000000000000e+00,2.123793411254882812e+01,1.441186428070068359e+00,5.193989944458007812e+01,-1.619580078125000000e+02,6.823332977294921875e+01,-1.021100540161132812e+02,8.330653381347656250e+01,1.027187252044677734e+01,5.179727554321289062e+01,1.721368713378906250e+02,3.884201812744140625e+01,5.330743408203125000e+01
6.778557777404785156e+00,6.000000000000000000e+00,2.123793411254882812e+01,1.441186428070068359e+00,5.193989944458007812e+01,-1.619580078125000000e+02,6.823332977294921875e+01,-1.021100540161132812e+02,8.330653381347656250e+01,1.027187252044677734e+01,5.179727554321289062e+01,1.721368713378906250e+02,3.884201812744140625e+01,5.330743408203125000e+01
6.781919956207275391e+00,6.000000000000000000e+00,2.125865936279296875e+01,1.425707578659057617e+00,5.195037078857421875e+01,-1.620219573974609375e+02,6.811785125732421875e+01,-1.022234497070312500e+02,8.329906463623046875e+01,1.040196800231933594e+01,5.192171478271484375e+01,1.721387481689453125e+02,3.873651504516601562e+01,5.331172180175781250e+01
6.784588813781738281e+00,6.000000000000000000e+00,2.127941513061523438e+01,1.410545468330383301e+00,5.196035385131835938e+01,-1.620848388671875000e+02,6.800444793701171875e+01,-1.023364257812500000e+02,8.329241943359375000e+01,1.053151607513427734e+01,5.204555511474609375e+01,1.721402435302734375e+02,3.863064575195312500e+01,5.331578445434570312e+01
6.793635845184326172e+00,6.000000000000000000e+00,2.132192993164062500e+01,1.380719184875488281e+00,5.197914123535156250e+01,-1.622077331542968750e+02,6.778019714355468750e+01,-1.025577850341796875e+02,8.328010559082031250e+01,1.078754329681396484e+01,5.228877639770507812e+01,1.721427612304687500e+02,3.842153167724609375e+01,5.332314300537109375e+01
6.800793170928955078e+00,6.000000000000000000e+00,2.136605262756347656e+01,1.351345658302307129e+00,5.199609756469726562e+01,-1.623263092041015625e+02,6.756229400634765625e+01,-1.027737731933593750e+02,8.327005767822265625e+01,1.103642940521240234e+01,5.252433013916015625e+01,1.721446380615234375e+02,3.822138214111328125e+01,5.332995605468750000e+01
6.805121898651123047e+00,6.000000000000000000e+00,2.138881683349609375e+01,1.336681485176086426e+00,5.200368118286132812e+01,-1.623841857910156250e+02,6.745539093017578125e+01,-1.028797760009765625e+02,8.326555633544921875e+01,1.115892696380615234e+01,5.264001083374023438e+01,1.721453399658203125e+02,3.812272644042968750e+01,5.333346939086914062e+01
6.820320129394531250e+00,6.000000000000000000e+00,2.145966529846191406e+01,1.293616771697998047e+00,5.202543640136718750e+01,-1.625524749755859375e+02,6.714301300048828125e+01,-1.031915969848632812e+02,8.325462341308593750e+01,1.151804161071777344e+01,5.297879409790039062e+01,1.721441345214843750e+02,3.783163833618164062e+01,5.334215164184570312e+01
6.821732997894287109e+00,6.000000000000000000e+00,2.148415184020996094e+01,1.279314637184143066e+00,5.203251266479492188e+01,-1.626069946289062500e+02,6.704160308837890625e+01,-1.032928466796875000e+02,8.325186920166015625e+01,1.163559627532958984e+01,5.308952713012695312e+01,1.721421203613281250e+02,3.773706436157226562e+01,5.334511566162109375e+01
6.822994232177734375e+00,6.000000000000000000e+00,2.148415184020996094e+01,1.279314637184143066e+00,5.203251266479492188e+01,-1.626069946289062500e+02,6.704160308837890625e+01,-1.032928466796875000e+02,8.325186920166015625e+01,1.163559627532958984e+01,5.308952713012695312e+01,1.721421203613281250e+02,3.773706436157226562e+01,5.334511566162109375e+01
6.828619956970214844e+00,6.000000000000000000e+00,2.150852394104003906e+01,1.264944672584533691e+00,5.203923797607421875e+01,-1.626608276367187500e+02,6.694153594970703125e+01,-1.033929443359375000e+02,8.324814605712890625e+01,1.186566734313964844e+01,5.330724334716796875e+01,1.721403961181640625e+02,3.754930114746093750e+01,5.334984207153320312e+01
6.829950809478759766e+00,6.000000000000000000e+00,2.153301239013671875e+01,1.250959277153015137e+00,5.204574584960937500e+01,-1.627135009765625000e+02,6.684300231933593750e+01,-1.034926376342773438e+02,8.324814605712890625e+01,1.186566734313964844e+01,5.330724334716796875e+01,1.721403961181640625e+02,3.754930114746093750e+01,5.334984207153320312e+01
6.832627773284912109e+00,6.000000000000000000e+00,2.153301239013671875e+01,1.250959277153015137e+00,5.204574584960937500e+01,-1.627135009765625000e+02,6.684300231933593750e+01,-1.034926376342773438e+02,8.324687957763671875e+01,1.197868919372558594e+01,5.341449356079101562e+01,1.721393890380859375e+02,3.745698165893554688e+01,5.335225677490234375e+01
6.834019184112548828e+00,6.000000000000000000e+00,2.155746841430664062e+01,1.236974000930786133e+00,5.205215072631835938e+01,-1.627655029296875000e+02,6.674613189697265625e+01,-1.035909042358398438e+02,8.324687957763671875e+01,1.197868919372558594e+01,5.341449356079101562e+01,1.721393890380859375e+02,3.745698165893554688e+01,5.335225677490234375e+01
6.837326049804687500e+00,6.000000000000000000e+00,2.158267402648925781e+01,1.222739815711975098e+00,5.205845260620117188e+01,-1.628157501220703125e+02,6.665090942382812500e+01,-1.036861877441406250e+02,8.324632263183593750e+01,1.209075069427490234e+01,5.352027893066406250e+01,1.721383819580078125e+02,3.736700057983398438e+01,5.335467529296875000e+01
6.846448898315429688e+00,6.000000000000000000e+00,2.158267402648925781e+01,1.222739815711975098e+00,5.205845260620117188e+01,-1.628157501220703125e+02,6.665090942382812500e+01,-1.036861877441406250e+02,8.324775695800781250e+01,1.230841636657714844e+01,5.372635269165039062e+01,1.721358642578125000e+02,3.718848800659179688e+01,5.335775375366210938e+01
6.848969936370849609e+00,6.000000000000000000e+00,2.166003990173339844e+01,1.179607152938842773e+00,5.207876586914062500e+01,-1.629595947265625000e+02,6.637841033935546875e+01,-1.039643707275390625e+02,8.324978637695312500e+01,1.241370201110839844e+01,5.382604598999023438e+01,1.721343536376953125e+02,3.710178375244140625e+01,5.335863113403320312e+01
6.850278854370117188e+00,6.000000000000000000e+00,2.166003990173339844e+01,1.179607152938842773e+00,5.207876586914062500e+01,-1.629595947265625000e+02,6.637841033935546875e+01,-1.039643707275390625e+02,8.324978637695312500e+01,1.241370201110839844e+01,5.382604598999023438e+01,1.721343536376953125e+02,3.710178375244140625e+01,5.335863113403320312e+01
6.854815959930419922e+00,6.000000000000000000e+00,2.168633460998535156e+01,1.165191888809204102e+00,5.208581924438476562e+01,-1.630047912597656250e+02,6.629326629638671875e+01,-1.040530090332031250e+02,8.325225830078125000e+01,1.251637935638427734e+01,5.392345809936523438e+01,1.721323547363281250e+02,3.701777267456054688e+01,5.335994720458984375e+01
6.858188152313232422e+00,6.000000000000000000e+00,2.171263122558593750e+01,1.150437116622924805e+00,5.209273147583007812e+01,-1.630488891601562500e+02,6.620993041992187500e+01,-1.041394729614257812e+02,8.325527954101562500e+01,1.261672019958496094e+01,5.401809310913085938e+01,1.721299743652343750e+02,3.693711471557617188e+01,5.336093902587890625e+01
6.860629081726074219e+00,6.000000000000000000e+00,2.171263122558593750e+01,1.150437116622924805e+00,5.209273147583007812e+01,-1.630488891601562500e+02,6.620993041992187500e+01,-1.041394729614257812e+02,8.325527954101562500e+01,1.261672019958496094e+01,5.401809310913085938e+01,1.721299743652343750e+02,3.693711471557617188e+01,5.336093902587890625e+01
6.862045764923095703e+00,6.000000000000000000e+00,2.173944282531738281e+01,1.135501503944396973e+00,5.209964370727539062e+01,-1.630907592773437500e+02,6.612882995605468750e+01,-1.042238388061523438e+02,8.325955963134765625e+01,1.271454524993896484e+01,5.410957336425781250e+01,1.721273193359375000e+02,3.685878372192382812e+01,5.336137771606445312e+01
6.863335132598876953e+00,6.000000000000000000e+00,2.173944282531738281e+01,1.135501503944396973e+00,5.209964370727539062e+01,-1.630907592773437500e+02,6.612882995605468750e+01,-1.042238388061523438e+02,8.325955963134765625e+01,1.271454524993896484e+01,5.410957336425781250e+01,1.721273193359375000e+02,3.685878372192382812e+01,5.336137771606445312e+01
6.865886211395263672e+00,6.000000000000000000e+00,2.176674270629882812e+01,1.120520472526550293e+00,5.210655593872070312e+01,-1.631311035156250000e+02,6.604971313476562500e+01,-1.043063049316406250e+02,8.326461791992187500e+01,1.280911922454833984e+01,5.419860458374023438e+01,1.721245269775390625e+02,3.678177261352539062e+01,5.336104965209960938e+01
6.867353916168212891e+00,6.000000000000000000e+00,2.176674270629882812e+01,1.120520472526550293e+00,5.210655593872070312e+01,-1.631311035156250000e+02,6.604971313476562500e+01,-1.043063049316406250e+02,8.326461791992187500e+01,1.280911922454833984e+01,5.419860458374023438e+01,1.721245269775390625e+02,3.678177261352539062e+01,5.336104965209960938e+01
6.877335071563720703e+00,6.000000000000000000e+00,2.185243225097656250e+01,1.074536442756652832e+00,5.212813186645507812e+01,-1.632469329833984375e+02,6.582829284667968750e+01,-1.045416946411132812e+02,8.328351593017578125e+01,1.307997798919677734e+01,5.445210647583007812e+01,1.721154022216796875e+02,3.656464385986328125e+01,5.335280609130859375e+01
6.889545917510986328e+00,6.000000000000000000e+00,2.194044876098632812e+01,1.027058839797973633e+00,5.215120697021484375e+01,-1.633533935546875000e+02,6.562259674072265625e+01,-1.047631149291992188e+02,8.330559539794921875e+01,1.333573055267333984e+01,5.469440460205078125e+01,1.721040649414062500e+02,3.635676574707031250e+01,5.335071945190429688e+01
6.894856929779052734e+00,6.000000000000000000e+00,2.196946907043457031e+01,1.011172652244567871e+00,5.215883255004882812e+01,-1.633856201171875000e+02,6.555739593505859375e+01,-1.048333816528320312e+02,8.331301879882812500e+01,1.341995811462402344e+01,5.477375411987304688e+01,1.720998229980468750e+02,3.628820419311523438e+01,5.334995269775390625e+01
6.903329849243164062e+00,6.000000000000000000e+00,2.202731513977050781e+01,9.790155291557312012e-01,5.217442703247070312e+01,-1.634507293701171875e+02,6.543289947509765625e+01,-1.049704360961914062e+02,8.332894134521484375e+01,1.358443355560302734e+01,5.493142318725585938e+01,1.720910644531250000e+02,3.615238952636718750e+01,5.334874343872070312e+01
6.912957191467285156e+00,6.000000000000000000e+00,2.208656501770019531e+01,9.458174705505371094e-01,5.219211578369140625e+01,-1.635087738037109375e+02,6.531544494628906250e+01,-1.051000976562500000e+02,8.334635162353515625e+01,1.374309349060058594e+01,5.508240509033203125e+01,1.720814361572265625e+02,3.602298355102539062e+01,5.334709548950195312e+01
6.914440155029296875e+00,6.000000000000000000e+00,2.211759757995605469e+01,9.285508990287780762e-01,5.220162963867187500e+01,-1.635355377197265625e+02,6.526090240478515625e+01,-1.051604537963867188e+02,8.335580444335937500e+01,1.381986045837402344e+01,5.515582656860351562e+01,1.720763397216796875e+02,3.596163558959960938e+01,5.334599685668945312e+01
6.915739059448242188e+00,6.000000000000000000e+00,2.211759757995605469e+01,9.285508990287780762e-01,5.220162963867187500e+01,-1.635355377197265625e+02,6.526090240478515625e+01,-1.051604537963867188e+02,8.335580444335937500e+01,1.381986045837402344e+01,5.515582656860351562e+01,1.720763397216796875e+02,3.596163558959960938e+01,5.334599685668945312e+01
6.918252944946289062e+00,6.000000000000000000e+00,2.214920234680175781e+01,9.109448194503784180e-01,5.221165466308593750e+01,-1.635621337890625000e+02,6.520854949951171875e+01,-1.052187805175781250e+02,8.336524963378906250e+01,1.389260005950927734e+01,5.522626113891601562e+01,1.720709686279296875e+02,3.590181732177734375e+01,5.334523010253906250e+01
6.922186851501464844e+00,6.000000000000000000e+00,2.218135643005371094e+01,8.928408622741699219e-01,5.222173690795898438e+01,-1.635878906250000000e+02,6.515944671630859375e+01,-1.052754745483398438e+02,8.337497711181640625e+01,1.396181392669677734e+01,5.529293823242187500e+01,1.720650787353515625e+02,3.584534835815429688e+01,5.334402084350585938e+01
6.923552989959716797e+00,6.000000000000000000e+00,2.218135643005371094e+01,8.928408622741699219e-01,5.222173690795898438e+01,-1.635878906250000000e+02,6.515944671630859375e+01,-1.052754745483398438e+02,8.337497711181640625e+01,1.396181392669677734e+01,5.529293823242187500e+01,1.720650787353515625e+02,3.584534835815429688e+01,5.334402084350585938e+01
6.926821231842041016e+00,6.000000000000000000e+00,2.221359252929687500e+01,8.745784759521484375e-01,5.223223114013671875e+01,-1.636101226806640625e+02,6.511305236816406250e+01,-1.053283004760742188e+02,8.338481140136718750e+01,1.402690792083740234e+01,5.535630035400390625e+01,1.720589752197265625e+02,3.579288482666015625e+01,5.334259033203125000e+01
6.929331779479980469e+00,6.000000000000000000e+00,2.221359252929687500e+01,8.745784759521484375e-01,5.223223114013671875e+01,-1.636101226806640625e+02,6.511305236816406250e+01,-1.053283004760742188e+02,8.338481140136718750e+01,1.402690792083740234e+01,5.535630035400390625e+01,1.720589752197265625e+02,3.579288482666015625e+01,5.334259033203125000e+01
6.941873073577880859e+00,6.000000000000000000e+00,2.234392166137695312e+01,7.980214953422546387e-01,5.228037643432617188e+01,-1.636849670410156250e+02,6.495364379882812500e+01,-1.055143203735351562e+02,8.343106079101562500e+01,1.424539756774902344e+01,5.557075119018554688e+01,1.720316009521484375e+02,3.562209701538085938e+01,5.333412933349609375e+01
6.947340965270996094e+00,6.000000000000000000e+00,2.237799644470214844e+01,7.777450680732727051e-01,5.229367446899414062e+01,-1.637007141113281250e+02,6.491994476318359375e+01,-1.055548782348632812e+02,8.344358825683593750e+01,1.428984737396240234e+01,5.561437225341796875e+01,1.720242156982421875e+02,3.558872985839843750e+01,5.333138656616210938e+01
6.957565784454345703e+00,6.000000000000000000e+00,2.244712257385253906e+01,7.359249591827392578e-01,5.232238006591796875e+01,-1.637277984619140625e+02,6.486199188232421875e+01,-1.056317214965820312e+02,8.347049713134765625e+01,1.436867427825927734e+01,5.569328689575195312e+01,1.720083465576171875e+02,3.553284454345703125e+01,5.332479476928710938e+01
6.963131904602050781e+00,6.000000000000000000e+00,2.251667785644531250e+01,6.924529075622558594e-01,5.235306167602539062e+01,-1.637494964599609375e+02,6.480846405029296875e+01,-1.056984481811523438e+02,8.349781036376953125e+01,1.443724727630615234e+01,5.576409912109375000e+01,1.719918212890625000e+02,3.548402404785156250e+01,5.331809234619140625e+01
6.966687202453613281e+00,6.000000000000000000e+00,2.255158615112304688e+01,6.705924272537231445e-01,5.236904144287109375e+01,-1.637590332031250000e+02,6.478537750244140625e+01,-1.057310028076171875e+02,8.351126098632812500e+01,1.446961116790771484e+01,5.579760360717773438e+01,1.719829864501953125e+02,3.546245956420898438e+01,5.331446456909179688e+01
6.967955112457275391e+00,6.000000000000000000e+00,2.255158615112304688e+01,6.705924272537231445e-01,5.236904144287109375e+01,-1.637590332031250000e+02,6.478537750244140625e+01,-1.057310028076171875e+02,8.351126098632812500e+01,1.446961116790771484e+01,5.579760360717773438e+01,1.719829864501953125e+02,3.546245956420898438e+01,5.331446456909179688e+01
6.974237918853759766e+00,6.000000000000000000e+00,2.262217521667480469e+01,6.255814433097839355e-01,5.240297698974609375e+01,-1.637745208740234375e+02,6.474432373046875000e+01,-1.057911529541015625e+02,8.354048919677734375e+01,1.453117942810058594e+01,5.586238098144531250e+01,1.719643249511718750e+02,3.541997909545898438e+01,5.330710601806640625e+01
6.975553035736083984e+00,6.000000000000000000e+00,2.262217521667480469e+01,6.255814433097839355e-01,5.240297698974609375e+01,-1.637745208740234375e+02,6.474432373046875000e+01,-1.057911529541015625e+02,8.354048919677734375e+01,1.453117942810058594e+01,5.586238098144531250e+01,1.719643249511718750e+02,3.541997909545898438e+01,5.330710601806640625e+01
6.978037834167480469e+00,6.000000000000000000e+00,2.265785789489746094e+01,6.021369099617004395e-01,5.242100906372070312e+01,-1.637808380126953125e+02,6.472683715820312500e+01,-1.058176040649414062e+02,8.355537414550781250e+01,1.456102561950683594e+01,5.589414215087890625e+01,1.719547882080078125e+02,3.540052413940429688e+01,5.330205154418945312e+01
6.979355812072753906e+00,6.000000000000000000e+00,2.265785789489746094e+01,6.021369099617004395e-01,5.242100906372070312e+01,-1.637808380126953125e+02,6.472683715820312500e+01,-1.058176040649414062e+02,8.355537414550781250e+01,1.456102561950683594e+01,5.589414215087890625e+01,1.719547882080078125e+02,3.540052413940429688e+01,5.330205154418945312e+01
6.983777999877929688e+00,6.000000000000000000e+00,2.269451713562011719e+01,5.779002308845520020e-01,5.243959426879882812e+01,-1.637862243652343750e+02,6.470993804931640625e+01,-1.058430328369140625e+02,8.356992340087890625e+01,1.459046077728271484e+01,5.592634201049804688e+01,1.719452209472656250e+02,3.538143539428710938e+01,5.329710769653320312e+01
6.986385822296142578e+00,6.000000000000000000e+00,2.273200798034667969e+01,5.531657338142395020e-01,5.245868301391601562e+01,-1.637904205322265625e+02,6.469522094726562500e+01,-1.058671722412109375e+02,8.358498382568359375e+01,1.461925315856933594e+01,5.595783233642578125e+01,1.719353790283203125e+02,3.536212539672851562e+01,5.329249191284179688e+01
6.995697021484375000e+00,6.000000000000000000e+00,2.281015014648437500e+01,5.017731785774230957e-01,5.249851608276367188e+01,-1.637966918945312500e+02,6.467053222656250000e+01,-1.059117279052734375e+02,8.361634826660156250e+01,1.467510032653808594e+01,5.601896286010742188e+01,1.719149169921875000e+02,3.532489395141601562e+01,5.328227615356445312e+01
