timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.698129177093505859e+00,6.000000000000000000e+00,2.081172370910644531e+01,1.852236390113830566e+00,5.156805038452148438e+01,-1.604418792724609375e+02,7.084236145019531250e+01,-9.955078125000000000e+01,8.357514190673828125e+01,7.358939170837402344e+00,4.892010879516601562e+01,1.720461120605468750e+02,4.124304199218750000e+01,5.318867111206054688e+01
6.701330184936523438e+00,6.000000000000000000e+00,2.081172370910644531e+01,1.852236390113830566e+00,5.156805038452148438e+01,-1.604418792724609375e+02,7.084236145019531250e+01,-9.955078125000000000e+01,8.357514190673828125e+01,7.358939170837402344e+00,4.892010879516601562e+01,1.720461120605468750e+02,4.124304199218750000e+01,5.318867111206054688e+01
6.702693939208984375e+00,6.000000000000000000e+00,2.083000946044921875e+01,1.830489039421081543e+00,5.159151458740234375e+01,-1.605122680664062500e+02,7.072682189941406250e+01,-9.966484832763671875e+01,8.356064605712890625e+01,7.488120079040527344e+00,4.905134582519531250e+01,1.720514984130859375e+02,4.113549804687500000e+01,5.319460678100585938e+01
6.705836772918701172e+00,6.000000000000000000e+00,2.084832382202148438e+01,1.808945298194885254e+00,5.161418151855468750e+01,-1.605824279785156250e+02,7.061059570312500000e+01,-9.977973175048828125e+01,8.354608917236328125e+01,7.617850303649902344e+00,4.918274307250976562e+01,1.720566711425781250e+02,4.102729797363281250e+01,5.320053863525390625e+01
6.707087993621826172e+00,6.000000000000000000e+00,2.084832382202148438e+01,1.808945298194885254e+00,5.161418151855468750e+01,-1.605824279785156250e+02,7.061059570312500000e+01,-9.977973175048828125e+01,8.354608917236328125e+01,7.617850303649902344e+00,4.918274307250976562e+01,1.720566711425781250e+02,4.102729797363281250e+01,5.320053863525390625e+01
6.709640026092529297e+00,6.000000000000000000e+00,2.086675453186035156e+01,1.787899494171142578e+00,5.163602066040039062e+01,-1.606529998779296875e+02,7.049399566650390625e+01,-9.989508819580078125e+01,8.353153228759765625e+01,7.748175144195556641e+00,4.931420135498046875e+01,1.720621185302734375e+02,4.091894912719726562e+01,5.320581054687500000e+01
6.711062908172607422e+00,6.000000000000000000e+00,2.086675453186035156e+01,1.787899494171142578e+00,5.163602066040039062e+01,-1.606529998779296875e+02,7.049399566650390625e+01,-9.989508819580078125e+01,8.353153228759765625e+01,7.748175144195556641e+00,4.931420135498046875e+01,1.720621185302734375e+02,4.091894912719726562e+01,5.320581054687500000e+01
6.715295791625976562e+00,6.000000000000000000e+00,2.088527107238769531e+01,1.767328858375549316e+00,5.165731048583984375e+01,-1.607236480712890625e+02,7.037638092041015625e+01,-1.000107192993164062e+02,8.351736450195312500e+01,7.878684043884277344e+00,4.944609451293945312e+01,1.720671539306640625e+02,4.081002044677734375e+01,5.321075820922851562e+01
6.717805862426757812e+00,6.000000000000000000e+00,2.090387344360351562e+01,1.747052431106567383e+00,5.167794799804687500e+01,-1.607947998046875000e+02,7.025833129882812500e+01,-1.001269531250000000e+02,8.350379180908203125e+01,8.009695053100585938e+00,4.957781982421875000e+01,1.720723114013671875e+02,4.070196914672851562e+01,5.321690750122070312e+01
6.723244190216064453e+00,6.000000000000000000e+00,2.092253303527832031e+01,1.726934432983398438e+00,5.169762420654296875e+01,-1.608648986816406250e+02,7.013944244384765625e+01,-1.002430572509765625e+02,8.349000549316406250e+01,8.141257286071777344e+00,4.970954513549804688e+01,1.720774230957031250e+02,4.059209060668945312e+01,5.322272872924804688e+01
6.733064174652099609e+00,6.000000000000000000e+00,2.096016693115234375e+01,1.687241554260253906e+00,5.173529815673828125e+01,-1.610054473876953125e+02,6.990095520019531250e+01,-1.004765472412109375e+02,8.346303558349609375e+01,8.406989097595214844e+00,4.997387313842773438e+01,1.720871887207031250e+02,4.037437820434570312e+01,5.323382568359375000e+01
6.739354133605957031e+00,6.000000000000000000e+00,2.099843406677246094e+01,1.649019598960876465e+00,5.177116394042968750e+01,-1.611456604003906250e+02,6.966092681884765625e+01,-1.007105865478515625e+02,8.343694305419921875e+01,8.672903060913085938e+00,5.023683547973632812e+01,1.720965881347656250e+02,4.015637588500976562e+01,5.324569320678710938e+01
6.756910800933837891e+00,6.000000000000000000e+00,2.103698539733886719e+01,1.611725568771362305e+00,5.180463409423828125e+01,-1.612848205566406250e+02,6.942084503173828125e+01,-1.009450302124023438e+02,8.341062927246093750e+01,8.938726425170898438e+00,5.050050735473632812e+01,1.721054992675781250e+02,3.993509674072265625e+01,5.325634765625000000e+01
6.759072780609130859e+00,6.000000000000000000e+00,2.109554862976074219e+01,1.557413697242736816e+00,5.185066604614257812e+01,-1.614920043945312500e+02,6.906063842773437500e+01,-1.012976760864257812e+02,8.337547302246093750e+01,9.339865684509277344e+00,5.089237213134765625e+01,1.721173400878906250e+02,3.960714340209960938e+01,5.327293777465820312e+01
6.762747764587402344e+00,6.000000000000000000e+00,2.111538505554199219e+01,1.540011286735534668e+00,5.186526107788085938e+01,-1.615601043701171875e+02,6.894104766845703125e+01,-1.014146652221679688e+02,8.336409759521484375e+01,9.473623275756835938e+00,5.102268600463867188e+01,1.721210021972656250e+02,3.949777603149414062e+01,5.327821350097656250e+01
6.765254974365234375e+00,6.000000000000000000e+00,2.111538505554199219e+01,1.540011286735534668e+00,5.186526107788085938e+01,-1.615601043701171875e+02,6.894104766845703125e+01,-1.014146652221679688e+02,8.335322570800781250e+01,9.607198715209960938e+00,5.115316390991210938e+01,1.721240234375000000e+02,3.938862991333007812e+01,5.328348541259765625e+01
6.766609191894531250e+00,6.000000000000000000e+00,2.113542175292968750e+01,1.522789955139160156e+00,5.187935256958007812e+01,-1.616284790039062500e+02,6.882205200195312500e+01,-1.015314407348632812e+02,8.335322570800781250e+01,9.607198715209960938e+00,5.115316390991210938e+01,1.721240234375000000e+02,3.938862991333007812e+01,5.328348541259765625e+01
6.770733833312988281e+00,6.000000000000000000e+00,2.113542175292968750e+01,1.522789955139160156e+00,5.187935256958007812e+01,-1.616284790039062500e+02,6.882205200195312500e+01,-1.015314407348632812e+02,8.335322570800781250e+01,9.607198715209960938e+00,5.115316390991210938e+01,1.721240234375000000e+02,3.938862991333007812e+01,5.328348541259765625e+01
6.773296833038330078e+00,6.000000000000000000e+00,2.115588951110839844e+01,1.505817413330078125e+00,5.189265060424804688e+01,-1.616950988769531250e+02,6.870283508300781250e+01,-1.016478118896484375e+02,8.334327697753906250e+01,9.741415977478027344e+00,5.128320312500000000e+01,1.721273193359375000e+02,3.927882766723632812e+01,5.328908920288085938e+01
6.774819850921630859e+00,6.000000000000000000e+00,2.117661666870117188e+01,1.489207029342651367e+00,5.190511322021484375e+01,-1.617625885009765625e+02,6.858415222167968750e+01,-1.017645263671875000e+02,8.333383178710937500e+01,9.874807357788085938e+00,5.141378784179687500e+01,1.721299743652343750e+02,3.916916656494140625e+01,5.329381179809570312e+01
6.777194976806640625e+00,6.000000000000000000e+00,2.117661666870117188e+01,1.489207029342651367e+00,5.190511322021484375e+01,-1.617625885009765625e+02,6.858415222167968750e+01,-1.017645263671875000e+02,8.333383178710937500e+01,9.874807357788085938e+00,5.141378784179687500e+01,1.721299743652343750e+02,3.916916656494140625e+01,5.329381179809570312e+01
6.778515815734863281e+00,6.000000000000000000e+00,2.119688224792480469e+01,1.472981452941894531e+00,5.191720581054687500e+01,-1.618284301757812500e+02,6.846637725830078125e+01,-1.018796844482421875e+02,8.332450103759765625e+01,1.000751399993896484e+01,5.154203033447265625e+01,1.721324920654296875e+02,3.905973052978515625e+01,5.329798507690429688e+01
6.782204151153564453e+00,6.000000000000000000e+00,2.121740913391113281e+01,1.456846237182617188e+00,5.192887878417968750e+01,-1.618939056396484375e+02,6.834908294677734375e+01,-1.019958496093750000e+02,8.331515502929687500e+01,1.013976192474365234e+01,5.167038726806640625e+01,1.721347198486328125e+02,3.895029067993164062e+01,5.330337142944335938e+01
6.783572196960449219e+00,6.000000000000000000e+00,2.121740913391113281e+01,1.456846237182617188e+00,5.192887878417968750e+01,-1.618939056396484375e+02,6.834908294677734375e+01,-1.019958496093750000e+02,8.331515502929687500e+01,1.013976192474365234e+01,5.167038726806640625e+01,1.721347198486328125e+02,3.895029067993164062e+01,5.330337142944335938e+01
6.786165237426757812e+00,6.000000000000000000e+00,2.123804855346679688e+01,1.441027998924255371e+00,5.194004058837890625e+01,-1.619584197998046875e+02,6.823332977294921875e+01,-1.021103286743164062e+02,8.330653381347656250e+01,1.027164363861083984e+01,5.179716873168945312e+01,1.721367340087890625e+02,3.884223937988281250e+01,5.330754470825195312e+01
6.787415981292724609e+00,6.000000000000000000e+00,2.123804855346679688e+01,1.441027998924255371e+00,5.194004058837890625e+01,-1.619584197998046875e+02,6.823332977294921875e+01,-1.021103286743164062e+02,8.330653381347656250e+01,1.027164363861083984e+01,5.179716873168945312e+01,1.721367340087890625e+02,3.884223937988281250e+01,5.330754470825195312e+01
6.790914058685302734e+00,6.000000000000000000e+00,2.125860214233398438e+01,1.425639629364013672e+00,5.195049285888671875e+01,-1.620222167968750000e+02,6.811785125732421875e+01,-1.022233123779296875e+02,8.329895019531250000e+01,1.040160179138183594e+01,5.192182159423828125e+01,1.721385955810546875e+02,3.873644256591796875e+01,5.331172180175781250e+01
6.793438911437988281e+00,6.000000000000000000e+00,2.125860214233398438e+01,1.425639629364013672e+00,5.195049285888671875e+01,-1.620222167968750000e+02,6.811785125732421875e+01,-1.022233123779296875e+02,8.329225158691406250e+01,1.053119564056396484e+01,5.204593658447265625e+01,1.721402435302734375e+02,3.863035583496093750e+01,5.331556701660156250e+01
6.795007228851318359e+00,6.000000000000000000e+00,2.127935791015625000e+01,1.410432338714599609e+00,5.196043777465820312e+01,-1.620849914550781250e+02,6.800434112548828125e+01,-1.023360900878906250e+02,8.329225158691406250e+01,1.053119564056396484e+01,5.204593658447265625e+01,1.721402435302734375e+02,3.863035583496093750e+01,5.331556701660156250e+01
6.797611236572265625e+00,6.000000000000000000e+00,2.130057144165039062e+01,1.395360827445983887e+00,5.197001266479492188e+01,-1.621466827392578125e+02,6.789173126220703125e+01,-1.024479217529296875e+02,8.328593444824218750e+01,1.065991783142089844e+01,5.216836547851562500e+01,1.721414031982421875e+02,3.852521514892578125e+01,5.331951904296875000e+01
6.803163051605224609e+00,6.000000000000000000e+00,2.132216072082519531e+01,1.380560874938964844e+00,5.197924423217773438e+01,-1.622078247070312500e+02,6.778003692626953125e+01,-1.025576477050781250e+02,8.327999877929687500e+01,1.078740501403808594e+01,5.228905105590820312e+01,1.721427612304687500e+02,3.842153167724609375e+01,5.332391738891601562e+01
6.810634136199951172e+00,6.000000000000000000e+00,2.136619567871093750e+01,1.351187229156494141e+00,5.199629974365234375e+01,-1.623262481689453125e+02,6.756256103515625000e+01,-1.027736358642578125e+02,8.326994323730468750e+01,1.103665733337402344e+01,5.252443695068359375e+01,1.721446380615234375e+02,3.822138214111328125e+01,5.333017730712890625e+01
6.815236091613769531e+00,6.000000000000000000e+00,2.138904762268066406e+01,1.336568236351013184e+00,5.200382232666015625e+01,-1.623841857910156250e+02,6.745512390136718750e+01,-1.028796386718750000e+02,8.326555633544921875e+01,1.115915584564208984e+01,5.263974380493164062e+01,1.721453399658203125e+02,3.812272644042968750e+01,5.333303451538085938e+01
6.823770046234130859e+00,6.000000000000000000e+00,2.141224288940429688e+01,1.322017312049865723e+00,5.201110076904296875e+01,-1.624410247802734375e+02,6.735009765625000000e+01,-1.029845581054687500e+02,8.326148986816406250e+01,1.128050804138183594e+01,5.275417327880859375e+01,1.721458435058593750e+02,3.802326583862304688e+01,5.333643722534179688e+01
6.829387187957763672e+00,6.000000000000000000e+00,2.145986557006835938e+01,1.293503642082214355e+00,5.202555847167968750e+01,-1.625524749755859375e+02,6.714291381835937500e+01,-1.031914596557617188e+02,8.325462341308593750e+01,1.151804161071777344e+01,5.297819519042968750e+01,1.721441345214843750e+02,3.783149719238281250e+01,5.334247970581054688e+01
6.830983161926269531e+00,6.000000000000000000e+00,2.148429489135742188e+01,1.279178857803344727e+00,5.203267288208007812e+01,-1.626071014404296875e+02,6.704160308837890625e+01,-1.032928466796875000e+02,8.325170898437500000e+01,1.163541221618652344e+01,5.308903884887695312e+01,1.721421203613281250e+02,3.773735427856445312e+01,5.334489822387695312e+01
6.834826946258544922e+00,6.000000000000000000e+00,2.150852394104003906e+01,1.264854073524475098e+00,5.203944396972656250e+01,-1.626608276367187500e+02,6.694158172607421875e+01,-1.033930816650390625e+02,8.324951934814453125e+01,1.175131797790527344e+01,5.319895935058593750e+01,1.721412658691406250e+02,3.764321899414062500e+01,5.334775161743164062e+01
6.836111068725585938e+00,6.000000000000000000e+00,2.150852394104003906e+01,1.264854073524475098e+00,5.203944396972656250e+01,-1.626608276367187500e+02,6.694158172607421875e+01,-1.033930816650390625e+02,8.324951934814453125e+01,1.175131797790527344e+01,5.319895935058593750e+01,1.721412658691406250e+02,3.764321899414062500e+01,5.334775161743164062e+01
6.838696002960205078e+00,6.000000000000000000e+00,2.153295326232910156e+01,1.250800967216491699e+00,5.204586791992187500e+01,-1.627133941650390625e+02,6.684300231933593750e+01,-1.034926376342773438e+02,8.324786376953125000e+01,1.186566734313964844e+01,5.330724334716796875e+01,1.721403961181640625e+02,3.754930114746093750e+01,5.335006332397460938e+01
6.839986801147460938e+00,6.000000000000000000e+00,2.153295326232910156e+01,1.250800967216491699e+00,5.204586791992187500e+01,-1.627133941650390625e+02,6.684300231933593750e+01,-1.034926376342773438e+02,8.324786376953125000e+01,1.186566734313964844e+01,5.330724334716796875e+01,1.721403961181640625e+02,3.754930114746093750e+01,5.335006332397460938e+01
6.843627929687500000e+00,6.000000000000000000e+00,2.155764198303222656e+01,1.236747741699218750e+00,5.205229568481445312e+01,-1.627655029296875000e+02,6.674602508544921875e+01,-1.035910415649414062e+02,8.324687957763671875e+01,1.197868919372558594e+01,5.341460418701171875e+01,1.721393890380859375e+02,3.745698165893554688e+01,5.335214996337890625e+01
6.846207141876220703e+00,6.000000000000000000e+00,2.158281707763671875e+01,1.222490906715393066e+00,5.205863571166992188e+01,-1.628155975341796875e+02,6.665074920654296875e+01,-1.036863250732421875e+02,8.324632263183593750e+01,1.209065818786621094e+01,5.352071380615234375e+01,1.721383819580078125e+02,3.736634445190429688e+01,5.335401535034179688e+01
6.847550868988037109e+00,6.000000000000000000e+00,2.158281707763671875e+01,1.222490906715393066e+00,5.205863571166992188e+01,-1.628155975341796875e+02,6.665074920654296875e+01,-1.036863250732421875e+02,8.324632263183593750e+01,1.209065818786621094e+01,5.352071380615234375e+01,1.721383819580078125e+02,3.736634445190429688e+01,5.335401535034179688e+01
6.851335048675537109e+00,6.000000000000000000e+00,2.160802268981933594e+01,1.208120942115783691e+00,5.206510162353515625e+01,-1.628646392822265625e+02,6.655861663818359375e+01,-1.037809982299804688e+02,8.324621582031250000e+01,1.220088863372802734e+01,5.362475967407226562e+01,1.721372222900390625e+02,3.727679443359375000e+01,5.335599517822265625e+01
6.853817939758300781e+00,6.000000000000000000e+00,2.160802268981933594e+01,1.208120942115783691e+00,5.206510162353515625e+01,-1.628646392822265625e+02,6.655861663818359375e+01,-1.037809982299804688e+02,8.324621582031250000e+01,1.220088863372802734e+01,5.362475967407226562e+01,1.721372222900390625e+02,3.727679443359375000e+01,5.335599517822265625e+01
6.862372875213623047e+00,6.000000000000000000e+00,2.168624877929687500e+01,1.164988279342651367e+00,5.208600234985351562e+01,-1.630047912597656250e+02,6.629337310791015625e+01,-1.040530090332031250e+02,8.325225830078125000e+01,1.251651668548583984e+01,5.392356491088867188e+01,1.721323547363281250e+02,3.701777267456054688e+01,5.335972976684570312e+01
6.863737106323242188e+00,6.000000000000000000e+00,2.168624877929687500e+01,1.164988279342651367e+00,5.208600234985351562e+01,-1.630047912597656250e+02,6.629337310791015625e+01,-1.040530090332031250e+02,8.325225830078125000e+01,1.251651668548583984e+01,5.392356491088867188e+01,1.721323547363281250e+02,3.701777267456054688e+01,5.335972976684570312e+01
6.867159843444824219e+00,6.000000000000000000e+00,2.171268653869628906e+01,1.150278806686401367e+00,5.209289550781250000e+01,-1.630487823486328125e+02,6.620966339111328125e+01,-1.041394729614257812e+02,8.325527954101562500e+01,1.261708641052246094e+01,5.401825332641601562e+01,1.721298370361328125e+02,3.693747711181640625e+01,5.336071777343750000e+01
6.868480205535888672e+00,6.000000000000000000e+00,2.171268653869628906e+01,1.150278806686401367e+00,5.209289550781250000e+01,-1.630487823486328125e+02,6.620966339111328125e+01,-1.041394729614257812e+02,8.325527954101562500e+01,1.261708641052246094e+01,5.401825332641601562e+01,1.721298370361328125e+02,3.693747711181640625e+01,5.336071777343750000e+01
6.875404834747314453e+00,6.000000000000000000e+00,2.176679801940917969e+01,1.120316743850708008e+00,5.210674285888671875e+01,-1.631309356689453125e+02,6.604966735839843750e+01,-1.043063049316406250e+02,8.326445007324218750e+01,1.280930233001708984e+01,5.419849395751953125e+01,1.721246643066406250e+02,3.678162384033203125e+01,5.336093902587890625e+01
6.877871036529541016e+00,6.000000000000000000e+00,2.176679801940917969e+01,1.120316743850708008e+00,5.210674285888671875e+01,-1.631309356689453125e+02,6.604966735839843750e+01,-1.043063049316406250e+02,8.326445007324218750e+01,1.280930233001708984e+01,5.419849395751953125e+01,1.721246643066406250e+02,3.678162384033203125e+01,5.336093902587890625e+01
6.879360198974609375e+00,6.000000000000000000e+00,2.179473114013671875e+01,1.105358481407165527e+00,5.211373519897460938e+01,-1.631714630126953125e+02,6.597432708740234375e+01,-1.043868713378906250e+02,8.327033233642578125e+01,1.290145015716552734e+01,5.428491592407226562e+01,1.721216583251953125e+02,3.670737838745117188e+01,5.335577392578125000e+01
6.880711078643798828e+00,6.000000000000000000e+00,2.179473114013671875e+01,1.105358481407165527e+00,5.211373519897460938e+01,-1.631714630126953125e+02,6.597432708740234375e+01,-1.043868713378906250e+02,8.327033233642578125e+01,1.290145015716552734e+01,5.428491592407226562e+01,1.721216583251953125e+02,3.670737838745117188e+01,5.335577392578125000e+01
6.891973018646240234e+00,6.000000000000000000e+00,2.188179969787597656e+01,1.058672904968261719e+00,5.213597869873046875e+01,-1.632826995849609375e+02,6.575764465332031250e+01,-1.046168365478515625e+02,8.329077148437500000e+01,1.316686153411865234e+01,5.453439331054687500e+01,1.721117401123046875e+02,3.649403762817382812e+01,5.335203933715820312e+01
6.898640155792236328e+00,6.000000000000000000e+00,2.191113853454589844e+01,1.042899727821350098e+00,5.214364624023437500e+01,-1.633193054199218750e+02,6.568999481201171875e+01,-1.046911010742187500e+02,8.329812622070312500e+01,1.325200462341308594e+01,5.461477661132812500e+01,1.721080169677734375e+02,3.642453002929687500e+01,5.335105133056640625e+01
6.904581069946289062e+00,6.000000000000000000e+00,2.196975708007812500e+01,1.011059522628784180e+00,5.215899658203125000e+01,-1.633855133056640625e+02,6.555728912353515625e+01,-1.048337097167968750e+02,8.331301879882812500e+01,1.341995811462402344e+01,5.477353668212890625e+01,1.720999603271484375e+02,3.628842163085937500e+01,5.334984207153320312e+01
6.911664009094238281e+00,6.000000000000000000e+00,2.202751541137695312e+01,9.789476394653320312e-01,5.217446517944335938e+01,-1.634506225585937500e+02,6.543268585205078125e+01,-1.049704360961914062e+02,8.332894134521484375e+01,1.358415889739990234e+01,5.493109512329101562e+01,1.720912017822265625e+02,3.615282821655273438e+01,5.334841156005859375e+01
6.922928810119628906e+00,6.000000000000000000e+00,2.211774063110351562e+01,9.285055398941040039e-01,5.220179367065429688e+01,-1.635355377197265625e+02,6.526090240478515625e+01,-1.051605911254882812e+02,8.335580444335937500e+01,1.381981563568115234e+01,5.515571975708007812e+01,1.720764770507812500e+02,3.596112823486328125e+01,5.334589004516601562e+01
6.924267768859863281e+00,6.000000000000000000e+00,2.211774063110351562e+01,9.285055398941040039e-01,5.220179367065429688e+01,-1.635355377197265625e+02,6.526090240478515625e+01,-1.051605911254882812e+02,8.335580444335937500e+01,1.381981563568115234e+01,5.515571975708007812e+01,1.720764770507812500e+02,3.596112823486328125e+01,5.334589004516601562e+01
6.927483081817626953e+00,6.000000000000000000e+00,2.214937400817871094e+01,9.107636809349060059e-01,5.221175765991210938e+01,-1.635621337890625000e+02,6.520864868164062500e+01,-1.052189865112304688e+02,8.336524963378906250e+01,1.389269161224365234e+01,5.522615051269531250e+01,1.720707397460937500e+02,3.590167236328125000e+01,5.334489822387695312e+01
6.928758144378662109e+00,6.000000000000000000e+00,2.214937400817871094e+01,9.107636809349060059e-01,5.221175765991210938e+01,-1.635621337890625000e+02,6.520864868164062500e+01,-1.052189865112304688e+02,8.336524963378906250e+01,1.389269161224365234e+01,5.522615051269531250e+01,1.720707397460937500e+02,3.590167236328125000e+01,5.334489822387695312e+01
6.931396007537841797e+00,6.000000000000000000e+00,2.218144035339355469e+01,8.927050232887268066e-01,5.222186279296875000e+01,-1.635876312255859375e+02,6.515944671630859375e+01,-1.052754745483398438e+02,8.337480926513671875e+01,1.396181392669677734e+01,5.529293823242187500e+01,1.720650787353515625e+02,3.584571075439453125e+01,5.334379959106445312e+01
6.932766914367675781e+00,6.000000000000000000e+00,2.218144035339355469e+01,8.927050232887268066e-01,5.222186279296875000e+01,-1.635876312255859375e+02,6.515944671630859375e+01,-1.052754745483398438e+02,8.337480926513671875e+01,1.396181392669677734e+01,5.529293823242187500e+01,1.720650787353515625e+02,3.584571075439453125e+01,5.334379959106445312e+01
6.940024852752685547e+00,6.000000000000000000e+00,2.224585914611816406e+01,8.559540510177612305e-01,5.224347305297851562e+01,-1.636305084228515625e+02,6.506800079345703125e+01,-1.053784179687500000e+02,8.339546203613281250e+01,1.408856773376464844e+01,5.541661834716796875e+01,1.720524291992187500e+02,3.574421310424804688e+01,5.334116363525390625e+01
6.943731784820556641e+00,6.000000000000000000e+00,2.224585914611816406e+01,8.559540510177612305e-01,5.224347305297851562e+01,-1.636305084228515625e+02,6.506800079345703125e+01,-1.053784179687500000e+02,8.339546203613281250e+01,1.408856773376464844e+01,5.541661834716796875e+01,1.720524291992187500e+02,3.574421310424804688e+01,5.334116363525390625e+01
6.952386856079101562e+00,6.000000000000000000e+00,2.234400749206542969e+01,7.979987859725952148e-01,5.228041839599609375e+01,-1.636849670410156250e+02,6.495353698730468750e+01,-1.055141906738281250e+02,8.343106079101562500e+01,1.424558162689208984e+01,5.557064437866210938e+01,1.720314636230468750e+02,3.562209701538085938e+01,5.333391189575195312e+01
6.960349082946777344e+00,6.000000000000000000e+00,2.241233062744140625e+01,7.569028735160827637e-01,5.230773925781250000e+01,-1.637147369384765625e+02,6.489003753662109375e+01,-1.055945510864257812e+02,8.345671844482421875e+01,1.433141231536865234e+01,5.565467453002929688e+01,1.720164642333984375e+02,3.555929183959960938e+01,5.332798004150390625e+01
6.967174053192138672e+00,6.000000000000000000e+00,2.244706535339355469e+01,7.357665300369262695e-01,5.232242202758789062e+01,-1.637277984619140625e+02,6.486215209960937500e+01,-1.056317825317382812e+02,8.347039031982421875e+01,1.436899375915527344e+01,5.569318008422851562e+01,1.720083465576171875e+02,3.553262710571289062e+01,5.332479476928710938e+01
6.971434116363525391e+00,6.000000000000000000e+00,2.251653480529785156e+01,6.924529075622558594e-01,5.235312271118164062e+01,-1.637496643066406250e+02,6.480857086181640625e+01,-1.056983108520507812e+02,8.349781036376953125e+01,1.443752098083496094e+01,5.576415634155273438e+01,1.719915466308593750e+02,3.548453521728515625e+01,5.331886291503906250e+01
6.975020885467529297e+00,6.000000000000000000e+00,2.255164337158203125e+01,6.705471277236938477e-01,5.236908340454101562e+01,-1.637589263916015625e+02,6.478511047363281250e+01,-1.057309341430664062e+02,8.351131439208984375e+01,1.446984004974365234e+01,5.579749679565429688e+01,1.719828491210937500e+02,3.546245956420898438e+01,5.331490707397460938e+01
6.976390838623046875e+00,6.000000000000000000e+00,2.255164337158203125e+01,6.705471277236938477e-01,5.236908340454101562e+01,-1.637589263916015625e+02,6.478511047363281250e+01,-1.057309341430664062e+02,8.351131439208984375e+01,1.446984004974365234e+01,5.579749679565429688e+01,1.719828491210937500e+02,3.546245956420898438e+01,5.331490707397460938e+01
6.979640960693359375e+00,6.000000000000000000e+00,2.255164337158203125e+01,6.705471277236938477e-01,5.236908340454101562e+01,-1.637589263916015625e+02,6.478511047363281250e+01,-1.057309341430664062e+02,8.351131439208984375e+01,1.446984004974365234e+01,5.579749679565429688e+01,1.719828491210937500e+02,3.546245956420898438e+01,5.331490707397460938e+01
6.980971813201904297e+00,6.000000000000000000e+00,2.258675193786621094e+01,6.482340097427368164e-01,5.238571548461914062e+01,-1.637670898437500000e+02,6.476447296142578125e+01,-1.057623291015625000e+02,8.352559661865234375e+01,1.450105857849121094e+01,5.583040237426757812e+01,1.719739532470703125e+02,3.544074630737304688e+01,5.331084060668945312e+01
6.983458995819091797e+00,6.000000000000000000e+00,2.262217521667480469e+01,6.255814433097839355e-01,5.240293502807617188e+01,-1.637745208740234375e+02,6.474448394775390625e+01,-1.057912826538085938e+02,8.354032135009765625e+01,1.453136253356933594e+01,5.586238098144531250e+01,1.719644622802734375e+02,3.541968917846679688e+01,5.330622482299804688e+01
6.987055778503417969e+00,6.000000000000000000e+00,2.265785789489746094e+01,6.020689606666564941e-01,5.242097091674804688e+01,-1.637808380126953125e+02,6.472683715820312500e+01,-1.058177413940429688e+02,8.355509948730468750e+01,1.456116390228271484e+01,5.589419937133789062e+01,1.719547882080078125e+02,3.540037918090820312e+01,5.330216217041015625e+01
6.988368988037109375e+00,6.000000000000000000e+00,2.265785789489746094e+01,6.020689606666564941e-01,5.242097091674804688e+01,-1.637808380126953125e+02,6.472683715820312500e+01,-1.058177413940429688e+02,8.355509948730468750e+01,1.456116390228271484e+01,5.589419937133789062e+01,1.719547882080078125e+02,3.540037918090820312e+01,5.330216217041015625e+01
6.990915775299072266e+00,6.000000000000000000e+00,2.265785789489746094e+01,6.020689606666564941e-01,5.242097091674804688e+01,-1.637808380126953125e+02,6.472683715820312500e+01,-1.058177413940429688e+02,8.355509948730468750e+01,1.456116390228271484e+01,5.589419937133789062e+01,1.719547882080078125e+02,3.540037918090820312e+01,5.330216217041015625e+01
6.992342948913574219e+00,6.000000000000000000e+00,2.269443321228027344e+01,5.778097510337829590e-01,5.243959426879882812e+01,-1.637861022949218750e+02,6.471009063720703125e+01,-1.058431701660156250e+02,8.356981658935546875e+01,1.459055137634277344e+01,5.592623138427734375e+01,1.719452209472656250e+02,3.538129043579101562e+01,5.329689025878906250e+01
7.007787227630615234e+00,6.000000000000000000e+00,2.285102653503417969e+01,4.746172726154327393e-01,5.251958084106445312e+01,-1.637984771728515625e+02,6.466173553466796875e+01,-1.059310607910156250e+02,8.363260650634765625e+01,1.470128536224365234e+01,5.604914855957031250e+01,1.719042205810546875e+02,3.530740737915039062e+01,5.327678298950195312e+01
7.009098052978515625e+00,6.000000000000000000e+00,2.285102653503417969e+01,4.746172726154327393e-01,5.251958084106445312e+01,-1.637984771728515625e+02,6.466173553466796875e+01,-1.059310607910156250e+02,8.363260650634765625e+01,1.470128536224365234e+01,5.604914855957031250e+01,1.719042205810546875e+02,3.530740737915039062e+01,5.327678298950195312e+01
7.011649131774902344e+00,6.000000000000000000e+00,2.289397239685058594e+01,4.458546340465545654e-01,5.254202651977539062e+01,-1.637987976074218750e+02,6.465528106689453125e+01,-1.059482116699218750e+02,8.364963531494140625e+01,1.472536373138427734e+01,5.607873153686523438e+01,1.718934478759765625e+02,3.529064941406250000e+01,5.327117919921875000e+01
7.012947082519531250e+00,6.000000000000000000e+00,2.289397239685058594e+01,4.458546340465545654e-01,5.254202651977539062e+01,-1.637987976074218750e+02,6.465528106689453125e+01,-1.059482116699218750e+02,8.364963531494140625e+01,1.472536373138427734e+01,5.607873153686523438e+01,1.718934478759765625e+02,3.529064941406250000e+01,5.327117919921875000e+01
