timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.993183135986328125e+00,6.000000000000000000e+00,2.277050590515136719e+01,5.279786586761474609e-01,5.247840499877929688e+01,-1.637941741943359375e+02,6.468162536621093750e+01,-1.058904418945312500e+02,8.361650848388671875e+01,1.467478084564208984e+01,5.601852798461914062e+01,1.719147796630859375e+02,3.532467651367187500e+01,5.328238677978515625e+01
6.997624874114990234e+00,6.000000000000000000e+00,2.285108375549316406e+01,4.746172726154327393e-01,5.251980590820312500e+01,-1.637983398437500000e+02,6.466173553466796875e+01,-1.059311981201171875e+02,8.363282775878906250e+01,1.470105648040771484e+01,5.604903793334960938e+01,1.719043579101562500e+02,3.530740737915039062e+01,5.327634429931640625e+01
6.998878002166748047e+00,6.000000000000000000e+00,2.285108375549316406e+01,4.746172726154327393e-01,5.251980590820312500e+01,-1.637983398437500000e+02,6.466173553466796875e+01,-1.059311981201171875e+02,8.363282775878906250e+01,1.470105648040771484e+01,5.604903793334960938e+01,1.719043579101562500e+02,3.530740737915039062e+01,5.327634429931640625e+01
7.001388072967529297e+00,6.000000000000000000e+00,2.289397239685058594e+01,4.459677934646606445e-01,5.254212570190429688e+01,-1.637987976074218750e+02,6.465528106689453125e+01,-1.059484176635742188e+02,8.364979553222656250e+01,1.472513484954833984e+01,5.607830047607421875e+01,1.718932342529296875e+02,3.529028701782226562e+01,5.327128982543945312e+01
7.002936840057373047e+00,6.000000000000000000e+00,2.289397239685058594e+01,4.459677934646606445e-01,5.254212570190429688e+01,-1.637987976074218750e+02,6.465528106689453125e+01,-1.059484176635742188e+02,8.364979553222656250e+01,1.472513484954833984e+01,5.607830047607421875e+01,1.718932342529296875e+02,3.529028701782226562e+01,5.327128982543945312e+01
7.010073184967041016e+00,6.000000000000000000e+00,2.298554801940917969e+01,3.841654956340789795e-01,5.259100723266601562e+01,-1.637978515625000000e+02,6.465000915527343750e+01,-1.059748001098632812e+02,8.368682861328125000e+01,1.476331233978271484e+01,5.613056564331054688e+01,1.718704681396484375e+02,3.526252365112304688e+01,5.325953292846679688e+01
7.011441230773925781e+00,6.000000000000000000e+00,2.298554801940917969e+01,3.841654956340789795e-01,5.259100723266601562e+01,-1.637978515625000000e+02,6.465000915527343750e+01,-1.059748001098632812e+02,8.368682861328125000e+01,1.476331233978271484e+01,5.613056564331054688e+01,1.718704681396484375e+02,3.526252365112304688e+01,5.325953292846679688e+01
7.013874053955078125e+00,6.000000000000000000e+00,2.303486633300781250e+01,3.507411181926727295e-01,5.261798477172851562e+01,-1.637951049804687500e+02,6.465203094482421875e+01,-1.059840927124023438e+02,8.370643615722656250e+01,1.477608299255371094e+01,5.615193939208984375e+01,1.718583374023437500e+02,3.525326919555664062e+01,5.325239181518554688e+01
7.015367984771728516e+00,6.000000000000000000e+00,2.303486633300781250e+01,3.507411181926727295e-01,5.261798477172851562e+01,-1.637951049804687500e+02,6.465203094482421875e+01,-1.059840927124023438e+02,8.370643615722656250e+01,1.477608299255371094e+01,5.615193939208984375e+01,1.718583374023437500e+02,3.525326919555664062e+01,5.325239181518554688e+01
7.019865989685058594e+00,6.000000000000000000e+00,2.308668136596679688e+01,3.153478801250457764e-01,5.264661407470703125e+01,-1.637894744873046875e+02,6.465773773193359375e+01,-1.059900588989257812e+02,8.372797393798828125e+01,1.478345298767089844e+01,5.616825485229492188e+01,1.718452606201171875e+02,3.524715042114257812e+01,5.324503326416015625e+01
7.022982120513916016e+00,6.000000000000000000e+00,2.313987541198730469e+01,2.787326872348785400e-01,5.267715072631835938e+01,-1.637807464599609375e+02,6.466855621337890625e+01,-1.059926376342773438e+02,8.375098419189453125e+01,1.478414058685302734e+01,5.617951583862304688e+01,1.718314208984375000e+02,3.524765777587890625e+01,5.323756027221679688e+01
7.025499820709228516e+00,6.000000000000000000e+00,2.313987541198730469e+01,2.787326872348785400e-01,5.267715072631835938e+01,-1.637807464599609375e+02,6.466855621337890625e+01,-1.059926376342773438e+02,8.375098419189453125e+01,1.478414058685302734e+01,5.617951583862304688e+01,1.718314208984375000e+02,3.524765777587890625e+01,5.323756027221679688e+01
7.026825904846191406e+00,6.000000000000000000e+00,2.319398689270019531e+01,2.411896437406539917e-01,5.270961761474609375e+01,-1.637695617675781250e+02,6.468519592285156250e+01,-1.059916915893554688e+02,8.377619934082031250e+01,1.477699851989746094e+01,5.618587875366210938e+01,1.718169708251953125e+02,3.526879119873046875e+01,5.322943115234375000e+01
7.030518054962158203e+00,6.000000000000000000e+00,2.319398689270019531e+01,2.411896437406539917e-01,5.270961761474609375e+01,-1.637695617675781250e+02,6.468519592285156250e+01,-1.059916915893554688e+02,8.377619934082031250e+01,1.477699851989746094e+01,5.618587875366210938e+01,1.718169708251953125e+02,3.526879119873046875e+01,5.322943115234375000e+01
7.031850814819335938e+00,6.000000000000000000e+00,2.324962043762207031e+01,2.028545737266540527e-01,5.274436569213867188e+01,-1.637559204101562500e+02,6.470716094970703125e+01,-1.059878234863281250e+02,8.380361175537109375e+01,1.476413536071777344e+01,5.618571472167968750e+01,1.718021850585937500e+02,3.528525543212890625e+01,5.321921539306640625e+01
7.034655094146728516e+00,6.000000000000000000e+00,2.330631637573242188e+01,1.633653640747070312e-01,5.278131103515625000e+01,-1.637392730712890625e+02,6.473568725585937500e+01,-1.059783325195312500e+02,8.383360290527343750e+01,1.474550437927246094e+01,5.617320632934570312e+01,1.717863922119140625e+02,3.529312896728515625e+01,5.320932388305664062e+01
7.035901069641113281e+00,6.000000000000000000e+00,2.330631637573242188e+01,1.633653640747070312e-01,5.278131103515625000e+01,-1.637392730712890625e+02,6.473568725585937500e+01,-1.059783325195312500e+02,8.383360290527343750e+01,1.474550437927246094e+01,5.617320632934570312e+01,1.717863922119140625e+02,3.529312896728515625e+01,5.320932388305664062e+01
7.063118934631347656e+00,6.000000000000000000e+00,2.371335220336914062e+01,-1.331318616867065430e-01,5.308445739746093750e+01,-1.635380096435546875e+02,6.508720397949218750e+01,-1.057687072753906250e+02,8.408936309814453125e+01,1.445052242279052734e+01,5.600106811523437500e+01,1.716509552001953125e+02,3.550340652465820312e+01,5.311451721191406250e+01
7.074561119079589844e+00,6.000000000000000000e+00,2.377197074890136719e+01,-1.774186044931411743e-01,5.313085556030273438e+01,-1.634996032714843750e+02,6.515368652343750000e+01,-1.057257766723632812e+02,8.412709808349609375e+01,1.439691925048828125e+01,5.596713256835937500e+01,1.716306457519531250e+02,3.554289627075195312e+01,5.310001373291015625e+01
7.082559108734130859e+00,6.000000000000000000e+00,2.395509147644042969e+01,-3.151895701885223389e-01,5.326905059814453125e+01,-1.633811492919921875e+02,6.536550903320312500e+01,-1.055784759521484375e+02,8.423685455322265625e+01,1.422607994079589844e+01,5.586362838745117188e+01,1.715708312988281250e+02,3.566101074218750000e+01,5.306024169921875000e+01
7.091541767120361328e+00,6.000000000000000000e+00,2.414647865295410156e+01,-4.572828114032745361e-01,5.340332031250000000e+01,-1.632537384033203125e+02,6.559029388427734375e+01,-1.054174118041992188e+02,8.433727264404296875e+01,1.403125572204589844e+01,5.573897552490234375e+01,1.715113830566406250e+02,3.579878997802734375e+01,5.302256011962890625e+01
7.093931198120117188e+00,6.000000000000000000e+00,2.414647865295410156e+01,-4.572828114032745361e-01,5.340332031250000000e+01,-1.632537384033203125e+02,6.559029388427734375e+01,-1.054174118041992188e+02,8.433727264404296875e+01,1.403125572204589844e+01,5.573897552490234375e+01,1.715113830566406250e+02,3.579878997802734375e+01,5.302256011962890625e+01
7.095254898071289062e+00,6.000000000000000000e+00,2.420966339111328125e+01,-5.038325786590576172e-01,5.344668960571289062e+01,-1.632095794677734375e+02,6.566925048828125000e+01,-1.053586807250976562e+02,8.437187957763671875e+01,1.395856285095214844e+01,5.568871688842773438e+01,1.714895477294921875e+02,3.585350799560546875e+01,5.300904846191406250e+01
7.096601963043212891e+00,6.000000000000000000e+00,2.420966339111328125e+01,-5.038325786590576172e-01,5.344668960571289062e+01,-1.632095794677734375e+02,6.566925048828125000e+01,-1.053586807250976562e+02,8.437187957763671875e+01,1.395856285095214844e+01,5.568871688842773438e+01,1.714895477294921875e+02,3.585350799560546875e+01,5.300904846191406250e+01
7.103162765502929688e+00,6.000000000000000000e+00,2.433554267883300781e+01,-5.954837799072265625e-01,5.353208160400390625e+01,-1.631145019531250000e+02,6.583528137207031250e+01,-1.052352600097656250e+02,8.444377899169921875e+01,1.379848289489746094e+01,5.557406997680664062e+01,1.714418640136718750e+02,3.597693634033203125e+01,5.298223876953125000e+01
7.104541778564453125e+00,6.000000000000000000e+00,2.433554267883300781e+01,-5.954837799072265625e-01,5.353208160400390625e+01,-1.631145019531250000e+02,6.583528137207031250e+01,-1.052352600097656250e+02,8.444377899169921875e+01,1.379848289489746094e+01,5.557406997680664062e+01,1.714418640136718750e+02,3.597693634033203125e+01,5.298223876953125000e+01
7.107016086578369141e+00,6.000000000000000000e+00,2.439801025390625000e+01,-6.409698724746704102e-01,5.357451629638671875e+01,-1.630649414062500000e+02,6.592245483398437500e+01,-1.051687240600585938e+02,8.448130035400390625e+01,1.371109580993652344e+01,5.551032638549804688e+01,1.714161529541015625e+02,3.604637527465820312e+01,5.296784973144531250e+01
7.108376026153564453e+00,6.000000000000000000e+00,2.439801025390625000e+01,-6.409698724746704102e-01,5.357451629638671875e+01,-1.630649414062500000e+02,6.592245483398437500e+01,-1.051687240600585938e+02,8.448130035400390625e+01,1.371109580993652344e+01,5.551032638549804688e+01,1.714161529541015625e+02,3.604637527465820312e+01,5.296784973144531250e+01
7.112707138061523438e+00,6.000000000000000000e+00,2.445978546142578125e+01,-6.859581470489501953e-01,5.361684417724609375e+01,-1.630126495361328125e+02,6.601319122314453125e+01,-1.050994186401367188e+02,8.451975250244140625e+01,1.361949825286865234e+01,5.544179916381835938e+01,1.713892974853515625e+02,3.611945343017578125e+01,5.295356750488281250e+01
7.115347862243652344e+00,6.000000000000000000e+00,2.451998519897460938e+01,-7.303580641746520996e-01,5.365887069702148438e+01,-1.629589233398437500e+02,6.610713195800781250e+01,-1.050269927978515625e+02,8.455809783935546875e+01,1.352405357360839844e+01,5.537087631225585938e+01,1.713617248535156250e+02,3.619603347778320312e+01,5.293884277343750000e+01
7.116600990295410156e+00,6.000000000000000000e+00,2.451998519897460938e+01,-7.303580641746520996e-01,5.365887069702148438e+01,-1.629589233398437500e+02,6.610713195800781250e+01,-1.050269927978515625e+02,8.455809783935546875e+01,1.352405357360839844e+01,5.537087631225585938e+01,1.713617248535156250e+02,3.619603347778320312e+01,5.293884277343750000e+01
7.120008945465087891e+00,6.000000000000000000e+00,2.457825851440429688e+01,-7.743959426879882812e-01,5.370081710815429688e+01,-1.629030761718750000e+02,6.620401000976562500e+01,-1.049530029296875000e+02,8.459654235839843750e+01,1.342494869232177734e+01,5.529691314697265625e+01,1.713340148925781250e+02,3.627669143676757812e+01,5.292434310913085938e+01
7.124422073364257812e+00,6.000000000000000000e+00,2.463501167297363281e+01,-8.180716633796691895e-01,5.374263763427734375e+01,-1.628453979492187500e+02,6.630435943603515625e+01,-1.048757629394531250e+02,8.463488769531250000e+01,1.332364463806152344e+01,5.522071456909179688e+01,1.713058624267578125e+02,3.635924530029296875e+01,5.290962219238281250e+01
7.127006053924560547e+00,6.000000000000000000e+00,2.469038772583007812e+01,-8.610458970069885254e-01,5.378433990478515625e+01,-1.627859954833984375e+02,6.640682983398437500e+01,-1.047958068847656250e+02,8.467323303222656250e+01,1.322009944915771484e+01,5.514391708374023438e+01,1.712776489257812500e+02,3.644237899780273438e+01,5.289434814453125000e+01
7.128386020660400391e+00,6.000000000000000000e+00,2.469038772583007812e+01,-8.610458970069885254e-01,5.378433990478515625e+01,-1.627859954833984375e+02,6.640682983398437500e+01,-1.047958068847656250e+02,8.467323303222656250e+01,1.322009944915771484e+01,5.514391708374023438e+01,1.712776489257812500e+02,3.644237899780273438e+01,5.289434814453125000e+01
7.131247043609619141e+00,6.000000000000000000e+00,2.474541854858398438e+01,-9.045178890228271484e-01,5.382612228393554688e+01,-1.627248840332031250e+02,6.651090240478515625e+01,-1.047148361206054688e+02,8.471207427978515625e+01,1.311572933197021484e+01,5.506581497192382812e+01,1.712491455078125000e+02,3.652471542358398438e+01,5.287951660156250000e+01
7.132568836212158203e+00,6.000000000000000000e+00,2.474541854858398438e+01,-9.045178890228271484e-01,5.382612228393554688e+01,-1.627248840332031250e+02,6.651090240478515625e+01,-1.047148361206054688e+02,8.471207427978515625e+01,1.311572933197021484e+01,5.506581497192382812e+01,1.712491455078125000e+02,3.652471542358398438e+01,5.287951660156250000e+01
7.148966789245605469e+00,6.000000000000000000e+00,2.497966766357421875e+01,-1.087367773056030273e+00,5.399418258666992188e+01,-1.624740600585937500e+02,6.694137573242187500e+01,-1.043792724609375000e+02,8.486785125732421875e+01,1.269843196868896484e+01,5.475281524658203125e+01,1.711351013183593750e+02,3.685769271850585938e+01,5.282238769531250000e+01
7.154757976531982422e+00,6.000000000000000000e+00,2.504132843017578125e+01,-1.135411024093627930e+00,5.403610610961914062e+01,-1.624078369140625000e+02,6.705216217041015625e+01,-1.042914505004882812e+02,8.490685272216796875e+01,1.259401607513427734e+01,5.467335128784179688e+01,1.711067504882812500e+02,3.693988418579101562e+01,5.280744934082031250e+01
7.166603088378906250e+00,6.000000000000000000e+00,2.523007583618164062e+01,-1.282211303710937500e+00,5.416035461425781250e+01,-1.622008819580078125e+02,6.740069580078125000e+01,-1.040176773071289062e+02,8.502737426757812500e+01,1.226506614685058594e+01,5.442290115356445312e+01,1.710187835693359375e+02,3.720058059692382812e+01,5.275943756103515625e+01
7.175268173217773438e+00,6.000000000000000000e+00,2.542410659790039062e+01,-1.430527806282043457e+00,5.428086471557617188e+01,-1.619685363769531250e+02,6.778328704833984375e+01,-1.037137222290039062e+02,8.516700744628906250e+01,1.189908409118652344e+01,5.413779830932617188e+01,1.709218444824218750e+02,3.749640274047851562e+01,5.270659255981445312e+01
7.179182052612304688e+00,6.000000000000000000e+00,2.549027442932128906e+01,-1.480992555618286133e+00,5.432018280029296875e+01,-1.618842620849609375e+02,6.791983032226562500e+01,-1.036049423217773438e+02,8.521941375732421875e+01,1.176615047454833984e+01,5.403239440917968750e+01,1.708865966796875000e+02,3.760401916503906250e+01,5.268725585937500000e+01
7.180512905120849609e+00,6.000000000000000000e+00,2.549027442932128906e+01,-1.480992555618286133e+00,5.432018280029296875e+01,-1.618842620849609375e+02,6.791983032226562500e+01,-1.036049423217773438e+02,8.521941375732421875e+01,1.176615047454833984e+01,5.403239440917968750e+01,1.708865966796875000e+02,3.760401916503906250e+01,5.268725585937500000e+01
7.183463096618652344e+00,6.000000000000000000e+00,2.555641555786132812e+01,-1.531615614891052246e+00,5.435901641845703125e+01,-1.617966613769531250e+02,6.806101226806640625e+01,-1.034920272827148438e+02,8.527391052246093750e+01,1.162772274017333984e+01,5.392089843750000000e+01,1.708498840332031250e+02,3.771797561645507812e+01,5.266605377197265625e+01
7.184794902801513672e+00,6.000000000000000000e+00,2.555641555786132812e+01,-1.531615614891052246e+00,5.435901641845703125e+01,-1.617966613769531250e+02,6.806101226806640625e+01,-1.034920272827148438e+02,8.527391052246093750e+01,1.162772274017333984e+01,5.392089843750000000e+01,1.708498840332031250e+02,3.771797561645507812e+01,5.266605377197265625e+01
7.187436103820800781e+00,6.000000000000000000e+00,2.562241172790527344e+01,-1.582306742668151855e+00,5.439687347412109375e+01,-1.617055358886718750e+02,6.820715332031250000e+01,-1.033760604858398438e+02,8.533114624023437500e+01,1.148517513275146484e+01,5.380483627319335938e+01,1.708116302490234375e+02,3.783659362792968750e+01,5.264309310913085938e+01
7.188693046569824219e+00,6.000000000000000000e+00,2.562241172790527344e+01,-1.582306742668151855e+00,5.439687347412109375e+01,-1.617055358886718750e+02,6.820715332031250000e+01,-1.033760604858398438e+02,8.533114624023437500e+01,1.148517513275146484e+01,5.380483627319335938e+01,1.708116302490234375e+02,3.783659362792968750e+01,5.264309310913085938e+01
7.195027828216552734e+00,6.000000000000000000e+00,2.575397491455078125e+01,-1.684820175170898438e+00,5.447124862670898438e+01,-1.615141754150390625e+02,6.851047515869140625e+01,-1.031321868896484375e+02,8.545106506347656250e+01,1.118772029876708984e+01,5.355949401855468750e+01,1.707309875488281250e+02,3.808636474609375000e+01,5.259738922119140625e+01
7.200230121612548828e+00,6.000000000000000000e+00,2.575397491455078125e+01,-1.684820175170898438e+00,5.447124862670898438e+01,-1.615141754150390625e+02,6.851047515869140625e+01,-1.031321868896484375e+02,8.545106506347656250e+01,1.118772029876708984e+01,5.355949401855468750e+01,1.707309875488281250e+02,3.808636474609375000e+01,5.259738922119140625e+01
7.202704906463623047e+00,6.000000000000000000e+00,2.581905364990234375e+01,-1.735941171646118164e+00,5.450721359252929688e+01,-1.614146728515625000e+02,6.866658020019531250e+01,-1.030062561035156250e+02,8.551357269287109375e+01,1.103491878509521484e+01,5.343228149414062500e+01,1.706896972656250000e+02,3.821424102783203125e+01,5.257409667968750000e+01
7.204027175903320312e+00,6.000000000000000000e+00,2.588427543640136719e+01,-1.787084817886352539e+00,5.454239273071289062e+01,-1.613134307861328125e+02,6.882498168945312500e+01,-1.028793029785156250e+02,8.557740783691406250e+01,1.087991905212402344e+01,5.330294799804687500e+01,1.706485443115234375e+02,3.834743118286132812e+01,5.254872131347656250e+01
7.207478046417236328e+00,6.000000000000000000e+00,2.588427543640136719e+01,-1.787084817886352539e+00,5.454239273071289062e+01,-1.613134307861328125e+02,6.882498168945312500e+01,-1.028793029785156250e+02,8.557740783691406250e+01,1.087991905212402344e+01,5.330294799804687500e+01,1.706485443115234375e+02,3.834743118286132812e+01,5.254872131347656250e+01
7.208865165710449219e+00,6.000000000000000000e+00,2.595015907287597656e+01,-1.838477373123168945e+00,5.457687377929687500e+01,-1.612106018066406250e+02,6.898519897460937500e+01,-1.027500381469726562e+02,8.564228057861328125e+01,1.072368526458740234e+01,5.317263412475585938e+01,1.706063995361328125e+02,3.847872924804687500e+01,5.252180099487304688e+01
7.211494922637939453e+00,6.000000000000000000e+00,2.601644134521484375e+01,-1.890096306800842285e+00,5.461050033569335938e+01,-1.611069488525390625e+02,6.914627075195312500e+01,-1.026194305419921875e+02,8.570720672607421875e+01,1.056690120697021484e+01,5.304237365722656250e+01,1.705642547607421875e+02,3.860849380493164062e+01,5.249664306640625000e+01
7.212801933288574219e+00,6.000000000000000000e+00,2.601644134521484375e+01,-1.890096306800842285e+00,5.461050033569335938e+01,-1.611069488525390625e+02,6.914627075195312500e+01,-1.026194305419921875e+02,8.570720672607421875e+01,1.056690120697021484e+01,5.304237365722656250e+01,1.705642547607421875e+02,3.860849380493164062e+01,5.249664306640625000e+01
7.216094970703125000e+00,6.000000000000000000e+00,2.608430480957031250e+01,-1.941850781440734863e+00,5.464315414428710938e+01,-1.610028533935546875e+02,6.930749511718750000e+01,-1.024890823364257812e+02,8.577153778076171875e+01,1.041007041931152344e+01,5.291075515747070312e+01,1.705225372314453125e+02,3.874132156372070312e+01,5.247258377075195312e+01
7.219823837280273438e+00,6.000000000000000000e+00,2.615354537963867188e+01,-1.993628025054931641e+00,5.467501449584960938e+01,-1.608980407714843750e+02,6.946909332275390625e+01,-1.023585357666015625e+02,8.583651733398437500e+01,1.025415611267089844e+01,5.277946472167968750e+01,1.704816741943359375e+02,3.887305450439453125e+01,5.244808578491210938e+01
7.221111774444580078e+00,6.000000000000000000e+00,2.615354537963867188e+01,-1.993628025054931641e+00,5.467501449584960938e+01,-1.608980407714843750e+02,6.946909332275390625e+01,-1.023585357666015625e+02,8.583651733398437500e+01,1.025415611267089844e+01,5.277946472167968750e+01,1.704816741943359375e+02,3.887305450439453125e+01,5.244808578491210938e+01
7.228761196136474609e+00,6.000000000000000000e+00,2.629501342773437500e+01,-2.096956253051757812e+00,5.473513412475585938e+01,-1.606870880126953125e+02,6.979101562500000000e+01,-1.020977783203125000e+02,8.596802520751953125e+01,9.943793296813964844e+00,5.251649856567382812e+01,1.703987426757812500e+02,3.913463211059570312e+01,5.239776611328125000e+01
7.231167793273925781e+00,6.000000000000000000e+00,2.636675071716308594e+01,-2.147964000701904297e+00,5.476335525512695312e+01,-1.605813140869140625e+02,6.995235443115234375e+01,-1.019673004150390625e+02,8.603427124023437500e+01,9.789160728454589844e+00,5.238531494140625000e+01,1.703575897216796875e+02,3.926585769653320312e+01,5.237403869628906250e+01
7.237226963043212891e+00,6.000000000000000000e+00,2.643834686279296875e+01,-2.198021411895751953e+00,5.479027557373046875e+01,-1.604747467041015625e+02,7.011315917968750000e+01,-1.018368835449218750e+02,8.610018920898437500e+01,9.634573936462402344e+00,5.225347900390625000e+01,1.703160858154296875e+02,3.939708328247070312e+01,5.235074615478515625e+01
7.239762783050537109e+00,6.000000000000000000e+00,2.650991249084472656e+01,-2.247490644454956055e+00,5.481573104858398438e+01,-1.603664093017578125e+02,7.027453613281250000e+01,-1.017065429687500000e+02,8.616732025146484375e+01,9.480216026306152344e+00,5.212088394165039062e+01,1.702737274169921875e+02,3.952743148803710938e+01,5.232789230346679688e+01
7.241121768951416016e+00,6.000000000000000000e+00,2.650991249084472656e+01,-2.247490644454956055e+00,5.481573104858398438e+01,-1.603664093017578125e+02,7.027453613281250000e+01,-1.017065429687500000e+02,8.616732025146484375e+01,9.480216026306152344e+00,5.212088394165039062e+01,1.702737274169921875e+02,3.952743148803710938e+01,5.232789230346679688e+01
7.243697166442871094e+00,6.000000000000000000e+00,2.658116149902343750e+01,-2.296235322952270508e+00,5.483959960937500000e+01,-1.602571563720703125e+02,7.043604278564453125e+01,-1.015758666992187500e+02,8.623619842529296875e+01,9.325490951538085938e+00,5.198708724975585938e+01,1.702304229736328125e+02,3.965851211547851562e+01,5.230471038818359375e+01
7.248824119567871094e+00,6.000000000000000000e+00,2.665241241455078125e+01,-2.344120264053344727e+00,5.486174392700195312e+01,-1.601465454101562500e+02,7.059897613525390625e+01,-1.014436187744140625e+02,8.630700683593750000e+01,9.169898033142089844e+00,5.185324096679687500e+01,1.701873474121093750e+02,3.979031753540039062e+01,5.228076171875000000e+01
7.257542133331298828e+00,6.000000000000000000e+00,2.679422378540039062e+01,-2.438215494155883789e+00,5.490191650390625000e+01,-1.599185638427734375e+02,7.092899322509765625e+01,-1.011783218383789062e+02,8.645175170898437500e+01,8.855093955993652344e+00,5.157901763916015625e+01,1.700977172851562500e+02,4.005517196655273438e+01,5.223264312744140625e+01
7.260139942169189453e+00,6.000000000000000000e+00,2.686530303955078125e+01,-2.484222173690795898e+00,5.491930007934570312e+01,-1.598009490966796875e+02,7.109646606445312500e+01,-1.010431594848632812e+02,8.652679443359375000e+01,8.696341514587402344e+00,5.143831634521484375e+01,1.700521392822265625e+02,4.019062423706054688e+01,5.220935058593750000e+01
7.261435031890869141e+00,6.000000000000000000e+00,2.686530303955078125e+01,-2.484222173690795898e+00,5.491930007934570312e+01,-1.598009490966796875e+02,7.109646606445312500e+01,-1.010431594848632812e+02,8.652679443359375000e+01,8.696341514587402344e+00,5.143831634521484375e+01,1.700521392822265625e+02,4.019062423706054688e+01,5.220935058593750000e+01
7.265509128570556641e+00,6.000000000000000000e+00,2.693589210510253906e+01,-2.529572486877441406e+00,5.493503952026367188e+01,-1.596815948486328125e+02,7.126483917236328125e+01,-1.009073257446289062e+02,8.660424804687500000e+01,8.536719322204589844e+00,5.129446029663085938e+01,1.700053863525390625e+02,4.032716369628906250e+01,5.218452072143554688e+01
7.267992973327636719e+00,6.000000000000000000e+00,2.700613784790039062e+01,-2.574130773544311523e+00,5.494884109497070312e+01,-1.595597534179687500e+02,7.143534088134765625e+01,-1.007700653076171875e+02,8.668510437011718750e+01,8.376593589782714844e+00,5.114881134033203125e+01,1.699566192626953125e+02,4.046538543701171875e+01,5.215804290771484375e+01
7.269398212432861328e+00,6.000000000000000000e+00,2.700613784790039062e+01,-2.574130773544311523e+00,5.494884109497070312e+01,-1.595597534179687500e+02,7.143534088134765625e+01,-1.007700653076171875e+02,8.668510437011718750e+01,8.376593589782714844e+00,5.114881134033203125e+01,1.699566192626953125e+02,4.046538543701171875e+01,5.215804290771484375e+01
7.272056102752685547e+00,6.000000000000000000e+00,2.707615470886230469e+01,-2.617964982986450195e+00,5.496067428588867188e+01,-1.594351806640625000e+02,7.160712432861328125e+01,-1.006317138671875000e+02,8.676695251464843750e+01,8.214635848999023438e+00,5.100027465820312500e+01,1.699073028564453125e+02,4.060476684570312500e+01,5.213277435302734375e+01
7.273335933685302734e+00,6.000000000000000000e+00,2.707615470886230469e+01,-2.617964982986450195e+00,5.496067428588867188e+01,-1.594351806640625000e+02,7.160712432861328125e+01,-1.006317138671875000e+02,8.676695251464843750e+01,8.214635848999023438e+00,5.100027465820312500e+01,1.699073028564453125e+02,4.060476684570312500e+01,5.213277435302734375e+01
7.276776790618896484e+00,6.000000000000000000e+00,2.714631462097167969e+01,-2.661369085311889648e+00,5.497112655639648438e+01,-1.593085021972656250e+02,7.178072357177734375e+01,-1.004923477172851562e+02,8.685050201416015625e+01,8.052130699157714844e+00,5.085103607177734375e+01,1.698578948974609375e+02,4.074546813964843750e+01,5.210915756225585938e+01
7.278022766113281250e+00,6.000000000000000000e+00,2.714631462097167969e+01,-2.661369085311889648e+00,5.497112655639648438e+01,-1.593085021972656250e+02,7.178072357177734375e+01,-1.004923477172851562e+02,8.685050201416015625e+01,8.052130699157714844e+00,5.085103607177734375e+01,1.698578948974609375e+02,4.074546813964843750e+01,5.210915756225585938e+01
7.281517982482910156e+00,6.000000000000000000e+00,2.721687507629394531e+01,-2.703822851181030273e+00,5.498001098632812500e+01,-1.591799163818359375e+02,7.195549011230468750e+01,-1.003516311645507812e+02,8.693564605712890625e+01,7.888709068298339844e+00,5.069880294799804688e+01,1.698063354492187500e+02,4.088754653930664062e+01,5.208520507812500000e+01
7.284030914306640625e+00,6.000000000000000000e+00,2.728800964355468750e+01,-2.745891809463500977e+00,5.498702621459960938e+01,-1.590496520996093750e+02,7.213133239746093750e+01,-1.002104415893554688e+02,8.702298736572265625e+01,7.725515842437744141e+00,5.054603195190429688e+01,1.697539215087890625e+02,4.102970123291015625e+01,5.205971527099609375e+01
7.288204193115234375e+00,6.000000000000000000e+00,2.736006546020507812e+01,-2.787191390991210938e+00,5.499202728271484375e+01,-1.589176025390625000e+02,7.230770111083984375e+01,-1.000693054199218750e+02,8.711203002929687500e+01,7.561728000640869141e+00,5.039134979248046875e+01,1.697016448974609375e+02,4.117287445068359375e+01,5.203422927856445312e+01
7.289605140686035156e+00,6.000000000000000000e+00,2.736006546020507812e+01,-2.787191390991210938e+00,5.499202728271484375e+01,-1.589176025390625000e+02,7.230770111083984375e+01,-1.000693054199218750e+02,8.711203002929687500e+01,7.561728000640869141e+00,5.039134979248046875e+01,1.697016448974609375e+02,4.117287445068359375e+01,5.203422927856445312e+01
7.292156219482421875e+00,6.000000000000000000e+00,2.743266487121582031e+01,-2.827812194824218750e+00,5.499531936645507812e+01,-1.587844390869140625e+02,7.248401641845703125e+01,-9.992784118652343750e+01,8.720140838623046875e+01,7.397802829742431641e+00,5.023596572875976562e+01,1.696483001708984375e+02,4.131612396240234375e+01,5.200917816162109375e+01
7.293432235717773438e+00,6.000000000000000000e+00,2.743266487121582031e+01,-2.827812194824218750e+00,5.499531936645507812e+01,-1.587844390869140625e+02,7.248401641845703125e+01,-9.992784118652343750e+01,8.720140838623046875e+01,7.397802829742431641e+00,5.023596572875976562e+01,1.696483001708984375e+02,4.131612396240234375e+01,5.200917816162109375e+01
